spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
548,581,0.286,0.572,0.5992876032295079,0.7068370465235401,22,31,4,1,12,33,4,1
548,582,0.275,0.55,0.6225004527798208,0.7209453140649666,22,31,4,1,13,33,4,1
548,583,0.263,0.526,0.646214414126526,0.735506826323365,22,31,4,1,14,33,4,1
548,584,0.25,0.5,0.6698182045074945,0.7501048887527451,22,31,4,1,15,33,4,1
548,585,0.236,0.47,0.6924982542328737,0.7640319063983765,22,31,4,1,16,33,4,1
548,586,0.223,0.437,0.7128438301883862,0.7761519814233969,22,31,4,1,17,33,4,1
548,587,0.212,0.4,0.72867759472075,0.7848247505202447,22,31,4,1,18,33,4,1
548,588,0.208,0.357,0.7367681500626905,0.7880923773910098,22,31,4,1,19,33,4,1
548,589,0.222,0.308,0.7328983983144917,0.784269579508621,22,31,4,1,20,33,4,1
548,590,0.266,0.25,0.7129525560578194,0.772691537361553,22,31,4,1,21,33,4,1
548,591,0.343,0.182,0.6792471499435838,0.7539444711593593,22,31,4,1,22,33,4,1
548,592,0.427,0.273,0.6412996896113312,0.7293338149495281,22,31,4,1,23,33,4,1
548,593,0.512,0.364,0.6010073190951526,0.7000961300109184,22,31,4,1,24,33,4,1
548,594,0.6,0.455,0.5591531560450581,0.667171033198984,22,31,4,1,25,33,4,1
548,595,0.688,0.546,0.5077645397548647,0.6317175766805467,22,31,4,1,26,33,4,1
548,596,0.777,0.637,0.45064539374185675,0.5956921864394134,22,31,4,1,27,33,4,1
548,597,0.863,0.727,0.39701930404919583,0.56283245292655,22,31,4,1,28,33,4,1
548,598,0.939,0.819,0.3536097116972241,0.5383321359848213,22,31,4,1,29,33,4,1
548,599,0.99,0.91,0.33080548885928107,0.5283838007569246,22,31,4,1,30,33,4,1
548,600,1,1,0.33808937916048243,0.5395568324679632,22,31,4,1,31,33,4,1
548,602,0.312,0.625,0.5654965251787367,0.6850529404913979,22,31,4,1,10,34,4,1
548,603,0.304,0.609,0.5817689224543439,0.6952223565526339,22,31,4,1,11,34,4,1
548,604,0.296,0.591,0.5978186990852711,0.7055456525923138,22,31,4,1,12,34,4,1
548,605,0.287,0.572,0.613245189797468,0.7157647177784363,22,31,4,1,13,34,4,1
548,606,0.278,0.55,0.6275542981768649,0.7255025417179357,22,31,4,1,14,34,4,1
548,607,0.271,0.526,0.6400868609671831,0.7342285664068773,22,31,4,1,15,34,4,1
548,608,0.265,0.5,0.6499142386360437,0.7412223450326978,22,31,4,1,16,34,4,1
548,609,0.264,0.471,0.6556763610515255,0.7455602320745311,22,31,4,1,17,34,4,1
548,610,0.271,0.437,0.6556154028943391,0.7461872131780287,22,31,4,1,18,34,4,1
548,611,0.291,0.4,0.6474606541942751,0.7421324419491715,22,31,4,1,19,34,4,1
548,612,0.33,0.357,0.6291868435892032,0.7328125904138452,22,31,4,1,20,34,4,1
548,613,0.393,0.308,0.6007225272635,0.7182456153842067,22,31,4,1,21,34,4,1
548,614,0.471,0.25,0.5657623428362671,0.6989906205553034,22,31,4,1,22,34,4,1
548,615,0.551,0.333,0.5292123397234146,0.6758781558639648,22,31,4,1,23,34,4,1
548,616,0.632,0.416,0.49182357563200385,0.6497268687897366,22,31,4,1,24,34,4,1
548,617,0.711,0.5,0.4544356011833799,0.6213246073243684,22,31,4,1,25,34,4,1
548,618,0.788,0.583,0.4187826749859975,0.591816428816532,22,31,4,1,26,34,4,1
548,619,0.86,0.667,0.38671968636558485,0.5631540993509097,22,31,4,1,27,34,4,1
548,620,0.924,0.75,0.3496752519056685,0.5384757460482696,22,31,4,1,28,34,4,1
548,621,0.972,0.833,0.3231022154845602,0.5214243632936324,22,31,4,1,29,34,4,1
548,622,0.997,0.917,0.31395927596334616,0.5154875425054661,22,31,4,1,30,34,4,1
548,623,1,1,0.3218946395377986,0.5222708802522669,22,31,4,1,31,34,4,1
548,626,0.321,0.64,0.5544298246335126,0.6808588061338434,22,31,4,1,10,35,4,1
548,627,0.315,0.625,0.5647141757386791,0.6883728455289003,22,31,4,1,11,35,4,1
548,628,0.31,0.609,0.5742487980518916,0.695560218368694,22,31,4,1,12,35,4,1
548,629,0.306,0.591,0.5827268323930817,0.702126886631699,22,31,4,1,13,35,4,1
548,630,0.304,0.572,0.5896472278634439,0.7076955930029414,22,31,4,1,14,35,4,1
548,631,0.304,0.55,0.5943319288882216,0.7117994368120449,22,31,4,1,15,35,4,1
548,632,0.31,0.527,0.5958697833777612,0.7138826451250053,22,31,4,1,16,35,4,1
548,633,0.322,0.5,0.5931414130258705,0.7133224183316829,22,31,4,1,17,35,4,1
548,634,0.345,0.47,0.5847622092666367,0.7095010132520505,22,31,4,1,18,35,4,1
548,635,0.38,0.437,0.5695119386538074,0.7019403326766553,22,31,4,1,19,35,4,1
548,636,0.432,0.4,0.5469244616706977,0.6904464878650838,22,31,4,1,20,35,4,1
548,637,0.499,0.357,0.5179721030620713,0.6751803191964396,22,31,4,1,21,35,4,1
548,638,0.574,0.308,0.4860503599106364,0.6565906415004191,22,31,4,1,22,35,4,1
548,639,0.648,0.384,0.45398779148164825,0.6352829732993102,22,31,4,1,23,35,4,1
548,640,0.721,0.462,0.42242840550109295,0.6119079483609591,22,31,4,1,24,35,4,1
548,641,0.79,0.539,0.3924211152215429,0.587192731960053,22,31,4,1,25,35,4,1
548,642,0.854,0.615,0.36577210742073596,0.5622469276846894,22,31,4,1,26,35,4,1
548,643,0.91,0.692,0.3452429921206085,0.5388824345081032,22,31,4,1,27,35,4,1
548,644,0.956,0.769,0.3266855143092663,0.5196776481394295,22,31,4,1,28,35,4,1
548,645,0.986,0.846,0.31166924022204,0.5073122553596975,22,31,4,1,29,35,4,1
548,646,0.999,0.923,0.3103364733435483,0.5040881501268458,22,31,4,1,30,35,4,1
548,647,1,1,0.31985622601952657,0.5105049582626218,22,31,4,1,31,35,4,1
548,717,1,1,0.20942557169118592,0.4292396344218782,22,31,4,1,10,22,7,1
548,718,1,1,0.2166408519093337,0.43178729215713063,22,31,4,1,11,22,7,1
548,719,1,1,0.22541990901961428,0.4346452847280643,22,31,4,1,12,22,7,1
548,720,1,1,0.23620243642150596,0.4378978402384709,22,31,4,1,13,22,7,1
548,721,1,1,0.24953034600130097,0.44168355344519894,22,31,4,1,14,22,7,1
548,722,1,1,0.2661620220269594,0.44623222393483386,22,31,4,1,15,22,7,1
548,723,1,1,0.2872725813430038,0.45190609255194447,22,31,4,1,16,22,7,1
548,724,1,1,0.2966369419819196,0.45924450679057494,22,31,4,1,17,22,7,1
548,725,1,1,0.30423971166920905,0.46902420135562306,22,31,4,1,18,22,7,1
548,726,1,1,0.3139639933822439,0.4824199946866905,22,31,4,1,19,22,7,1
548,727,1,1,0.3273995994219525,0.5018946169632648,22,31,4,1,20,22,7,1
548,728,1,1,0.3488046052244167,0.5348484308560199,22,31,4,1,21,22,7,1
548,729,1,0.953,0.19341915226038975,0.4237900446452424,22,31,4,1,10,23,7,1
548,730,1,0.95,0.19892464318884795,0.4258366825333525,22,31,4,1,11,23,7,1
548,731,1,0.948,0.20554067144104593,0.4281611536822659,22,31,4,1,12,23,7,1
548,732,1,0.945,0.21354414873165684,0.4308602069243257,22,31,4,1,13,23,7,1
548,733,1,0.942,0.22331612223685682,0.4340823528759249,22,31,4,1,14,23,7,1
548,734,1,0.938,0.2356380968130244,0.4380469359949719,22,31,4,1,15,23,7,1
548,735,1,0.934,0.25167904475561476,0.44305970854588606,22,31,4,1,16,23,7,1
548,736,1,0.929,0.27308011772327845,0.4495312275869642,22,31,4,1,17,23,7,1
548,737,1,0.923,0.2937598879969875,0.45802508806694053,22,31,4,1,18,23,7,1
548,738,1,0.917,0.30229833483369484,0.4694114773514584,22,31,4,1,19,23,7,1
548,739,1,0.91,0.3132396237396484,0.4851949117899076,22,31,4,1,20,23,7,1
548,740,1,0.901,0.32832821571616755,0.5079278213663796,22,31,4,1,21,23,7,1
548,741,0.999,0.889,0.35091280413076,0.5427444033521373,22,31,4,1,22,23,7,1
548,742,0.997,0.905,0.18952255693962572,0.4273761230411852,22,31,4,1,10,24,7,1
548,743,0.997,0.9,0.19459287849999762,0.42977720447045253,22,31,4,1,11,24,7,1
548,744,0.997,0.895,0.20057624487305747,0.4325568010639199,22,31,4,1,12,24,7,1
548,745,0.997,0.889,0.20780722639267246,0.43583695975015424,22,31,4,1,13,24,7,1
548,746,0.997,0.883,0.2168804600254366,0.43978747957164355,22,31,4,1,14,24,7,1
548,747,0.997,0.876,0.2285856603129499,0.44463561453442213,22,31,4,1,15,24,7,1
548,748,0.997,0.867,0.24401835007450745,0.45067216327462134,22,31,4,1,16,24,7,1
548,749,0.996,0.857,0.26470197134330486,0.45825833950584405,22,31,4,1,17,24,7,1
548,750,0.996,0.846,0.2925819025572054,0.46784751322477536,22,31,4,1,18,24,7,1
548,751,0.995,0.833,0.30161457553302096,0.4800218116967647,22,31,4,1,19,24,7,1
548,752,0.994,0.819,0.31152602321197,0.49546072928848006,22,31,4,1,20,24,7,1
548,753,0.993,0.8,0.32418897882987596,0.514689034224132,22,31,4,1,21,24,7,1
548,754,0.99,0.778,0.3403776190003299,0.5377486240689101,22,31,4,1,22,24,7,1
548,755,0.984,0.889,0.36099642077976946,0.5651843154034422,22,31,4,1,23,24,7,1
548,756,0.984,0.857,0.20122157901044035,0.43904528525307673,22,31,4,1,10,25,7,1
548,757,0.984,0.85,0.20709622660904192,0.4423688513494589,22,31,4,1,11,25,7,1
548,758,0.983,0.843,0.214147524951406,0.44622568261073436,22,31,4,1,12,25,7,1
548,759,0.982,0.834,0.22286853093759107,0.4507614463056365,22,31,4,1,13,25,7,1
548,760,0.981,0.824,0.23391541986552788,0.4561640414974879,22,31,4,1,14,25,7,1
548,761,0.98,0.813,0.24814881542610712,0.4626659460832927,22,31,4,1,15,25,7,1
548,762,0.979,0.8,0.2667018660137249,0.47053945681437004,22,31,4,1,16,25,7,1
548,763,0.977,0.786,0.2909790312239282,0.4800831924718564,22,31,4,1,17,25,7,1
548,764,0.975,0.769,0.3079833249020978,0.4915956579669477,22,31,4,1,18,25,7,1
548,765,0.972,0.75,0.31539711581168894,0.5052987386985673,22,31,4,1,19,25,7,1
548,766,0.969,0.727,0.3246342769277275,0.5211350641894361,22,31,4,1,20,25,7,1
548,767,0.963,0.7,0.3358053917842445,0.538428740538702,22,31,4,1,21,25,7,1
548,768,0.953,0.667,0.34868789415205237,0.5556495321261776,22,31,4,1,22,25,7,1
548,769,0.938,0.778,0.36178355124723993,0.5708385164517146,22,31,4,1,23,25,7,1
548,770,0.92,0.889,0.373595741234496,0.5842926084691598,22,31,4,1,24,25,7,1
548,771,0.947,0.81,0.23249231539657567,0.45926795345245575,22,31,4,1,10,26,7,1
548,772,0.945,0.8,0.2404048757028725,0.4639541516334855,22,31,4,1,11,26,7,1
548,773,0.943,0.79,0.2498281999250841,0.46933884733714737,22,31,4,1,12,26,7,1
548,774,0.94,0.778,0.26127414739562704,0.47557382459724984,22,31,4,1,13,26,7,1
548,775,0.937,0.765,0.2753851829969888,0.4828358808952228,22,31,4,1,14,26,7,1
548,776,0.934,0.75,0.29292434347135177,0.49131421666235175,22,31,4,1,15,26,7,1
548,777,0.93,0.733,0.3147397397929885,0.5011809248636997,22,31,4,1,16,26,7,1
548,778,0.925,0.715,0.33508991632915985,0.5125370038341917,22,31,4,1,17,26,7,1
548,779,0.919,0.692,0.34072552096077824,0.5253217040095814,22,31,4,1,18,26,7,1
548,780,0.911,0.667,0.34720629377715895,0.5391660225663916,22,31,4,1,19,26,7,1
548,781,0.901,0.637,0.35449158289595006,0.553224374440816,22,31,4,1,20,26,7,1
548,782,0.887,0.6,0.3623169415511337,0.5661865161705109,22,31,4,1,21,26,7,1
548,783,0.866,0.556,0.37037054198021313,0.5767920385886881,22,31,4,1,22,26,7,1
548,784,0.839,0.667,0.3772863245976218,0.5848091349256634,22,31,4,1,23,26,7,1
548,785,0.815,0.778,0.38223130020075424,0.5908874038297508,22,31,4,1,24,26,7,1
548,786,0.795,0.889,0.3847134496815956,0.5951764159012448,22,31,4,1,25,26,7,1
548,787,0.874,0.762,0.2888015795810508,0.4912041786310286,22,31,4,1,10,27,7,1
548,788,0.869,0.75,0.29942079500604124,0.49765161245341216,22,31,4,1,11,27,7,1
548,789,0.864,0.737,0.31166276064002774,0.5049233146342049,22,31,4,1,12,27,7,1
548,790,0.858,0.722,0.32588714316741185,0.5131397214666771,22,31,4,1,13,27,7,1
548,791,0.852,0.706,0.34254555215796756,0.5224118907213341,22,31,4,1,14,27,7,1
548,792,0.844,0.688,0.36212188884195295,0.532809760555385,22,31,4,1,15,27,7,1
548,793,0.835,0.667,0.38490493847697793,0.5443093545659013,22,31,4,1,16,27,7,1
548,794,0.824,0.643,0.3962350899825451,0.5567191420420683,22,31,4,1,17,27,7,1
548,795,0.812,0.615,0.40170971665045085,0.5695957061875951,22,31,4,1,18,27,7,1
548,796,0.796,0.583,0.4073032222107942,0.5821865303247858,22,31,4,1,19,27,7,1
548,797,0.775,0.546,0.4129480875336753,0.5935007439229196,22,31,4,1,20,27,7,1
548,798,0.748,0.5,0.41855540779219813,0.60262311995791,22,31,4,1,21,27,7,1
548,799,0.713,0.445,0.4239667268855256,0.6091734087473257,22,31,4,1,22,27,7,1
548,800,0.681,0.556,0.4267329468072626,0.6134101275003974,22,31,4,1,23,27,7,1
548,801,0.658,0.667,0.42567992738522253,0.6153273506473139,22,31,4,1,24,27,7,1
548,802,0.644,0.778,0.41905684663266973,0.6137886245594282,22,31,4,1,25,27,7,1
548,803,0.639,0.889,0.4047472094508092,0.6079433575986687,22,31,4,1,26,27,7,1
548,804,0.76,0.714,0.36629348378087534,0.5357129636084077,22,31,4,1,10,28,7,1
548,805,0.751,0.7,0.38096363353401086,0.5442999382436442,22,31,4,1,11,28,7,1
548,806,0.742,0.684,0.39725127896354273,0.5537932469766562,22,31,4,1,12,28,7,1
548,807,0.731,0.667,0.41532577563248685,0.5642544697541649,22,31,4,1,13,28,7,1
548,808,0.719,0.647,0.43539928542022865,0.5756977067695261,22,31,4,1,14,28,7,1
548,809,0.706,0.625,0.4576027717184339,0.5880465944088114,22,31,4,1,15,28,7,1
548,810,0.69,0.6,0.4816926679604302,0.6010773762974673,22,31,4,1,16,28,7,1
548,811,0.671,0.572,0.4905481387257442,0.6143611862388022,22,31,4,1,17,28,7,1
548,812,0.649,0.539,0.49762415387473213,0.6272340552126039,22,31,4,1,18,28,7,1
548,813,0.623,0.5,0.504371798339554,0.6388446398365568,22,31,4,1,19,28,7,1
548,814,0.59,0.455,0.5107874613621259,0.6483320511766051,22,31,4,1,20,28,7,1
548,815,0.548,0.4,0.5168726283313465,0.6550871236478877,22,31,4,1,21,28,7,1
548,816,0.508,0.333,0.5207476178945489,0.6588760261845672,22,31,4,1,22,28,7,1
548,817,0.485,0.444,0.5182066095330827,0.6595637406072355,22,31,4,1,23,28,7,1
548,818,0.477,0.556,0.5076089734973013,0.6565868399333722,22,31,4,1,24,28,7,1
548,819,0.48,0.667,0.4872780563334823,0.6492415043378816,22,31,4,1,25,28,7,1
548,820,0.492,0.778,0.45989794553589425,0.6371656553524231,22,31,4,1,26,28,7,1
548,821,0.511,0.889,0.4256545888913368,0.619651569101946,22,31,4,1,27,28,7,1
548,822,0.609,0.667,0.47054812177332594,0.6014812637888736,22,31,4,1,10,29,7,1
548,823,0.596,0.65,0.4912446285069453,0.6131541676546688,22,31,4,1,11,29,7,1
548,824,0.581,0.632,0.5136780766352707,0.6258378644359073,22,31,4,1,12,29,7,1
548,825,0.565,0.611,0.5379365273404392,0.6395206600820325,22,31,4,1,13,29,7,1
548,826,0.547,0.588,0.5639160375182006,0.6541037308919946,22,31,4,1,14,29,7,1
548,827,0.526,0.563,0.5913508719837008,0.6693504443513828,22,31,4,1,15,29,7,1
548,828,0.502,0.533,0.6197576980263277,0.6848304156967775,22,31,4,1,16,29,7,1
548,829,0.475,0.5,0.6379555732911122,0.6998799981086384,22,31,4,1,17,29,7,1
548,830,0.443,0.462,0.6499865085226036,0.7136147896321587,22,31,4,1,18,29,7,1
548,831,0.405,0.416,0.6608079154830735,0.7250365385923887,22,31,4,1,19,29,7,1
548,832,0.36,0.364,0.6706062107814287,0.7332375744664001,22,31,4,1,20,29,7,1
548,833,0.314,0.3,0.6788470864854881,0.7375869722275573,22,31,4,1,21,29,7,1
548,834,0.303,0.222,0.6756716907042885,0.7377273603346222,22,31,4,1,22,29,7,1
548,835,0.312,0.333,0.6595401790453985,0.7333571089298903,22,31,4,1,23,29,7,1
548,836,0.332,0.445,0.6334877379195247,0.7241183729930131,22,31,4,1,24,29,7,1
548,837,0.359,0.556,0.6002463472959291,0.7098793377848384,22,31,4,1,25,29,7,1
548,838,0.391,0.667,0.5614799715007821,0.6905663573045921,22,31,4,1,26,29,7,1
548,839,0.426,0.778,0.5133618745384164,0.6658352519345536,22,31,4,1,27,29,7,1
548,840,0.462,0.889,0.45157195219784274,0.633965241013049,22,31,4,1,28,29,7,1
548,841,0.432,0.619,0.5885419865001207,0.6833913090955439,22,31,4,1,10,30,7,1
548,842,0.414,0.6,0.6158185857659426,0.6988457320272732,22,31,4,1,11,30,7,1
548,843,0.394,0.579,0.6450506964418763,0.7154622818357197,22,31,4,1,12,30,7,1
548,844,0.372,0.556,0.676098094077558,0.7331655437357661,22,31,4,1,13,30,7,1
548,845,0.348,0.529,0.7085604038876949,0.7517535407606991,22,31,4,1,14,30,7,1
548,846,0.321,0.5,0.7417695313642596,0.7708290902490782,22,31,4,1,15,30,7,1
548,847,0.29,0.467,0.7748029103467519,0.7897185446364061,22,31,4,1,16,30,7,1
548,848,0.255,0.429,0.8066476979988962,0.8073997560939369,22,31,4,1,17,30,7,1
548,849,0.214,0.384,0.8234208372517149,0.822490189367844,22,31,4,1,18,30,7,1
548,850,0.167,0.333,0.8369017655354624,0.833385921440093,22,31,4,1,19,30,7,1
548,851,0.134,0.273,0.8478927868248749,0.8386143950434347,22,31,4,1,20,30,7,1
548,852,0.157,0.2,0.8345004227410767,0.8372641021736597,22,31,4,1,21,30,7,1
548,853,0.192,0.111,0.8068249114778169,0.8291743749670875,22,31,4,1,22,30,7,1
548,854,0.23,0.222,0.7726496778840105,0.8147340524494333,22,31,4,1,23,30,7,1
548,855,0.268,0.333,0.7327213327818599,0.7945347662220869,22,31,4,1,24,30,7,1
548,856,0.307,0.444,0.6859523201578586,0.7690867376134874,22,31,4,1,25,30,7,1
548,857,0.347,0.556,0.6317215722210179,0.7385697938345095,22,31,4,1,26,30,7,1
548,858,0.388,0.667,0.5697338891547887,0.7033304741531508,22,31,4,1,27,30,7,1
548,859,0.431,0.778,0.5036662649911317,0.6653332372683275,22,31,4,1,28,30,7,1
548,860,0.476,0.889,0.4430423434508367,0.6300600563847982,22,31,4,1,29,30,7,1
548,861,0.241,0.572,0.7025258451543008,0.7715654579566115,22,31,4,1,10,31,7,1
548,862,0.219,0.55,0.7342270147805599,0.7913998305686322,22,31,4,1,11,31,7,1
548,863,0.195,0.527,0.7677914949853977,0.8128478736180901,22,31,4,1,12,31,7,1
548,864,0.168,0.5,0.8030667463501477,0.835949503273758,22,31,4,1,13,31,7,1
548,865,0.139,0.471,0.83980576112808,0.8606741147017289,22,31,4,1,14,31,7,1
548,866,0.107,0.438,0.8776279003438017,0.8868635990381188,22,31,4,1,15,31,7,1
548,867,0.071,0.4,0.9158563477947779,0.9141052328190674,22,31,4,1,16,31,7,1
548,868,0.039,0.357,0.9527378926254804,0.9412953360270456,22,31,4,1,17,31,7,1
548,869,0.034,0.308,0.9712599816108053,0.9643066071601917,22,31,4,1,18,31,7,1
548,870,0.067,0.25,0.9503699888009378,0.967216780405496,22,31,4,1,19,31,7,1
548,871,0.115,0.182,0.912689334755859,0.945175573294728,22,31,4,1,20,31,7,1
548,872,0.167,0.1,0.8695890734819138,0.9151316945312715,22,31,4,1,21,31,7,1
548,873,0.22,0,0.8234995843425008,0.882394116929003,22,31,4,1,22,31,7,1
548,874,0.274,0.111,0.7741985499894604,0.8479150017124796,22,31,4,1,23,31,7,1
548,875,0.331,0.222,0.7214260212166735,0.8117608594665704,22,31,4,1,24,31,7,1
548,876,0.39,0.333,0.6653141922645285,0.7738662748317429,22,31,4,1,25,31,7,1
548,877,0.452,0.445,0.6067915074814673,0.7345390106793939,22,31,4,1,26,31,7,1
548,878,0.52,0.556,0.5476995473135542,0.6951164151825286,22,31,4,1,27,31,7,1
548,879,0.595,0.667,0.4905611712682757,0.6580166031527038,22,31,4,1,28,31,7,1
548,880,0.682,0.778,0.43658904843292,0.6250852028238715,22,31,4,1,29,31,7,1
548,881,0.793,0.889,0.3928395152649182,0.5988334002470082,22,31,4,1,30,31,7,1
548,882,0.206,0.591,0.7294270877684217,0.7834969233156189,22,31,4,1,10,32,7,1
548,883,0.192,0.571,0.7504912648769975,0.79657519419153,22,31,4,1,11,32,7,1
548,884,0.178,0.55,0.770442038636395,0.8089839544774285,22,31,4,1,12,32,7,1
548,885,0.165,0.526,0.788391777511527,0.8200317969784283,22,31,4,1,13,32,7,1
548,886,0.155,0.5,0.8030899383134498,0.8288026975471187,22,31,4,1,14,32,7,1
548,887,0.152,0.47,0.8127842984217024,0.8342114311528146,22,31,4,1,15,32,7,1
548,888,0.161,0.437,0.8155144059619654,0.8351905747646611,22,31,4,1,16,32,7,1
548,889,0.187,0.4,0.8097061012702755,0.8309891603509632,22,31,4,1,17,32,7,1
548,890,0.229,0.357,0.7949326200088834,0.8214199016622417,22,31,4,1,18,32,7,1
548,891,0.281,0.308,0.7728281913905812,0.8068625780231085,22,31,4,1,19,32,7,1
548,892,0.337,0.25,0.7464592770771836,0.7880245918166771,22,31,4,1,20,32,7,1
548,893,0.396,0.181,0.7092739536784769,0.765657441246687,22,31,4,1,21,32,7,1
548,894,0.456,0.1,0.6674008820970563,0.7404035598787213,22,31,4,1,22,32,7,1
548,895,0.519,0.2,0.6232062965306768,0.7127839636938885,22,31,4,1,23,32,7,1
548,896,0.583,0.3,0.5770956224102262,0.6832756705087875,22,31,4,1,24,32,7,1
548,897,0.651,0.4,0.5298136127537877,0.6525232162069778,22,31,4,1,25,32,7,1
548,898,0.72,0.5,0.4824371577977101,0.6216700123463905,22,31,4,1,26,32,7,1
548,899,0.793,0.6,0.43661571094040297,0.5926040560409326,22,31,4,1,27,32,7,1
548,900,0.867,0.7,0.3953027900648385,0.5678728110013429,22,31,4,1,28,32,7,1
548,901,0.938,0.8,0.36387416280225726,0.5509819372578846,22,31,4,1,29,32,7,1
548,902,0.991,0.901,0.3514153485356428,0.5487213329913616,22,31,4,1,30,32,7,1
548,903,1,1,0.3642718782334784,0.5677304357802582,22,31,4,1,31,32,7,1
548,904,0.233,0.609,0.6888918637290034,0.759866279349185,22,31,4,1,10,33,7,1
548,905,0.23,0.591,0.6973560775027894,0.7650460982187776,22,31,4,1,11,33,7,1
548,906,0.231,0.572,0.7032364803358981,0.7685849064563374,22,31,4,1,12,33,7,1
548,907,0.238,0.55,0.7057870886298147,0.7700480656521765,22,31,4,1,13,33,7,1
548,908,0.252,0.526,0.7042260011906553,0.7690210375169921,22,31,4,1,14,33,7,1
548,909,0.276,0.5,0.6977773415840895,0.7651667503577938,22,31,4,1,15,33,7,1
548,910,0.309,0.47,0.6859222894113973,0.7582824485057282,22,31,4,1,16,33,7,1
548,911,0.353,0.437,0.6687483458671719,0.7483348926013544,22,31,4,1,17,33,7,1
548,912,0.403,0.4,0.6470567928688774,0.7354583060198345,22,31,4,1,18,33,7,1
548,913,0.459,0.357,0.6222587541509901,0.7199152616614022,22,31,4,1,19,33,7,1
548,914,0.516,0.308,0.5960091740062726,0.7020382605766008,22,31,4,1,20,33,7,1
548,915,0.574,0.25,0.5692858066135235,0.6821851222662654,22,31,4,1,21,33,7,1
548,916,0.632,0.182,0.5425624657038556,0.6607355880547928,22,31,4,1,22,33,7,1
548,917,0.691,0.273,0.5059126307815974,0.6381251739818525,22,31,4,1,23,33,7,1
548,918,0.749,0.364,0.46883664251201107,0.6149186771207253,22,31,4,1,24,33,7,1
548,919,0.807,0.455,0.4323938577771087,0.5919636237078827,22,31,4,1,25,33,7,1
548,920,0.863,0.546,0.3981373483175864,0.5705486907240953,22,31,4,1,26,33,7,1
548,921,0.915,0.637,0.36835447621388984,0.5524130356788879,22,31,4,1,27,33,7,1
548,922,0.959,0.727,0.3457762889045358,0.5395778114497303,22,31,4,1,28,33,7,1
548,923,0.988,0.819,0.33425990981521725,0.5343467279504555,22,31,4,1,29,33,7,1
