spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4745,4772,0.87,0.47,0.2722293249187283,0.4993750678736799,14,30,7,10,21,31,7,10
4745,4773,0.927,0.529,0.23072137004180837,0.46745807769225356,14,30,7,10,22,31,7,10
4745,4774,0.964,0.588,0.2140194664181182,0.45292506798634913,14,30,7,10,23,31,7,10
4745,4775,0.986,0.647,0.21272763983581466,0.4489281272215321,14,30,7,10,24,31,7,10
4745,4776,0.996,0.706,0.21574667532446712,0.4492172147450194,14,30,7,10,25,31,7,10
4745,4777,0.999,0.765,0.21917850294650576,0.4513666475502067,14,30,7,10,26,31,7,10
4745,4778,1,0.824,0.22371265908352622,0.45597470832961473,14,30,7,10,27,31,7,10
4745,4779,1,0.883,0.2316454147507958,0.4657083533931893,14,30,7,10,28,31,7,10
4745,4780,1,0.942,0.23910812324925423,0.4754959248781079,14,30,7,10,29,31,7,10
4745,4781,1,1,0.24792978157991385,0.48792823762156834,14,30,7,10,30,31,7,10
4745,4782,0.254,0.273,0.7474679402157142,0.8168206518562069,14,30,7,10,10,32,7,10
4745,4783,0.17,0.238,0.824916142367552,0.8670086388306206,14,30,7,10,11,32,7,10
4745,4784,0.106,0.2,0.9002511445867918,0.9192105682723374,14,30,7,10,12,32,7,10
4745,4785,0.082,0.158,0.9333916338513796,0.9509035057373926,14,30,7,10,13,32,7,10
4745,4786,0.167,0.111,0.8687380005805524,0.9137052050439388,14,30,7,10,14,32,7,10
4745,4787,0.293,0.166,0.7776012561950365,0.8490871736503464,14,30,7,10,15,32,7,10
4745,4788,0.416,0.222,0.681910493124789,0.780801496785537,14,30,7,10,16,32,7,10
4745,4789,0.536,0.278,0.5857170141849674,0.7137411064602173,14,30,7,10,17,32,7,10
4745,4790,0.646,0.333,0.4903202410690831,0.6487886462975467,14,30,7,10,18,32,7,10
4745,4791,0.745,0.389,0.3993810290483928,0.5865778392614529,14,30,7,10,19,32,7,10
4745,4792,0.828,0.444,0.3188079955907537,0.5303373598066118,14,30,7,10,20,32,7,10
4745,4793,0.894,0.5,0.2569457017034674,0.48564604262316546,14,30,7,10,21,32,7,10
4745,4794,0.941,0.556,0.22129107402918247,0.45791977515478033,14,30,7,10,22,32,7,10
4745,4795,0.972,0.611,0.2079535122121252,0.445882863659516,14,30,7,10,23,32,7,10
4745,4796,0.989,0.667,0.20696311875522,0.44236850878040157,14,30,7,10,24,32,7,10
4745,4797,0.997,0.722,0.2092358737334148,0.4422104145813478,14,30,7,10,25,32,7,10
4745,4798,0.999,0.778,0.21247804476220067,0.44429621459025026,14,30,7,10,26,32,7,10
4745,4799,1,0.834,0.21759921100301804,0.44936200558894035,14,30,7,10,27,32,7,10
4745,4800,1,0.889,0.22401310238509442,0.45638274545934143,14,30,7,10,28,32,7,10
4745,4801,1,0.945,0.2293671810819059,0.46231933217900334,14,30,7,10,29,32,7,10
4745,4802,1,1,0.23587304048498547,0.4708931978517077,14,30,7,10,30,32,7,10
4745,4804,0.197,0.304,0.7943303787865357,0.8426715788299968,14,30,7,10,10,33,7,10
4745,4805,0.144,0.273,0.8595974478129601,0.8874692839286019,14,30,7,10,11,33,7,10
4745,4806,0.119,0.238,0.9030481674146007,0.9241725872537956,14,30,7,10,12,33,7,10
4745,4807,0.132,0.2,0.889768954885157,0.9224591569650712,14,30,7,10,13,33,7,10
4745,4808,0.241,0.158,0.8146713705508508,0.8770438427854554,14,30,7,10,14,33,7,10
4745,4809,0.362,0.21,0.7292136812247438,0.8161135978748651,14,30,7,10,15,33,7,10
4745,4810,0.48,0.263,0.6394024755491694,0.7517548147215394,14,30,7,10,16,33,7,10
4745,4811,0.591,0.316,0.5479870953900677,0.687931168268906,14,30,7,10,17,33,7,10
4745,4812,0.693,0.368,0.4575816434367731,0.6257244541708367,14,30,7,10,18,33,7,10
4745,4813,0.782,0.421,0.372138425700381,0.5663927787466538,14,30,7,10,19,33,7,10
4745,4814,0.855,0.474,0.29762822713850556,0.5137207839012348,14,30,7,10,20,33,7,10
4745,4815,0.912,0.526,0.24323474169193726,0.4734022079018827,14,30,7,10,21,33,7,10
4745,4816,0.952,0.579,0.21278815811081708,0.44957257384895455,14,30,7,10,22,33,7,10
4745,4817,0.978,0.632,0.20222059958635752,0.43955571089440815,14,30,7,10,23,33,7,10
4745,4818,0.991,0.684,0.20131575807090174,0.43649934601254214,14,30,7,10,24,33,7,10
4745,4819,0.998,0.737,0.2032428788679358,0.43643655207780485,14,30,7,10,25,33,7,10
4745,4820,1,0.79,0.20652005394633388,0.4387052562072882,14,30,7,10,26,33,7,10
4745,4821,1,0.843,0.21119483008072493,0.442978924531475,14,30,7,10,27,33,7,10
4745,4822,1,0.895,0.2158020163228893,0.4473718055854242,14,30,7,10,28,33,7,10
4745,4823,1,0.948,0.21986275256200716,0.4519341241366226,14,30,7,10,29,33,7,10
4745,4824,1,1,0.2254385316527091,0.4600915933881422,14,30,7,10,30,33,7,10
4745,4827,0.177,0.333,0.8242953266863948,0.8605957867747579,14,30,7,10,10,34,7,10
4745,4828,0.152,0.304,0.8686998733229474,0.8956005598441926,14,30,7,10,11,34,7,10
4745,4829,0.142,0.273,0.8814382981827108,0.9116016761630312,14,30,7,10,12,34,7,10
4745,4830,0.193,0.238,0.8421407016566861,0.8909807551466636,14,30,7,10,13,34,7,10
4745,4831,0.308,0.2,0.7663567170324633,0.8436751779190786,14,30,7,10,14,34,7,10
4745,4832,0.424,0.25,0.6855520672741386,0.7856241561462177,14,30,7,10,15,34,7,10
4745,4833,0.536,0.3,0.600177559140439,0.7244631902847724,14,30,7,10,16,34,7,10
4745,4834,0.64,0.35,0.5129159915466716,0.6634299830163357,14,30,7,10,17,34,7,10
4745,4835,0.733,0.4,0.42703881344284433,0.6038077510611466,14,30,7,10,18,34,7,10
4745,4836,0.813,0.45,0.34654731018357,0.5474578844843763,14,30,7,10,19,34,7,10
4745,4837,0.878,0.5,0.2783426563815289,0.49859926833992485,14,30,7,10,20,34,7,10
4745,4838,0.927,0.55,0.2308282851374427,0.46264515553681074,14,30,7,10,21,34,7,10
4745,4839,0.961,0.6,0.20510524627578597,0.4423121873173448,14,30,7,10,22,34,7,10
4745,4840,0.982,0.65,0.19678244195904693,0.4339820448844244,14,30,7,10,23,34,7,10
4745,4841,0.993,0.7,0.19598526416174034,0.43144530648461166,14,30,7,10,24,34,7,10
4745,4842,0.998,0.75,0.19767168249124178,0.43162399172881805,14,30,7,10,25,34,7,10
4745,4843,1,0.8,0.20060745056744356,0.4337967858779639,14,30,7,10,26,34,7,10
4745,4844,1,0.85,0.20425916741355776,0.4370811955477988,14,30,7,10,27,34,7,10
4745,4845,1,0.9,0.20759961615068612,0.4404786626245951,14,30,7,10,28,34,7,10
4745,4846,1,0.95,0.211420397233814,0.4455268294715975,14,30,7,10,29,34,7,10
4745,4847,1,1,0.217917501347904,0.4549392406845175,14,30,7,10,30,34,7,10
4745,4851,0.181,0.36,0.8360442817306042,0.8697014824097987,14,30,7,10,10,35,7,10
4745,4852,0.167,0.333,0.8591975842349531,0.8917182387207592,14,30,7,10,11,35,7,10
4745,4853,0.178,0.304,0.8489468880306853,0.890155581150332,14,30,7,10,12,35,7,10
4745,4854,0.255,0.273,0.7966241927135124,0.8604951007954771,14,30,7,10,13,35,7,10
4745,4855,0.369,0.238,0.7225680688039768,0.8129739329458399,14,30,7,10,14,35,7,10
4745,4856,0.48,0.286,0.6455496405918697,0.7572558078055689,14,30,7,10,15,35,7,10
4745,4857,0.585,0.333,0.5635839978885955,0.6987470006215939,14,30,7,10,16,35,7,10
4745,4858,0.682,0.381,0.4800407170608251,0.6401966742502521,14,30,7,10,17,35,7,10
4745,4859,0.767,0.429,0.39829423740127645,0.5831286950396546,14,30,7,10,18,35,7,10
4745,4860,0.839,0.477,0.32258233660942903,0.5299408835876933,14,30,7,10,19,35,7,10
4745,4861,0.896,0.524,0.2608968730353647,0.4850687057807004,14,30,7,10,20,35,7,10
4745,4862,0.939,0.572,0.21956425156014892,0.453321213502511,14,30,7,10,21,35,7,10
4745,4863,0.968,0.619,0.19814973097178912,0.4360771316308152,14,30,7,10,22,35,7,10
4745,4864,0.985,0.667,0.19153341915281552,0.42920268718385823,14,30,7,10,23,35,7,10
4745,4865,0.995,0.715,0.1908623254522308,0.4272285324288714,14,30,7,10,24,35,7,10
4745,4866,0.998,0.762,0.1923024206274001,0.42768524309926736,14,30,7,10,25,35,7,10
4745,4867,1,0.81,0.19472093087707987,0.42977339160330374,14,30,7,10,26,35,7,10
4745,4868,1,0.858,0.19749438092636062,0.43270028142724926,14,30,7,10,27,35,7,10
4745,4869,1,0.905,0.20036991123140813,0.43645678399897714,14,30,7,10,28,35,7,10
4745,4870,1,0.953,0.20452523016269897,0.44271769116631743,14,30,7,10,29,35,7,10
4745,4871,1,1,0.21084363323375166,0.4520169715833017,14,30,7,10,30,35,7,10
4745,4882,1,1,0.23485449752196763,0.4640839176379925,14,30,7,10,10,14,10,10
4745,4883,1,1,0.23749968122563336,0.4683658491974909,14,30,7,10,11,14,10,10
4745,4884,1,1,0.24315763135150126,0.47771014971710013,14,30,7,10,12,14,10,10
4745,4885,1,1,0.2507063902948091,0.4908777950302009,14,30,7,10,13,14,10,10
4745,4886,1,0.95,0.2268405987961868,0.45266789932783147,14,30,7,10,10,15,10,10
4745,4887,1,0.948,0.2302141920175259,0.45779536460207115,14,30,7,10,11,15,10,10
4745,4888,1,0.945,0.23543206663766492,0.4658053650043874,14,30,7,10,12,15,10,10
4745,4889,1,0.942,0.24113839633598888,0.4746269895194183,14,30,7,10,13,15,10,10
4745,4890,1,0.938,0.24727256082104432,0.48480555176958806,14,30,7,10,14,15,10,10
4745,4891,1,0.9,0.21967676947379644,0.44350789742403884,14,30,7,10,10,16,10,10
4745,4892,1,0.895,0.22273654633303253,0.44784566069585063,14,30,7,10,11,16,10,10
4745,4893,1,0.889,0.22583020343192062,0.4522127357222836,14,30,7,10,12,16,10,10
4745,4894,1,0.883,0.22835032195635263,0.4559922480909039,14,30,7,10,13,16,10,10
4745,4895,0.999,0.876,0.23405255880688502,0.4654211116951673,14,30,7,10,14,16,10,10
4745,4896,0.996,0.938,0.24499995393963614,0.48346200591859567,14,30,7,10,15,16,10,10
4745,4897,0.999,0.85,0.21187116760351743,0.4347206756553109,14,30,7,10,10,17,10,10
4745,4898,0.999,0.843,0.21348869959701267,0.437158545520384,14,30,7,10,11,17,10,10
4745,4899,0.998,0.834,0.21488211704365578,0.4396126378711178,14,30,7,10,12,17,10,10
4745,4900,0.996,0.824,0.21776347479991576,0.4447615033090514,14,30,7,10,13,17,10,10
4745,4901,0.991,0.813,0.2242455903845959,0.45571444984576015,14,30,7,10,14,17,10,10
4745,4902,0.98,0.875,0.23298167172605355,0.47021386509415575,14,30,7,10,15,17,10,10
4745,4903,0.952,0.938,0.24550117337042276,0.4887283008447092,14,30,7,10,16,17,10,10
4745,4904,0.996,0.8,0.2042776093069204,0.4277625023465713,14,30,7,10,10,18,10,10
4745,4905,0.993,0.79,0.20550758359816157,0.43030005386956793,14,30,7,10,11,18,10,10
4745,4906,0.989,0.778,0.2077172581286304,0.43465196693860697,14,30,7,10,12,18,10,10
4745,4907,0.982,0.765,0.21247919506557666,0.4430265563952601,14,30,7,10,13,18,10,10
4745,4908,0.968,0.75,0.22012484465991788,0.4557576095056023,14,30,7,10,14,18,10,10
4745,4909,0.941,0.813,0.23108421164821225,0.4723316936445021,14,30,7,10,15,18,10,10
4745,4910,0.889,0.875,0.24509221231960865,0.4902333422374783,14,30,7,10,16,18,10,10
4745,4911,0.813,0.938,0.2573397726458543,0.5040137166775978,14,30,7,10,17,18,10,10
4745,4912,0.986,0.75,0.20104945059560897,0.4263711581591426,14,30,7,10,10,19,10,10
4745,4913,0.979,0.737,0.20406999601858022,0.43138478212504794,14,30,7,10,11,19,10,10
4745,4914,0.968,0.722,0.2092690197768473,0.43955748861139177,14,30,7,10,12,19,10,10
4745,4915,0.951,0.706,0.2176437014917979,0.4521562517383374,14,30,7,10,13,19,10,10
4745,4916,0.923,0.688,0.22999369634550226,0.4691787017322042,14,30,7,10,14,19,10,10
4745,4917,0.874,0.75,0.2474278011985228,0.4896519881026621,14,30,7,10,15,19,10,10
4745,4918,0.796,0.813,0.26804486147064444,0.5093156936215868,14,30,7,10,16,19,10,10
4745,4919,0.703,0.875,0.2824087605148937,0.5214618514973293,14,30,7,10,17,19,10,10
4745,4920,0.622,0.938,0.28156344312690196,0.521981109750328,14,30,7,10,18,19,10,10
4745,4921,0.966,0.7,0.20677251914473682,0.4334275199697766,14,30,7,10,10,20,10,10
4745,4922,0.952,0.684,0.21412370497521094,0.4425984809315857,14,30,7,10,11,20,10,10
4745,4923,0.931,0.667,0.22528436484232706,0.4558619098701635,14,30,7,10,12,20,10,10
4745,4924,0.901,0.647,0.24106968256422778,0.4738936087905067,14,30,7,10,13,20,10,10
4745,4925,0.853,0.625,0.26176626153784877,0.49612064031468894,14,30,7,10,14,20,10,10
4745,4926,0.78,0.688,0.2869543287229547,0.5198434039162109,14,30,7,10,15,20,10,10
4745,4927,0.682,0.75,0.3128875130138401,0.5396001079094861,14,30,7,10,16,20,10,10
4745,4928,0.586,0.813,0.33103619269552365,0.5515233691637091,14,30,7,10,17,20,10,10
4745,4929,0.522,0.875,0.32665014098225775,0.54959842135283,14,30,7,10,18,20,10,10
4745,4930,0.497,0.938,0.30428576793939466,0.5361032446222989,14,30,7,10,19,20,10,10
4745,4931,0.932,0.65,0.22503938819471847,0.4502329923584911,14,30,7,10,10,21,10,10
4745,4932,0.909,0.632,0.23915158350814303,0.46442053330986266,14,30,7,10,11,21,10,10
4745,4933,0.875,0.611,0.2578417548438964,0.48312739220719314,14,30,7,10,12,21,10,10
4745,4934,0.829,0.588,0.28133640730739096,0.5063848269733429,14,30,7,10,13,21,10,10
4745,4935,0.762,0.563,0.309828320319426,0.5328392895945165,14,30,7,10,14,21,10,10
4745,4936,0.666,0.625,0.3440815815729138,0.5592481901017562,14,30,7,10,15,21,10,10
4745,4937,0.559,0.688,0.3793736108878666,0.581371029815337,14,30,7,10,16,21,10,10
4745,4938,0.478,0.75,0.40113403669987413,0.5936748502747258,14,30,7,10,17,21,10,10
4745,4939,0.442,0.813,0.3941849518207168,0.5907502704630138,14,30,7,10,18,21,10,10
4745,4940,0.446,0.876,0.37302840217422906,0.5777362086201621,14,30,7,10,19,21,10,10
4745,4941,0.471,0.938,0.32586323930262884,0.5493967466460834,14,30,7,10,20,21,10,10
4745,4942,0.884,0.6,0.2566460544439335,0.4766224255839878,14,30,7,10,10,22,10,10
4745,4943,0.849,0.579,0.27753635633089424,0.4961332453429834,14,30,7,10,11,22,10,10
4745,4944,0.802,0.556,0.30365554917592297,0.5204001555662,14,30,7,10,12,22,10,10
4745,4945,0.738,0.529,0.33622303196473213,0.5491086629024945,14,30,7,10,13,22,10,10
4745,4946,0.652,0.5,0.37677412197682136,0.5806544393876195,14,30,7,10,14,22,10,10
4745,4947,0.541,0.563,0.4250660837644381,0.6116160110187152,14,30,7,10,15,22,10,10
4745,4948,0.441,0.625,0.46833871540220595,0.6362683674096726,14,30,7,10,16,22,10,10
4745,4949,0.39,0.688,0.4869114799955715,0.6462837767282198,14,30,7,10,17,22,10,10
4745,4950,0.388,0.75,0.47839025348536446,0.6406513141596077,14,30,7,10,18,22,10,10
4745,4951,0.412,0.813,0.4444843644743265,0.6213929894212296,14,30,7,10,19,22,10,10
4745,4952,0.443,0.875,0.3894793452902132,0.5880668755980907,14,30,7,10,20,22,10,10
4745,4953,0.485,0.938,0.32710522786895224,0.5496059641502387,14,30,7,10,21,22,10,10
4745,4954,0.821,0.55,0.3002448655106297,0.5123864711972785,14,30,7,10,10,23,10,10
4745,4955,0.773,0.526,0.32931116958892115,0.5377063925304512,14,30,7,10,11,23,10,10
4745,4956,0.712,0.5,0.3657873022877548,0.5681860604327984,14,30,7,10,12,23,10,10
4745,4957,0.633,0.47,0.41131752928042564,0.6032956775574816,14,30,7,10,13,23,10,10
4745,4958,0.531,0.438,0.4665104183215133,0.6408723194881176,14,30,7,10,14,23,10,10
4745,4959,0.416,0.5,0.5271074683419379,0.6757952304821044,14,30,7,10,15,23,10,10
4745,4960,0.343,0.563,0.5708620515681293,0.6991971279561602,14,30,7,10,16,23,10,10
4745,4961,0.331,0.625,0.5747395511362863,0.7035474107501505,14,30,7,10,17,23,10,10
4745,4962,0.353,0.688,0.557245076865156,0.6918861798560523,14,30,7,10,18,23,10,10
4745,4963,0.384,0.75,0.5169917325146721,0.6650338899214583,14,30,7,10,19,23,10,10
4745,4964,0.429,0.813,0.4482287149036708,0.6220223704392666,14,30,7,10,20,23,10,10
4745,4965,0.493,0.876,0.3744045484436277,0.5770986546505165,14,30,7,10,21,23,10,10
4745,4966,0.576,0.938,0.30067561939579246,0.5332302476803787,14,30,7,10,22,23,10,10
4745,4967,0.744,0.5,0.3572922547391528,0.5575209675314381,14,30,7,10,10,24,10,10
4745,4968,0.684,0.474,0.3972250387245825,0.5893574963793735,14,30,7,10,11,24,10,10
4745,4969,0.61,0.444,0.4466998070856013,0.6268788400620904,14,30,7,10,12,24,10,10
4745,4970,0.518,0.412,0.5062362599010293,0.6690785363725229,14,30,7,10,13,24,10,10
4745,4971,0.405,0.375,0.5750493346450982,0.7123439860424905,14,30,7,10,14,24,10,10
4745,4972,0.303,0.437,0.6400458686388156,0.74841067457146,14,30,7,10,15,24,10,10
4745,4973,0.274,0.5,0.6666812774708109,0.7655079851674744,14,30,7,10,16,24,10,10
4745,4974,0.294,0.563,0.6594558081092361,0.7586027994081084,14,30,7,10,17,24,10,10
4745,4975,0.326,0.625,0.6235864845238168,0.7323364468200722,14,30,7,10,18,24,10,10
4745,4976,0.373,0.688,0.5571729612821963,0.6885345232336743,14,30,7,10,19,24,10,10
4745,4977,0.443,0.75,0.4771625388907169,0.6358958976213458,14,30,7,10,20,24,10,10
4745,4978,0.533,0.813,0.38382552063534925,0.5815184445630207,14,30,7,10,21,24,10,10
4745,4979,0.633,0.875,0.3071449688927991,0.5360020102907883,14,30,7,10,22,24,10,10
4745,4980,0.733,0.938,0.26410681937653313,0.5098612389494688,14,30,7,10,23,24,10,10
4745,4981,0.655,0.45,0.4290968564081633,0.6113302471144548,14,30,7,10,10,25,10,10
4745,4982,0.585,0.421,0.48135457833160566,0.6501378903106341,14,30,7,10,11,25,10,10
4745,4983,0.5,0.389,0.5438872659992464,0.6949396924981173,14,30,7,10,12,25,10,10
4745,4984,0.398,0.353,0.6161938656778001,0.7437121746036868,14,30,7,10,13,25,10,10
4745,4985,0.28,0.313,0.6938788629568784,0.7901463419384027,14,30,7,10,14,25,10,10
4745,4986,0.221,0.375,0.7473321010660225,0.8207282735913983,14,30,7,10,15,25,10,10
4745,4987,0.235,0.437,0.7491743391550443,0.8205612144406251,14,30,7,10,16,25,10,10
4745,4988,0.268,0.5,0.7143903466370285,0.7912915829862859,14,30,7,10,17,25,10,10
4745,4989,0.32,0.563,0.6481602775350274,0.744008331157872,14,30,7,10,18,25,10,10
4745,4990,0.397,0.625,0.5581015399277192,0.685905435686013,14,30,7,10,19,25,10,10
4745,4991,0.494,0.688,0.4603147294607297,0.625906456342133,14,30,7,10,20,25,10,10
4745,4992,0.601,0.75,0.3634262964146614,0.5694106325390367,14,30,7,10,21,25,10,10
4745,4993,0.707,0.813,0.2901988161526967,0.5252294049652466,14,30,7,10,22,25,10,10
4745,4994,0.802,0.876,0.25720325931785926,0.5034880595393743,14,30,7,10,23,25,10,10
4745,4995,0.879,0.938,0.2534710703408166,0.501021737167523,14,30,7,10,24,25,10,10
4745,4996,0.558,0.4,0.5140428998296427,0.671481732777894,14,30,7,10,10,26,10,10
4745,4997,0.479,0.368,0.5780367034618881,0.7169411814083827,14,30,7,10,11,26,10,10
4745,4998,0.385,0.333,0.6520209712443699,0.7681728238835976,14,30,7,10,12,26,10,10
4745,4999,0.277,0.294,0.7331798572849362,0.821470211417653,14,30,7,10,13,26,10,10
4745,5000,0.174,0.25,0.8099293578890795,0.8653507047799502,14,30,7,10,14,26,10,10
4745,5001,0.176,0.312,0.8275971459284089,0.8758935053775151,14,30,7,10,15,26,10,10
4745,5002,0.21,0.375,0.7910037428371222,0.8438570613552856,14,30,7,10,16,26,10,10
4745,5003,0.27,0.437,0.7190744877263899,0.7904056654229208,14,30,7,10,17,26,10,10
4745,5004,0.358,0.5,0.6237272607253044,0.7290088403148522,14,30,7,10,18,26,10,10
4745,5005,0.463,0.563,0.5216560504769711,0.6649815236233914,14,30,7,10,19,26,10,10
4745,5006,0.575,0.625,0.4184742129604301,0.603682412617737,14,30,7,10,20,26,10,10
4745,5007,0.685,0.688,0.3315111158562387,0.5499382637526844,14,30,7,10,21,26,10,10
4745,5008,0.783,0.75,0.27246665273404047,0.5123665877831218,14,30,7,10,22,26,10,10
4745,5009,0.865,0.813,0.24897783604150292,0.4952785249221302,14,30,7,10,23,26,10,10
4745,5010,0.925,0.875,0.2459805660373353,0.4919155862043725,14,30,7,10,24,26,10,10
4745,5011,0.964,0.938,0.25136668295477393,0.49665141059994145,14,30,7,10,25,26,10,10
4745,5012,0.455,0.35,0.607604599723091,0.7343996502421377,14,30,7,10,10,27,10,10
4745,5013,0.368,0.316,0.6813071653528651,0.7854042682330001,14,30,7,10,11,27,10,10
4745,5014,0.269,0.278,0.7634903707469793,0.8414722196807458,14,30,7,10,12,27,10,10
4745,5015,0.157,0.235,0.848011980873483,0.8961195290165285,14,30,7,10,13,27,10,10
4745,5016,0.118,0.188,0.894508345085325,0.9232327747116192,14,30,7,10,14,27,10,10
4745,5017,0.155,0.25,0.8544007708807637,0.8904389485946835,14,30,7,10,15,27,10,10
4745,5018,0.227,0.312,0.7734554519530297,0.8303729497544743,14,30,7,10,16,27,10,10
4745,5019,0.327,0.375,0.6741979048965632,0.7656549865815215,14,30,7,10,17,27,10,10
4745,5020,0.44,0.437,0.5716784398256068,0.7005536034977321,14,30,7,10,18,27,10,10
4745,5021,0.556,0.5,0.4704200239910694,0.6372056161809612,14,30,7,10,19,27,10,10
4745,5022,0.666,0.563,0.3775681474487631,0.5791469739996608,14,30,7,10,20,27,10,10
4745,5023,0.766,0.625,0.3033132797620123,0.5311790418211411,14,30,7,10,21,27,10,10
4745,5024,0.849,0.688,0.2582568086067071,0.4996122324154483,14,30,7,10,22,27,10,10
4745,5025,0.912,0.75,0.23988652599447247,0.48468526931256584,14,30,7,10,23,27,10,10
4745,5026,0.956,0.813,0.23800176862919575,0.48120439389698544,14,30,7,10,24,27,10,10
4745,5027,0.981,0.875,0.24189948871285927,0.4837169477070923,14,30,7,10,25,27,10,10
4745,5028,0.994,0.938,0.2506778304891376,0.49393890823699627,14,30,7,10,26,27,10,10
4745,5029,0.348,0.3,0.7031724383671125,0.7960409799748069,14,30,7,10,10,28,10,10
4745,5030,0.256,0.263,0.7840382765974546,0.8509901999424356,14,30,7,10,11,28,10,10
4745,5031,0.154,0.222,0.8704983835507081,0.9102717856360789,14,30,7,10,12,28,10,10
4745,5032,0.059,0.176,0.9490363468160745,0.9594562419111726,14,30,7,10,13,28,10,10
4745,5033,0.104,0.125,0.9043455156907272,0.930217913486717,14,30,7,10,14,28,10,10
4745,5034,0.196,0.187,0.8131044205446558,0.8649479715406294,14,30,7,10,15,28,10,10
4745,5035,0.307,0.25,0.7137298021215831,0.7978222046278426,14,30,7,10,16,28,10,10
4745,5036,0.424,0.312,0.6145329941378747,0.7325212967098922,14,30,7,10,17,28,10,10
4745,5037,0.54,0.375,0.5169645048938915,0.6693022493727436,14,30,7,10,18,28,10,10
4745,5038,0.649,0.437,0.4241506170060011,0.6094402097178612,14,30,7,10,19,28,10,10
4745,5039,0.747,0.5,0.3429988748903463,0.5559057409892914,14,30,7,10,20,28,10,10
4745,5040,0.83,0.563,0.2802571126510732,0.5132307220424492,14,30,7,10,21,28,10,10
4745,5041,0.896,0.625,0.24493059296021713,0.4859332093080525,14,30,7,10,22,28,10,10
4745,5042,0.943,0.688,0.2307076417202002,0.4733496069577511,14,30,7,10,23,28,10,10
4745,5043,0.974,0.75,0.23022943179246724,0.47047455803637306,14,30,7,10,24,28,10,10
4745,5044,0.99,0.813,0.23561442008669387,0.47425666977837677,14,30,7,10,25,28,10,10
4745,5045,0.997,0.875,0.24265024052427397,0.4813979747317867,14,30,7,10,26,28,10,10
4745,5046,1,0.938,0.2510364291845387,0.4933707561187144,14,30,7,10,27,28,10,10
4745,5047,0.24,0.25,0.7917263389552683,0.8523739849208647,14,30,7,10,10,29,10,10
4745,5048,0.145,0.21,0.8767703856850986,0.9091301839482574,14,30,7,10,11,29,10,10
4745,5049,0.042,0.166,0.967678634692201,0.9694775417931003,14,30,7,10,12,29,10,10
4745,5050,0.071,0.117,0.9367132997115881,0.9592685528439289,14,30,7,10,13,29,10,10
4745,5051,0.182,0.062,0.8413613796959352,0.892814420254648,14,30,7,10,14,29,10,10
4745,5052,0.297,0.125,0.7456450913296447,0.8259616176500886,14,30,7,10,15,29,10,10
