spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3239,3340,1,1,0.31797864021637445,0.4952252121006022,23,35,4,7,21,23,7,7
3239,3341,1,1,0.34261341433530457,0.5303306578608273,23,35,4,7,22,23,7,7
3239,3342,1,0.96,0.1995807504975753,0.42467699718774576,23,35,4,7,10,24,7,7
3239,3343,1,0.959,0.20228222723361433,0.4265879788659841,23,35,4,7,11,24,7,7
3239,3344,1,0.957,0.2063992898104896,0.4288925360842082,23,35,4,7,12,24,7,7
3239,3345,1,0.955,0.21184589754497196,0.4314668386243511,23,35,4,7,13,24,7,7
3239,3346,1,0.953,0.2187911015578965,0.4341310139692556,23,35,4,7,14,24,7,7
3239,3347,1,0.95,0.22739501812586227,0.4366581604121865,23,35,4,7,15,24,7,7
3239,3348,1,0.948,0.23752018424817956,0.4389037977709901,23,35,4,7,16,24,7,7
3239,3349,1,0.945,0.24862087118190102,0.4412481786678044,23,35,4,7,17,24,7,7
3239,3350,1,0.942,0.26262067600696093,0.4448324753895936,23,35,4,7,18,24,7,7
3239,3351,1,0.938,0.27797508147326877,0.4508911045812345,23,35,4,7,19,24,7,7
3239,3352,1,0.934,0.2880143943562603,0.4607035693327802,23,35,4,7,20,24,7,7
3239,3353,0.999,0.929,0.3023182846119029,0.47839721686826775,23,35,4,7,21,24,7,7
3239,3354,0.998,0.923,0.3235619609335483,0.5085589595364178,23,35,4,7,22,24,7,7
3239,3355,0.993,0.917,0.3514288701525189,0.550236301889697,23,35,4,7,23,24,7,7
3239,3356,1,0.92,0.1932666810630228,0.4217653378540198,23,35,4,7,10,25,7,7
3239,3357,1,0.917,0.19556287749270884,0.4234309360796581,23,35,4,7,11,25,7,7
3239,3358,1,0.913,0.19843575546803993,0.42528660324429524,23,35,4,7,12,25,7,7
3239,3359,1,0.91,0.2018402883570859,0.4271836673057561,23,35,4,7,13,25,7,7
3239,3360,1,0.905,0.2058610509597001,0.42896005308888097,23,35,4,7,14,25,7,7
3239,3361,0.999,0.9,0.21098987029162808,0.4305149706918656,23,35,4,7,15,25,7,7
3239,3362,0.999,0.895,0.21716114969141076,0.43203926176344143,23,35,4,7,16,25,7,7
3239,3363,0.999,0.889,0.22480691806769137,0.43427585618531006,23,35,4,7,17,25,7,7
3239,3364,0.998,0.883,0.23631211983989397,0.4383864146341213,23,35,4,7,18,25,7,7
3239,3365,0.996,0.875,0.2556488013131679,0.44563318769994664,23,35,4,7,19,25,7,7
3239,3366,0.994,0.867,0.28220059270117825,0.4580219458302963,23,35,4,7,20,25,7,7
3239,3367,0.988,0.858,0.2988766028968979,0.47893775927688087,23,35,4,7,21,25,7,7
3239,3368,0.977,0.847,0.32038820030367643,0.5105438924909765,23,35,4,7,22,25,7,7
3239,3369,0.948,0.834,0.3482196118063805,0.5517915200466275,23,35,4,7,23,25,7,7
3239,3370,0.872,0.917,0.37529747205096087,0.5865226774694869,23,35,4,7,24,25,7,7
3239,3371,0.999,0.88,0.18765023176386664,0.4195034233102072,23,35,4,7,10,26,7,7
3239,3372,0.999,0.875,0.18916323792544687,0.4209914412665172,23,35,4,7,11,26,7,7
3239,3373,0.998,0.87,0.1908908128368989,0.422567064065555,23,35,4,7,12,26,7,7
3239,3374,0.998,0.864,0.19293943438899364,0.4241293203000188,23,35,4,7,13,26,7,7
3239,3375,0.997,0.858,0.19570177152392576,0.42563431459837486,23,35,4,7,14,26,7,7
3239,3376,0.996,0.85,0.19968349770010563,0.42720643641108724,23,35,4,7,15,26,7,7
3239,3377,0.994,0.842,0.20501720190784245,0.4293433903023667,23,35,4,7,16,26,7,7
3239,3378,0.991,0.834,0.2128858822196973,0.43300070330523865,23,35,4,7,17,26,7,7
3239,3379,0.987,0.824,0.22603806144082073,0.43942725599642884,23,35,4,7,18,26,7,7
3239,3380,0.98,0.813,0.24920627613461666,0.4501562369422407,23,35,4,7,19,26,7,7
3239,3381,0.97,0.8,0.28968538369453034,0.46758136593079014,23,35,4,7,20,26,7,7
3239,3382,0.951,0.786,0.31331115142459365,0.4947165330695622,23,35,4,7,21,26,7,7
3239,3383,0.918,0.769,0.34103986260364005,0.5328074913768077,23,35,4,7,22,26,7,7
3239,3384,0.853,0.75,0.3730365421240335,0.5754697769414441,23,35,4,7,23,26,7,7
3239,3385,0.738,0.834,0.3990765587046524,0.6014927390330753,23,35,4,7,24,26,7,7
3239,3386,0.627,0.917,0.40635509145747195,0.6085833080619611,23,35,4,7,25,26,7,7
3239,3387,0.996,0.84,0.1823909538214118,0.4185458603159533,23,35,4,7,10,27,7,7
3239,3388,0.995,0.834,0.18365990431409385,0.4201152039022652,23,35,4,7,11,27,7,7
3239,3389,0.994,0.826,0.18525968776602342,0.4218121478052489,23,35,4,7,12,27,7,7
3239,3390,0.992,0.818,0.18743905528280413,0.4236362196222533,23,35,4,7,13,27,7,7
3239,3391,0.989,0.81,0.19073771391574312,0.42570496912554967,23,35,4,7,14,27,7,7
3239,3392,0.985,0.8,0.19559345977454212,0.42836760291986764,23,35,4,7,15,27,7,7
3239,3393,0.979,0.789,0.20241306670366843,0.43235555165107065,23,35,4,7,16,27,7,7
3239,3394,0.972,0.778,0.21345686827586985,0.43879455231503617,23,35,4,7,17,27,7,7
3239,3395,0.961,0.765,0.2323400251055826,0.4491279771937915,23,35,4,7,18,27,7,7
3239,3396,0.944,0.75,0.2643231128278771,0.46526330964616114,23,35,4,7,19,27,7,7
3239,3397,0.92,0.733,0.31607389998026103,0.48990062719043415,23,35,4,7,20,27,7,7
3239,3398,0.882,0.714,0.3488897248612207,0.5255068625581973,23,35,4,7,21,27,7,7
3239,3399,0.822,0.692,0.38683073476485696,0.5704078176510754,23,35,4,7,22,27,7,7
3239,3400,0.722,0.667,0.4277205675972291,0.6118474350283813,23,35,4,7,23,27,7,7
3239,3401,0.588,0.75,0.46054762599612,0.6349784617673264,23,35,4,7,24,27,7,7
3239,3402,0.502,0.834,0.46444018654249086,0.6387299314521999,23,35,4,7,25,27,7,7
3239,3403,0.48,0.917,0.43336930268518525,0.6235306398097749,23,35,4,7,26,27,7,7
3239,3404,0.989,0.8,0.1792559233473886,0.41972236497799764,23,35,4,7,10,28,7,7
3239,3405,0.986,0.792,0.18095310770155948,0.42178311337732466,23,35,4,7,11,28,7,7
3239,3406,0.982,0.783,0.18339232105586778,0.42415286387041495,23,35,4,7,12,28,7,7
3239,3407,0.978,0.773,0.18703013144483138,0.42695406544649683,23,35,4,7,13,28,7,7
3239,3408,0.971,0.762,0.1923481919080997,0.4304697994825889,23,35,4,7,14,28,7,7
3239,3409,0.963,0.75,0.1997408285068274,0.43525159927348855,23,35,4,7,15,28,7,7
3239,3410,0.951,0.737,0.21064805012231802,0.4422362947750791,23,35,4,7,16,28,7,7
3239,3411,0.935,0.722,0.22801595366299188,0.45275822374675734,23,35,4,7,17,28,7,7
3239,3412,0.914,0.706,0.255783249720009,0.4685578170010686,23,35,4,7,18,28,7,7
3239,3413,0.884,0.688,0.2997286023568747,0.4919271466247406,23,35,4,7,19,28,7,7
3239,3414,0.843,0.667,0.36282546007642125,0.5255565033576164,23,35,4,7,20,28,7,7
3239,3415,0.784,0.643,0.40883638079324736,0.5703147632338633,23,35,4,7,21,28,7,7
3239,3416,0.699,0.615,0.45881531292967925,0.6200907885462075,23,35,4,7,22,28,7,7
3239,3417,0.571,0.584,0.5060912935330093,0.6594410971069556,23,35,4,7,23,28,7,7
3239,3418,0.449,0.667,0.5383210089997141,0.6789586459484569,23,35,4,7,24,28,7,7
3239,3419,0.408,0.75,0.5367443155300291,0.6790042419494662,23,35,4,7,25,28,7,7
3239,3420,0.424,0.833,0.49598063796729563,0.6585509505736322,23,35,4,7,26,28,7,7
3239,3421,0.461,0.917,0.43963172912629067,0.6277933902741522,23,35,4,7,27,28,7,7
3239,3422,0.975,0.76,0.17944991792513632,0.42382109745856733,23,35,4,7,10,29,7,7
3239,3423,0.97,0.75,0.18243717459105968,0.4268599067715799,23,35,4,7,11,29,7,7
3239,3424,0.962,0.739,0.18669875964625415,0.4305055310080095,23,35,4,7,12,29,7,7
3239,3425,0.953,0.727,0.1928714359807122,0.4350090553361393,23,35,4,7,13,29,7,7
3239,3426,0.941,0.714,0.2015899875177357,0.4408153949437468,23,35,4,7,14,29,7,7
3239,3427,0.926,0.7,0.21346248562643377,0.44866943171886176,23,35,4,7,15,29,7,7
3239,3428,0.906,0.684,0.2305997448474303,0.4597185495253485,23,35,4,7,16,29,7,7
3239,3429,0.881,0.667,0.2564438551007693,0.47554006461159914,23,35,4,7,17,29,7,7
3239,3430,0.847,0.647,0.29595158876545113,0.4981619533553989,23,35,4,7,18,29,7,7
3239,3431,0.803,0.625,0.35459922702083335,0.530013341609932,23,35,4,7,19,29,7,7
3239,3432,0.745,0.6,0.42910698847116846,0.5730312492031621,23,35,4,7,20,29,7,7
3239,3433,0.667,0.572,0.48679661852880607,0.6253654047680486,23,35,4,7,21,29,7,7
3239,3434,0.56,0.539,0.5435659612957588,0.6771236625983447,23,35,4,7,22,29,7,7
3239,3435,0.419,0.5,0.5977335746393434,0.7137111499032387,23,35,4,7,23,29,7,7
3239,3436,0.34,0.584,0.624428595072412,0.7289195283290312,23,35,4,7,24,29,7,7
3239,3437,0.347,0.667,0.6051522228569536,0.7210541349868878,23,35,4,7,25,29,7,7
3239,3438,0.384,0.75,0.5594484447734263,0.6955424905903168,23,35,4,7,26,29,7,7
3239,3439,0.43,0.833,0.5023178274773519,0.6616981275673003,23,35,4,7,27,29,7,7
3239,3440,0.496,0.917,0.4401416959189163,0.6274910342922146,23,35,4,7,28,29,7,7
3239,3441,0.953,0.72,0.18388839143537128,0.4314005880875673,23,35,4,7,10,30,7,7
3239,3442,0.943,0.708,0.18898290979542698,0.4359047439675786,23,35,4,7,11,30,7,7
3239,3443,0.931,0.696,0.19605593215043238,0.441396273006052,23,35,4,7,12,30,7,7
3239,3444,0.916,0.682,0.2059169330502505,0.44825269419043934,23,35,4,7,13,30,7,7
3239,3445,0.898,0.667,0.21921748085938375,0.45707552532202833,23,35,4,7,14,30,7,7
3239,3446,0.874,0.65,0.23692148141208236,0.46879779046059855,23,35,4,7,15,30,7,7
3239,3447,0.845,0.632,0.26204262597287586,0.48477753106961075,23,35,4,7,16,30,7,7
3239,3448,0.809,0.611,0.2987334434033665,0.5068212395879081,23,35,4,7,17,30,7,7
3239,3449,0.763,0.589,0.3515949205774871,0.537129992354306,23,35,4,7,18,30,7,7
3239,3450,0.705,0.563,0.424726569426255,0.5779206247826787,23,35,4,7,19,30,7,7
3239,3451,0.631,0.533,0.5087129838887361,0.6298356128886375,23,35,4,7,20,30,7,7
3239,3452,0.537,0.5,0.5750826019273068,0.6884206633297734,23,35,4,7,21,30,7,7
3239,3453,0.416,0.461,0.6399800969400997,0.741925176078963,23,35,4,7,22,30,7,7
3239,3454,0.285,0.417,0.6980896562234097,0.7765317498887183,23,35,4,7,23,30,7,7
3239,3455,0.27,0.5,0.7085998397612687,0.7845231893213012,23,35,4,7,24,30,7,7
3239,3456,0.306,0.583,0.6726572892229222,0.7639560047523544,23,35,4,7,25,30,7,7
3239,3457,0.354,0.667,0.6132194889180824,0.7264561201887043,23,35,4,7,26,30,7,7
3239,3458,0.426,0.75,0.5451616227902734,0.6841525236947325,23,35,4,7,27,30,7,7
3239,3459,0.52,0.834,0.46766000635008786,0.642400879343776,23,35,4,7,28,30,7,7
3239,3460,0.628,0.917,0.4072302610488209,0.6099298637707118,23,35,4,7,29,30,7,7
3239,3461,0.921,0.68,0.19309473353452278,0.44272605153968636,23,35,4,7,10,31,7,7
3239,3462,0.906,0.667,0.2010966649504522,0.4491304596504567,23,35,4,7,11,31,7,7
3239,3463,0.888,0.652,0.21189719622808745,0.4569593306945362,23,35,4,7,12,31,7,7
3239,3464,0.867,0.637,0.22627658209703805,0.46671556909700074,23,35,4,7,13,31,7,7
3239,3465,0.84,0.619,0.24501692244930595,0.4791562469080626,23,35,4,7,14,31,7,7
3239,3466,0.808,0.6,0.27005710538494043,0.49539923275010966,23,35,4,7,15,31,7,7
3239,3467,0.769,0.579,0.3048399085494039,0.5170003095783028,23,35,4,7,16,31,7,7
3239,3468,0.722,0.556,0.35341057356409367,0.5459381658874465,23,35,4,7,17,31,7,7
3239,3469,0.664,0.529,0.4197736842029771,0.5844164481624041,23,35,4,7,18,31,7,7
3239,3470,0.593,0.5,0.5049470633848843,0.6341298960148833,23,35,4,7,19,31,7,7
3239,3471,0.507,0.466,0.5980461913273573,0.6942657615745574,23,35,4,7,20,31,7,7
3239,3472,0.402,0.428,0.673896096614085,0.7583768258484109,23,35,4,7,21,31,7,7
3239,3473,0.273,0.384,0.74619502097206,0.8130189355211355,23,35,4,7,22,31,7,7
3239,3474,0.195,0.333,0.7958280125014904,0.840502369167974,23,35,4,7,23,31,7,7
3239,3475,0.229,0.417,0.7726603514800089,0.8289807201935573,23,35,4,7,24,31,7,7
3239,3476,0.281,0.5,0.7095825147766472,0.7874435073513532,23,35,4,7,25,31,7,7
3239,3477,0.361,0.583,0.632857468065592,0.7373590132068626,23,35,4,7,26,31,7,7
3239,3478,0.465,0.667,0.5535944977579599,0.6888634719042762,23,35,4,7,27,31,7,7
3239,3479,0.581,0.75,0.47154020240910066,0.6435445207443927,23,35,4,7,28,31,7,7
3239,3480,0.698,0.833,0.4114244158032575,0.610235004632131,23,35,4,7,29,31,7,7
3239,3481,0.804,0.917,0.38380813924145807,0.5943115832477626,23,35,4,7,30,31,7,7
3239,3482,0.879,0.64,0.20734764791221283,0.4577142738252419,23,35,4,7,10,32,7,7
3239,3483,0.858,0.625,0.21896330056758806,0.4663637845020494,23,35,4,7,11,32,7,7
3239,3484,0.834,0.609,0.23411288011831566,0.47690683286720703,23,35,4,7,12,32,7,7
3239,3485,0.805,0.591,0.2537285119279088,0.4899669785421703,23,35,4,7,13,32,7,7
3239,3486,0.77,0.572,0.27902635226029804,0.506447098499224,23,35,4,7,14,32,7,7
3239,3487,0.729,0.55,0.3125532953077026,0.5276263847257943,23,35,4,7,15,32,7,7
3239,3488,0.681,0.526,0.3577812190505687,0.5552045761772191,23,35,4,7,16,32,7,7
3239,3489,0.623,0.5,0.418423271388907,0.5912128652709,23,35,4,7,17,32,7,7
3239,3490,0.555,0.471,0.4969207602832958,0.637642774747472,23,35,4,7,18,32,7,7
3239,3491,0.474,0.437,0.5916186965518968,0.6954552593182439,23,35,4,7,19,32,7,7
3239,3492,0.379,0.4,0.6950494714817457,0.7625721782062682,23,35,4,7,20,32,7,7
3239,3493,0.267,0.357,0.779269650053141,0.8312396551329057,23,35,4,7,21,32,7,7
3239,3494,0.135,0.308,0.8555562429693254,0.8841963984124956,23,35,4,7,22,32,7,7
3239,3495,0.151,0.25,0.8586849385310429,0.8904494729746727,23,35,4,7,23,32,7,7
3239,3496,0.211,0.333,0.7934022630097912,0.8476266653351667,23,35,4,7,24,32,7,7
3239,3497,0.305,0.416,0.7104880642572355,0.7888097130970589,23,35,4,7,25,32,7,7
3239,3498,0.42,0.5,0.6248392807536888,0.7314298669500701,23,35,4,7,26,32,7,7
3239,3499,0.545,0.583,0.5350033964378513,0.6779833332462156,23,35,4,7,27,32,7,7
3239,3500,0.667,0.667,0.45235223974655225,0.6303829192972826,23,35,4,7,28,32,7,7
3239,3501,0.778,0.75,0.3981095700378787,0.5976599466552432,23,35,4,7,29,32,7,7
3239,3502,0.869,0.833,0.3677350949133168,0.5780758375720911,23,35,4,7,30,32,7,7
3239,3503,0.933,0.917,0.3643615116328116,0.5759403220142649,23,35,4,7,31,32,7,7
3239,3504,0.826,0.6,0.22668394082185062,0.47593151937586575,23,35,4,7,10,33,7,7
3239,3505,0.799,0.583,0.24240824241480063,0.4870522120734231,23,35,4,7,11,33,7,7
3239,3506,0.768,0.565,0.2625224033382091,0.5005392064507526,23,35,4,7,12,33,7,7
3239,3507,0.731,0.546,0.28810004502959163,0.5171224206738863,23,35,4,7,13,33,7,7
3239,3508,0.689,0.524,0.3207785534329203,0.5378231905425601,23,35,4,7,14,33,7,7
3239,3509,0.64,0.5,0.3633630757189744,0.5640286343293552,23,35,4,7,15,33,7,7
3239,3510,0.583,0.474,0.4190752067071579,0.5974843564284875,23,35,4,7,16,33,7,7
3239,3511,0.516,0.444,0.4908823932907569,0.6401104499470591,23,35,4,7,17,33,7,7
3239,3512,0.44,0.412,0.5793686391947384,0.6934882824327753,23,35,4,7,18,33,7,7
3239,3513,0.352,0.375,0.6813750358947319,0.7578220376662662,23,35,4,7,19,33,7,7
3239,3514,0.251,0.333,0.790063559772889,0.8303626694075376,23,35,4,7,20,33,7,7
3239,3515,0.136,0.286,0.8856919235670268,0.9031117471772725,23,35,4,7,21,33,7,7
3239,3516,0.075,0.231,0.9338431376668518,0.9450106176679008,23,35,4,7,22,33,7,7
3239,3517,0.151,0.167,0.8633356294613883,0.9022156123885418,23,35,4,7,23,33,7,7
3239,3518,0.263,0.25,0.772205106380427,0.8343274081152778,23,35,4,7,24,33,7,7
3239,3519,0.389,0.333,0.6782864185954305,0.7680313202910793,23,35,4,7,25,33,7,7
3239,3520,0.518,0.416,0.5850859244504514,0.7074432683372504,23,35,4,7,26,33,7,7
3239,3521,0.643,0.5,0.49527770882800504,0.6524751862272002,23,35,4,7,27,33,7,7
3239,3522,0.755,0.583,0.42205860663913997,0.607160685646204,23,35,4,7,28,33,7,7
3239,3523,0.848,0.667,0.37497879758297925,0.5766799515439758,23,35,4,7,29,33,7,7
3239,3524,0.918,0.75,0.34930733148927096,0.5598901454451353,23,35,4,7,30,33,7,7
3239,3525,0.964,0.834,0.3483720773285832,0.5589417931977929,23,35,4,7,31,33,7,7
3239,3526,0.988,0.917,0.3618912387994866,0.5712847953422899,23,35,4,7,32,33,7,7
3239,3527,0.764,0.56,0.25094675859517923,0.4966932777505121,23,35,4,7,10,34,7,7
3239,3528,0.73,0.542,0.2712956922843791,0.5103725531065848,23,35,4,7,11,34,7,7
3239,3529,0.692,0.522,0.2968864745373436,0.5268573036921566,23,35,4,7,12,34,7,7
3239,3530,0.649,0.5,0.32889406618475603,0.5469537896391846,23,35,4,7,13,34,7,7
3239,3531,0.599,0.476,0.36934867378243397,0.5717494146355319,23,35,4,7,14,34,7,7
3239,3532,0.542,0.45,0.42091494167890164,0.602648954791764,23,35,4,7,15,34,7,7
3239,3533,0.477,0.421,0.4864144778561371,0.6412981676161151,23,35,4,7,16,34,7,7
3239,3534,0.404,0.389,0.5674976740030553,0.6892981952697768,23,35,4,7,17,34,7,7
3239,3535,0.321,0.353,0.6632069701642039,0.7476041445112768,23,35,4,7,18,34,7,7
3239,3536,0.229,0.312,0.7691927334470051,0.8155951216107541,23,35,4,7,19,34,7,7
3239,3537,0.125,0.267,0.8785020713518416,0.8900105600161302,23,35,4,7,20,34,7,7
3239,3538,0.029,0.214,0.973380482946668,0.9604195636888816,23,35,4,7,21,34,7,7
3239,3539,0.117,0.153,0.9095103083741853,0.9401915555152258,23,35,4,7,22,34,7,7
3239,3540,0.242,0.083,0.8110162633677901,0.8682179539918745,23,35,4,7,23,34,7,7
3239,3541,0.371,0.167,0.7148366563933376,0.7974720311105432,23,35,4,7,24,34,7,7
3239,3542,0.498,0.25,0.6223279062131579,0.7323719018503816,23,35,4,7,25,34,7,7
3239,3543,0.619,0.333,0.5336739378430361,0.6737250580212126,23,35,4,7,26,34,7,7
3239,3544,0.729,0.417,0.45328155360112077,0.6226507613000634,23,35,4,7,27,34,7,7
3239,3545,0.823,0.5,0.39378392125667894,0.5835338990375039,23,35,4,7,28,34,7,7
3239,3546,0.897,0.584,0.35449493541152877,0.5586659225995734,23,35,4,7,29,34,7,7
3239,3547,0.949,0.667,0.33448264086951307,0.5461608098342348,23,35,4,7,30,34,7,7
3239,3548,0.98,0.75,0.331929190902684,0.543522211220181,23,35,4,7,31,34,7,7
3239,3549,0.995,0.834,0.3390905868099193,0.5477716815884752,23,35,4,7,32,34,7,7
3239,3550,0.999,0.917,0.3579971359362779,0.5636420466659835,23,35,4,7,33,34,7,7
3239,3551,0.692,0.52,0.27998734188741503,0.5191594208642039,23,35,4,7,10,35,7,7
3239,3552,0.653,0.5,0.3053239487619045,0.5353309260182524,23,35,4,7,11,35,7,7
3239,3553,0.608,0.478,0.33665118013562856,0.5546696182108611,23,35,4,7,12,35,7,7
3239,3554,0.558,0.455,0.3753185673747228,0.5780093218497455,23,35,4,7,13,35,7,7
3239,3555,0.502,0.429,0.42342636032004943,0.6064229778411052,23,35,4,7,14,35,7,7
3239,3556,0.438,0.4,0.48332785819351876,0.6412029820963,23,35,4,7,15,35,7,7
3239,3557,0.368,0.368,0.5569483478025564,0.6836952130987578,23,35,4,7,16,35,7,7
3239,3558,0.289,0.333,0.6445264046070214,0.7348901887908941,23,35,4,7,17,35,7,7
3239,3559,0.203,0.294,0.7433940754905066,0.7946752470648759,23,35,4,7,18,35,7,7
3239,3560,0.112,0.25,0.8470700485229061,0.8605442781511243,23,35,4,7,19,35,7,7
3239,3561,0.072,0.2,0.9264255670838976,0.9232712488132704,23,35,4,7,20,35,7,7
3239,3562,0.112,0.143,0.9069639116650996,0.9392436033835291,23,35,4,7,21,35,7,7
3239,3563,0.228,0.077,0.8281432530662641,0.8857887600034955,23,35,4,7,22,35,7,7
3239,3564,0.352,0,0.741763448988903,0.8190726759152825,23,35,4,7,23,35,7,7
3239,3565,0.474,0.083,0.6523033906926289,0.7539145560807499,23,35,4,7,24,35,7,7
3239,3566,0.59,0.167,0.5665156147242293,0.6941111762128649,23,35,4,7,25,35,7,7
3239,3567,0.698,0.25,0.4862461647664803,0.6410114842817316,23,35,4,7,26,35,7,7
3239,3568,0.792,0.333,0.4189164490496544,0.5967565761009663,23,35,4,7,27,35,7,7
3239,3569,0.87,0.417,0.36999873267592254,0.5645943375219299,23,35,4,7,28,35,7,7
3239,3570,0.928,0.5,0.33703263662540417,0.5443170669557027,23,35,4,7,29,35,7,7
3239,3571,0.967,0.584,0.32008295888055927,0.5326066732121122,23,35,4,7,30,35,7,7
3239,3572,0.988,0.667,0.31755502104941735,0.5274898532381731,23,35,4,7,31,35,7,7
3239,3573,0.997,0.75,0.3279456448922019,0.530346684224053,23,35,4,7,32,35,7,7
3239,3574,1,0.834,0.3494376956543904,0.5454922421889499,23,35,4,7,33,35,7,7
3239,3575,1,0.917,0.3680135352288745,0.5700434990607521,23,35,4,7,34,35,7,7
3239,3654,1,1,0.209849028207433,0.4303958025189222,23,35,4,7,10,23,10,7
3239,3655,1,1,0.21528738710115025,0.43298919787334533,23,35,4,7,11,23,10,7
3239,3656,1,1,0.2224335733172157,0.435918770417294,23,35,4,7,12,23,10,7
3239,3657,1,1,0.2316387455744623,0.4391068577355274,23,35,4,7,13,23,10,7
3239,3658,1,1,0.24322274844248648,0.44242183043208927,23,35,4,7,14,23,10,7
3239,3659,1,1,0.25699637709038636,0.44570328289597416,23,35,4,7,15,23,10,7
3239,3660,1,1,0.272299222777293,0.44901130303961,23,35,4,7,16,23,10,7
3239,3661,1,1,0.2802045188233737,0.4530023140578041,23,35,4,7,17,23,10,7
3239,3662,1,1,0.28699535894315786,0.4588828663621738,23,35,4,7,18,23,10,7
3239,3663,1,1,0.295099769733279,0.4673054849071133,23,35,4,7,19,23,10,7
3239,3664,1,1,0.30558450663781644,0.47932545361181533,23,35,4,7,20,23,10,7
3239,3665,1,1,0.3222542115521022,0.5012244349514214,23,35,4,7,21,23,10,7
3239,3666,1,1,0.3458342211160116,0.535237614245046,23,35,4,7,22,23,10,7
3239,3667,1,0.96,0.2023345323278133,0.426900528621866,23,35,4,7,10,24,10,7
3239,3668,1,0.959,0.20648373660539532,0.4289507273744104,23,35,4,7,11,24,10,7
3239,3669,1,0.957,0.21147065740669935,0.43107389314235944,23,35,4,7,12,24,10,7
3239,3670,1,0.955,0.21739204574836835,0.4331566029906919,23,35,4,7,13,24,10,7
3239,3671,1,0.953,0.2244771579580458,0.4351044128716788,23,35,4,7,14,24,10,7
3239,3672,1,0.95,0.23265949452777646,0.43697732218999585,23,35,4,7,15,24,10,7
3239,3673,1,0.948,0.24207952851141812,0.4391713350955875,23,35,4,7,16,24,10,7
3239,3674,1,0.945,0.2541132416291957,0.44240455857848526,23,35,4,7,17,24,10,7
3239,3675,1,0.942,0.27121296155039676,0.44745343367367685,23,35,4,7,18,24,10,7
3239,3676,1,0.938,0.2823309434907816,0.45517655303731763,23,35,4,7,19,24,10,7
3239,3677,0.999,0.934,0.29343123782874936,0.4676167198014508,23,35,4,7,20,24,10,7
3239,3678,0.999,0.929,0.3084584625808753,0.48753617111420755,23,35,4,7,21,24,10,7
3239,3679,0.997,0.923,0.329582930099917,0.518061694109906,23,35,4,7,22,24,10,7
3239,3680,0.992,0.917,0.35490151158144123,0.555778536668044,23,35,4,7,23,24,10,7
3239,3681,1,0.92,0.1944955221996002,0.42352652011857483,23,35,4,7,10,25,10,7
3239,3682,1,0.917,0.19698615048433288,0.425037710866051,23,35,4,7,11,25,10,7
3239,3683,1,0.913,0.1999230577143396,0.42649732376930716,23,35,4,7,12,25,10,7
3239,3684,0.999,0.91,0.20361332533950016,0.42787331425816433,23,35,4,7,13,25,10,7
3239,3685,0.999,0.905,0.208267599215043,0.42924759048119765,23,35,4,7,14,25,10,7
3239,3686,0.999,0.9,0.21395511701250358,0.43093199841705,23,35,4,7,15,25,10,7
3239,3687,0.998,0.895,0.2213948721116369,0.4335071552547264,23,35,4,7,16,25,10,7
