spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4356,4445,0.294,0.5,0.7305866724929044,0.8107858890112358,20,26,4,10,19,31,4,10
4356,4446,0.534,0.455,0.5990279642617138,0.7265963651532186,20,26,4,10,20,31,4,10
4356,4447,0.778,0.545,0.4557214121062537,0.5959795819989713,20,26,4,10,21,31,4,10
4356,4448,0.927,0.637,0.33482446108911135,0.5039579445501945,20,26,4,10,22,31,4,10
4356,4449,0.987,0.728,0.2916179005095444,0.47459549786125144,20,26,4,10,23,31,4,10
4356,4450,0.999,0.819,0.28978338196553644,0.4744182940263272,20,26,4,10,24,31,4,10
4356,4451,1,0.91,0.2937646678830437,0.4795624593951443,20,26,4,10,25,31,4,10
4356,4452,1,1,0.29771607679614454,0.4849371281880127,20,26,4,10,26,31,4,10
4356,4457,0.825,0.727,0.2672783446046453,0.5021086036785675,20,26,4,10,10,32,4,10
4356,4458,0.773,0.714,0.2925975083394514,0.5203401403762101,20,26,4,10,11,32,4,10
4356,4459,0.708,0.7,0.3275608200689729,0.543337727021656,20,26,4,10,12,32,4,10
4356,4460,0.628,0.684,0.37480690043271625,0.5722777970519208,20,26,4,10,13,32,4,10
4356,4461,0.536,0.667,0.4366684246898084,0.6081694848931751,20,26,4,10,14,32,4,10
4356,4462,0.439,0.647,0.5129104347297049,0.6514686372720448,20,26,4,10,15,32,4,10
4356,4463,0.354,0.625,0.597772633501483,0.70128231427604,20,26,4,10,16,32,4,10
4356,4464,0.303,0.6,0.6752366501309058,0.753185879270791,20,26,4,10,17,32,4,10
4356,4465,0.287,0.572,0.7187380789029503,0.7927261008146761,20,26,4,10,18,32,4,10
4356,4466,0.35,0.539,0.6868987480704403,0.7834489036294451,20,26,4,10,19,32,4,10
4356,4467,0.592,0.5,0.5569646935136728,0.6974147069736458,20,26,4,10,20,32,4,10
4356,4468,0.81,0.584,0.42839960487589623,0.5776370960915571,20,26,4,10,21,32,4,10
4356,4469,0.939,0.667,0.3249008619493192,0.495343137832559,20,26,4,10,22,32,4,10
4356,4470,0.99,0.75,0.28784700944862385,0.46961547317521724,20,26,4,10,23,32,4,10
4356,4471,0.999,0.833,0.2862969994864527,0.46933556421807554,20,26,4,10,24,32,4,10
4356,4472,1,0.917,0.2897596737501905,0.47327101072755307,20,26,4,10,25,32,4,10
4356,4473,1,1,0.2928374757100143,0.4768316576983025,20,26,4,10,26,32,4,10
4356,4479,0.773,0.739,0.28703909699036656,0.5170231751735934,20,26,4,10,10,33,4,10
4356,4480,0.714,0.727,0.31633692982718475,0.5365161907015479,20,26,4,10,11,33,4,10
4356,4481,0.644,0.714,0.3551705471545057,0.5606108026427205,20,26,4,10,12,33,4,10
4356,4482,0.563,0.7,0.4053730904383668,0.5902268255523562,20,26,4,10,13,33,4,10
4356,4483,0.478,0.684,0.4677150654130575,0.6259417732215905,20,26,4,10,14,33,4,10
4356,4484,0.398,0.667,0.5398096440602748,0.6675230924619011,20,26,4,10,15,33,4,10
4356,4485,0.339,0.647,0.6138300234539741,0.7129640365581289,20,26,4,10,16,33,4,10
4356,4486,0.313,0.625,0.6734907556511955,0.7560991898894482,20,26,4,10,17,33,4,10
4356,4487,0.309,0.6,0.69543016104786,0.780937896418915,20,26,4,10,18,33,4,10
4356,4488,0.406,0.572,0.6462836337515594,0.7578252488517908,20,26,4,10,19,33,4,10
4356,4489,0.64,0.539,0.5204738499982553,0.6721430519094473,20,26,4,10,20,33,4,10
4356,4490,0.836,0.615,0.4040907612095057,0.5617163749784464,20,26,4,10,21,33,4,10
4356,4491,0.948,0.692,0.31625105740309856,0.4877690213231952,20,26,4,10,22,33,4,10
4356,4492,0.991,0.769,0.2842993159386008,0.46510475729425105,20,26,4,10,23,33,4,10
4356,4493,1,0.846,0.2829168567802277,0.46465326062061796,20,26,4,10,24,33,4,10
4356,4494,1,0.923,0.28582495105267935,0.4674860059697896,20,26,4,10,25,33,4,10
4356,4495,1,1,0.2883189930757163,0.4700301939280933,20,26,4,10,26,33,4,10
4356,4502,0.719,0.75,0.30781172852310856,0.5312564644757887,20,26,4,10,10,34,4,10
4356,4503,0.657,0.739,0.34018014190449186,0.5516074726047318,20,26,4,10,11,34,4,10
4356,4504,0.585,0.727,0.3814574436221154,0.5762908329784565,20,26,4,10,12,34,4,10
4356,4505,0.509,0.714,0.43263604709235304,0.6059562567040981,20,26,4,10,13,34,4,10
4356,4506,0.435,0.7,0.49302442937776036,0.6407561485996784,20,26,4,10,14,34,4,10
4356,4507,0.374,0.684,0.5589284118465645,0.6798144472653449,20,26,4,10,15,34,4,10
4356,4508,0.337,0.667,0.6214453312462835,0.7201556395354021,20,26,4,10,16,34,4,10
4356,4509,0.324,0.647,0.6651890852868687,0.7543884723339795,20,26,4,10,17,34,4,10
4356,4510,0.336,0.625,0.6698482475551936,0.7666674840958394,20,26,4,10,18,34,4,10
4356,4511,0.458,0.6,0.6088529620981138,0.7341302275828006,20,26,4,10,19,34,4,10
4356,4512,0.682,0.572,0.4881729101423017,0.6498942051475307,20,26,4,10,20,34,4,10
4356,4513,0.857,0.643,0.382056601168114,0.5477157001369434,20,26,4,10,21,34,4,10
4356,4514,0.955,0.714,0.3086360879214336,0.4810381811632747,20,26,4,10,22,34,4,10
4356,4515,0.992,0.786,0.2809212832553064,0.4609715068165817,20,26,4,10,23,34,4,10
4356,4516,1,0.857,0.27965487797749067,0.46032889768004925,20,26,4,10,24,34,4,10
4356,4517,1,0.929,0.2820542521649978,0.4623278844940316,20,26,4,10,25,34,4,10
4356,4518,1,1,0.2841568860269378,0.46435283070860245,20,26,4,10,26,34,4,10
4356,4526,0.667,0.76,0.3286400036513163,0.5445863065343128,20,26,4,10,10,35,4,10
4356,4527,0.604,0.75,0.3630693040444838,0.5654326605958686,20,26,4,10,11,35,4,10
4356,4528,0.535,0.739,0.40540763112672606,0.5902652855576729,20,26,4,10,12,35,4,10
4356,4529,0.467,0.727,0.45583735734684716,0.619463290522056,20,26,4,10,13,35,4,10
4356,4530,0.407,0.714,0.5126857602733139,0.6527752127109241,20,26,4,10,14,35,4,10
4356,4531,0.363,0.7,0.5713291512892549,0.6887452607573511,20,26,4,10,15,35,4,10
4356,4532,0.343,0.684,0.6227080271125516,0.7236139135197683,20,26,4,10,16,35,4,10
4356,4533,0.335,0.667,0.6527031332471946,0.7493214743226733,20,26,4,10,17,35,4,10
4356,4534,0.367,0.647,0.6434666361178006,0.751249766857621,20,26,4,10,18,35,4,10
4356,4535,0.506,0.625,0.5743299902390744,0.7122568995044596,20,26,4,10,19,35,4,10
4356,4536,0.717,0.6,0.4591881563726411,0.6300592981853836,20,26,4,10,20,35,4,10
4356,4537,0.875,0.667,0.36195148927777676,0.5352922271704041,20,26,4,10,21,35,4,10
4356,4538,0.961,0.733,0.3018658965338392,0.47502201815119527,20,26,4,10,22,35,4,10
4356,4539,0.994,0.8,0.277703385520632,0.45718670079865775,20,26,4,10,23,35,4,10
4356,4540,1,0.867,0.2764972587049065,0.4563975100849702,20,26,4,10,24,35,4,10
4356,4541,1,0.934,0.27847944246508294,0.457847479159893,20,26,4,10,25,35,4,10
4356,4542,1,1,0.28025942261595194,0.4596408092497253,20,26,4,10,26,35,4,10
4356,4596,1,1,0.2736432967683402,0.43443874606397526,20,26,4,10,10,20,7,10
4356,4597,1,1,0.2728318610971654,0.43440836192177046,20,26,4,10,11,20,7,10
4356,4598,1,1,0.27246605961008197,0.435252003784089,20,26,4,10,12,20,7,10
4356,4599,1,1,0.27322634362751064,0.4380543460854446,20,26,4,10,13,20,7,10
4356,4600,1,1,0.2753548474148695,0.44293747009708695,20,26,4,10,14,20,7,10
4356,4601,1,1,0.27890761128455777,0.4498995018106319,20,26,4,10,15,20,7,10
4356,4602,1,1,0.2840028974906085,0.458495198368831,20,26,4,10,16,20,7,10
4356,4603,1,1,0.2915384777678126,0.4694340513365126,20,26,4,10,17,20,7,10
4356,4604,1,1,0.3027314233027143,0.489673655134819,20,26,4,10,18,20,7,10
4356,4605,1,1,0.31243943973385513,0.5120330114240293,20,26,4,10,19,20,7,10
4356,4606,1,0.938,0.26748748651340903,0.427720837559467,20,26,4,10,10,21,7,10
4356,4607,1,0.934,0.2664010301549209,0.4280236639112982,20,26,4,10,11,21,7,10
4356,4608,1,0.929,0.26544886174779747,0.4294266679874412,20,26,4,10,12,21,7,10
4356,4609,1,0.923,0.26725284812839656,0.4324610755162689,20,26,4,10,13,21,7,10
4356,4610,1,0.917,0.26945178561422967,0.4369245874658332,20,26,4,10,14,21,7,10
4356,4611,1,0.91,0.27294728423075976,0.4426441259203464,20,26,4,10,15,21,7,10
4356,4612,1,0.9,0.27810672970603845,0.44958337232351475,20,26,4,10,16,21,7,10
4356,4613,1,0.889,0.2860620469655809,0.45981806002513725,20,26,4,10,17,21,7,10
4356,4614,0.999,0.875,0.2951534026620507,0.47315399860466,20,26,4,10,18,21,7,10
4356,4615,0.991,0.857,0.3050166928245127,0.4894679127353163,20,26,4,10,19,21,7,10
4356,4616,0.926,0.834,0.3253744228899541,0.5310978626913431,20,26,4,10,20,21,7,10
4356,4617,1,0.875,0.2469889132187716,0.42268003686461153,20,26,4,10,10,22,7,10
4356,4618,1,0.867,0.2441532841082853,0.4234811980355817,20,26,4,10,11,22,7,10
4356,4619,1,0.857,0.2442575905672404,0.4253789601054564,20,26,4,10,12,22,7,10
4356,4620,1,0.846,0.24858998953494238,0.4285899794071706,20,26,4,10,13,22,7,10
4356,4621,0.999,0.833,0.25803981980969604,0.432953776606282,20,26,4,10,14,22,7,10
4356,4622,0.998,0.819,0.2693486589165216,0.43863600879184117,20,26,4,10,15,22,7,10
4356,4623,0.996,0.8,0.2765595773330134,0.4464545676417171,20,26,4,10,16,22,7,10
4356,4624,0.989,0.778,0.2882667913426513,0.4585585302496209,20,26,4,10,17,22,7,10
4356,4625,0.966,0.75,0.30712951777447517,0.47744970054075475,20,26,4,10,18,22,7,10
4356,4626,0.897,0.714,0.34438914559947476,0.5178481610583269,20,26,4,10,19,22,7,10
4356,4627,0.668,0.667,0.42700180642012653,0.603809011095888,20,26,4,10,20,22,7,10
4356,4628,0.431,0.834,0.47668279749450404,0.6345252294259934,20,26,4,10,21,22,7,10
4356,4629,0.999,0.813,0.229207291673024,0.4200501666939488,20,26,4,10,10,23,7,10
4356,4630,0.999,0.8,0.2278815895620394,0.42175506233874227,20,26,4,10,11,23,7,10
4356,4631,0.998,0.786,0.22956055818745158,0.4247302207293937,20,26,4,10,12,23,7,10
4356,4632,0.996,0.769,0.23540221103298875,0.4292762533599692,20,26,4,10,13,23,7,10
4356,4633,0.993,0.75,0.24689819465582952,0.43576999436463837,20,26,4,10,14,23,7,10
4356,4634,0.985,0.728,0.26735296536968345,0.44537570183094755,20,26,4,10,15,23,7,10
4356,4635,0.969,0.7,0.29233686511515766,0.46057968034126284,20,26,4,10,16,23,7,10
4356,4636,0.934,0.667,0.3221346545009345,0.4860702696475513,20,26,4,10,17,23,7,10
4356,4637,0.858,0.625,0.3754032771583512,0.5310450313916042,20,26,4,10,18,23,7,10
4356,4638,0.696,0.572,0.47533298841311766,0.6174678500287829,20,26,4,10,19,23,7,10
4356,4639,0.363,0.5,0.6418774983973595,0.7408408883236739,20,26,4,10,20,23,7,10
4356,4640,0.335,0.667,0.6333711193179908,0.730612171976375,20,26,4,10,21,23,7,10
4356,4641,0.515,0.834,0.43896219597651254,0.6096897432871187,20,26,4,10,22,23,7,10
4356,4642,0.996,0.75,0.21746649840594767,0.4220216397218203,20,26,4,10,10,24,7,10
4356,4643,0.994,0.733,0.21851737454276465,0.42576971812955644,20,26,4,10,11,24,7,10
4356,4644,0.989,0.714,0.2232588814792693,0.4315170476020136,20,26,4,10,12,24,7,10
4356,4645,0.982,0.692,0.2332673521141897,0.4400417786892368,20,26,4,10,13,24,7,10
4356,4646,0.968,0.667,0.251195672840416,0.4526611160395493,20,26,4,10,14,24,7,10
4356,4647,0.943,0.637,0.28201590338077176,0.47192256126152277,20,26,4,10,15,24,7,10
4356,4648,0.898,0.6,0.3326515817428104,0.5021403184252572,20,26,4,10,16,24,7,10
4356,4649,0.818,0.556,0.4047811875245918,0.5502198203639096,20,26,4,10,17,24,7,10
4356,4650,0.678,0.5,0.5088911422115752,0.6284140682017793,20,26,4,10,18,24,7,10
4356,4651,0.442,0.429,0.6723493561321163,0.7558199389983156,20,26,4,10,19,24,7,10
4356,4652,0.17,0.333,0.8410957446646157,0.8775023353641082,20,26,4,10,20,24,7,10
4356,4653,0.334,0.5,0.6698224456304789,0.750697279206705,20,26,4,10,21,24,7,10
4356,4654,0.646,0.667,0.4355893297501501,0.6018379995595714,20,26,4,10,22,24,7,10
4356,4655,0.889,0.834,0.32697224627310983,0.5392558469181108,20,26,4,10,23,24,7,10
4356,4656,0.986,0.688,0.21331186515252853,0.43084750041374764,20,26,4,10,10,25,7,10
4356,4657,0.978,0.667,0.21847520017339273,0.43814994457746237,20,26,4,10,11,25,7,10
4356,4658,0.965,0.643,0.22882829117286774,0.44869328973127165,20,26,4,10,12,25,7,10
4356,4659,0.945,0.615,0.2469930023224015,0.46385925657972404,20,26,4,10,13,25,7,10
4356,4660,0.913,0.584,0.27686651889473723,0.4858256827199382,20,26,4,10,14,25,7,10
4356,4661,0.861,0.545,0.32509266868493547,0.5180417880088483,20,26,4,10,15,25,7,10
4356,4662,0.778,0.5,0.3998162448859435,0.5654489276023646,20,26,4,10,16,25,7,10
4356,4663,0.65,0.444,0.5088806218940004,0.6351018970023443,20,26,4,10,17,25,7,10
4356,4664,0.457,0.375,0.6640309805362468,0.7386422004127432,20,26,4,10,18,25,7,10
4356,4665,0.183,0.286,0.8726030777612421,0.8903522615475284,20,26,4,10,19,25,7,10
4356,4666,0.171,0.167,0.8582132090773488,0.895844468248029,20,26,4,10,20,25,7,10
4356,4667,0.51,0.334,0.5879833797783095,0.7001256061466604,20,26,4,10,21,25,7,10
4356,4668,0.796,0.5,0.3886190646747121,0.5663196161184507,20,26,4,10,22,25,7,10
4356,4669,0.952,0.667,0.31555014839384576,0.5189099245425846,20,26,4,10,23,25,7,10
4356,4670,0.996,0.834,0.3178915531201598,0.5308309357863479,20,26,4,10,24,25,7,10
4356,4671,0.963,0.625,0.2188254177130018,0.4471079973959726,20,26,4,10,10,26,7,10
4356,4672,0.945,0.6,0.2303062857149487,0.4591152204537896,20,26,4,10,11,26,7,10
4356,4673,0.919,0.572,0.24936335976906387,0.47572804203493446,20,26,4,10,12,26,7,10
4356,4674,0.88,0.539,0.2793215760627161,0.4987341636432553,20,26,4,10,13,26,7,10
4356,4675,0.823,0.5,0.3253645502456629,0.5306580957745322,20,26,4,10,14,26,7,10
4356,4676,0.738,0.455,0.39451499491122166,0.5749006557815143,20,26,4,10,15,26,7,10
4356,4677,0.617,0.4,0.49334238430265076,0.6356547356503791,20,26,4,10,16,26,7,10
4356,4678,0.447,0.333,0.6266359619789621,0.7183448618525179,20,26,4,10,17,26,7,10
4356,4679,0.221,0.25,0.7992877146109114,0.830166276462325,20,26,4,10,18,26,7,10
4356,4680,0.086,0.143,0.9286445208530597,0.9454407325255973,20,26,4,10,19,26,7,10
4356,4681,0.376,0,0.7337256326451778,0.8099764668388453,20,26,4,10,20,26,7,10
4356,4682,0.672,0.167,0.5061314561778614,0.6412759865596865,20,26,4,10,21,26,7,10
4356,4683,0.88,0.333,0.3546456033970963,0.5353989579922573,20,26,4,10,22,26,7,10
4356,4684,0.976,0.5,0.3093887629150617,0.5070072336778928,20,26,4,10,23,26,7,10
4356,4685,0.999,0.667,0.3118293429175639,0.5154240042904252,20,26,4,10,24,26,7,10
4356,4686,1,0.834,0.3185168463255922,0.5312948050781794,20,26,4,10,25,26,7,10
4356,4687,0.921,0.647,0.23541758872172203,0.4696244589591818,20,26,4,10,10,27,7,10
4356,4688,0.89,0.625,0.25531014863067014,0.48668950401821653,20,26,4,10,11,27,7,10
4356,4689,0.846,0.6,0.28514592361351765,0.5094213061789856,20,26,4,10,12,27,7,10
4356,4690,0.784,0.572,0.32893161386896363,0.5396452113538103,20,26,4,10,13,27,7,10
4356,4691,0.698,0.539,0.3919505028643988,0.579614626882965,20,26,4,10,14,27,7,10
4356,4692,0.582,0.5,0.47968628696619675,0.6318435035297714,20,26,4,10,15,27,7,10
4356,4693,0.43,0.454,0.5950689190579399,0.6987436176121081,20,26,4,10,16,27,7,10
4356,4694,0.259,0.4,0.7342749077417114,0.781862400491881,20,26,4,10,17,27,7,10
4356,4695,0.164,0.333,0.8517707624808147,0.8719605937961666,20,26,4,10,18,27,7,10
4356,4696,0.245,0.25,0.8039293001957263,0.8697420600551968,20,26,4,10,19,27,7,10
4356,4697,0.533,0.143,0.6294724673522178,0.7338813459460061,20,26,4,10,20,27,7,10
4356,4698,0.773,0.286,0.44734134817903093,0.5957424505268674,20,26,4,10,21,27,7,10
4356,4699,0.924,0.429,0.33379569166453293,0.5155436471414143,20,26,4,10,22,27,7,10
4356,4700,0.986,0.572,0.3045219424674984,0.4976179204190406,20,26,4,10,23,27,7,10
4356,4701,0.999,0.714,0.30696343532577,0.5046401212532095,20,26,4,10,24,27,7,10
4356,4702,1,0.857,0.3116058036495645,0.5149731617128119,20,26,4,10,25,27,7,10
4356,4703,1,1,0.318427275587314,0.531208372894273,20,26,4,10,26,27,7,10
4356,4704,0.859,0.667,0.26293746245192773,0.4961781155444771,20,26,4,10,10,28,7,10
4356,4705,0.811,0.647,0.292190747856818,0.517831782985026,20,26,4,10,11,28,7,10
4356,4706,0.746,0.625,0.3334006022508891,0.5456493962023437,20,26,4,10,12,28,7,10
4356,4707,0.661,0.6,0.3904716469926679,0.5811355594674155,20,26,4,10,13,28,7,10
4356,4708,0.553,0.572,0.4672975797540154,0.6258001312734545,20,26,4,10,14,28,7,10
4356,4709,0.426,0.539,0.5653601274382405,0.6807215262097905,20,26,4,10,15,28,7,10
4356,4710,0.3,0.5,0.6770587238027035,0.7455894357013864,20,26,4,10,16,28,7,10
4356,4711,0.226,0.455,0.7750643386814806,0.8147063674725761,20,26,4,10,17,28,7,10
4356,4712,0.216,0.4,0.8008457277752373,0.8552278357485499,20,26,4,10,18,28,7,10
4356,4713,0.391,0.333,0.6995735688626374,0.7986386252584979,20,26,4,10,19,28,7,10
4356,4714,0.646,0.25,0.5523971556332121,0.6766626491504271,20,26,4,10,20,28,7,10
4356,4715,0.839,0.375,0.40484993657636226,0.5630866894311477,20,26,4,10,21,28,7,10
4356,4716,0.95,0.5,0.3196108442077368,0.5017933602891401,20,26,4,10,22,28,7,10
4356,4717,0.992,0.625,0.2997271479798581,0.4895037735227289,20,26,4,10,23,28,7,10
4356,4718,1,0.75,0.3018819552415787,0.4946516585820727,20,26,4,10,24,28,7,10
4356,4719,1,0.875,0.30653453369616857,0.5037771965734803,20,26,4,10,25,28,7,10
4356,4720,1,1,0.3125940807920462,0.5158383437119358,20,26,4,10,26,28,7,10
4356,4722,0.777,0.684,0.2989618224196927,0.5243127717842104,20,26,4,10,10,29,7,10
4356,4723,0.711,0.667,0.33740189206909676,0.5495073724911019,20,26,4,10,11,29,7,10
4356,4724,0.631,0.647,0.38874422721452584,0.5807504817310823,20,26,4,10,12,29,7,10
4356,4725,0.535,0.625,0.4553438975373002,0.6189812931764893,20,26,4,10,13,29,7,10
4356,4726,0.43,0.6,0.5373871542659876,0.6646964552896594,20,26,4,10,14,29,7,10
4356,4727,0.333,0.572,0.6288663047173154,0.7171976701715973,20,26,4,10,15,29,7,10
4356,4728,0.272,0.539,0.7126054385648599,0.7726429631983931,20,26,4,10,16,29,7,10
4356,4729,0.25,0.5,0.7594795785850601,0.8171906576860236,20,26,4,10,17,29,7,10
4356,4730,0.302,0.455,0.7318528775260194,0.8147402103793067,20,26,4,10,18,29,7,10
