spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4151,4798,0.598,0.5,0.5940721164357141,0.6913608354178746,29,32,1,10,26,32,7,10
4151,4799,0.29,0.4,0.7525776378853519,0.7787283781671666,29,32,1,10,27,32,7,10
4151,4800,0.313,0.25,0.8044104207360938,0.855995253813074,29,32,1,10,28,32,7,10
4151,4801,0.796,0,0.6856204454688173,0.7153671086702602,29,32,1,10,29,32,7,10
4151,4802,0.986,0.334,0.6856333973005349,0.6604083119860547,29,32,1,10,30,32,7,10
4151,4803,1,0.667,0.706858323475537,0.6906179373368531,29,32,1,10,31,32,7,10
4151,4804,1,0.87,0.2256561962155762,0.46731937081086916,29,32,1,10,10,33,7,10
4151,4805,1,0.864,0.22867450156920976,0.46895508224908333,29,32,1,10,11,33,7,10
4151,4806,0.999,0.857,0.23163955352238352,0.47078889887155917,29,32,1,10,12,33,7,10
4151,4807,0.999,0.85,0.23415200762631627,0.4730684466955545,29,32,1,10,13,33,7,10
4151,4808,0.999,0.842,0.2369682819786766,0.4762786107256246,29,32,1,10,14,33,7,10
4151,4809,0.998,0.834,0.24163587873810533,0.48119879839323487,29,32,1,10,15,33,7,10
4151,4810,0.997,0.824,0.24980845456006273,0.4888558280146109,29,32,1,10,16,33,7,10
4151,4811,0.995,0.813,0.2630287055068916,0.5002268726108448,29,32,1,10,17,33,7,10
4151,4812,0.992,0.8,0.28327505297915434,0.5158322784304497,29,32,1,10,18,33,7,10
4151,4813,0.986,0.786,0.31161332323683766,0.5352199906846435,29,32,1,10,19,33,7,10
4151,4814,0.975,0.769,0.3446274799171951,0.5561878088865801,29,32,1,10,20,33,7,10
4151,4815,0.955,0.75,0.37525417757396184,0.5753147004696786,29,32,1,10,21,33,7,10
4151,4816,0.918,0.727,0.400903369238373,0.5922313406352278,29,32,1,10,22,33,7,10
4151,4817,0.85,0.7,0.4311267910092662,0.6116054011225034,29,32,1,10,23,33,7,10
4151,4818,0.727,0.667,0.47880910099746954,0.6382890966859134,29,32,1,10,24,33,7,10
4151,4819,0.539,0.625,0.5532264741757188,0.6762890430095363,29,32,1,10,25,33,7,10
4151,4820,0.362,0.572,0.6520316657611578,0.7305020022172795,29,32,1,10,26,33,7,10
4151,4821,0.316,0.5,0.718652842707278,0.7886731392634414,29,32,1,10,27,33,7,10
4151,4822,0.529,0.4,0.669441125356425,0.7611754163328076,29,32,1,10,28,33,7,10
4151,4823,0.889,0.25,0.5792871228896035,0.6550348517179284,29,32,1,10,29,33,7,10
4151,4824,0.993,0.501,0.5883879234978693,0.6323415980409679,29,32,1,10,30,33,7,10
4151,4825,1,0.751,0.6790912464909061,0.6635781167516639,29,32,1,10,31,33,7,10
4151,4826,1,1,0.7077414244491985,0.7041705028481676,29,32,1,10,32,33,7,10
4151,4827,0.999,0.875,0.22660822704468597,0.46820819545193193,29,32,1,10,10,34,7,10
4151,4828,0.998,0.87,0.22987242517316153,0.470269664639545,29,32,1,10,11,34,7,10
4151,4829,0.997,0.864,0.23305689003220342,0.4727195587645576,29,32,1,10,12,34,7,10
4151,4830,0.996,0.858,0.2361065109049093,0.4758737426651444,29,32,1,10,13,34,7,10
4151,4831,0.994,0.85,0.2398702790600683,0.4802713826782231,29,32,1,10,14,34,7,10
4151,4832,0.991,0.842,0.24573800045273697,0.48671129080547293,29,32,1,10,15,34,7,10
4151,4833,0.986,0.834,0.2550723753946791,0.4961671266325002,29,32,1,10,16,34,7,10
4151,4834,0.979,0.824,0.2699223090954327,0.5094760803672854,29,32,1,10,17,34,7,10
4151,4835,0.966,0.813,0.2917552874197312,0.5269114098741632,29,32,1,10,18,34,7,10
4151,4836,0.946,0.8,0.31995153512126573,0.5476645005674712,29,32,1,10,19,34,7,10
4151,4837,0.915,0.786,0.35142404954230466,0.5694136407007593,29,32,1,10,20,34,7,10
4151,4838,0.863,0.769,0.38226480954250863,0.5896420446144041,29,32,1,10,21,34,7,10
4151,4839,0.783,0.75,0.41405123294399093,0.6092412158239652,29,32,1,10,22,34,7,10
4151,4840,0.667,0.727,0.45683894167792916,0.6323712942271066,29,32,1,10,23,34,7,10
4151,4841,0.524,0.7,0.5170489718087143,0.6619566737399605,29,32,1,10,24,34,7,10
4151,4842,0.402,0.667,0.5854019189698045,0.6987822047830154,29,32,1,10,25,34,7,10
4151,4843,0.359,0.625,0.640066805852224,0.7378427361023581,29,32,1,10,26,34,7,10
4151,4844,0.4,0.572,0.6435819990965841,0.7497746882357431,29,32,1,10,27,34,7,10
4151,4845,0.682,0.5,0.5689471565889932,0.6930697123860163,29,32,1,10,28,34,7,10
4151,4846,0.935,0.4,0.5140106991653253,0.6239390745242426,29,32,1,10,29,34,7,10
4151,4847,0.996,0.6,0.5404496684801359,0.6220678144386256,29,32,1,10,30,34,7,10
4151,4848,1,0.8,0.6095309285862969,0.6503193476072484,29,32,1,10,31,34,7,10
4151,4849,1,1,0.661695634558854,0.6707693349277819,29,32,1,10,32,34,7,10
4151,4851,0.995,0.88,0.22837705842046474,0.47011486776095246,29,32,1,10,10,35,7,10
4151,4852,0.993,0.875,0.23196963669655146,0.4727671011682114,29,32,1,10,11,35,7,10
4151,4853,0.99,0.87,0.2355506240373324,0.47601682413915936,29,32,1,10,12,35,7,10
4151,4854,0.986,0.864,0.23918449422734767,0.4802361251668894,29,32,1,10,13,35,7,10
4151,4855,0.98,0.858,0.24384915235153115,0.48600482831111236,29,32,1,10,14,35,7,10
4151,4856,0.971,0.85,0.25093837362670823,0.4941248656682745,29,32,1,10,15,35,7,10
4151,4857,0.959,0.843,0.2621037841085321,0.5054975583174919,29,32,1,10,16,35,7,10
4151,4858,0.94,0.834,0.27909249756545373,0.5207889942648294,29,32,1,10,17,35,7,10
4151,4859,0.912,0.824,0.30255398175287307,0.5399791247376495,29,32,1,10,18,35,7,10
4151,4860,0.871,0.813,0.3321541635910755,0.5618961983626012,29,32,1,10,19,35,7,10
4151,4861,0.813,0.8,0.3654008867997991,0.5841734519690881,29,32,1,10,20,35,7,10
4151,4862,0.733,0.786,0.40029714140780204,0.605002418060465,29,32,1,10,21,35,7,10
4151,4863,0.631,0.769,0.4390802173106251,0.6257378157669244,29,32,1,10,22,35,7,10
4151,4864,0.519,0.75,0.4868619302144044,0.6493537538196337,29,32,1,10,23,35,7,10
4151,4865,0.428,0.728,0.5391812320131082,0.6765009737062143,29,32,1,10,24,35,7,10
4151,4866,0.387,0.7,0.58306395210505,0.7043555827962511,29,32,1,10,25,35,7,10
4151,4867,0.386,0.667,0.6019697978750951,0.7221311011741367,29,32,1,10,26,35,7,10
4151,4868,0.509,0.625,0.5736989948841961,0.7069456306406268,29,32,1,10,27,35,7,10
4151,4869,0.783,0.572,0.5084851194986825,0.6529000168289631,29,32,1,10,28,35,7,10
4151,4870,0.96,0.5,0.48553772653849314,0.6113971980459725,29,32,1,10,29,35,7,10
4151,4871,0.998,0.667,0.5149674218608633,0.6191746134101396,29,32,1,10,30,35,7,10
4151,4872,1,0.834,0.5478121749870392,0.6371521578806455,29,32,1,10,31,35,7,10
4151,4873,1,1,0.582656702436441,0.6460924313553369,29,32,1,10,32,35,7,10
4151,5047,1,1,0.23280754938210557,0.4716548273283141,29,32,1,10,10,29,10,10
4151,5048,1,1,0.23544517409764365,0.4726229549652242,29,32,1,10,11,29,10,10
4151,5049,1,1,0.2375082377350074,0.47357704275248824,29,32,1,10,12,29,10,10
4151,5050,1,1,0.2385818735174975,0.4748270178430619,29,32,1,10,13,29,10,10
4151,5051,1,1,0.239936045472794,0.47696543326570995,29,32,1,10,14,29,10,10
4151,5052,1,1,0.24378987716435652,0.48087975934040006,29,32,1,10,15,29,10,10
4151,5053,1,1,0.25215961212481386,0.4875975594969927,29,32,1,10,16,29,10,10
4151,5054,1,1,0.26725032331376397,0.49810544494646924,29,32,1,10,17,29,10,10
4151,5055,1,1,0.2922204265115318,0.51324201243274,29,32,1,10,18,29,10,10
4151,5056,1,1,0.32975642323018817,0.5333052918148247,29,32,1,10,19,29,10,10
4151,5057,1,1,0.3792565379345556,0.556617493350464,29,32,1,10,20,29,10,10
4151,5058,1,1,0.43321682246604487,0.5783205130296414,29,32,1,10,21,29,10,10
4151,5059,1,1,0.47911418475662515,0.5937513407905208,29,32,1,10,22,29,10,10
4151,5060,1,1,0.5155465722680391,0.6048257035703586,29,32,1,10,23,29,10,10
4151,5061,1,1,0.5587793609328102,0.6170122088559138,29,32,1,10,24,29,10,10
4151,5062,1,1,0.6153188489932507,0.6317848705231216,29,32,1,10,25,29,10,10
4151,5063,1,1,0.6782474997712091,0.6502208502432285,29,32,1,10,26,29,10,10
4151,5064,1,1,0.7046558158775311,0.6690176380002837,29,32,1,10,27,29,10,10
4151,5065,1,1,0.7084729383114827,0.6975407111821105,29,32,1,10,28,29,10,10
4151,5066,1,0.955,0.2311616624563808,0.4701969667050466,29,32,1,10,10,30,10,10
4151,5067,1,0.953,0.23355604262294016,0.47136416339286036,29,32,1,10,11,30,10,10
4151,5068,1,0.95,0.23514768238667738,0.4727931467121341,29,32,1,10,12,30,10,10
4151,5069,1,0.948,0.23665198460938985,0.47489296251045643,29,32,1,10,13,30,10,10
4151,5070,1,0.945,0.23992490151944446,0.4783094649647418,29,32,1,10,14,30,10,10
4151,5071,1,0.941,0.2465099045225052,0.48388477551919473,29,32,1,10,15,30,10,10
4151,5072,1,0.938,0.2581218097495469,0.492491466916978,29,32,1,10,16,30,10,10
4151,5073,1,0.934,0.2768807855271923,0.5048375730497403,29,32,1,10,17,30,10,10
4151,5074,1,0.929,0.30426288881315944,0.5212011496635806,29,32,1,10,18,30,10,10
4151,5075,1,0.924,0.3413326530159221,0.540733119901196,29,32,1,10,19,30,10,10
4151,5076,1,0.917,0.3845691159657473,0.5603646053444215,29,32,1,10,20,30,10,10
4151,5077,1,0.91,0.4247241874969855,0.5757898001010905,29,32,1,10,21,30,10,10
4151,5078,1,0.9,0.45619254257539044,0.5861147289989751,29,32,1,10,22,30,10,10
4151,5079,1,0.889,0.48561913745222374,0.5951346461542062,29,32,1,10,23,30,10,10
4151,5080,1,0.875,0.5213347680922085,0.6055664114257917,29,32,1,10,24,30,10,10
4151,5081,0.999,0.858,0.5598930151024776,0.6173830432180907,29,32,1,10,25,30,10,10
4151,5082,0.992,0.834,0.5970893635543135,0.6324082754232678,29,32,1,10,26,30,10,10
4151,5083,0.944,0.8,0.6567756023211696,0.6624952339921835,29,32,1,10,27,30,10,10
4151,5084,0.648,0.751,0.7995516599791073,0.7626164583069486,29,32,1,10,28,30,10,10
4151,5085,0.364,0.667,0.8275061194221522,0.8346160938669129,29,32,1,10,29,30,10,10
4151,5086,1,0.91,0.23079710388616403,0.4697554345870718,29,32,1,10,10,31,10,10
4151,5087,1,0.905,0.23295331888291537,0.47136651872309676,29,32,1,10,11,31,10,10
4151,5088,1,0.901,0.23490300555502575,0.4735154383334974,29,32,1,10,12,31,10,10
4151,5089,1,0.895,0.2379852064140806,0.4766615514011534,29,32,1,10,13,31,10,10
4151,5090,1,0.889,0.24335595475247096,0.48144696362342165,29,32,1,10,14,31,10,10
4151,5091,1,0.883,0.2523698157612052,0.488617152977908,29,32,1,10,15,31,10,10
4151,5092,1,0.875,0.2663980215548446,0.49883723362531085,29,32,1,10,16,31,10,10
4151,5093,1,0.867,0.28678247367291676,0.5124447144152571,29,32,1,10,17,31,10,10
4151,5094,1,0.858,0.31493770728929715,0.5290622052684226,29,32,1,10,18,31,10,10
4151,5095,0.999,0.847,0.3493636393742571,0.5469563066898832,29,32,1,10,19,31,10,10
4151,5096,0.999,0.834,0.38397692887042,0.5629628330010417,29,32,1,10,20,31,10,10
4151,5097,0.998,0.818,0.4126362806097349,0.5749240841844894,29,32,1,10,21,31,10,10
4151,5098,0.994,0.8,0.435341905627445,0.584650227090664,29,32,1,10,22,31,10,10
4151,5099,0.986,0.778,0.4596118692147836,0.5959603423699757,29,32,1,10,23,31,10,10
4151,5100,0.965,0.75,0.4895839300494865,0.6115075565096428,29,32,1,10,24,31,10,10
4151,5101,0.908,0.714,0.529200097372049,0.635712909727961,29,32,1,10,25,31,10,10
4151,5102,0.759,0.667,0.6023032738729464,0.6806366200147855,29,32,1,10,26,31,10,10
4151,5103,0.422,0.6,0.7589118718612703,0.7742058959001026,29,32,1,10,27,31,10,10
4151,5104,0.193,0.501,0.9107448848489101,0.9183258771054355,29,32,1,10,28,31,10,10
4151,5105,0.72,0.334,0.7836074970538716,0.7642389060561471,29,32,1,10,29,31,10,10
4151,5106,0.97,0.667,0.7132152363460549,0.710141368078566,29,32,1,10,30,31,10,10
4151,5107,1,0.864,0.23157214062342202,0.470580226351092,29,32,1,10,10,32,10,10
4151,5108,1,0.858,0.2340711745479478,0.472864243183323,29,32,1,10,11,32,10,10
4151,5109,1,0.851,0.23714781712766841,0.4759518873716727,29,32,1,10,12,32,10,10
4151,5110,0.999,0.842,0.24170876144465503,0.4803250077049658,29,32,1,10,13,32,10,10
4151,5111,0.999,0.834,0.24883792079936795,0.48659591595837814,29,32,1,10,14,32,10,10
4151,5112,0.999,0.824,0.25946750375324956,0.49539838758323884,29,32,1,10,15,32,10,10
4151,5113,0.998,0.813,0.27495685764319033,0.5071843966186236,29,32,1,10,16,32,10,10
4151,5114,0.997,0.8,0.29663771484797197,0.5219423138528756,29,32,1,10,17,32,10,10
4151,5115,0.994,0.786,0.32413837699292924,0.5388267405168854,29,32,1,10,18,32,10,10
4151,5116,0.989,0.77,0.3539103091144823,0.5559033875110724,29,32,1,10,19,32,10,10
4151,5117,0.981,0.75,0.3808755372240349,0.571028552908034,29,32,1,10,20,32,10,10
4151,5118,0.965,0.728,0.40296263877468175,0.5843039926031712,29,32,1,10,21,32,10,10
4151,5119,0.933,0.7,0.4256328341966199,0.5989172501118922,29,32,1,10,22,32,10,10
4151,5120,0.873,0.667,0.4574376988909886,0.6186550358636842,29,32,1,10,23,32,10,10
4151,5121,0.757,0.625,0.5066402946057813,0.6471231169291916,29,32,1,10,24,32,10,10
4151,5122,0.549,0.572,0.5874539627934368,0.6905221814678119,29,32,1,10,25,32,10,10
4151,5123,0.321,0.5,0.7126564724478028,0.7571845841317869,29,32,1,10,26,32,10,10
4151,5124,0.276,0.4,0.7872810213292813,0.8330794240498554,29,32,1,10,27,32,10,10
4151,5125,0.557,0.25,0.7248408506146463,0.788191290590449,29,32,1,10,28,32,10,10
4151,5126,0.895,0,0.657692454592165,0.6790069926707716,29,32,1,10,29,32,10,10
4151,5127,0.993,0.334,0.688439451738087,0.6590993031454259,29,32,1,10,30,32,10,10
4151,5128,1,0.667,0.7072275912240926,0.693965484606391,29,32,1,10,31,32,10,10
4151,5129,0.999,0.87,0.23377127009072052,0.4730048966077296,29,32,1,10,10,33,10,10
4151,5130,0.998,0.864,0.2369888204602929,0.47620970302778,29,32,1,10,11,33,10,10
4151,5131,0.997,0.857,0.24109438670260486,0.48048821864519353,29,32,1,10,12,33,10,10
4151,5132,0.996,0.85,0.2469202467452548,0.48633541235441,29,32,1,10,13,33,10,10
4151,5133,0.993,0.842,0.25524557010037885,0.49432955200177287,29,32,1,10,14,33,10,10
4151,5134,0.99,0.834,0.2673764629076316,0.5050007511479101,29,32,1,10,15,33,10,10
4151,5135,0.984,0.824,0.2846634747690665,0.5186141284130024,29,32,1,10,16,33,10,10
4151,5136,0.976,0.813,0.30707621769724847,0.5348931903550447,29,32,1,10,17,33,10,10
4151,5137,0.961,0.8,0.33306195771906677,0.5527790738302554,29,32,1,10,18,33,10,10
4151,5138,0.938,0.786,0.3596817894802603,0.5706116645701482,29,32,1,10,19,33,10,10
4151,5139,0.901,0.769,0.38522358657271993,0.5874199439283255,29,32,1,10,20,33,10,10
4151,5140,0.84,0.75,0.4119404547597141,0.6045715623007876,29,32,1,10,21,33,10,10
4151,5141,0.745,0.727,0.4477102516178939,0.6252027572343863,29,32,1,10,22,33,10,10
4151,5142,0.609,0.7,0.5003380301306461,0.6520645045853297,29,32,1,10,23,33,10,10
4151,5143,0.456,0.667,0.5711544315589121,0.6872275088158696,29,32,1,10,24,33,10,10
4151,5144,0.356,0.625,0.6456440175878706,0.7312606399463184,29,32,1,10,25,33,10,10
4151,5145,0.333,0.572,0.6908755982995454,0.7723923294295731,29,32,1,10,26,33,10,10
4151,5146,0.455,0.5,0.6687475755874643,0.7652178015763651,29,32,1,10,27,33,10,10
4151,5147,0.765,0.4,0.5900373214482609,0.6892678094969146,29,32,1,10,28,33,10,10
4151,5148,0.955,0.25,0.5595389077111343,0.6324255422850227,29,32,1,10,29,33,10,10
4151,5149,0.998,0.501,0.6005470108843227,0.6375224049907017,29,32,1,10,30,33,10,10
4151,5150,1,0.751,0.696778738468284,0.6704924812022627,29,32,1,10,31,33,10,10
4151,5151,1,1,0.7079531753618552,0.7060311513512401,29,32,1,10,32,33,10,10
4151,5152,0.992,0.875,0.2373095356868028,0.47730816908463203,29,32,1,10,10,34,10,10
4151,5153,0.99,0.87,0.2411980569710449,0.481691540751922,29,32,1,10,11,34,10,10
4151,5154,0.985,0.864,0.2462566084994483,0.48742744093455725,29,32,1,10,12,34,10,10
4151,5155,0.979,0.858,0.25327229133946505,0.49501457930660553,29,32,1,10,13,34,10,10
4151,5156,0.971,0.85,0.26337006598120327,0.5049851154837328,29,32,1,10,14,34,10,10
4151,5157,0.958,0.842,0.27772407853858916,0.5177513414752772,29,32,1,10,15,34,10,10
4151,5158,0.939,0.834,0.2966996422443269,0.5333783952484057,29,32,1,10,16,34,10,10
4151,5159,0.912,0.824,0.3202251546498981,0.5513438660816534,29,32,1,10,17,34,10,10
4151,5160,0.873,0.813,0.34716260910690433,0.5704723986726234,29,32,1,10,18,34,10,10
4151,5161,0.817,0.8,0.37620032408681636,0.5894387586556853,29,32,1,10,19,34,10,10
4151,5162,0.741,0.786,0.4074657713256329,0.608015633797248,29,32,1,10,20,34,10,10
4151,5163,0.643,0.769,0.4444677793934563,0.6277861880199992,29,32,1,10,21,34,10,10
4151,5164,0.533,0.75,0.49122242102725044,0.6508296242447116,29,32,1,10,22,34,10,10
4151,5165,0.436,0.727,0.5445888955607859,0.67786967691819,29,32,1,10,23,34,10,10
4151,5166,0.383,0.7,0.5931138862112243,0.7073731679578528,29,32,1,10,24,34,10,10
4151,5167,0.369,0.667,0.623299206476609,0.7322340010328221,29,32,1,10,25,34,10,10
4151,5168,0.424,0.625,0.6169598791763646,0.7339702143242768,29,32,1,10,26,34,10,10
4151,5169,0.635,0.572,0.5648403063587066,0.6955825720006885,29,32,1,10,27,34,10,10
4151,5170,0.873,0.5,0.5119053303831356,0.6390620237850861,29,32,1,10,28,34,10,10
4151,5171,0.979,0.4,0.5127048839476482,0.6162065021737537,29,32,1,10,29,34,10,10
4151,5172,0.999,0.6,0.561371008368363,0.6324631180349121,29,32,1,10,30,34,10,10
4151,5173,1,0.8,0.6161933880847099,0.6557099736546683,29,32,1,10,31,34,10,10
4151,5174,1,1,0.667162767540153,0.6725181666419157,29,32,1,10,32,34,10,10
4151,5176,0.975,0.88,0.24190463788719485,0.4835923341351398,29,32,1,10,10,35,10,10
4151,5177,0.967,0.875,0.246730613034562,0.4893627313716874,29,32,1,10,11,35,10,10
4151,5178,0.955,0.87,0.2532031828376705,0.4967447936623316,29,32,1,10,12,35,10,10
4151,5179,0.94,0.864,0.26217986905926716,0.5062134140827492,29,32,1,10,13,35,10,10
4151,5180,0.919,0.858,0.2746095326328303,0.5182137278649204,29,32,1,10,14,35,10,10
4151,5181,0.89,0.85,0.29140676476018523,0.5329857574632177,29,32,1,10,15,35,10,10
4151,5182,0.852,0.843,0.3132229980617608,0.5503381717876299,29,32,1,10,16,35,10,10
4151,5183,0.803,0.834,0.3398916991154932,0.569481790217836,29,32,1,10,17,35,10,10
4151,5184,0.74,0.824,0.37056504838951465,0.5891575162056584,29,32,1,10,18,35,10,10
4151,5185,0.664,0.813,0.4043398940584497,0.6083136399181457,29,32,1,10,19,35,10,10
4151,5186,0.58,0.8,0.44028091036805894,0.6270462643120022,29,32,1,10,20,35,10,10
4151,5187,0.497,0.786,0.4794051539636899,0.6465174420556976,29,32,1,10,21,35,10,10
4151,5188,0.433,0.769,0.519648349487792,0.6673693314411102,29,32,1,10,22,35,10,10
4151,5189,0.402,0.75,0.5548748029333929,0.6882528135499246,29,32,1,10,23,35,10,10
4151,5190,0.392,0.728,0.5766770899084176,0.7049872370456557,29,32,1,10,24,35,10,10
4151,5191,0.419,0.7,0.576940303493005,0.7091839802645271,29,32,1,10,25,35,10,10
4151,5192,0.55,0.667,0.5483798839382331,0.6911803019572402,29,32,1,10,26,35,10,10
4151,5193,0.763,0.625,0.5030708883657784,0.6531804536369776,29,32,1,10,27,35,10,10
4151,5194,0.929,0.572,0.48137004240036185,0.6187570554004982,29,32,1,10,28,35,10,10
4151,5195,0.99,0.5,0.49638407747423163,0.613896523993796,29,32,1,10,29,35,10,10
4151,5196,1,0.667,0.5249438173210492,0.6278082837207883,29,32,1,10,30,35,10,10
4151,5197,1,0.834,0.5478759705446941,0.6378179526862507,29,32,1,10,31,35,10,10
4151,5198,1,1,0.6031715900481649,0.645966841508266,29,32,1,10,32,35,10,10
