spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
322,641,0.172,0.6,0.8027496322776726,0.813125330954559,31,35,1,1,25,35,4,1
322,642,0.139,0.556,0.8527072905894899,0.8427796513936091,31,35,1,1,26,35,4,1
322,643,0.118,0.5,0.8947264937800548,0.8753541531654597,31,35,1,1,27,35,4,1
322,644,0.127,0.429,0.9134223470959046,0.9061121032231341,31,35,1,1,28,35,4,1
322,645,0.178,0.333,0.8820168927454339,0.915152526761208,31,35,1,1,29,35,4,1
322,646,0.267,0.2,0.8106423440396573,0.8774092249320642,31,35,1,1,30,35,4,1
322,647,0.377,0,0.7192396429615243,0.8103444948944525,31,35,1,1,31,35,4,1
322,648,0.496,0.25,0.6215558467087346,0.7447869209256432,31,35,1,1,32,35,4,1
322,649,0.625,0.5,0.5317745093622968,0.6885884204282093,31,35,1,1,33,35,4,1
322,650,0.775,0.75,0.4869880635995846,0.6500560930741603,31,35,1,1,34,35,4,1
322,861,1,1,0.22358252492560227,0.46644284812351233,31,35,1,1,10,31,7,1
322,862,1,1,0.22967947021948543,0.469504431313428,31,35,1,1,11,31,7,1
322,863,1,1,0.236512500674663,0.47267795646995914,31,35,1,1,12,31,7,1
322,864,1,1,0.24412823549747842,0.47593754036422453,31,35,1,1,13,31,7,1
322,865,1,1,0.25254722108784,0.4792498028047456,31,35,1,1,14,31,7,1
322,866,1,1,0.2617705305995549,0.48257878787149033,31,35,1,1,15,31,7,1
322,867,1,1,0.2717849545660339,0.48589725067330125,31,35,1,1,16,31,7,1
322,868,1,1,0.28259254752028107,0.48920387583379465,31,35,1,1,17,31,7,1
322,869,1,1,0.2942484300412236,0.49254185684434837,31,35,1,1,18,31,7,1
322,870,1,1,0.3068823201868178,0.4960107094902225,31,35,1,1,19,31,7,1
322,871,1,1,0.3172156864147724,0.49976010214123123,31,35,1,1,20,31,7,1
322,872,1,1,0.3227238328476233,0.5039626789668357,31,35,1,1,21,31,7,1
322,873,1,1,0.3288986189291463,0.5087900835668657,31,35,1,1,22,31,7,1
322,874,1,1,0.33597136163498165,0.5144161112308402,31,35,1,1,23,31,7,1
322,875,1,1,0.34421227148468636,0.5210325274443364,31,35,1,1,24,31,7,1
322,876,1,1,0.3539580677215539,0.5288451031353344,31,35,1,1,25,31,7,1
322,877,1,1,0.36562047718145163,0.5380959987661582,31,35,1,1,26,31,7,1
322,878,1,1,0.379721702243371,0.5492089175545685,31,35,1,1,27,31,7,1
322,879,1,1,0.3971910650474504,0.5631194034798167,31,35,1,1,28,31,7,1
322,880,1,1,0.42003278353608275,0.5817047767090655,31,35,1,1,29,31,7,1
322,881,1,1,0.45136118151863125,0.6081530356188694,31,35,1,1,30,31,7,1
322,882,0.942,0.96,0.26060407842565225,0.4881919812008628,31,35,1,1,10,32,7,1
322,883,0.939,0.959,0.26835062745186133,0.4918755904546055,31,35,1,1,11,32,7,1
322,884,0.937,0.957,0.2767623590564696,0.49569149612831453,31,35,1,1,12,32,7,1
322,885,0.935,0.955,0.28583391895322563,0.49962514801336566,31,35,1,1,13,32,7,1
322,886,0.932,0.953,0.29552302997015434,0.5036622953064791,31,35,1,1,14,32,7,1
322,887,0.929,0.95,0.30582818483343155,0.5077955852719005,31,35,1,1,15,32,7,1
322,888,0.925,0.948,0.3167417151209274,0.5120354859663068,31,35,1,1,16,32,7,1
322,889,0.922,0.945,0.3282567535111114,0.5164237187792948,31,35,1,1,17,32,7,1
322,890,0.917,0.942,0.3404717521843481,0.5210447695471512,31,35,1,1,18,32,7,1
322,891,0.913,0.938,0.35356554703962306,0.5260293539101373,31,35,1,1,19,32,7,1
322,892,0.907,0.934,0.3678264529905597,0.5315440739382498,31,35,1,1,20,32,7,1
322,893,0.9,0.929,0.3836314350629578,0.5377722508515345,31,35,1,1,21,32,7,1
322,894,0.893,0.924,0.39821123134007563,0.5449054767087652,31,35,1,1,22,32,7,1
322,895,0.884,0.917,0.406788723193267,0.5531539184044082,31,35,1,1,23,32,7,1
322,896,0.872,0.91,0.4159595348935282,0.5627645958361426,31,35,1,1,24,32,7,1
322,897,0.858,0.9,0.4258918984184332,0.5740483705613354,31,35,1,1,25,32,7,1
322,898,0.839,0.889,0.43679643673560387,0.5874478011793136,31,35,1,1,26,32,7,1
322,899,0.814,0.875,0.44900010527082723,0.6036273571261153,31,35,1,1,27,32,7,1
322,900,0.775,0.858,0.4631339007266848,0.6234091203161074,31,35,1,1,28,32,7,1
322,901,0.712,0.834,0.48057548565493435,0.6469374316113743,31,35,1,1,29,32,7,1
322,902,0.588,0.8,0.5034809531488642,0.6695646308853125,31,35,1,1,30,32,7,1
322,903,0.535,0.75,0.5141957892531983,0.6716486162119707,31,35,1,1,31,32,7,1
322,904,0.796,0.92,0.3465693186562432,0.5389955416968095,31,35,1,1,10,33,7,1
322,905,0.789,0.917,0.3585883816667298,0.5445554625492579,31,35,1,1,11,33,7,1
322,906,0.782,0.913,0.37133589971621606,0.5503489878592496,31,35,1,1,12,33,7,1
322,907,0.774,0.909,0.38481418072000007,0.556375661708931,31,35,1,1,13,33,7,1
322,908,0.766,0.905,0.3990215389281675,0.562641060541673,31,35,1,1,14,33,7,1
322,909,0.756,0.9,0.41394025260624867,0.5691642810707231,31,35,1,1,15,33,7,1
322,910,0.746,0.895,0.429589133558674,0.575988457253731,31,35,1,1,16,33,7,1
322,911,0.735,0.889,0.4460359442155417,0.5831920031376074,31,35,1,1,17,33,7,1
322,912,0.722,0.883,0.4634440347017238,0.5908964587100607,31,35,1,1,18,33,7,1
322,913,0.708,0.875,0.4820761723391973,0.5992658279884823,31,35,1,1,19,33,7,1
322,914,0.692,0.867,0.5022669274871256,0.6084941812545985,31,35,1,1,20,33,7,1
322,915,0.674,0.858,0.5242656674299877,0.6187885068461827,31,35,1,1,21,33,7,1
322,916,0.653,0.847,0.5483829781737234,0.6303595652586342,31,35,1,1,22,33,7,1
322,917,0.628,0.834,0.5747315581910502,0.6434194128392764,31,35,1,1,23,33,7,1
322,918,0.598,0.819,0.5954304765487897,0.6581733475819451,31,35,1,1,24,33,7,1
322,919,0.562,0.8,0.612345611224748,0.6747918110890805,31,35,1,1,25,33,7,1
322,920,0.515,0.778,0.6293203978501412,0.6933131650127489,31,35,1,1,26,33,7,1
322,921,0.455,0.75,0.6459114096684172,0.7132955940905641,31,35,1,1,27,33,7,1
322,922,0.372,0.715,0.6617495936604549,0.7328069408319812,31,35,1,1,28,33,7,1
322,923,0.318,0.667,0.6766416367945689,0.7462327915950242,31,35,1,1,29,33,7,1
322,924,0.346,0.6,0.6513403968139027,0.7427792077816199,31,35,1,1,30,33,7,1
322,925,0.395,0.5,0.5961138812071237,0.7173121554942428,31,35,1,1,31,33,7,1
322,926,0.447,0.751,0.5431332176507286,0.685292960799684,31,35,1,1,32,33,7,1
322,927,0.597,0.881,0.45766605974301033,0.6144573553886887,31,35,1,1,10,34,7,1
322,928,0.586,0.876,0.474467329023744,0.6227037297926364,31,35,1,1,11,34,7,1
322,929,0.573,0.87,0.4921708643950117,0.6313159558451652,31,35,1,1,12,34,7,1
322,930,0.56,0.864,0.51079175147027,0.6403068826335417,31,35,1,1,13,34,7,1
322,931,0.546,0.857,0.530333811658894,0.649699921226252,31,35,1,1,14,34,7,1
322,932,0.53,0.85,0.5508441384889785,0.659537109220786,31,35,1,1,15,34,7,1
322,933,0.513,0.842,0.5724395417508148,0.6698892640912621,31,35,1,1,16,34,7,1
322,934,0.494,0.834,0.5952883430649392,0.6808655407303963,31,35,1,1,17,34,7,1
322,935,0.474,0.824,0.6196848738890123,0.6926180778524804,31,35,1,1,18,34,7,1
322,936,0.451,0.813,0.6459677332150315,0.7053365145587414,31,35,1,1,19,34,7,1
322,937,0.426,0.8,0.6745426895858825,0.719229687609986,31,35,1,1,20,34,7,1
322,938,0.397,0.786,0.7058373737325739,0.7345004853831971,31,35,1,1,21,34,7,1
322,939,0.365,0.769,0.7403032805186316,0.7513184334620051,31,35,1,1,22,34,7,1
322,940,0.327,0.75,0.7784261658494711,0.7697763485368051,31,35,1,1,23,34,7,1
322,941,0.283,0.727,0.8206615362865259,0.789797857471453,31,35,1,1,24,34,7,1
322,942,0.23,0.7,0.8663277942200018,0.8109194337228984,31,35,1,1,25,34,7,1
322,943,0.191,0.667,0.8863925618652163,0.8317559277933999,31,35,1,1,26,34,7,1
322,944,0.182,0.625,0.8823455546455395,0.8488331590069095,31,35,1,1,27,34,7,1
322,945,0.201,0.572,0.8527201741524658,0.8551523376386726,31,35,1,1,28,34,7,1
322,946,0.243,0.5,0.8026049978655575,0.8423220592713656,31,35,1,1,29,34,7,1
322,947,0.298,0.4,0.7402737849423904,0.8094810359094695,31,35,1,1,30,34,7,1
322,948,0.357,0.25,0.6720683502557094,0.7669903187534775,31,35,1,1,31,34,7,1
322,949,0.419,0.501,0.601403393962289,0.7249128679675458,31,35,1,1,32,34,7,1
322,950,0.483,0.751,0.5380824575167051,0.6848658887204461,31,35,1,1,33,34,7,1
322,951,0.371,0.84,0.5548774617137167,0.680325499477771,31,35,1,1,10,35,7,1
322,952,0.356,0.834,0.574232882644818,0.6903089346008126,31,35,1,1,11,35,7,1
322,953,0.339,0.826,0.5944167007524808,0.7007045861400065,31,35,1,1,12,35,7,1
322,954,0.321,0.818,0.6154162865950098,0.7115289364886406,31,35,1,1,13,35,7,1
322,955,0.302,0.81,0.6372577150853247,0.7228103050273815,31,35,1,1,14,35,7,1
322,956,0.281,0.8,0.6599818150675639,0.7345961165000554,31,35,1,1,15,35,7,1
322,957,0.261,0.79,0.6836783264686896,0.7469610276708317,31,35,1,1,16,35,7,1
322,958,0.241,0.778,0.708488954148133,0.7600127407807195,31,35,1,1,17,35,7,1
322,959,0.223,0.765,0.7345446896945029,0.7738905403866196,31,35,1,1,18,35,7,1
322,960,0.205,0.75,0.7619984055788449,0.7887503068097939,31,35,1,1,19,35,7,1
322,961,0.186,0.734,0.7909734749940395,0.8047316578070349,31,35,1,1,20,35,7,1
322,962,0.168,0.715,0.8209633170508797,0.821906684054001,31,35,1,1,21,35,7,1
322,963,0.152,0.693,0.8489541923917997,0.8401955549780509,31,35,1,1,22,35,7,1
322,964,0.144,0.667,0.8718644827923875,0.8591952057604326,31,35,1,1,23,35,7,1
322,965,0.146,0.637,0.8874489228455467,0.8777994778885885,31,35,1,1,24,35,7,1
322,966,0.162,0.6,0.8937342064877832,0.8933957710499101,31,35,1,1,25,35,7,1
322,967,0.191,0.556,0.8759993802866781,0.9007903114177458,31,35,1,1,26,35,7,1
322,968,0.237,0.5,0.8416700550105389,0.8933969343097931,31,35,1,1,27,35,7,1
322,969,0.296,0.429,0.794436829319069,0.8689583574189157,31,35,1,1,28,35,7,1
322,970,0.366,0.333,0.7369835237862044,0.8313585222565053,31,35,1,1,29,35,7,1
322,971,0.443,0.2,0.6734262370378197,0.7867733779473975,31,35,1,1,30,35,7,1
322,972,0.525,0,0.6073711097732,0.7417306084005475,31,35,1,1,31,35,7,1
322,973,0.612,0.25,0.5459344762449629,0.7008898337205997,31,35,1,1,32,35,7,1
322,974,0.708,0.5,0.5025354009194964,0.6670732811257816,31,35,1,1,33,35,7,1
322,975,0.821,0.75,0.4859126269474837,0.6464773062356746,31,35,1,1,34,35,7,1
322,1186,1,1,0.2608738630896402,0.4820792469201055,31,35,1,1,10,31,10,1
322,1187,1,1,0.2682913601988488,0.484665938771521,31,35,1,1,11,31,10,1
322,1188,1,1,0.27622420281866844,0.4872741651190149,31,35,1,1,12,31,10,1
322,1189,1,1,0.28469150910181806,0.4899078221751678,31,35,1,1,13,31,10,1
322,1190,1,1,0.29371772245758365,0.4925826213164305,31,35,1,1,14,31,10,1
322,1191,1,1,0.30333731600571623,0.4953296802892121,31,35,1,1,15,31,10,1
322,1192,1,1,0.31352092031162615,0.49819749099541,31,35,1,1,16,31,10,1
322,1193,1,1,0.3186709831334925,0.5012509750581873,31,35,1,1,17,31,10,1
322,1194,1,1,0.32303151520991324,0.5045670004054115,31,35,1,1,18,31,10,1
322,1195,1,1,0.3277673288218058,0.5082281258948449,31,35,1,1,19,31,10,1
322,1196,1,1,0.3329802993409361,0.512318941222681,31,35,1,1,20,31,10,1
322,1197,1,1,0.33878861073310906,0.5169270600384478,31,35,1,1,21,31,10,1
322,1198,1,1,0.34532670567061363,0.5221458596158068,31,35,1,1,22,31,10,1
322,1199,1,1,0.35275755691788724,0.5280764198039625,31,35,1,1,23,31,10,1
322,1200,1,1,0.36126858945671947,0.5348353105124646,31,35,1,1,24,31,10,1
322,1201,1,1,0.371091199429361,0.5425848784691836,31,35,1,1,25,31,10,1
322,1202,1,1,0.3825331102742776,0.5516007821203768,31,35,1,1,26,31,10,1
322,1203,1,1,0.3960909715298261,0.562379594109645,31,35,1,1,27,31,10,1
322,1204,1,1,0.4126419459481201,0.5757566357764167,31,35,1,1,28,31,10,1
322,1205,1,1,0.4334689813765895,0.5929755156353953,31,35,1,1,29,31,10,1
322,1206,1,1,0.4608352671643483,0.616428205420971,31,35,1,1,30,31,10,1
322,1207,0.926,0.96,0.3092191591833219,0.5091211925939242,31,35,1,1,10,32,10,1
322,1208,0.924,0.959,0.3175724195255737,0.512475866823407,31,35,1,1,11,32,10,1
322,1209,0.921,0.957,0.3263321078361239,0.5159353463771197,31,35,1,1,12,32,10,1
322,1210,0.918,0.955,0.3355257896504611,0.519523608538271,31,35,1,1,13,32,10,1
322,1211,0.914,0.953,0.3451838138574186,0.5232771977508057,31,35,1,1,14,32,10,1
322,1212,0.91,0.95,0.3553607229690916,0.5272470106560034,31,35,1,1,15,32,10,1
322,1213,0.906,0.948,0.3661881923247945,0.5314985170260322,31,35,1,1,16,32,10,1
322,1214,0.902,0.945,0.37777045432747947,0.5361099495967416,31,35,1,1,17,32,10,1
322,1215,0.896,0.942,0.3902378568703677,0.5411689819846272,31,35,1,1,18,32,10,1
322,1216,0.89,0.938,0.40014624238666396,0.5467701446438978,31,35,1,1,19,32,10,1
322,1217,0.883,0.934,0.40658521552052673,0.553015469952465,31,35,1,1,20,32,10,1
322,1218,0.875,0.929,0.4133488283189418,0.5600184606121431,31,35,1,1,21,32,10,1
322,1219,0.866,0.924,0.4205064151073813,0.5679105309848561,31,35,1,1,22,32,10,1
322,1220,0.854,0.917,0.4281404095090514,0.5768516703745222,31,35,1,1,23,32,10,1
322,1221,0.84,0.91,0.43636963342469626,0.587048388268083,31,35,1,1,24,32,10,1
322,1222,0.822,0.9,0.44531899084287496,0.5987737883325797,31,35,1,1,25,32,10,1
322,1223,0.798,0.889,0.4552182061345992,0.6123616544818238,31,35,1,1,26,32,10,1
322,1224,0.764,0.875,0.46651041888760925,0.6281029840947288,31,35,1,1,27,32,10,1
322,1225,0.715,0.858,0.4799015858402562,0.6458492707287182,31,35,1,1,28,32,10,1
322,1226,0.634,0.834,0.49635105854650496,0.66374512079438,31,35,1,1,29,32,10,1
322,1227,0.536,0.8,0.5164483613960755,0.67500788378696,31,35,1,1,30,32,10,1
322,1228,0.534,0.75,0.5123551461768692,0.6687128916736684,31,35,1,1,31,32,10,1
322,1229,0.746,0.92,0.42481755937412224,0.5738325421433612,31,35,1,1,10,33,10,1
322,1230,0.738,0.917,0.437131637976108,0.5792718942521429,31,35,1,1,11,33,10,1
322,1231,0.73,0.913,0.44994859027081746,0.5849506406483602,31,35,1,1,12,33,10,1
322,1232,0.72,0.909,0.46333374593584764,0.5909104252460107,31,35,1,1,13,33,10,1
322,1233,0.71,0.905,0.47736073018843417,0.5972059052173143,31,35,1,1,14,33,10,1
322,1234,0.699,0.9,0.4921320479464959,0.6039053236597339,31,35,1,1,15,33,10,1
322,1235,0.687,0.895,0.507753728419323,0.6110894101542814,31,35,1,1,16,33,10,1
322,1236,0.673,0.889,0.5243335535026861,0.6188483950600693,31,35,1,1,17,33,10,1
322,1237,0.658,0.883,0.5420325920171153,0.6272778469061231,31,35,1,1,18,33,10,1
322,1238,0.64,0.875,0.5609309556168429,0.6364746996680842,31,35,1,1,19,33,10,1
322,1239,0.621,0.867,0.5810257953037199,0.6465337730048417,31,35,1,1,20,33,10,1
322,1240,0.598,0.858,0.5965470553155003,0.6575426346032803,31,35,1,1,21,33,10,1
322,1241,0.572,0.847,0.6091457290220723,0.6695711090150918,31,35,1,1,22,33,10,1
322,1242,0.541,0.834,0.6217884614883382,0.6826484573973048,31,35,1,1,23,33,10,1
322,1243,0.504,0.819,0.6343066688885546,0.696709758119287,31,35,1,1,24,33,10,1
322,1244,0.457,0.8,0.646508002357987,0.7114704948823766,31,35,1,1,25,33,10,1
322,1245,0.399,0.778,0.6582552256321201,0.7261590721617484,31,35,1,1,26,33,10,1
322,1246,0.332,0.75,0.6694733668350228,0.7390250406494918,31,35,1,1,27,33,10,1
322,1247,0.322,0.715,0.6785785455047014,0.7467005371924653,31,35,1,1,28,33,10,1
322,1248,0.344,0.667,0.6566721928045315,0.7443029107722472,31,35,1,1,29,33,10,1
322,1249,0.38,0.6,0.6155077272182996,0.7286496298688993,31,35,1,1,30,33,10,1
322,1250,0.419,0.5,0.5718650008008739,0.704214060591815,31,35,1,1,31,33,10,1
322,1251,0.46,0.751,0.5329915418664964,0.6786995584417199,31,35,1,1,32,33,10,1
322,1252,0.51,0.881,0.5711986779788241,0.6691693553060627,31,35,1,1,10,34,10,1
322,1253,0.496,0.876,0.5884300170021464,0.6774504049140107,31,35,1,1,11,34,10,1
322,1254,0.482,0.87,0.6064529767514474,0.6861141897290988,31,35,1,1,12,34,10,1
322,1255,0.466,0.864,0.6253700502081836,0.6952147923051667,31,35,1,1,13,34,10,1
322,1256,0.449,0.857,0.6453194116742906,0.7048179043173481,31,35,1,1,14,34,10,1
322,1257,0.431,0.85,0.6664456832010051,0.7149993400159582,31,35,1,1,15,34,10,1
322,1258,0.411,0.842,0.6889115883459616,0.7258409980759433,31,35,1,1,16,34,10,1
