spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
246,457,0.759,0.819,0.3548342387692819,0.5487332513518629,24,32,1,1,21,26,4,1
246,458,0.706,0.8,0.3713868400663922,0.575131884966813,24,32,1,1,22,26,4,1
246,459,0.62,0.778,0.3873994107881661,0.5966200274453056,24,32,1,1,23,26,4,1
246,460,0.549,0.75,0.3964806754779129,0.6025506879525881,24,32,1,1,24,26,4,1
246,461,0.543,0.876,0.3789708778423386,0.5931316850384656,24,32,1,1,25,26,4,1
246,462,0.815,0.864,0.25056296661450905,0.46049876698468906,24,32,1,1,10,27,4,1
246,463,0.806,0.858,0.261862833369346,0.4657111655402545,24,32,1,1,11,27,4,1
246,464,0.796,0.85,0.2749861329717479,0.4716953282845463,24,32,1,1,12,27,4,1
246,465,0.785,0.843,0.290301847808627,0.4786281053461542,24,32,1,1,13,27,4,1
246,466,0.772,0.834,0.3081356917258796,0.4867488988742906,24,32,1,1,14,27,4,1
246,467,0.757,0.824,0.3289281218069535,0.4963889374850856,24,32,1,1,15,27,4,1
246,468,0.74,0.813,0.35323289356374366,0.5079964559206733,24,32,1,1,16,27,4,1
246,469,0.719,0.8,0.3815444954974557,0.5221257112895714,24,32,1,1,17,27,4,1
246,470,0.694,0.786,0.4078527611175369,0.5393444631964222,24,32,1,1,18,27,4,1
246,471,0.664,0.769,0.42419259109338103,0.560008290578369,24,32,1,1,19,27,4,1
246,472,0.625,0.75,0.4398970944863254,0.5837851779290886,24,32,1,1,20,27,4,1
246,473,0.573,0.728,0.45470583702951617,0.6087624302573335,24,32,1,1,21,27,4,1
246,474,0.502,0.7,0.46830936534095113,0.6305053715029277,24,32,1,1,22,27,4,1
246,475,0.423,0.667,0.4805442920566292,0.6425876719232981,24,32,1,1,23,27,4,1
246,476,0.425,0.625,0.4711071232584808,0.6394436263537757,24,32,1,1,24,27,4,1
246,477,0.446,0.75,0.4395658917973866,0.6245290050146595,24,32,1,1,25,27,4,1
246,478,0.474,0.875,0.3953705470664358,0.6018945091476077,24,32,1,1,26,27,4,1
246,479,0.704,0.818,0.31102553030820324,0.49636561420303393,24,32,1,1,10,28,4,1
246,480,0.691,0.81,0.3273527867964724,0.5035849437564179,24,32,1,1,11,28,4,1
246,481,0.677,0.8,0.346157734132562,0.5118265268046504,24,32,1,1,12,28,4,1
246,482,0.661,0.79,0.3677814437964164,0.5212981772371983,24,32,1,1,13,28,4,1
246,483,0.643,0.778,0.3926018834727293,0.5322662317199407,24,32,1,1,14,28,4,1
246,484,0.622,0.765,0.42074304254091177,0.5450734699448727,24,32,1,1,15,28,4,1
246,485,0.598,0.75,0.45209121905350746,0.5601393323207886,24,32,1,1,16,28,4,1
246,486,0.57,0.733,0.4863800971322795,0.5779013860414377,24,32,1,1,17,28,4,1
246,487,0.538,0.714,0.515307907386015,0.598641077097775,24,32,1,1,18,28,4,1
246,488,0.498,0.692,0.5349323052212055,0.6221325000853499,24,32,1,1,19,28,4,1
246,489,0.449,0.667,0.5520350802091044,0.6470541897844084,24,32,1,1,20,28,4,1
246,490,0.387,0.637,0.5667510708864398,0.6702747597308925,24,32,1,1,21,28,4,1
246,491,0.319,0.6,0.5794451650150758,0.6867799902585741,24,32,1,1,22,28,4,1
246,492,0.323,0.556,0.5835240626452963,0.6912986053939396,24,32,1,1,23,28,4,1
246,493,0.353,0.5,0.551921511515484,0.6812101671718913,24,32,1,1,24,28,4,1
246,494,0.387,0.625,0.5065066858419502,0.6607813408305773,24,32,1,1,25,28,4,1
246,495,0.424,0.75,0.4554667501042454,0.6350177441515816,24,32,1,1,26,28,4,1
246,496,0.462,0.875,0.4021359915218883,0.6059174116391881,24,32,1,1,27,28,4,1
246,497,0.583,0.773,0.37891374182094195,0.5407430404451921,24,32,1,1,10,29,4,1
246,498,0.566,0.762,0.400510602917583,0.5503783122477314,24,32,1,1,11,29,4,1
246,499,0.548,0.75,0.4252165494914495,0.5613104846775245,24,32,1,1,12,29,4,1
246,500,0.528,0.737,0.4534712068336204,0.5737707571738806,24,32,1,1,13,29,4,1
246,501,0.505,0.722,0.4856515914594478,0.5880382819550358,24,32,1,1,14,29,4,1
246,502,0.48,0.706,0.521940446237797,0.6044435283888234,24,32,1,1,15,29,4,1
246,503,0.451,0.688,0.5620302017835007,0.6233400996848644,24,32,1,1,16,29,4,1
246,504,0.418,0.667,0.6046833066226163,0.644996488162056,24,32,1,1,17,29,4,1
246,505,0.379,0.643,0.6414459496241958,0.6693445216207135,24,32,1,1,18,29,4,1
246,506,0.333,0.616,0.6659913522680148,0.6955307575089871,24,32,1,1,19,29,4,1
246,507,0.278,0.583,0.686239083761554,0.7212822615296406,24,32,1,1,20,29,4,1
246,508,0.235,0.546,0.7024260957665822,0.7424154876273993,24,32,1,1,21,29,4,1
246,509,0.242,0.5,0.7115315897857228,0.753473631107612,24,32,1,1,22,29,4,1
246,510,0.272,0.444,0.6837206087389438,0.7501839616629887,24,32,1,1,23,29,4,1
246,511,0.309,0.375,0.6374680118145637,0.7324169099106386,24,32,1,1,24,29,4,1
246,512,0.347,0.5,0.5852642193844713,0.7060439212804278,24,32,1,1,25,29,4,1
246,513,0.386,0.625,0.5300635975340955,0.676393229422181,24,32,1,1,26,29,4,1
246,514,0.425,0.75,0.47498748158141335,0.6451345924341277,24,32,1,1,27,29,4,1
246,515,0.465,0.875,0.4124820834941558,0.6115976601404935,24,32,1,1,28,29,4,1
246,516,0.456,0.727,0.44987033967037215,0.5890463379785421,24,32,1,1,10,30,4,1
246,517,0.436,0.714,0.4761531281694169,0.601136623611288,24,32,1,1,11,30,4,1
246,518,0.415,0.7,0.505954647619822,0.6147608565669271,24,32,1,1,12,30,4,1
246,519,0.392,0.684,0.5397026417871102,0.6301549964770521,24,32,1,1,13,30,4,1
246,520,0.366,0.667,0.5778648314813286,0.6475855625542084,24,32,1,1,14,30,4,1
246,521,0.337,0.647,0.6209239692587425,0.6673372580460106,24,32,1,1,15,30,4,1
246,522,0.304,0.625,0.669199577434634,0.689656799665576,24,32,1,1,16,30,4,1
246,523,0.267,0.6,0.7222998655338311,0.7145980105463905,24,32,1,1,17,30,4,1
246,524,0.225,0.572,0.7738991284555108,0.7416975917341959,24,32,1,1,18,30,4,1
246,525,0.181,0.539,0.8000373485966695,0.7694243450635039,24,32,1,1,19,30,4,1
246,526,0.167,0.5,0.8169168175044248,0.7944505867839357,24,32,1,1,20,30,4,1
246,527,0.175,0.455,0.8149975639754736,0.8113253928140183,24,32,1,1,21,30,4,1
246,528,0.2,0.4,0.7870660675638594,0.8141345393556075,24,32,1,1,22,30,4,1
246,529,0.236,0.333,0.7427154456323894,0.8004816018324907,24,32,1,1,23,30,4,1
246,530,0.277,0.25,0.690852158362906,0.7737256412609129,24,32,1,1,24,30,4,1
246,531,0.319,0.375,0.6367659952508111,0.741285905102396,24,32,1,1,25,30,4,1
246,532,0.363,0.5,0.5815880487418681,0.7076319512756921,24,32,1,1,26,30,4,1
246,533,0.408,0.625,0.521314773819501,0.6729895931193333,24,32,1,1,27,30,4,1
246,534,0.454,0.75,0.4549338354778327,0.6365945472386576,24,32,1,1,28,30,4,1
246,535,0.503,0.875,0.3938139391319966,0.6025970579756823,24,32,1,1,29,30,4,1
246,536,0.327,0.682,0.5197463143755982,0.6396568448911684,24,32,1,1,10,31,4,1
246,537,0.305,0.667,0.5494340189202116,0.6541891383158384,24,32,1,1,11,31,4,1
246,538,0.282,0.65,0.5826081741688114,0.6704687835661534,24,32,1,1,12,31,4,1
246,539,0.256,0.632,0.6195379221650719,0.6887331799525893,24,32,1,1,13,31,4,1
246,540,0.228,0.611,0.6604957244051178,0.7092371809547211,24,32,1,1,14,31,4,1
246,541,0.197,0.588,0.7056656699765482,0.7322309631384212,24,32,1,1,15,31,4,1
246,542,0.162,0.563,0.7549386598663979,0.7578859434231557,24,32,1,1,16,31,4,1
246,543,0.132,0.533,0.8074773577485266,0.7861029127762936,24,32,1,1,17,31,4,1
246,544,0.115,0.5,0.8610126153306773,0.8160962663234191,24,32,1,1,18,31,4,1
246,545,0.112,0.461,0.8874660389949087,0.8455852903457692,24,32,1,1,19,31,4,1
246,546,0.125,0.417,0.8811973003018054,0.8694538955608156,24,32,1,1,20,31,4,1
246,547,0.152,0.364,0.8569599336667235,0.8792296046981669,24,32,1,1,21,31,4,1
246,548,0.19,0.3,0.8182789690170477,0.8685215348424828,24,32,1,1,22,31,4,1
246,549,0.235,0.222,0.7701529242803951,0.8404818879877063,24,32,1,1,23,31,4,1
246,550,0.284,0.125,0.7175577276611715,0.8033383047724005,24,32,1,1,24,31,4,1
246,551,0.334,0.25,0.6619298252820698,0.7643863435524387,24,32,1,1,25,31,4,1
246,552,0.386,0.375,0.6028276369946364,0.7261215779506873,24,32,1,1,26,31,4,1
246,553,0.44,0.5,0.5395354602085368,0.6880788609471088,24,32,1,1,27,31,4,1
246,554,0.496,0.625,0.47584524441296694,0.6511073772393221,24,32,1,1,28,31,4,1
246,555,0.555,0.75,0.4213519510869519,0.6195077002702141,24,32,1,1,29,31,4,1
246,556,0.618,0.876,0.3746161070057593,0.5931343757658256,24,32,1,1,30,31,4,1
246,557,0.205,0.637,0.5879449683523238,0.6835841728735164,24,32,1,1,10,32,4,1
246,558,0.188,0.619,0.6195215156578437,0.6995731098668632,24,32,1,1,11,32,4,1
246,559,0.172,0.6,0.654092594092825,0.7172846200504178,24,32,1,1,12,32,4,1
246,560,0.155,0.579,0.6916745031388312,0.7368851904160714,24,32,1,1,13,32,4,1
246,561,0.139,0.556,0.732163112405386,0.7585169885057842,24,32,1,1,14,32,4,1
246,562,0.126,0.53,0.7752060881541317,0.7822485267637863,24,32,1,1,15,32,4,1
246,563,0.118,0.5,0.8176343414178333,0.8079484852768031,24,32,1,1,16,32,4,1
246,564,0.118,0.467,0.849286632691114,0.8349844734164367,24,32,1,1,17,32,4,1
246,565,0.127,0.429,0.8661165706264109,0.8615667089694203,24,32,1,1,18,32,4,1
246,566,0.147,0.385,0.8691564778087087,0.8835203697811218,24,32,1,1,19,32,4,1
246,567,0.178,0.333,0.8546852445587292,0.8933227511241613,24,32,1,1,20,32,4,1
246,568,0.218,0.273,0.8215775740407493,0.8842659977681925,24,32,1,1,21,32,4,1
246,569,0.267,0.2,0.7782770752918691,0.858302869235233,24,32,1,1,22,32,4,1
246,570,0.321,0.111,0.7283442909929709,0.8224753940025946,24,32,1,1,23,32,4,1
246,571,0.377,0,0.6748173007029911,0.7825868679591101,24,32,1,1,24,32,4,1
246,572,0.436,0.125,0.6187061003911423,0.7427655429771629,24,32,1,1,25,32,4,1
246,573,0.496,0.25,0.5606296587276366,0.7041647850697907,24,32,1,1,26,32,4,1
246,574,0.559,0.375,0.5021786896820195,0.666733414715815,24,32,1,1,27,32,4,1
246,575,0.625,0.5,0.4464436795833997,0.6319271024617157,24,32,1,1,28,32,4,1
246,576,0.697,0.625,0.3956841977125295,0.6021468450174605,24,32,1,1,29,32,4,1
246,577,0.775,0.75,0.3535307015051474,0.5773391807152508,24,32,1,1,30,32,4,1
246,578,0.867,0.876,0.33198701876506775,0.5620590454287304,24,32,1,1,31,32,4,1
246,579,0.216,0.652,0.6259826164558526,0.7028463110567105,24,32,1,1,10,33,4,1
246,580,0.205,0.637,0.6520686614213095,0.7174111966748946,24,32,1,1,11,33,4,1
246,581,0.195,0.619,0.6784223369191681,0.7330265390236843,24,32,1,1,12,33,4,1
246,582,0.187,0.6,0.7042033494951501,0.7495897232874774,24,32,1,1,13,33,4,1
246,583,0.182,0.579,0.7282992976178818,0.7668578314215003,24,32,1,1,14,33,4,1
246,584,0.183,0.556,0.7492901091011348,0.7843495371358689,24,32,1,1,15,33,4,1
246,585,0.189,0.529,0.7655442122988667,0.8011773614344391,24,32,1,1,16,33,4,1
246,586,0.203,0.5,0.7751862756750278,0.815807874993084,24,32,1,1,17,33,4,1
246,587,0.225,0.467,0.7766625946138402,0.8258866809653185,24,32,1,1,18,33,4,1
246,588,0.256,0.429,0.7688470925223244,0.8285376311610162,24,32,1,1,19,33,4,1
246,589,0.296,0.384,0.7513723924084708,0.8215162413828424,24,32,1,1,20,33,4,1
246,590,0.343,0.333,0.7250188234579885,0.8045532692657053,24,32,1,1,21,33,4,1
246,591,0.396,0.273,0.6848327275867832,0.7793646479818654,24,32,1,1,22,33,4,1
246,592,0.453,0.2,0.639130845385625,0.7484773872648905,24,32,1,1,23,33,4,1
246,593,0.513,0.111,0.5909283115767998,0.7145163296648696,24,32,1,1,24,33,4,1
246,594,0.574,0.222,0.5412853139514551,0.680007307464216,24,32,1,1,25,33,4,1
246,595,0.637,0.333,0.4909363210424279,0.646054324950605,24,32,1,1,26,33,4,1
246,596,0.701,0.444,0.4410661549372845,0.6132917255195314,24,32,1,1,27,33,4,1
246,597,0.768,0.556,0.3934204221456007,0.5832653958176794,24,32,1,1,28,33,4,1
246,598,0.837,0.667,0.35075513484645304,0.5575629658641859,24,32,1,1,29,33,4,1
246,599,0.907,0.778,0.3167444028910589,0.5370848568257487,24,32,1,1,30,33,4,1
246,600,0.972,0.889,0.3019747875912976,0.5277142504967876,24,32,1,1,31,33,4,1
246,601,1,1,0.3158613976067254,0.5404416532117631,24,32,1,1,32,33,4,1
246,602,0.237,0.667,0.6266352336470161,0.7080611466392123,24,32,1,1,10,34,4,1
246,603,0.232,0.652,0.6439546109643386,0.7197963253872504,24,32,1,1,11,34,4,1
246,604,0.23,0.636,0.6601866163837469,0.7317605074278735,24,32,1,1,12,34,4,1
246,605,0.231,0.619,0.6746781448999214,0.7436398979430094,24,32,1,1,13,34,4,1
246,606,0.237,0.6,0.6866806724569638,0.7549593811663542,24,32,1,1,14,34,4,1
246,607,0.247,0.579,0.6952863307947987,0.7650313576227772,24,32,1,1,15,34,4,1
246,608,0.263,0.556,0.6995121137443729,0.7729075497934208,24,32,1,1,16,34,4,1
246,609,0.286,0.529,0.6982698499714274,0.777376409991889,24,32,1,1,17,34,4,1
246,610,0.316,0.5,0.6905646090714876,0.7770962281249417,24,32,1,1,18,34,4,1
246,611,0.354,0.467,0.6757871553807033,0.7709300057868732,24,32,1,1,19,34,4,1
246,612,0.397,0.428,0.6539212913318038,0.7583649807928745,24,32,1,1,20,34,4,1
246,613,0.447,0.385,0.6258485141974324,0.7397337520466072,24,32,1,1,21,34,4,1
246,614,0.501,0.333,0.5933331221443832,0.7160489003380301,24,32,1,1,22,34,4,1
246,615,0.558,0.273,0.5582356497002477,0.6886639062027393,24,32,1,1,23,34,4,1
246,616,0.617,0.2,0.5155513793511173,0.6591668147534557,24,32,1,1,24,34,4,1
246,617,0.676,0.3,0.4720355243437486,0.6292913679570954,24,32,1,1,25,34,4,1
246,618,0.735,0.4,0.42835315488170844,0.600025117013514,24,32,1,1,26,34,4,1
246,619,0.794,0.5,0.38572654126457473,0.5722295511019245,24,32,1,1,27,34,4,1
246,620,0.852,0.6,0.3459820149649343,0.5473094613386409,24,32,1,1,28,34,4,1
246,621,0.908,0.7,0.310926300916171,0.5265611109923292,24,32,1,1,29,34,4,1
246,622,0.958,0.8,0.28502077856373154,0.5114788024309069,24,32,1,1,30,34,4,1
246,623,0.992,0.9,0.2775519268468333,0.5069628927399453,24,32,1,1,31,34,4,1
246,624,1,1,0.292565973472356,0.5172699654309233,24,32,1,1,32,34,4,1
246,626,0.267,0.68,0.6046476439398367,0.7027979895975472,24,32,1,1,10,35,4,1
246,627,0.268,0.667,0.6156613775362956,0.7113560177662939,24,32,1,1,11,35,4,1
246,628,0.273,0.652,0.6252451381687627,0.7195274235043732,24,32,1,1,12,35,4,1
246,629,0.282,0.637,0.6328700653868036,0.7269448974713777,24,32,1,1,13,35,4,1
246,630,0.294,0.619,0.6378982442725866,0.7331323078234881,24,32,1,1,14,35,4,1
246,631,0.312,0.6,0.6396556182884077,0.7375004574180344,24,32,1,1,15,35,4,1
246,632,0.335,0.579,0.6374382971184905,0.7393590993442587,24,32,1,1,16,35,4,1
246,633,0.364,0.556,0.6305926815620424,0.7379625870739943,24,32,1,1,17,35,4,1
246,634,0.399,0.529,0.6185593494666166,0.7326166358529003,24,32,1,1,18,35,4,1
246,635,0.439,0.5,0.6010527057872803,0.7228463113920258,24,32,1,1,19,35,4,1
246,636,0.485,0.466,0.5783039606838396,0.7085556678450771,24,32,1,1,20,35,4,1
246,637,0.535,0.428,0.5511987589933652,0.6900859462424387,24,32,1,1,21,35,4,1
246,638,0.588,0.385,0.5212678951302367,0.6681262699527576,24,32,1,1,22,35,4,1
246,639,0.642,0.333,0.49029399722444655,0.64358972744733145,24,32,1,1,23,35,4,1
246,640,0.697,0.273,0.45934896875959863,0.6176274940043195,24,32,1,1,24,35,4,1
246,641,0.751,0.364,0.42143444520847007,0.5915822593414568,24,32,1,1,25,35,4,1
246,642,0.805,0.455,0.38412905581479606,0.5663727471231774,24,32,1,1,26,35,4,1
246,643,0.856,0.546,0.3483652545972291,0.5429311266599867,24,32,1,1,27,35,4,1
246,644,0.904,0.637,0.3158296176687492,0.5225359244441519,24,32,1,1,28,35,4,1
