spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4724,5031,0.188,0.059,0.8299457728798962,0.8883984015418132,12,29,7,10,12,28,10,10
4724,5032,0.296,0.117,0.7328248366992023,0.8215261713275305,12,29,7,10,13,28,10,10
4724,5033,0.404,0.176,0.6389401302916573,0.7559922938826571,12,29,7,10,14,28,10,10
4724,5034,0.51,0.235,0.5519281149311039,0.6949680489419992,12,29,7,10,15,28,10,10
4724,5035,0.61,0.294,0.47252228604388824,0.6404337270817217,12,29,7,10,16,28,10,10
4724,5036,0.702,0.353,0.40100044047114114,0.592526285617065,12,29,7,10,17,28,10,10
4724,5037,0.783,0.412,0.34073657078260733,0.5504485911307355,12,29,7,10,18,28,10,10
4724,5038,0.852,0.47,0.2912982502776731,0.5146588567177295,12,29,7,10,19,28,10,10
4724,5039,0.907,0.529,0.2529827904668377,0.48693862151561773,12,29,7,10,20,28,10,10
4724,5040,0.947,0.588,0.23010906870168002,0.46913886577249253,12,29,7,10,21,28,10,10
4724,5041,0.973,0.647,0.222146019764484,0.4614695638264098,12,29,7,10,22,28,10,10
4724,5042,0.989,0.706,0.2229430363332341,0.46070345184476125,12,29,7,10,23,28,10,10
4724,5043,0.996,0.765,0.2269594855645416,0.4640644010324556,12,29,7,10,24,28,10,10
4724,5044,0.999,0.824,0.2335505734137766,0.4714582074295677,12,29,7,10,25,28,10,10
4724,5045,1,0.883,0.24081587877665045,0.4805270139034853,12,29,7,10,26,28,10,10
4724,5046,1,0.942,0.2492622450277684,0.49342464431013056,12,29,7,10,27,28,10,10
4724,5047,0.08,0.105,0.9256611549128092,0.954875823438103,12,29,7,10,10,29,10,10
4724,5048,0.181,0.055,0.8418565180112815,0.9009128917755093,12,29,7,10,11,29,10,10
4724,5049,0.285,0,0.7529872864830056,0.8398118348339336,12,29,7,10,12,29,10,10
4724,5050,0.39,0.059,0.6638298638534812,0.77758771323496,12,29,7,10,13,29,10,10
4724,5051,0.491,0.117,0.579371420827166,0.7175124537276729,12,29,7,10,14,29,10,10
4724,5052,0.589,0.176,0.5013856556235965,0.6621717703527792,12,29,7,10,15,29,10,10
4724,5053,0.679,0.235,0.4304854590138869,0.6129085661141439,12,29,7,10,16,29,10,10
4724,5054,0.76,0.294,0.36861208103641674,0.5696317663384287,12,29,7,10,17,29,10,10
4724,5055,0.83,0.353,0.31682966323963335,0.5318395910411409,12,29,7,10,18,29,10,10
4724,5056,0.887,0.412,0.273871631813019,0.5001184694324212,12,29,7,10,19,29,10,10
4724,5057,0.931,0.471,0.24187804264305413,0.475914848762792,12,29,7,10,20,29,10,10
4724,5058,0.962,0.53,0.22303083230017695,0.4605483893496316,12,29,7,10,21,29,10,10
4724,5059,0.982,0.589,0.21698642231750875,0.4537996048740056,12,29,7,10,22,29,10,10
4724,5060,0.993,0.647,0.2178411214303243,0.4534083402125355,12,29,7,10,23,29,10,10
4724,5061,0.998,0.706,0.22218114846015058,0.45712382511381755,12,29,7,10,24,29,10,10
4724,5062,1,0.765,0.22806578103647523,0.46328328148359366,12,29,7,10,25,29,10,10
4724,5063,1,0.824,0.23411685109324265,0.4710439716151039,12,29,7,10,26,29,10,10
4724,5064,1,0.883,0.23946224279500383,0.478696335037742,12,29,7,10,27,29,10,10
4724,5065,1,0.942,0.24715477076331294,0.4899485622563078,12,29,7,10,28,29,10,10
4724,5066,0.17,0.15,0.8437196683419679,0.9031308843397473,12,29,7,10,10,30,10,10
4724,5067,0.271,0.105,0.7642272123718106,0.8514671158693132,12,29,7,10,11,30,10,10
4724,5068,0.372,0.055,0.683510958519217,0.7950971589108433,12,29,7,10,12,30,10,10
4724,5069,0.471,0.111,0.6046237955062328,0.7381954307315682,12,29,7,10,13,30,10,10
4724,5070,0.566,0.166,0.5287264962846558,0.683691074767465,12,29,7,10,14,30,10,10
4724,5071,0.654,0.222,0.4587907799736255,0.6336984034447066,12,29,7,10,15,30,10,10
4724,5072,0.735,0.278,0.3963596935287401,0.5891588394636637,12,29,7,10,16,30,10,10
4724,5073,0.806,0.333,0.34255665350134235,0.5499086145143373,12,29,7,10,17,30,10,10
4724,5074,0.865,0.389,0.29672266864059804,0.5156815603720513,12,29,7,10,18,30,10,10
4724,5075,0.913,0.444,0.2591924597973373,0.48714753332058447,12,29,7,10,19,30,10,10
4724,5076,0.948,0.5,0.23188765249210264,0.46565230910675015,12,29,7,10,20,30,10,10
4724,5077,0.972,0.556,0.21652351641118772,0.45241796959816716,12,29,7,10,21,30,10,10
4724,5078,0.987,0.611,0.2121996775907279,0.44713697997199675,12,29,7,10,22,30,10,10
4724,5079,0.995,0.667,0.21363759053851372,0.4475623333191554,12,29,7,10,23,30,10,10
4724,5080,0.999,0.722,0.21769629385715294,0.4510095886559341,12,29,7,10,24,30,10,10
4724,5081,1,0.778,0.22213804430280537,0.45549822921595007,12,29,7,10,25,30,10,10
4724,5082,1,0.834,0.22602729953111156,0.4601390328707926,12,29,7,10,26,30,10,10
4724,5083,1,0.889,0.23057541675982018,0.466015881222697,12,29,7,10,27,30,10,10
4724,5084,1,0.945,0.23840486512336223,0.47706185705790116,12,29,7,10,28,30,10,10
4724,5085,1,1,0.2480256036764108,0.49164911993468075,12,29,7,10,29,30,10,10
4724,5086,0.254,0.19,0.7715380285665836,0.8569944577735715,12,29,7,10,10,31,10,10
4724,5087,0.352,0.15,0.6975313108789418,0.8080658943321423,12,29,7,10,11,31,10,10
4724,5088,0.449,0.105,0.6240953599181891,0.7560098771409955,12,29,7,10,12,31,10,10
4724,5089,0.541,0.158,0.5541297884846824,0.7039823617122318,12,29,7,10,13,31,10,10
4724,5090,0.629,0.21,0.4857289112702572,0.6544249596133627,12,29,7,10,14,31,10,10
4724,5091,0.709,0.263,0.42334480894694926,0.6090166409711124,12,29,7,10,15,31,10,10
4724,5092,0.781,0.316,0.36818515881255287,0.5684181831111663,12,29,7,10,16,31,10,10
4724,5093,0.842,0.368,0.3202629235893689,0.5324748816980835,12,29,7,10,17,31,10,10
4724,5094,0.893,0.421,0.2792388049909438,0.5011547825360205,12,29,7,10,18,31,10,10
4724,5095,0.932,0.474,0.24624270763812284,0.4752921776188703,12,29,7,10,19,31,10,10
4724,5096,0.96,0.526,0.22274741495931016,0.45631363519917945,12,29,7,10,20,31,10,10
4724,5097,0.979,0.579,0.21069398323468136,0.44529750264427537,12,29,7,10,21,31,10,10
4724,5098,0.991,0.632,0.20775212088846118,0.4414550671718498,12,29,7,10,22,31,10,10
4724,5099,0.997,0.684,0.2093965758604185,0.442109660600297,12,29,7,10,23,31,10,10
4724,5100,0.999,0.737,0.2125674819647907,0.44453108335022973,12,29,7,10,24,31,10,10
4724,5101,1,0.79,0.21570946991499085,0.4474645429600487,12,29,7,10,25,31,10,10
4724,5102,1,0.842,0.21916408814573118,0.4514249489072002,12,29,7,10,26,31,10,10
4724,5103,1,0.895,0.2246174346804044,0.45837147001238054,12,29,7,10,27,31,10,10
4724,5104,1,0.948,0.23174152152650362,0.46787245246166287,12,29,7,10,28,31,10,10
4724,5105,1,1,0.2379188730309737,0.4762669905670812,12,29,7,10,29,31,10,10
4724,5107,0.331,0.227,0.7090694582766699,0.8165180640293208,12,29,7,10,10,32,10,10
4724,5108,0.425,0.19,0.640673552608792,0.7703199404299474,12,29,7,10,11,32,10,10
4724,5109,0.516,0.15,0.5738465125432254,0.7220749620447091,12,29,7,10,12,32,10,10
4724,5110,0.603,0.2,0.5108146651159682,0.6742669108271604,12,29,7,10,13,32,10,10
4724,5111,0.683,0.25,0.44926671834805465,0.6288937935062109,12,29,7,10,14,32,10,10
4724,5112,0.755,0.3,0.39340190311977463,0.5872796198773156,12,29,7,10,15,32,10,10
4724,5113,0.818,0.35,0.3439880479647187,0.5499038024788379,12,29,7,10,16,32,10,10
4724,5114,0.871,0.4,0.3003922346417518,0.5166941534809337,12,29,7,10,17,32,10,10
4724,5115,0.914,0.45,0.26355723902969663,0.4878817729826387,12,29,7,10,18,32,10,10
4724,5116,0.947,0.5,0.23447143252265312,0.46450631957401267,12,29,7,10,19,32,10,10
4724,5117,0.97,0.55,0.2145117271847834,0.4480070788955077,12,29,7,10,20,32,10,10
4724,5118,0.985,0.6,0.2052647172927814,0.43903737597172854,12,29,7,10,21,32,10,10
4724,5119,0.993,0.65,0.20328311537539057,0.4361975360300955,12,29,7,10,22,32,10,10
4724,5120,0.998,0.7,0.20487085315437248,0.4367051017049176,12,29,7,10,23,32,10,10
4724,5121,0.999,0.75,0.20741406570009302,0.4384758229039133,12,29,7,10,24,32,10,10
4724,5122,1,0.8,0.2102709345716427,0.4411949993205869,12,29,7,10,25,32,10,10
4724,5123,1,0.85,0.2140508406898527,0.44553549475791154,12,29,7,10,26,32,10,10
4724,5124,1,0.9,0.21899846657146527,0.4514697463117945,12,29,7,10,27,32,10,10
4724,5125,1,0.95,0.22374549242855002,0.4570295260820171,12,29,7,10,28,32,10,10
4724,5126,1,1,0.22868707932547783,0.4631616448966942,12,29,7,10,29,32,10,10
4724,5129,0.401,0.261,0.6550620787875208,0.7809313992573403,12,29,7,10,10,33,10,10
4724,5130,0.491,0.227,0.5918922963358307,0.7373023026369365,12,29,7,10,11,33,10,10
4724,5131,0.576,0.191,0.530925959867656,0.6923659315984063,12,29,7,10,12,33,10,10
4724,5132,0.656,0.238,0.4738489005457823,0.6481320906632468,12,29,7,10,13,33,10,10
4724,5133,0.728,0.286,0.4179115753120891,0.6062394836771328,12,29,7,10,14,33,10,10
4724,5134,0.793,0.333,0.36738392948780807,0.5677470821161104,12,29,7,10,15,33,10,10
4724,5135,0.849,0.381,0.32211327115387756,0.5330426884693474,12,29,7,10,16,33,10,10
4724,5136,0.895,0.429,0.28228726181025554,0.5022012185025626,12,29,7,10,17,33,10,10
4724,5137,0.931,0.476,0.24920112926518878,0.47572387944839656,12,29,7,10,18,33,10,10
4724,5138,0.958,0.524,0.22362114266623956,0.45479615620071046,12,29,7,10,19,33,10,10
4724,5139,0.977,0.572,0.2071175741753738,0.44068474260653745,12,29,7,10,20,33,10,10
4724,5140,0.988,0.619,0.20006994103825126,0.4334767104845303,12,29,7,10,21,33,10,10
4724,5141,0.995,0.667,0.1988307181738126,0.4313635023190976,12,29,7,10,22,33,10,10
4724,5142,0.998,0.714,0.20037096588141523,0.43183349907567137,12,29,7,10,23,33,10,10
4724,5143,1,0.762,0.20268549363280042,0.4334741637102151,12,29,7,10,24,33,10,10
4724,5144,1,0.81,0.20549397660865298,0.4361799699044481,12,29,7,10,25,33,10,10
4724,5145,1,0.858,0.2089248875526558,0.4399076235035617,12,29,7,10,26,33,10,10
4724,5146,1,0.905,0.21250893060144405,0.44385353048206755,12,29,7,10,27,33,10,10
4724,5147,1,0.953,0.21577302621106986,0.4477158997014522,12,29,7,10,28,33,10,10
4724,5148,1,1,0.21966553342301198,0.45336687268697573,12,29,7,10,29,33,10,10
4724,5152,0.465,0.291,0.6080273754669205,0.7493729643041602,12,29,7,10,10,34,10,10
4724,5153,0.549,0.261,0.549627847312709,0.7080761292484107,12,29,7,10,11,34,10,10
4724,5154,0.628,0.227,0.49392375665895893,0.6659834578185462,12,29,7,10,12,34,10,10
4724,5155,0.702,0.273,0.44139542477900495,0.6247595183207304,12,29,7,10,13,34,10,10
4724,5156,0.767,0.318,0.3902826400053927,0.5857680757320918,12,29,7,10,14,34,10,10
4724,5157,0.825,0.364,0.3438459949696169,0.5498883010239553,12,29,7,10,15,34,10,10
4724,5158,0.874,0.409,0.3019483713868303,0.5174951386513957,12,29,7,10,16,34,10,10
4724,5159,0.913,0.454,0.26555723015539356,0.4888502146079926,12,29,7,10,17,34,10,10
4724,5160,0.944,0.5,0.2359056610691761,0.46468154257394334,12,29,7,10,18,34,10,10
4724,5161,0.966,0.546,0.21368416474906282,0.4461912872259435,12,29,7,10,19,34,10,10
4724,5162,0.982,0.591,0.20045329106284204,0.4343144163111742,12,29,7,10,20,34,10,10
4724,5163,0.991,0.636,0.19508517338897902,0.4286018978210635,12,29,7,10,21,34,10,10
4724,5164,0.996,0.682,0.19445487049704469,0.4270833812133411,12,29,7,10,22,34,10,10
4724,5165,0.999,0.727,0.1959457260071289,0.42763502097555917,12,29,7,10,23,34,10,10
4724,5166,1,0.773,0.19806366778099482,0.42924819123931934,12,29,7,10,24,34,10,10
4724,5167,1,0.818,0.2005532707664368,0.4317040767004027,12,29,7,10,25,34,10,10
4724,5168,1,0.864,0.20326637305558348,0.4346640417556882,12,29,7,10,26,34,10,10
4724,5169,1,0.909,0.2059045840285867,0.43783737721200133,12,29,7,10,27,34,10,10
4724,5170,1,0.955,0.20881972031229368,0.44208864425656347,12,29,7,10,28,34,10,10
4724,5171,1,1,0.21318757752183704,0.4491593402724403,12,29,7,10,29,34,10,10
4724,5176,0.522,0.32,0.5666911726521546,0.7210620800025747,12,29,7,10,10,35,10,10
4724,5177,0.601,0.292,0.5126522647558514,0.6818423081111527,12,29,7,10,11,35,10,10
4724,5178,0.674,0.261,0.4614515355333021,0.6421914718881323,12,29,7,10,12,35,10,10
4724,5179,0.741,0.304,0.4124416101191699,0.6035210486473587,12,29,7,10,13,35,10,10
4724,5180,0.801,0.348,0.3652460713885938,0.5669957847008327,12,29,7,10,14,35,10,10
4724,5181,0.852,0.391,0.3219438739462571,0.533389756078405,12,29,7,10,15,35,10,10
4724,5182,0.894,0.435,0.2831301664442222,0.5031240908641899,12,29,7,10,16,35,10,10
4724,5183,0.929,0.478,0.24999184557894383,0.4766469439810941,12,29,7,10,17,35,10,10
4724,5184,0.955,0.522,0.2235093574482857,0.454822341309044,12,29,7,10,18,35,10,10
4724,5185,0.973,0.565,0.20465871131520763,0.4387303616840812,12,29,7,10,19,35,10,10
4724,5186,0.986,0.609,0.19427278889000943,0.42890107228138796,12,29,7,10,20,35,10,10
4724,5187,0.993,0.652,0.1902600053932224,0.4244732841771297,12,29,7,10,21,35,10,10
4724,5188,0.997,0.696,0.190073506279401,0.42349870836817893,12,29,7,10,22,35,10,10
4724,5189,0.999,0.739,0.1914569128335899,0.42423063955406803,12,29,7,10,23,35,10,10
4724,5190,1,0.783,0.19331875965234846,0.4259028299247063,12,29,7,10,24,35,10,10
4724,5191,1,0.826,0.1954193126236644,0.42826494991499864,12,29,7,10,25,35,10,10
4724,5192,1,0.87,0.1976562169989151,0.43114271218021305,12,29,7,10,26,35,10,10
4724,5193,1,0.913,0.20011127152307295,0.4348285645188015,12,29,7,10,27,35,10,10
4724,5194,1,0.957,0.20333342766142193,0.44028055395849564,12,29,7,10,28,35,10,10
4724,5195,1,1,0.20777576298036127,0.4478671094462867,12,29,7,10,29,35,10,10
