spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
881,1205,0.219,0.501,0.9174033845365522,0.9181082719978471,30,31,7,1,29,31,10,1
881,1206,0.159,0,0.954772699740403,0.9545705707987358,30,31,7,1,30,31,10,1
881,1207,0.491,0.955,0.4199742811275824,0.6128085521667241,30,31,7,1,10,32,10,1
881,1208,0.486,0.953,0.4275848062590355,0.6174257633728668,30,31,7,1,11,32,10,1
881,1209,0.481,0.951,0.4354523641341762,0.6221299560998816,30,31,7,1,12,32,10,1
881,1210,0.475,0.948,0.44356699930681553,0.6269445267248014,30,31,7,1,13,32,10,1
881,1211,0.471,0.945,0.45197857390784435,0.6319100529645487,30,31,7,1,14,32,10,1
881,1212,0.466,0.942,0.4607889501111516,0.6370855910744482,30,31,7,1,15,32,10,1
881,1213,0.462,0.938,0.4701531551292102,0.6425460556376921,30,31,7,1,16,32,10,1
881,1214,0.458,0.934,0.48023626194914426,0.6483743365064891,30,31,7,1,17,32,10,1
881,1215,0.454,0.929,0.49125224544564383,0.6546485652319913,30,31,7,1,18,32,10,1
881,1216,0.45,0.923,0.5034264916564388,0.6614281379308984,30,31,7,1,19,32,10,1
881,1217,0.445,0.917,0.5169186076131167,0.6687419512063166,30,31,7,1,20,32,10,1
881,1218,0.441,0.909,0.5317582197755798,0.6765760500692848,30,31,7,1,21,32,10,1
881,1219,0.437,0.901,0.5479192496871703,0.6848540695647256,30,31,7,1,22,32,10,1
881,1220,0.435,0.889,0.5651151570720159,0.6934074882333797,30,31,7,1,23,32,10,1
881,1221,0.439,0.876,0.5828292590862656,0.7019342135144317,30,31,7,1,24,32,10,1
881,1222,0.455,0.857,0.6004203897312499,0.709927593784331,30,31,7,1,25,32,10,1
881,1223,0.497,0.834,0.6171008761892457,0.7165310846663189,30,31,7,1,26,32,10,1
881,1224,0.585,0.8,0.6316937815419706,0.7203245770177404,30,31,7,1,27,32,10,1
881,1225,0.735,0.751,0.6446526052853119,0.7194239489298584,30,31,7,1,28,32,10,1
881,1226,0.914,0.667,0.6692199363686018,0.7137831430865493,30,31,7,1,29,32,10,1
881,1227,0.996,0.501,0.7357131617752393,0.7151692528617529,30,31,7,1,30,32,10,1
881,1228,1,1,0.8124099022996222,0.7480481071562196,30,31,7,1,31,32,10,1
881,1229,0.472,0.957,0.4483907372699176,0.6231232536397641,30,31,7,1,10,33,10,1
881,1230,0.47,0.955,0.45391954049844585,0.6268059518368958,30,31,7,1,11,33,10,1
881,1231,0.469,0.953,0.459433702088738,0.6305049568673622,30,31,7,1,12,33,10,1
881,1232,0.468,0.95,0.46497904949504065,0.6342378389699352,30,31,7,1,13,33,10,1
881,1233,0.467,0.948,0.47056388669838334,0.6380308540323258,30,31,7,1,14,33,10,1
881,1234,0.467,0.945,0.4762847699538054,0.6419165259766244,30,31,7,1,15,33,10,1
881,1235,0.468,0.941,0.4822304857972758,0.6459280507825501,30,31,7,1,16,33,10,1
881,1236,0.471,0.938,0.4884664410269086,0.6500905144712382,30,31,7,1,17,33,10,1
881,1237,0.476,0.934,0.4950845836270539,0.6544106800329353,30,31,7,1,18,33,10,1
881,1238,0.484,0.929,0.5020827235280869,0.6588683478413603,30,31,7,1,19,33,10,1
881,1239,0.497,0.924,0.5093191346901527,0.6634106730381863,30,31,7,1,20,33,10,1
881,1240,0.516,0.917,0.516542584882393,0.667947789057693,30,31,7,1,21,33,10,1
881,1241,0.544,0.91,0.523516910496794,0.6723489589778671,30,31,7,1,22,33,10,1
881,1242,0.584,0.9,0.5299931189243562,0.6764411338071317,30,31,7,1,23,33,10,1
881,1243,0.637,0.889,0.5361120546228422,0.6800104911954536,30,31,7,1,24,33,10,1
881,1244,0.707,0.875,0.5423722014970798,0.6828089926948138,30,31,7,1,25,33,10,1
881,1245,0.792,0.858,0.5498707911130928,0.6845974479929191,30,31,7,1,26,33,10,1
881,1246,0.881,0.834,0.5620382812621137,0.6853442718285596,30,31,7,1,27,33,10,1
881,1247,0.956,0.8,0.5838214019259589,0.6858495431137867,30,31,7,1,28,33,10,1
881,1248,0.994,0.751,0.6190761046326247,0.6889709182127212,30,31,7,1,29,33,10,1
881,1249,1,0.667,0.6673873783235509,0.6999553707112433,30,31,7,1,30,33,10,1
881,1250,1,1,0.7309181643466296,0.7204754175761833,30,31,7,1,31,33,10,1
881,1252,0.482,0.959,0.4832339473066447,0.6321457878005371,30,31,7,1,10,34,10,1
881,1253,0.485,0.957,0.4870927682006003,0.6349014836554198,30,31,7,1,11,34,10,1
881,1254,0.489,0.955,0.4905537119375766,0.6376084909058486,30,31,7,1,12,34,10,1
881,1255,0.495,0.953,0.4936721569948248,0.6402742657804154,30,31,7,1,13,34,10,1
881,1256,0.502,0.95,0.4965077278837994,0.6429080943346372,30,31,7,1,14,34,10,1
881,1257,0.512,0.948,0.49908763594070993,0.6455174058105391,30,31,7,1,15,34,10,1
881,1258,0.525,0.945,0.5014119066446179,0.6481022135355096,30,31,7,1,16,34,10,1
881,1259,0.541,0.942,0.5033807024810921,0.6506485392136102,30,31,7,1,17,34,10,1
881,1260,0.562,0.938,0.5049269748641971,0.6531228459293893,30,31,7,1,18,34,10,1
881,1261,0.587,0.934,0.5060135724131531,0.6554694930296391,30,31,7,1,19,34,10,1
881,1262,0.619,0.929,0.5066994751800351,0.6576116595625165,30,31,7,1,20,34,10,1
881,1263,0.657,0.924,0.5069723391227361,0.6594550762963731,30,31,7,1,21,34,10,1
881,1264,0.702,0.917,0.507022257106054,0.6608954090873953,30,31,7,1,22,34,10,1
881,1265,0.754,0.91,0.5072853731817759,0.6618310643975133,30,31,7,1,23,34,10,1
881,1266,0.811,0.9,0.5085710069861509,0.662185204683592,30,31,7,1,24,34,10,1
881,1267,0.87,0.889,0.5120740160337405,0.6619506119204378,30,31,7,1,25,34,10,1
881,1268,0.925,0.875,0.5190453704723206,0.6612897051645839,30,31,7,1,26,34,10,1
881,1269,0.967,0.858,0.5309946599658151,0.6607335753002401,30,31,7,1,27,34,10,1
881,1270,0.992,0.834,0.5491489833110699,0.6614651723296983,30,31,7,1,28,34,10,1
881,1271,0.999,0.8,0.575289029308282,0.6654588042453748,30,31,7,1,29,34,10,1
881,1272,1,0.75,0.6128732717020907,0.6748448558738251,30,31,7,1,30,34,10,1
881,1273,1,1,0.6681797707885855,0.6901559120224865,30,31,7,1,31,34,10,1
881,1276,0.52,0.96,0.4788205855942279,0.6264380132458085,30,31,7,1,10,35,10,1
881,1277,0.53,0.959,0.47961709262681684,0.6280367958071782,30,31,7,1,11,35,10,1
881,1278,0.541,0.957,0.48018683418182406,0.6295426677399798,30,31,7,1,12,35,10,1
881,1279,0.555,0.955,0.48068105303886755,0.6309576419500276,30,31,7,1,13,35,10,1
881,1280,0.571,0.953,0.48114203761897467,0.6322827274536247,30,31,7,1,14,35,10,1
881,1281,0.59,0.95,0.4815652299778864,0.633515017966932,30,31,7,1,15,35,10,1
881,1282,0.612,0.948,0.48189128715689833,0.6346442927611986,30,31,7,1,16,35,10,1
881,1283,0.638,0.945,0.48214307956490976,0.6356502671701338,30,31,7,1,17,35,10,1
881,1284,0.667,0.942,0.48229376794220535,0.6365021063436351,30,31,7,1,18,35,10,1
881,1285,0.701,0.938,0.48237772964000913,0.6371611883824125,30,31,7,1,19,35,10,1
881,1286,0.738,0.934,0.48259364363626656,0.637586946617068,30,31,7,1,20,35,10,1
881,1287,0.778,0.929,0.4833219311113863,0.6377456407762738,30,31,7,1,21,35,10,1
881,1288,0.821,0.923,0.48505562206013353,0.637622916516924,30,31,7,1,22,35,10,1
881,1289,0.865,0.917,0.48838782701779604,0.6372421940194575,30,31,7,1,23,35,10,1
881,1290,0.907,0.909,0.4940066522446701,0.6366939220625693,30,31,7,1,24,35,10,1
881,1291,0.944,0.9,0.5026521452828087,0.6361851403173711,30,31,7,1,25,35,10,1
881,1292,0.972,0.889,0.5151660382934111,0.6361179447592733,30,31,7,1,26,35,10,1
881,1293,0.99,0.875,0.532585050098968,0.6371866884138799,30,31,7,1,27,35,10,1
881,1294,0.998,0.858,0.5563207545692617,0.6404378542761728,30,31,7,1,28,35,10,1
881,1295,1,0.834,0.5880305612973311,0.6471660847686203,30,31,7,1,29,35,10,1
881,1296,1,0.8,0.6296033761942439,0.6583885966627838,30,31,7,1,30,35,10,1
881,1297,1,1,0.6823175600447364,0.6742833411128597,30,31,7,1,31,35,10,1
881,1491,1,1,0.22993253193457597,0.47483120268793033,30,31,7,1,10,30,1,4
881,1492,1,1,0.2297614145257959,0.4750062062469692,30,31,7,1,11,30,1,4
881,1493,1,1,0.23115926106104112,0.4761605485500142,30,31,7,1,12,30,1,4
881,1494,1,1,0.2331175349768828,0.4777326649343082,30,31,7,1,13,30,1,4
881,1495,1,1,0.23588417054714306,0.47979105487437035,30,31,7,1,14,30,1,4
881,1496,1,1,0.23963820151158477,0.48234404076506987,30,31,7,1,15,30,1,4
881,1497,1,1,0.24338626763308235,0.4844194428445163,30,31,7,1,16,30,1,4
881,1498,1,1,0.24603618645412306,0.4854872457706121,30,31,7,1,17,30,1,4
881,1499,1,1,0.2454247988092536,0.48609595071650746,30,31,7,1,18,30,1,4
881,1500,1,1,0.24764244707876992,0.4892950639456385,30,31,7,1,19,30,1,4
881,1501,1,1,0.2577624154599235,0.4978790114636873,30,31,7,1,20,30,1,4
881,1502,1,1,0.2783861508732858,0.5137468803819519,30,31,7,1,21,30,1,4
881,1503,1,1,0.31956584089196016,0.5412319997921595,30,31,7,1,22,30,1,4
881,1504,1,1,0.3813230419169671,0.5744392022351313,30,31,7,1,23,30,1,4
881,1505,1,1,0.4385883747903241,0.5981116180108839,30,31,7,1,24,30,1,4
881,1506,1,1,0.4748535406794965,0.6113271772977209,30,31,7,1,25,30,1,4
881,1507,1,1,0.5244808775941113,0.6266973727029781,30,31,7,1,26,30,1,4
881,1508,1,1,0.5793786874945042,0.6446558414180719,30,31,7,1,27,30,1,4
881,1509,1,1,0.6420403425659551,0.6655260097187056,30,31,7,1,28,30,1,4
881,1510,1,1,0.7940101013621905,0.7191077653560743,30,31,7,1,29,30,1,4
881,1511,1,0.953,0.22811753404679502,0.4735817035931891,30,31,7,1,10,31,1,4
881,1512,1,0.951,0.22833823051992308,0.47394723178043086,30,31,7,1,11,31,1,4
881,1513,1,0.948,0.23000316209151217,0.47520800946110053,30,31,7,1,12,31,1,4
881,1514,1,0.945,0.23222548362278306,0.4768499509272828,30,31,7,1,13,31,1,4
881,1515,1,0.942,0.23519969317421352,0.47893063333011376,30,31,7,1,14,31,1,4
881,1516,1,0.938,0.23904702149022083,0.48141840870725483,30,31,7,1,15,31,1,4
881,1517,1,0.934,0.2429090580258284,0.483448903206703,30,31,7,1,16,31,1,4
881,1518,1,0.929,0.24533393321750252,0.48459124525717445,30,31,7,1,17,31,1,4
881,1519,1,0.924,0.24484674035123632,0.4854918544777236,30,31,7,1,18,31,1,4
881,1520,1,0.917,0.24772059617328235,0.489158437910691,30,31,7,1,19,31,1,4
881,1521,1,0.91,0.25819655160670596,0.49815185692941544,30,31,7,1,20,31,1,4
881,1522,1,0.901,0.27814462444103427,0.5140788829861789,30,31,7,1,21,31,1,4
881,1523,1,0.889,0.31608508565243176,0.5401924037633983,30,31,7,1,22,31,1,4
881,1524,1,0.876,0.36893069731714345,0.5694052922779198,30,31,7,1,23,31,1,4
881,1525,1,0.857,0.41229828948060976,0.5880410974944092,30,31,7,1,24,31,1,4
881,1526,0.999,0.834,0.4387944916358887,0.5981112265785156,30,31,7,1,25,31,1,4
881,1527,0.999,0.8,0.4738257779722759,0.6090621986136303,30,31,7,1,26,31,1,4
881,1528,0.997,0.75,0.5098457561641822,0.6214331559932804,30,31,7,1,27,31,1,4
881,1529,0.993,0.667,0.5572514192117601,0.6387260065950784,30,31,7,1,28,31,1,4
881,1530,0.98,0.501,0.6605137568712356,0.678350156018353,30,31,7,1,29,31,1,4
881,1531,0.891,0,0.7893490473734583,0.743635718984782,30,31,7,1,30,31,1,4
881,1532,1,0.955,0.22692918191530087,0.4729118077101394,30,31,7,1,10,32,1,4
881,1533,1,0.953,0.22754536559878646,0.4734704430642461,30,31,7,1,11,32,1,4
881,1534,1,0.951,0.2295268418472859,0.474859347868117,30,31,7,1,12,32,1,4
881,1535,0.999,0.948,0.2320155121922154,0.47660631587329993,30,31,7,1,13,32,1,4
881,1536,0.999,0.945,0.23518131587730162,0.4787635921149611,30,31,7,1,14,32,1,4
881,1537,0.999,0.942,0.23922010294564688,0.48127707681406806,30,31,7,1,15,32,1,4
881,1538,0.999,0.938,0.24320047511501963,0.48337826197402023,30,31,7,1,16,32,1,4
881,1539,0.999,0.934,0.245528197378312,0.48472204016079157,30,31,7,1,17,32,1,4
881,1540,0.998,0.929,0.24531109959891195,0.48602897539340584,30,31,7,1,18,32,1,4
881,1541,0.998,0.923,0.2487574279291307,0.49024987199517,30,31,7,1,19,32,1,4
881,1542,0.997,0.917,0.2592556756044433,0.499759777120965,30,31,7,1,20,32,1,4
881,1543,0.996,0.909,0.27859886180764326,0.5159250609912522,30,31,7,1,21,32,1,4
881,1544,0.995,0.901,0.3140697908911966,0.5411452808703124,30,31,7,1,22,32,1,4
881,1545,0.993,0.889,0.3589669843252956,0.5676697745079355,30,31,7,1,23,32,1,4
881,1546,0.989,0.876,0.39211143099399604,0.583590104046513,30,31,7,1,24,32,1,4
881,1547,0.983,0.857,0.412266142712453,0.5929030826883719,30,31,7,1,25,32,1,4
881,1548,0.972,0.834,0.4386079329369381,0.6034563034625244,30,31,7,1,26,32,1,4
881,1549,0.951,0.8,0.4663188572299207,0.617231654690112,30,31,7,1,27,32,1,4
881,1550,0.905,0.751,0.5100264638401404,0.64048599341659,30,31,7,1,28,32,1,4
881,1551,0.791,0.667,0.6015719775848005,0.6894081768047846,30,31,7,1,29,32,1,4
881,1552,0.488,0.501,0.7423648875461869,0.7843296707362383,30,31,7,1,30,32,1,4
881,1553,1,1,0.7396532857162372,0.7047922073191963,30,31,7,1,31,32,1,4
881,1554,0.998,0.957,0.22636306599110123,0.47281103829463167,30,31,7,1,10,33,1,4
881,1555,0.998,0.955,0.22736565497596928,0.47356951515013035,30,31,7,1,11,33,1,4
881,1556,0.998,0.953,0.22964464303978382,0.47510975388166266,30,31,7,1,12,33,1,4
881,1557,0.997,0.95,0.23237547961189586,0.47699688203632673,30,31,7,1,13,33,1,4
881,1558,0.996,0.948,0.23578997451922346,0.47928211167076096,30,31,7,1,14,33,1,4
881,1559,0.996,0.945,0.23999100255887362,0.48190107569092766,30,31,7,1,15,33,1,4
881,1560,0.995,0.941,0.24412071314739325,0.48416994881198716,30,31,7,1,16,33,1,4
881,1561,0.994,0.938,0.24646805660185833,0.4858173082233961,30,31,7,1,17,33,1,4
881,1562,0.992,0.934,0.24660617971953191,0.48762018619714587,30,31,7,1,18,33,1,4
881,1563,0.99,0.929,0.2504329213249942,0.4924666184855838,30,31,7,1,19,33,1,4
881,1564,0.987,0.924,0.26113134790820725,0.5025824030764896,30,31,7,1,20,33,1,4
881,1565,0.983,0.917,0.2803468356290454,0.5191304284695429,30,31,7,1,21,33,1,4
881,1566,0.977,0.91,0.3134440371512185,0.543818201869646,30,31,7,1,22,33,1,4
881,1567,0.968,0.9,0.35226174646851927,0.5685393539629414,30,31,7,1,23,33,1,4
881,1568,0.956,0.889,0.37854172209486414,0.583027598893161,30,31,7,1,24,33,1,4
881,1569,0.936,0.875,0.3957032303664454,0.592525954576836,30,31,7,1,25,33,1,4
881,1570,0.904,0.858,0.41834267333959563,0.6037355885043421,30,31,7,1,26,33,1,4
881,1571,0.851,0.834,0.445296807961552,0.6193083364283166,30,31,7,1,27,33,1,4
881,1572,0.758,0.8,0.49205358888406825,0.6451729618036331,30,31,7,1,28,33,1,4
881,1573,0.601,0.751,0.5754601155286103,0.6905887183334453,30,31,7,1,29,33,1,4
881,1574,0.4,0.667,0.6757396749434739,0.7534134365395329,30,31,7,1,30,33,1,4
881,1575,1,1,0.6110227506407382,0.6651620004423804,30,31,7,1,31,33,1,4
