spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
513,815,0.781,0.75,0.5657508753439611,0.6389295267909663,26,29,4,1,21,28,7,1
513,816,0.76,0.714,0.6082732400262776,0.6562935988927423,26,29,4,1,22,28,7,1
513,817,0.731,0.667,0.6578067012153912,0.6760614120552358,26,29,4,1,23,28,7,1
513,818,0.69,0.6,0.6726244484799893,0.6981195966238625,26,29,4,1,24,28,7,1
513,819,0.623,0.501,0.680165728282585,0.7202310504505418,26,29,4,1,25,28,7,1
513,820,0.508,0.334,0.6863574381858278,0.7345600144088791,26,29,4,1,26,28,7,1
513,821,0.48,0.667,0.6533003488384501,0.7258881186903808,26,29,4,1,27,28,7,1
513,822,0.575,0.842,0.39365098810503096,0.5967923229828298,26,29,4,1,10,29,7,1
513,823,0.561,0.834,0.41288722960261204,0.6086480641044661,26,29,4,1,11,29,7,1
513,824,0.546,0.824,0.4347281959589122,0.6219009648068718,26,29,4,1,12,29,7,1
513,825,0.53,0.813,0.4594153266232194,0.6367064543577704,26,29,4,1,13,29,7,1
513,826,0.512,0.8,0.4872012751414927,0.6532007598536838,26,29,4,1,14,29,7,1
513,827,0.492,0.786,0.5182524931248964,0.6714781349915226,26,29,4,1,15,29,7,1
513,828,0.47,0.77,0.5526019461898566,0.6915721547274007,26,29,4,1,16,29,7,1
513,829,0.445,0.75,0.5900615961415154,0.7134603966532925,26,29,4,1,17,29,7,1
513,830,0.416,0.728,0.6302994967886827,0.7371176224577836,26,29,4,1,18,29,7,1
513,831,0.383,0.7,0.6730874486324135,0.7626462852532588,26,29,4,1,19,29,7,1
513,832,0.345,0.667,0.7185854861650068,0.7904879327179815,26,29,4,1,20,29,7,1
513,833,0.298,0.625,0.7678757016276327,0.8216113672294449,26,29,4,1,21,29,7,1
513,834,0.241,0.572,0.8224036338030587,0.8575088091671034,26,29,4,1,22,29,7,1
513,835,0.168,0.5,0.8836977560485741,0.8999269530004795,26,29,4,1,23,29,7,1
513,836,0.071,0.4,0.9523405022547511,0.9500236603737574,26,29,4,1,24,29,7,1
513,837,0.067,0.25,0.9652749970625273,0.9754781323300824,26,29,4,1,25,29,7,1
513,838,0.22,0,0.8754695481313917,0.9058813679918283,26,29,4,1,26,29,7,1
513,839,0.39,0.334,0.7685270343956412,0.8205877885303103,26,29,4,1,27,29,7,1
513,840,0.595,0.667,0.6506893188004113,0.7324614255483428,26,29,4,1,28,29,7,1
513,841,0.407,0.85,0.46432359253013933,0.6369264127760065,26,29,4,1,10,30,7,1
513,842,0.398,0.842,0.484881289058951,0.6489061552129032,26,29,4,1,11,30,7,1
513,843,0.388,0.834,0.5071779744857596,0.6618198948505467,26,29,4,1,12,30,7,1
513,844,0.378,0.824,0.5311448551933835,0.6756294005386625,26,29,4,1,13,30,7,1
513,845,0.368,0.813,0.5566614815321307,0.6902176592717337,26,29,4,1,14,30,7,1
513,846,0.357,0.8,0.5833775362821976,0.7053573443909962,26,29,4,1,15,30,7,1
513,847,0.346,0.786,0.61073807219102,0.7206859553544434,26,29,4,1,16,30,7,1
513,848,0.334,0.769,0.6380311699896053,0.7357005317286807,26,29,4,1,17,30,7,1
513,849,0.32,0.75,0.6645005546181512,0.7497779554234845,26,29,4,1,18,30,7,1
513,850,0.305,0.727,0.6892367584602714,0.7622068888117401,26,29,4,1,19,30,7,1
513,851,0.291,0.7,0.7113796283764928,0.7721682558291281,26,29,4,1,20,30,7,1
513,852,0.283,0.667,0.7297128409856234,0.7785595772673226,26,29,4,1,21,30,7,1
513,853,0.293,0.625,0.7417531274467937,0.7796986931465641,26,29,4,1,22,30,7,1
513,854,0.341,0.572,0.7425273051451433,0.7732227619117334,26,29,4,1,23,30,7,1
513,855,0.448,0.5,0.7271006156997311,0.7565852507621321,26,29,4,1,24,30,7,1
513,856,0.599,0.4,0.7017398335679742,0.7282137452043953,26,29,4,1,25,30,7,1
513,857,0.755,0.25,0.6674098095927403,0.6896128746086505,26,29,4,1,26,30,7,1
513,858,0.895,0.501,0.6034880184212881,0.6493482813978912,26,29,4,1,27,30,7,1
513,859,0.987,0.751,0.5659417204110824,0.6279780801480388,26,29,4,1,28,30,7,1
513,860,1,1,0.5655882587434254,0.6464791763946054,26,29,4,1,29,30,7,1
513,861,0.397,0.858,0.47749649025170227,0.6428664174963263,26,29,4,1,10,31,7,1
513,862,0.392,0.85,0.49277296113452784,0.6517323067551943,26,29,4,1,11,31,7,1
513,863,0.387,0.842,0.5084858722685712,0.6607132912228757,26,29,4,1,12,31,7,1
513,864,0.381,0.834,0.5243757766453325,0.6696095593220617,26,29,4,1,13,31,7,1
513,865,0.376,0.824,0.540100390176768,0.6781442212898819,26,29,4,1,14,31,7,1
513,866,0.371,0.813,0.5551099013061526,0.6859587483473619,26,29,4,1,15,31,7,1
513,867,0.368,0.8,0.5687555625155303,0.6926258218102188,26,29,4,1,16,31,7,1
513,868,0.368,0.786,0.5803408197089385,0.6976830928135527,26,29,4,1,17,31,7,1
513,869,0.373,0.769,0.5890832176416709,0.7006783870752262,26,29,4,1,18,31,7,1
513,870,0.387,0.75,0.5942394782491123,0.7012009331040328,26,29,4,1,19,31,7,1
513,871,0.414,0.727,0.5949627472740584,0.698861512287325,26,29,4,1,20,31,7,1
513,872,0.46,0.7,0.5903335707418096,0.6932152709373669,26,29,4,1,21,31,7,1
513,873,0.529,0.667,0.5793805421696566,0.6837144949886995,26,29,4,1,22,31,7,1
513,874,0.623,0.625,0.5624875478014093,0.6698147454175177,26,29,4,1,23,31,7,1
513,875,0.734,0.572,0.5437281608052275,0.6513165978997268,26,29,4,1,24,31,7,1
513,876,0.842,0.5,0.5307679853497012,0.6290755401889647,26,29,4,1,25,31,7,1
513,877,0.928,0.4,0.5317077931574854,0.6064162230849424,26,29,4,1,26,31,7,1
513,878,0.982,0.6,0.5550750383507428,0.5908076134353554,26,29,4,1,27,31,7,1
513,879,0.999,0.8,0.5554416784972951,0.5919173230754504,26,29,4,1,28,31,7,1
513,880,1,1,0.5591397141580722,0.6102755472601545,26,29,4,1,29,31,7,1
513,882,0.407,0.864,0.46776175531991593,0.6355337002295274,26,29,4,1,10,32,7,1
513,883,0.406,0.858,0.4768020901925114,0.6409044865243184,26,29,4,1,11,32,7,1
513,884,0.407,0.85,0.48526580482195747,0.6458607147791567,26,29,4,1,12,32,7,1
513,885,0.409,0.843,0.49284425847686464,0.6501977640011434,26,29,4,1,13,32,7,1
513,886,0.413,0.834,0.4991331275521509,0.6536776294612722,26,29,4,1,14,32,7,1
513,887,0.422,0.824,0.5037353262104933,0.656040851586779,26,29,4,1,15,32,7,1
513,888,0.435,0.813,0.5061812437470027,0.6570285988565124,26,29,4,1,16,32,7,1
513,889,0.455,0.8,0.5060274264839186,0.656410002883181,26,29,4,1,17,32,7,1
513,890,0.483,0.786,0.5029209654923927,0.6540034196297068,26,29,4,1,18,32,7,1
513,891,0.522,0.769,0.49652611786216205,0.6496780649371716,26,29,4,1,19,32,7,1
513,892,0.573,0.75,0.48675180229621295,0.6433294048143081,26,29,4,1,20,32,7,1
513,893,0.638,0.728,0.47397672105296307,0.6348528511229169,26,29,4,1,21,32,7,1
513,894,0.714,0.7,0.45939232400833585,0.6241769875972868,26,29,4,1,22,32,7,1
513,895,0.796,0.667,0.445498303489524,0.6114053319585393,26,29,4,1,23,32,7,1
513,896,0.874,0.625,0.4360860469454937,0.5970999507607805,26,29,4,1,24,32,7,1
513,897,0.936,0.572,0.4352219006617195,0.5827696793947424,26,29,4,1,25,32,7,1
513,898,0.977,0.5,0.44662854204389335,0.5715085316560559,26,29,4,1,26,32,7,1
513,899,0.996,0.667,0.47304402497428977,0.5678762042984491,26,29,4,1,27,32,7,1
513,900,1,0.834,0.5150917186634005,0.5751627745767214,26,29,4,1,28,32,7,1
513,901,1,1,0.5533862060002921,0.5915297489725508,26,29,4,1,29,32,7,1
513,904,0.437,0.87,0.4591969896929857,0.6288367523057665,26,29,4,1,10,33,7,1
513,905,0.443,0.864,0.46338260839184964,0.631783845632292,26,29,4,1,11,33,7,1
513,906,0.452,0.858,0.4665678736634208,0.6341378990602655,26,29,4,1,12,33,7,1
513,907,0.464,0.85,0.4685090104965377,0.6357500319805477,26,29,4,1,13,33,7,1
513,908,0.48,0.843,0.4689651379024936,0.6364659618562446,26,29,4,1,14,33,7,1
513,909,0.501,0.834,0.46767202125293406,0.6361381535419821,26,29,4,1,15,33,7,1
513,910,0.527,0.824,0.46440400354603206,0.6346416598181222,26,29,4,1,16,33,7,1
513,911,0.56,0.813,0.45902966170395,0.6318888378974632,26,29,4,1,17,33,7,1
513,912,0.601,0.8,0.4514915964793288,0.6278365536921188,26,29,4,1,18,33,7,1
513,913,0.649,0.786,0.4420483064970765,0.6224815526923821,26,29,4,1,19,33,7,1
513,914,0.705,0.769,0.43131440407619515,0.6158484228877904,26,29,4,1,20,33,7,1
513,915,0.766,0.75,0.42024657382410346,0.6079950559603686,26,29,4,1,21,33,7,1
513,916,0.829,0.727,0.41039311134836975,0.5990705475806699,26,29,4,1,22,33,7,1
513,917,0.889,0.7,0.40369152459670776,0.5894429700620591,26,29,4,1,23,33,7,1
513,918,0.938,0.667,0.4023254532739564,0.5799052489361107,26,29,4,1,24,33,7,1
513,919,0.973,0.625,0.40829029313442955,0.5719405540140035,26,29,4,1,25,33,7,1
513,920,0.992,0.572,0.42289629119908345,0.5678233259415814,26,29,4,1,26,33,7,1
513,921,0.999,0.714,0.4464474328693908,0.569921525902277,26,29,4,1,27,33,7,1
513,922,1,0.858,0.4790324827763468,0.5788443602529361,26,29,4,1,28,33,7,1
513,923,1,1,0.5221131855566346,0.5922485807055237,26,29,4,1,29,33,7,1
513,927,0.483,0.875,0.46227798673277376,0.625016575212398,26,29,4,1,10,34,7,1
513,928,0.497,0.87,0.463101290866341,0.6262862406374925,26,29,4,1,11,34,7,1
513,929,0.513,0.864,0.4625914177587185,0.6269308118124215,26,29,4,1,12,34,7,1
513,930,0.533,0.858,0.4605786942104235,0.6268535072713168,26,29,4,1,13,34,7,1
513,931,0.557,0.85,0.4569230774973636,0.6259643522264278,26,29,4,1,14,34,7,1
513,932,0.586,0.843,0.451589126200423,0.62418914237181,26,29,4,1,15,34,7,1
513,933,0.619,0.834,0.4445925135204256,0.6214791929933419,26,29,4,1,16,34,7,1
513,934,0.658,0.824,0.43610169101068086,0.6178186113150497,26,29,4,1,17,34,7,1
513,935,0.701,0.813,0.42646772146196166,0.6132261226705904,26,29,4,1,18,34,7,1
513,936,0.749,0.8,0.41621622138678704,0.60775130486644,26,29,4,1,19,34,7,1
513,937,0.799,0.786,0.4061804379152457,0.6014725185811961,26,29,4,1,20,34,7,1
513,938,0.849,0.769,0.39733676576226307,0.5945154250516796,26,29,4,1,21,34,7,1
513,939,0.897,0.75,0.3907602410233002,0.5871087477849593,26,29,4,1,22,34,7,1
513,940,0.938,0.728,0.3876022775908349,0.5796776463365088,26,29,4,1,23,34,7,1
513,941,0.968,0.7,0.38885890139224544,0.5729601185085987,26,29,4,1,24,34,7,1
513,942,0.987,0.667,0.3951303054081773,0.5680775015553184,26,29,4,1,25,34,7,1
513,943,0.997,0.625,0.4064758215569819,0.5663580384479541,26,29,4,1,26,34,7,1
513,944,1,0.75,0.4227075608702231,0.5686901016622368,26,29,4,1,27,34,7,1
513,945,1,0.875,0.4444263997328317,0.5746319997849241,26,29,4,1,28,34,7,1
513,946,1,1,0.47292161411794054,0.582445017127555,26,29,4,1,29,34,7,1
513,951,0.538,0.88,0.4448406653950582,0.6146384175494486,26,29,4,1,10,35,7,1
513,952,0.557,0.875,0.44200269027478467,0.6145120683920813,26,29,4,1,11,35,7,1
513,953,0.579,0.87,0.4380676457040895,0.613797582348181,26,29,4,1,12,35,7,1
513,954,0.604,0.864,0.4329581260848271,0.6124379715202315,26,29,4,1,13,35,7,1
513,955,0.632,0.857,0.42680004846905106,0.6103867959841882,26,29,4,1,14,35,7,1
513,956,0.664,0.85,0.41979379503716274,0.6076141872292511,26,29,4,1,15,35,7,1
513,957,0.7,0.843,0.41211206550497237,0.6041126872331487,26,29,4,1,16,35,7,1
513,958,0.738,0.834,0.4039912334072707,0.5999009858089948,26,29,4,1,17,35,7,1
513,959,0.779,0.824,0.3958068082848154,0.5950244944492098,26,29,4,1,18,35,7,1
513,960,0.821,0.813,0.38816874659419687,0.5895543245710619,26,29,4,1,19,35,7,1
513,961,0.863,0.8,0.38172708886483253,0.5835918640708517,26,29,4,1,20,35,7,1
513,962,0.902,0.786,0.37718522951729294,0.5772915545407692,26,29,4,1,21,35,7,1
