spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1221,1248,0.898,0.667,0.49362912480814203,0.6262410171341087,24,32,10,1,29,33,10,1
1221,1249,0.966,0.778,0.46317996760625746,0.6052443831004711,24,32,10,1,30,33,10,1
1221,1250,0.998,0.889,0.4579230649350401,0.6032668195673386,24,32,10,1,31,33,10,1
1221,1251,1,1,0.469666349717481,0.6199465555617885,24,32,10,1,32,33,10,1
1221,1252,0.337,0.667,0.6409407029972893,0.7469245571106293,24,32,10,1,10,34,10,1
1221,1253,0.332,0.652,0.646017251873406,0.7503055195706891,24,32,10,1,11,34,10,1
1221,1254,0.328,0.636,0.650143985063063,0.752896065749554,24,32,10,1,12,34,10,1
1221,1255,0.325,0.619,0.653093695535307,0.7545710567463647,24,32,10,1,13,34,10,1
1221,1256,0.324,0.6,0.6546172846130931,0.755197906071288,24,32,10,1,14,34,10,1
1221,1257,0.327,0.579,0.6544056269190033,0.7546339282205349,24,32,10,1,15,34,10,1
1221,1258,0.333,0.556,0.652091499711063,0.7527224634476182,24,32,10,1,16,34,10,1
1221,1259,0.345,0.529,0.6472260397929807,0.7492896502708787,24,32,10,1,17,34,10,1
1221,1260,0.365,0.5,0.6393137001589311,0.7441453430158381,24,32,10,1,18,34,10,1
1221,1261,0.395,0.467,0.6277125658141256,0.7370916402319552,24,32,10,1,19,34,10,1
1221,1262,0.439,0.428,0.6118351852436408,0.7279402307943932,24,32,10,1,20,34,10,1
1221,1263,0.497,0.385,0.5917954436528559,0.7165380674844091,24,32,10,1,21,34,10,1
1221,1264,0.568,0.333,0.5687956230069321,0.7028014770351372,24,32,10,1,22,34,10,1
1221,1265,0.644,0.273,0.5451077318288106,0.6867592004546881,24,32,10,1,23,34,10,1
1221,1266,0.719,0.2,0.5223846836237409,0.6686064050365411,24,32,10,1,24,34,10,1
1221,1267,0.789,0.3,0.5021230245336449,0.648779136945566,24,32,10,1,25,34,10,1
1221,1268,0.854,0.4,0.4863469953921574,0.6280721605324323,24,32,10,1,26,34,10,1
1221,1269,0.911,0.5,0.4716961391446739,0.6078376934730911,24,32,10,1,27,34,10,1
1221,1270,0.955,0.6,0.45063072826648454,0.5902665805369666,24,32,10,1,28,34,10,1
1221,1271,0.985,0.7,0.439537291840416,0.5785241412279851,24,32,10,1,29,34,10,1
1221,1272,0.998,0.8,0.4396844972754851,0.5759594800084005,24,32,10,1,30,34,10,1
1221,1273,1,0.9,0.4480014547346033,0.5835163692904757,24,32,10,1,31,34,10,1
1221,1274,1,1,0.4599714026196513,0.5984971807317012,24,32,10,1,32,34,10,1
1221,1276,0.379,0.68,0.5831774101161402,0.7119103970524812,24,32,10,1,10,35,10,1
1221,1277,0.384,0.667,0.5824992880853606,0.7114705287403214,24,32,10,1,11,35,10,1
1221,1278,0.392,0.652,0.5806105221657085,0.7102307207324571,24,32,10,1,12,35,10,1
1221,1279,0.403,0.637,0.577368245498292,0.7081235603819036,24,32,10,1,13,35,10,1
1221,1280,0.418,0.619,0.5726064830301894,0.7050810229723736,24,32,10,1,14,35,10,1
1221,1281,0.438,0.6,0.5661201953669142,0.7010328097768477,24,32,10,1,15,35,10,1
1221,1282,0.464,0.579,0.5577736733082004,0.6959049972033248,24,32,10,1,16,35,10,1
1221,1283,0.496,0.556,0.5473872841775677,0.6896206216034957,24,32,10,1,17,35,10,1
1221,1284,0.536,0.529,0.534905363878547,0.6821042655982185,24,32,10,1,18,35,10,1
1221,1285,0.584,0.5,0.5205180900251029,0.6732920674978169,24,32,10,1,19,35,10,1
1221,1286,0.638,0.466,0.5046706641503851,0.6631475031965188,24,32,10,1,20,35,10,1
1221,1287,0.697,0.428,0.4883939379934096,0.651683224046371,24,32,10,1,21,35,10,1
1221,1288,0.756,0.385,0.47306375523154576,0.6389897825206812,24,32,10,1,22,35,10,1
1221,1289,0.813,0.333,0.4599640461547726,0.6252724240693395,24,32,10,1,23,35,10,1
1221,1290,0.864,0.273,0.45043320150776345,0.6108984339189304,24,32,10,1,24,35,10,1
1221,1291,0.909,0.364,0.4459771934629698,0.5964594430653364,24,32,10,1,25,35,10,1
1221,1292,0.945,0.455,0.4484261111200557,0.58285136807926,24,32,10,1,26,35,10,1
1221,1293,0.972,0.546,0.4408595244216206,0.5713539018650695,24,32,10,1,27,35,10,1
1221,1294,0.989,0.637,0.43570305809723786,0.5636210247078346,24,32,10,1,28,35,10,1
1221,1295,0.997,0.728,0.4369025054199218,0.5613857147134949,24,32,10,1,29,35,10,1
1221,1296,1,0.819,0.4429209214962033,0.5656453757859344,24,32,10,1,30,35,10,1
1221,1297,1,0.91,0.4511474440311162,0.5756262106552028,24,32,10,1,31,35,10,1
1221,1298,1,1,0.4597891508854165,0.5892628862245879,24,32,10,1,32,35,10,1
1221,1392,1,1,0.24155005305327648,0.4476944084000609,24,32,10,1,10,24,1,4
1221,1393,1,1,0.23622779960290763,0.4462889025779959,24,32,10,1,11,24,1,4
1221,1394,1,1,0.2343294200640712,0.4463657534951324,24,32,10,1,12,24,1,4
1221,1395,1,1,0.23408992640318127,0.4471312994934714,24,32,10,1,13,24,1,4
1221,1396,1,1,0.23567884322645727,0.4487995920067791,24,32,10,1,14,24,1,4
1221,1397,1,1,0.2410665901986052,0.45236462466134686,24,32,10,1,15,24,1,4
1221,1398,1,1,0.24721702847452554,0.45663700526830275,24,32,10,1,16,24,1,4
1221,1399,1,1,0.2553938098214408,0.4609728278667822,24,32,10,1,17,24,1,4
1221,1400,1,1,0.2701856029017756,0.464953164706146,24,32,10,1,18,24,1,4
1221,1401,1,1,0.28526412855154504,0.46847131099927075,24,32,10,1,19,24,1,4
1221,1402,1,1,0.30461353353819787,0.4749446197857373,24,32,10,1,20,24,1,4
1221,1403,1,1,0.3423030717538824,0.4874089422782484,24,32,10,1,21,24,1,4
1221,1404,1,1,0.4203864479386701,0.5159454564990902,24,32,10,1,22,24,1,4
1221,1405,1,1,0.44897172164849164,0.5719926055101169,24,32,10,1,23,24,1,4
1221,1406,1,0.955,0.2299034015768897,0.44351618130985393,24,32,10,1,10,25,1,4
1221,1407,1,0.953,0.22542648744960259,0.4423780629047843,24,32,10,1,11,25,1,4
1221,1408,1,0.95,0.22392121830622957,0.4425347087564734,24,32,10,1,12,25,1,4
1221,1409,1,0.948,0.2237716816149522,0.4433037924333616,24,32,10,1,13,25,1,4
1221,1410,1,0.945,0.22520851187350444,0.4448659013302063,24,32,10,1,14,25,1,4
1221,1411,1,0.941,0.2294094681527873,0.4478943326267084,24,32,10,1,15,25,1,4
1221,1412,1,0.938,0.233737073763836,0.4512704247391456,24,32,10,1,16,25,1,4
1221,1413,1,0.934,0.23915413852673728,0.4542790299745936,24,32,10,1,17,25,1,4
1221,1414,1,0.929,0.24799965245292865,0.45650534589001124,24,32,10,1,18,25,1,4
1221,1415,1,0.923,0.2566855173986443,0.4586492871208001,24,32,10,1,19,25,1,4
1221,1416,1,0.917,0.26860904641616834,0.4638909990533263,24,32,10,1,20,25,1,4
1221,1417,1,0.91,0.29460796231422515,0.47473572531236485,24,32,10,1,21,25,1,4
1221,1418,1,0.9,0.3607314230943406,0.4993086329975909,24,32,10,1,22,25,1,4
1221,1419,1,0.889,0.4308939710948503,0.5421457215232333,24,32,10,1,23,25,1,4
1221,1420,1,0.876,0.4630148247701249,0.5994083851530405,24,32,10,1,24,25,1,4
1221,1421,1,0.909,0.2204438829984101,0.44000696376231785,24,32,10,1,10,26,1,4
1221,1422,1,0.905,0.21677265445898575,0.4391121336262577,24,32,10,1,11,26,1,4
1221,1423,1,0.9,0.21564624232254237,0.4393566878047884,24,32,10,1,12,26,1,4
1221,1424,1,0.895,0.21563205703291832,0.4401445791471865,24,32,10,1,13,26,1,4
1221,1425,1,0.889,0.21697420211793572,0.4416223731447805,24,32,10,1,14,26,1,4
1221,1426,1,0.883,0.22022606330527483,0.44423645281823354,24,32,10,1,15,26,1,4
1221,1427,1,0.875,0.22314265531377342,0.44695393515618786,24,32,10,1,16,26,1,4
1221,1428,1,0.867,0.2265305837928998,0.44908280996528216,24,32,10,1,17,26,1,4
1221,1429,1,0.857,0.23171501965085783,0.450361562447549,24,32,10,1,18,26,1,4
1221,1430,1,0.847,0.23724070440629141,0.452057247121913,24,32,10,1,19,26,1,4
1221,1431,1,0.833,0.24631576337994654,0.4571054625972011,24,32,10,1,20,26,1,4
1221,1432,1,0.819,0.26759208714104776,0.46776863783670386,24,32,10,1,21,26,1,4
1221,1433,1,0.8,0.32302018866922566,0.49082570760077526,24,32,10,1,22,26,1,4
1221,1434,1,0.778,0.4215426812053611,0.52833880320704385,24,32,10,1,23,26,1,4
1221,1435,1,0.75,0.44811444004839596,0.5734312838567851,24,32,10,1,24,26,1,4
1221,1436,1,0.876,0.46707837957400744,0.60680935058457,24,32,10,1,25,26,1,4
1221,1437,1,0.864,0.21287514231563143,0.4370913013637856,24,32,10,1,10,27,1,4
1221,1438,1,0.858,0.20992613155033657,0.4364176474485463,24,32,10,1,11,27,1,4
1221,1439,1,0.85,0.20913900589929224,0.43675407482969786,24,32,10,1,12,27,1,4
1221,1440,1,0.843,0.20927381581612492,0.4375730899227829,24,32,10,1,13,27,1,4
1221,1441,1,0.834,0.21047661085779734,0.43899184002173386,24,32,10,1,14,27,1,4
1221,1442,1,0.824,0.21287539882732642,0.4412989712048998,24,32,10,1,15,27,1,4
1221,1443,1,0.813,0.21476960302346704,0.44355697317248066,24,32,10,1,16,27,1,4
1221,1444,1,0.8,0.21704402319424454,0.44514641418117495,24,32,10,1,17,27,1,4
1221,1445,1,0.786,0.22009569573482757,0.4459914797083464,24,32,10,1,18,27,1,4
1221,1446,1,0.769,0.2239570876355943,0.4477102464719288,24,32,10,1,19,27,1,4
1221,1447,1,0.75,0.2320739559047561,0.4530010756761286,24,32,10,1,20,27,1,4
1221,1448,1,0.728,0.25167665572728093,0.4639441029244691,24,32,10,1,21,27,1,4
1221,1449,1,0.7,0.3016515539223371,0.4862612368343944,24,32,10,1,22,27,1,4
1221,1450,1,0.667,0.40222542909749426,0.5201481661005285,24,32,10,1,23,27,1,4
1221,1451,1,0.625,0.43711208837524096,0.5557237199765277,24,32,10,1,24,27,1,4
1221,1452,1,0.75,0.4508397192969664,0.5788715845577281,24,32,10,1,25,27,1,4
1221,1453,1,0.875,0.4662317410298067,0.606392916212066,24,32,10,1,26,27,1,4
1221,1454,1,0.818,0.20688133446333912,0.43469928002223523,24,32,10,1,10,28,1,4
1221,1455,1,0.81,0.20455119214739437,0.43422677466117354,24,32,10,1,11,28,1,4
1221,1456,1,0.8,0.2039928250705546,0.4346570888982795,24,32,10,1,12,28,1,4
1221,1457,1,0.79,0.2041934971788023,0.43551882354904037,24,32,10,1,13,28,1,4
1221,1458,1,0.778,0.20519232200733195,0.4369062790202405,24,32,10,1,14,28,1,4
1221,1459,1,0.765,0.20710529722861282,0.43900073557307884,24,32,10,1,15,28,1,4
1221,1460,1,0.75,0.20851114739635113,0.4409622620340691,24,32,10,1,16,28,1,4
1221,1461,1,0.733,0.21013278860451046,0.44226197162035696,24,32,10,1,17,28,1,4
1221,1462,1,0.714,0.21200608128099607,0.4429923306149862,24,32,10,1,18,28,1,4
1221,1463,1,0.692,0.21521092871103087,0.44496914756045325,24,32,10,1,19,28,1,4
1221,1464,1,0.667,0.22299558149787901,0.4506735892055054,24,32,10,1,20,28,1,4
1221,1465,1,0.637,0.24229415383593156,0.46200921168084574,24,32,10,1,21,28,1,4
1221,1466,0.999,0.6,0.28802184325000224,0.48375443602373214,24,32,10,1,22,28,1,4
1221,1467,0.999,0.556,0.37422321082589405,0.5143947058373226,24,32,10,1,23,28,1,4
1221,1468,0.999,0.5,0.42840783109280367,0.5425675292201143,24,32,10,1,24,28,1,4
1221,1469,0.999,0.625,0.4389510485224818,0.5595649858591218,24,32,10,1,25,28,1,4
1221,1470,0.997,0.75,0.4517197277995041,0.580704341128371,24,32,10,1,26,28,1,4
1221,1471,0.995,0.875,0.4677948380495065,0.6093081423519112,24,32,10,1,27,28,1,4
1221,1472,1,0.773,0.2021095989136641,0.4327917149323468,24,32,10,1,10,29,1,4
1221,1473,1,0.762,0.20022556807835212,0.4325056675952986,24,32,10,1,11,29,1,4
1221,1474,1,0.75,0.19986834351104565,0.43303467488252845,24,32,10,1,12,29,1,4
1221,1475,1,0.737,0.20020785566330457,0.43395446413133165,24,32,10,1,13,29,1,4
1221,1476,0.999,0.722,0.2011565398536328,0.43534307669704375,24,32,10,1,14,29,1,4
1221,1477,0.999,0.706,0.2028205502226904,0.43731037548525376,24,32,10,1,15,29,1,4
1221,1478,0.999,0.688,0.20394484763102882,0.43911009034282644,24,32,10,1,16,29,1,4
1221,1479,0.999,0.667,0.2053269469840231,0.44030392671127627,24,32,10,1,17,29,1,4
1221,1480,0.999,0.643,0.2067506225016016,0.4411203917438222,24,32,10,1,18,29,1,4
1221,1481,0.999,0.616,0.20966559844724952,0.4434733818514619,24,32,10,1,19,29,1,4
1221,1482,0.998,0.583,0.2175449617605063,0.4496499500686577,24,32,10,1,20,29,1,4
1221,1483,0.998,0.546,0.23622846935673403,0.46137085080591267,24,32,10,1,21,29,1,4
1221,1484,0.997,0.5,0.2783844406340652,0.48255181375901013,24,32,10,1,22,29,1,4
1221,1485,0.997,0.444,0.35264840123496144,0.5102784276348247,24,32,10,1,23,29,1,4
1221,1486,0.995,0.375,0.4228297510672152,0.5331687292869514,24,32,10,1,24,29,1,4
1221,1487,0.993,0.5,0.4318954630891737,0.5471108860988945,24,32,10,1,25,29,1,4
1221,1488,0.989,0.625,0.4430431596147254,0.5649925169707821,24,32,10,1,26,29,1,4
1221,1489,0.981,0.75,0.456074744896247,0.5886823711053528,24,32,10,1,27,29,1,4
1221,1490,0.96,0.875,0.4694453289911802,0.6144776042252577,24,32,10,1,28,29,1,4
1221,1491,0.999,0.727,0.19834150073885715,0.4314062810592788,24,32,10,1,10,30,1,4
1221,1492,0.999,0.714,0.19687652500043806,0.4313032123613476,24,32,10,1,11,30,1,4
1221,1493,0.999,0.7,0.19678132227784284,0.43194607603626733,24,32,10,1,12,30,1,4
1221,1494,0.999,0.684,0.19727512748358655,0.43295125204979745,24,32,10,1,13,30,1,4
1221,1495,0.998,0.667,0.1982368889094681,0.4343868297260648,24,32,10,1,14,30,1,4
1221,1496,0.998,0.647,0.1997885286554163,0.43631760777392514,24,32,10,1,15,30,1,4
1221,1497,0.998,0.625,0.20088646677934463,0.4380843726606801,24,32,10,1,16,30,1,4
1221,1498,0.997,0.6,0.2023627677190779,0.439332876967789,24,32,10,1,17,30,1,4
1221,1499,0.997,0.572,0.20358154028094133,0.4403983831405085,24,32,10,1,18,30,1,4
1221,1500,0.996,0.539,0.2064260655608996,0.4432357219788572,24,32,10,1,19,30,1,4
1221,1501,0.995,0.5,0.21435897922102587,0.449974993292361,24,32,10,1,20,30,1,4
1221,1502,0.994,0.455,0.23275299833973284,0.46218009618397204,24,32,10,1,21,30,1,4
1221,1503,0.992,0.4,0.27252534552686736,0.4830524608426515,24,32,10,1,22,30,1,4
1221,1504,0.989,0.333,0.33733879590069615,0.508721329721749,24,32,10,1,23,30,1,4
1221,1505,0.986,0.25,0.40572285536181907,0.5285956669642469,24,32,10,1,24,30,1,4
1221,1506,0.98,0.375,0.432379530949478,0.5417552522187101,24,32,10,1,25,30,1,4
1221,1507,0.969,0.5,0.4441243044286406,0.5588814450799033,24,32,10,1,26,30,1,4
1221,1508,0.95,0.625,0.4573757701866038,0.5809022869456754,24,32,10,1,27,30,1,4
1221,1509,0.91,0.75,0.4729135624673557,0.6069758715540357,24,32,10,1,28,30,1,4
1221,1510,0.83,0.875,0.4946059865181637,0.6421021368124264,24,32,10,1,29,30,1,4
1221,1511,0.998,0.682,0.19552549407886455,0.43069800265834224,24,32,10,1,10,31,1,4
1221,1512,0.997,0.667,0.194466642853947,0.43079301322353336,24,32,10,1,11,31,1,4
1221,1513,0.997,0.65,0.19461862729253288,0.431584645058139,24,32,10,1,12,31,1,4
1221,1514,0.996,0.632,0.19527604919272157,0.43272554235223704,24,32,10,1,13,31,1,4
1221,1515,0.996,0.611,0.1963514950658195,0.4342804372398872,24,32,10,1,14,31,1,4
1221,1516,0.995,0.588,0.19796493692791706,0.43629015023698003,24,32,10,1,15,31,1,4
1221,1517,0.994,0.563,0.19925117190520125,0.43817625518679226,24,32,10,1,16,31,1,4
1221,1518,0.993,0.533,0.20092484990803405,0.43966219773477677,24,32,10,1,17,31,1,4
1221,1519,0.992,0.5,0.20210723396709263,0.4411701204264953,24,32,10,1,18,31,1,4
1221,1520,0.99,0.461,0.20508492240017673,0.4446700377733651,24,32,10,1,19,31,1,4
1221,1521,0.988,0.417,0.2134327980976708,0.45219036832044823,24,32,10,1,20,31,1,4
1221,1522,0.985,0.364,0.23225312045486624,0.46520010960393665,24,32,10,1,21,31,1,4
1221,1523,0.981,0.3,0.2704801121366347,0.4863821707523577,24,32,10,1,22,31,1,4
1221,1524,0.975,0.222,0.3281904874038378,0.5113022393720755,24,32,10,1,23,31,1,4
1221,1525,0.966,0.125,0.3854533787652402,0.5303853337339205,24,32,10,1,24,31,1,4
1221,1526,0.954,0.25,0.4265305192943569,0.5448073196157648,24,32,10,1,25,31,1,4
1221,1527,0.933,0.375,0.45680289413745256,0.5639318880514876,24,32,10,1,26,31,1,4
1221,1528,0.898,0.5,0.4761526855756577,0.5893165057001197,24,32,10,1,27,31,1,4
1221,1529,0.833,0.625,0.5040471394292259,0.623796649598171,24,32,10,1,28,31,1,4
1221,1530,0.718,0.75,0.5447457226082886,0.6705294017837763,24,32,10,1,29,31,1,4
1221,1531,0.562,0.876,0.5641347550959832,0.6918040444297351,24,32,10,1,30,31,1,4
1221,1532,0.995,0.637,0.1935969266372336,0.4309480526438768,24,32,10,1,10,32,1,4
1221,1533,0.994,0.619,0.19291140359188497,0.43128243349384365,24,32,10,1,11,32,1,4
1221,1534,0.994,0.6,0.19332719314374736,0.4322872206737224,24,32,10,1,12,32,1,4
1221,1535,0.993,0.579,0.19420620608620143,0.43364897378835965,24,32,10,1,13,32,1,4
1221,1536,0.991,0.556,0.195500800584121,0.435436777609591,24,32,10,1,14,32,1,4
1221,1537,0.99,0.53,0.19729956558809658,0.43768662899172583,24,32,10,1,15,32,1,4
1221,1538,0.988,0.5,0.19893761761308515,0.4398970394002967,24,32,10,1,16,32,1,4
1221,1539,0.986,0.467,0.20086252137115734,0.44186661593569243,24,32,10,1,17,32,1,4
1221,1540,0.983,0.429,0.20225892655867295,0.444095942700688,24,32,10,1,18,32,1,4
1221,1541,0.98,0.385,0.20569995483286607,0.44856946659121233,24,32,10,1,19,32,1,4
1221,1542,0.975,0.333,0.21498570953039065,0.4572927795743036,24,32,10,1,20,32,1,4
1221,1543,0.969,0.273,0.23471146059859438,0.4717429162612995,24,32,10,1,21,32,1,4
1221,1544,0.962,0.2,0.27218027460999705,0.49432404555779585,24,32,10,1,22,32,1,4
1221,1545,0.951,0.111,0.32553601196147264,0.5203485774699274,24,32,10,1,23,32,1,4
1221,1546,0.935,0,0.37625703167144464,0.5411569432811594,24,32,10,1,24,32,1,4
1221,1547,0.913,0.125,0.41495939988254793,0.5593590087027696,24,32,10,1,25,32,1,4
1221,1548,0.879,0.25,0.46453021744142875,0.5840419446877785,24,32,10,1,26,32,1,4
1221,1549,0.825,0.375,0.5144525595717467,0.6181485077561619,24,32,10,1,27,32,1,4
1221,1550,0.734,0.5,0.5615953040961132,0.6677678753312921,24,32,10,1,28,32,1,4
1221,1551,0.587,0.625,0.6293286134442848,0.7356399250553003,24,32,10,1,29,32,1,4
1221,1552,0.408,0.75,0.6914849687248426,0.781601300251967,24,32,10,1,30,32,1,4
1221,1553,0.383,0.876,0.6498028594790655,0.7333348644580711,24,32,10,1,31,32,1,4
1221,1554,0.991,0.652,0.19250399073011493,0.4322967103540344,24,32,10,1,10,33,1,4
1221,1555,0.989,0.637,0.1921957905352798,0.43292369180053936,24,32,10,1,11,33,1,4
1221,1556,0.988,0.619,0.19290796703927926,0.4342175555874498,24,32,10,1,12,33,1,4
1221,1557,0.986,0.6,0.19407101913195335,0.43589736334791895,24,32,10,1,13,33,1,4
1221,1558,0.984,0.579,0.19566594404707283,0.4380436069132472,24,32,10,1,14,33,1,4
1221,1559,0.981,0.556,0.19779141706261794,0.4407027894543507,24,32,10,1,15,33,1,4
1221,1560,0.978,0.529,0.199850379597466,0.4434467277805052,24,32,10,1,16,33,1,4
1221,1561,0.975,0.5,0.2021902304119122,0.44614702721980215,24,32,10,1,17,33,1,4
1221,1562,0.97,0.467,0.2040835528554612,0.44937844746665956,24,32,10,1,18,33,1,4
1221,1563,0.964,0.429,0.2084078569808343,0.455147778223283,24,32,10,1,19,33,1,4
1221,1564,0.956,0.384,0.21906959409808702,0.46550712231095415,24,32,10,1,20,33,1,4
1221,1565,0.946,0.333,0.2401397892991849,0.48202266889624024,24,32,10,1,21,33,1,4
1221,1566,0.933,0.273,0.2781462222229911,0.5069783135215811,24,32,10,1,22,33,1,4
1221,1567,0.916,0.2,0.32964520891788396,0.5355375728367102,24,32,10,1,23,33,1,4
1221,1568,0.892,0.111,0.37771870810059327,0.5596695366105391,24,32,10,1,24,33,1,4
1221,1569,0.858,0.222,0.418133418126286,0.5829621497313657,24,32,10,1,25,33,1,4
1221,1570,0.808,0.333,0.4708750248395449,0.6146236293858145,24,32,10,1,26,33,1,4
1221,1571,0.734,0.444,0.5360224019893921,0.6587257082128184,24,32,10,1,27,33,1,4
1221,1572,0.618,0.556,0.6300493856491465,0.7234217040649941,24,32,10,1,28,33,1,4
1221,1573,0.448,0.667,0.7304730332065339,0.8095762223120545,24,32,10,1,29,33,1,4
1221,1574,0.271,0.778,0.8179373441501414,0.8527381372523897,24,32,10,1,30,33,1,4
1221,1575,0.394,0.889,0.6945741220103097,0.7366419973033742,24,32,10,1,31,33,1,4
1221,1576,1,1,0.46174429277357876,0.6051452319634495,24,32,10,1,32,33,1,4
1221,1577,0.984,0.667,0.19222822934853567,0.43452441281332377,24,32,10,1,10,34,1,4
1221,1578,0.982,0.652,0.19231062579831193,0.43547716089883703,24,32,10,1,11,34,1,4
1221,1579,0.98,0.636,0.19336495658524722,0.4371082795845388,24,32,10,1,12,34,1,4
1221,1580,0.977,0.619,0.1948694688479694,0.43916726444882237,24,32,10,1,13,34,1,4
1221,1581,0.973,0.6,0.19686358893124345,0.44174960616969183,24,32,10,1,14,34,1,4
1221,1582,0.969,0.579,0.1994060320243476,0.4449201382426282,24,32,10,1,15,34,1,4
1221,1583,0.964,0.556,0.20196724808510225,0.4483174564519873,24,32,10,1,16,34,1,4
1221,1584,0.958,0.529,0.20496488286839265,0.4518795924571458,24,32,10,1,17,34,1,4
1221,1585,0.951,0.5,0.20764768878948947,0.4562468815217179,24,32,10,1,18,34,1,4
1221,1586,0.941,0.467,0.213230705209006,0.46344804581116417,24,32,10,1,19,34,1,4
1221,1587,0.93,0.428,0.2256048409714967,0.47560343608812505,24,32,10,1,20,34,1,4
1221,1588,0.915,0.385,0.24874818656792197,0.4943688900288319,24,32,10,1,21,34,1,4
1221,1589,0.896,0.333,0.2884722486079869,0.5219044137829916,24,32,10,1,22,34,1,4
1221,1590,0.871,0.273,0.3400721175231659,0.5531526858340712,24,32,10,1,23,34,1,4
1221,1591,0.837,0.2,0.38855234085005474,0.5804689026707874,24,32,10,1,24,34,1,4
1221,1592,0.791,0.3,0.4327560566038092,0.6080569867356649,24,32,10,1,25,34,1,4
1221,1593,0.728,0.4,0.4904741056117655,0.6449322496121959,24,32,10,1,26,34,1,4
1221,1594,0.638,0.5,0.562859621385045,0.6952910471055898,24,32,10,1,27,34,1,4
1221,1595,0.509,0.6,0.6633558260422701,0.7664372038114408,24,32,10,1,28,34,1,4
1221,1596,0.341,0.7,0.7920064179521134,0.849112970854879,24,32,10,1,29,34,1,4
1221,1597,0.227,0.8,0.8732906591976553,0.8459391983632305,24,32,10,1,30,34,1,4
1221,1598,0.57,0.9,0.6641768966970814,0.698169738042315,24,32,10,1,31,34,1,4
1221,1599,1,1,0.4417149211544992,0.5799785811391588,24,32,10,1,32,34,1,4
1221,1601,0.975,0.68,0.19275404993550727,0.4374011746176335,24,32,10,1,10,35,1,4
1221,1602,0.972,0.667,0.1932448306068253,0.43869540021878894,24,32,10,1,11,35,1,4
1221,1603,0.968,0.652,0.19467727191085504,0.4406885148999937,24,32,10,1,12,35,1,4
1221,1604,0.964,0.637,0.19659205911336475,0.4431579796411388,24,32,10,1,13,35,1,4
1221,1605,0.959,0.619,0.1990431377073154,0.446215427580156,24,32,10,1,14,35,1,4
1221,1606,0.953,0.6,0.20205007553403587,0.44994686791469196,24,32,10,1,15,35,1,4
1221,1607,0.946,0.579,0.20529804477832503,0.45404977025463833,24,32,10,1,16,35,1,4
1221,1608,0.937,0.556,0.20915811622896907,0.4585196598940464,24,32,10,1,17,35,1,4
1221,1609,0.926,0.529,0.2128827019734817,0.4640510899314497,24,32,10,1,18,35,1,4
