spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3826,4473,0.992,0.5,0.48912618102641636,0.5751918658817909,29,32,10,7,26,32,4,10
3826,4474,0.977,0.4,0.5192897266628482,0.5889653198203202,29,32,10,7,27,32,4,10
3826,4475,0.927,0.25,0.5914246500728897,0.625529263380429,29,32,10,7,28,32,4,10
3826,4476,0.753,0,0.6902403198158422,0.7145355260982691,29,32,10,7,29,32,4,10
3826,4477,0.225,0.334,0.8648990673599455,0.8935257935151093,29,32,10,7,30,32,4,10
3826,4478,0.746,0.667,0.66053259939531,0.7145910774522958,29,32,10,7,31,32,4,10
3826,4479,1,0.87,0.21601595090278147,0.4529448488774226,29,32,10,7,10,33,4,10
3826,4480,1,0.864,0.21681129733425453,0.45402804627060855,29,32,10,7,11,33,4,10
3826,4481,1,0.857,0.21804831287181725,0.4553397275156892,29,32,10,7,12,33,4,10
3826,4482,1,0.85,0.21981297566802083,0.4567164808781906,29,32,10,7,13,33,4,10
3826,4483,1,0.842,0.22207423176132202,0.45791974235999566,29,32,10,7,14,33,4,10
3826,4484,1,0.834,0.224603920416925,0.4589054298202958,29,32,10,7,15,33,4,10
3826,4485,1,0.824,0.22582402201055296,0.460075548274243,29,32,10,7,16,33,4,10
3826,4486,1,0.813,0.2275153616977118,0.462620937042425,29,32,10,7,17,33,4,10
3826,4487,1,0.8,0.23339297851844776,0.468378719968784,29,32,10,7,18,33,4,10
3826,4488,1,0.786,0.24711045546377142,0.4789150291691626,29,32,10,7,19,33,4,10
3826,4489,0.999,0.769,0.27186516033823316,0.49511327514032255,29,32,10,7,20,33,4,10
3826,4490,0.999,0.75,0.31093583067424846,0.5162351769199817,29,32,10,7,21,33,4,10
3826,4491,0.998,0.727,0.3556088621910305,0.5363697341539593,29,32,10,7,22,33,4,10
3826,4492,0.996,0.7,0.3890050618624957,0.5488037911590333,29,32,10,7,23,33,4,10
3826,4493,0.992,0.667,0.4106073055663404,0.5570406033102173,29,32,10,7,24,33,4,10
3826,4494,0.983,0.625,0.4344251437473725,0.5669745566608717,29,32,10,7,25,33,4,10
3826,4495,0.961,0.572,0.4609181984359493,0.5814069007898472,29,32,10,7,26,33,4,10
3826,4496,0.909,0.5,0.5041049886017975,0.6100071097309154,29,32,10,7,27,33,4,10
3826,4497,0.779,0.4,0.6010440442091317,0.6749647491993951,29,32,10,7,28,33,4,10
3826,4498,0.464,0.25,0.7713113578869015,0.8096949665890857,29,32,10,7,29,33,4,10
3826,4499,0.194,0.501,0.9166181036735446,0.9049373496058736,29,32,10,7,30,33,4,10
3826,4500,0.904,0.751,0.6314657526630212,0.6617639756257988,29,32,10,7,31,33,4,10
3826,4501,1,1,0.6066662172922426,0.6637300456040945,29,32,10,7,32,33,4,10
3826,4502,1,0.875,0.21382419363061644,0.4520113497339896,29,32,10,7,10,34,4,10
3826,4503,1,0.87,0.21480511296361748,0.45318855187021256,29,32,10,7,11,34,4,10
3826,4504,1,0.864,0.21629011904130702,0.4545610671265137,29,32,10,7,12,34,4,10
3826,4505,1,0.858,0.21832802187016453,0.45599472039044475,29,32,10,7,13,34,4,10
3826,4506,1,0.85,0.2208362296524632,0.45732870590717123,29,32,10,7,14,34,4,10
3826,4507,1,0.842,0.22347091023667087,0.45862738912399614,29,32,10,7,15,34,4,10
3826,4508,1,0.834,0.22500027827060542,0.46039161649482274,29,32,10,7,16,34,4,10
3826,4509,0.999,0.824,0.2275521686376365,0.46384045589914735,29,32,10,7,17,34,4,10
3826,4510,0.999,0.813,0.23460606565492814,0.47068908067769666,29,32,10,7,18,34,4,10
3826,4511,0.998,0.8,0.24914829383740666,0.48229463180386245,29,32,10,7,19,34,4,10
3826,4512,0.997,0.786,0.27447991415372586,0.4991938962898894,29,32,10,7,20,34,4,10
3826,4513,0.995,0.769,0.31129595085728834,0.519976486507568,29,32,10,7,21,34,4,10
3826,4514,0.992,0.75,0.34922582157270554,0.5387984807883839,29,32,10,7,22,34,4,10
3826,4515,0.985,0.727,0.3759211896368312,0.5511988242911623,29,32,10,7,23,34,4,10
3826,4516,0.971,0.7,0.3955584394599434,0.5620741577709599,29,32,10,7,24,34,4,10
3826,4517,0.945,0.667,0.42064314561210614,0.5771084831228316,29,32,10,7,25,34,4,10
3826,4518,0.891,0.625,0.45557486988086504,0.6010428200963063,29,32,10,7,26,34,4,10
3826,4519,0.782,0.572,0.5206491870142516,0.645532345020068,29,32,10,7,27,34,4,10
3826,4520,0.57,0.5,0.6462913696441994,0.7294844425751581,29,32,10,7,28,34,4,10
3826,4521,0.253,0.4,0.8191271333532925,0.8605888474532282,29,32,10,7,29,34,4,10
3826,4522,0.444,0.6,0.7626835847415812,0.8046486800141233,29,32,10,7,30,34,4,10
3826,4523,0.951,0.8,0.6058864673304354,0.6318464549319482,29,32,10,7,31,34,4,10
3826,4524,1,1,0.5974334220454598,0.6376608120332616,29,32,10,7,32,34,4,10
3826,4526,1,0.88,0.21218626182830957,0.4514684473224122,29,32,10,7,10,35,4,10
3826,4527,1,0.875,0.2134645194806467,0.45277280674782316,29,32,10,7,11,35,4,10
3826,4528,1,0.87,0.21523645433243588,0.45426522402962854,29,32,10,7,12,35,4,10
3826,4529,1,0.864,0.21755479791242105,0.4558476989778635,29,32,10,7,13,35,4,10
3826,4530,0.999,0.858,0.2204039133777489,0.4574347149819985,29,32,10,7,14,35,4,10
3826,4531,0.999,0.85,0.2231812991224139,0.4591836713634132,29,32,10,7,15,35,4,10
3826,4532,0.998,0.843,0.22511123722539594,0.46167311507616016,29,32,10,7,16,35,4,10
3826,4533,0.998,0.834,0.22847898485670293,0.4661339849915038,29,32,10,7,17,35,4,10
3826,4534,0.996,0.824,0.2363887855521507,0.47417484810394406,29,32,10,7,18,35,4,10
3826,4535,0.994,0.813,0.251997274283013,0.48697923454213576,29,32,10,7,19,35,4,10
3826,4536,0.991,0.8,0.2776837878824776,0.5047905224797998,29,32,10,7,20,35,4,10
3826,4537,0.985,0.786,0.3120370193317754,0.5257421779055188,29,32,10,7,21,35,4,10
3826,4538,0.975,0.769,0.3450660082518723,0.5444274108196938,29,32,10,7,22,35,4,10
3826,4539,0.958,0.75,0.3686810829255077,0.5583357629755175,29,32,10,7,23,35,4,10
3826,4540,0.928,0.728,0.39052999304101055,0.5730773309141243,29,32,10,7,24,35,4,10
3826,4541,0.875,0.7,0.4224848543469323,0.5940641953016094,29,32,10,7,25,35,4,10
3826,4542,0.781,0.667,0.4715723886151011,0.6266727884136378,29,32,10,7,26,35,4,10
3826,4543,0.624,0.625,0.5575990330260714,0.6810226658575125,29,32,10,7,27,35,4,10
3826,4544,0.403,0.572,0.6877088901079169,0.765541377000811,29,32,10,7,28,35,4,10
3826,4545,0.252,0.5,0.794295418090617,0.843413453469118,29,32,10,7,29,35,4,10
3826,4546,0.602,0.667,0.6576116046999826,0.7383232467315602,29,32,10,7,30,35,4,10
3826,4547,0.971,0.834,0.5428605349546175,0.6151026953815844,29,32,10,7,31,35,4,10
3826,4548,1,1,0.5643619497805619,0.617710803189762,29,32,10,7,32,35,4,10
3826,4722,1,1,0.2220598504117013,0.45772677975237086,29,32,10,7,10,29,7,10
3826,4723,1,1,0.2239959083230818,0.45908287334876097,29,32,10,7,11,29,7,10
3826,4724,1,1,0.22626308135569206,0.4603147424821583,29,32,10,7,12,29,7,10
3826,4725,1,1,0.22882213333895962,0.4612585118921678,29,32,10,7,13,29,7,10
3826,4726,1,1,0.2314481498546197,0.4619290068252079,29,32,10,7,14,29,7,10
3826,4727,1,1,0.23257024587390185,0.4627005348229485,29,32,10,7,15,29,7,10
3826,4728,1,1,0.23357819413981518,0.4645337776913574,29,32,10,7,16,29,7,10
3826,4729,1,1,0.23793269185469235,0.46886753964002825,29,32,10,7,17,29,7,10
3826,4730,1,1,0.24922282041968713,0.47715409572813183,29,32,10,7,18,29,7,10
3826,4731,1,1,0.2717596176859761,0.4907256829727986,29,32,10,7,19,29,7,10
3826,4732,1,1,0.3110349605125,0.5107048778667606,29,32,10,7,20,29,7,10
3826,4733,1,1,0.3688825797481735,0.535778603448815,29,32,10,7,21,29,7,10
3826,4734,1,1,0.43646301936209553,0.5594259491139393,29,32,10,7,22,29,7,10
3826,4735,1,1,0.4913532988295366,0.5749071432325882,29,32,10,7,23,29,7,10
3826,4736,1,1,0.534292813828587,0.5859033230524113,29,32,10,7,24,29,7,10
3826,4737,1,1,0.5913524707892761,0.5994104297833833,29,32,10,7,25,29,7,10
3826,4738,1,1,0.5970805733020246,0.6153974675434788,29,32,10,7,26,29,7,10
3826,4739,1,1,0.6019808459466273,0.63493593355214,29,32,10,7,27,29,7,10
3826,4740,1,1,0.6074528302734041,0.6572256318809916,29,32,10,7,28,29,7,10
3826,4741,1,0.955,0.21873203563340338,0.45597711775034266,29,32,10,7,10,30,7,10
3826,4742,1,0.953,0.22051574844968236,0.45719766328856426,29,32,10,7,11,30,7,10
3826,4743,1,0.95,0.2226981754120938,0.45829183990744093,29,32,10,7,12,30,7,10
3826,4744,1,0.948,0.22528318522319501,0.45921127506304393,29,32,10,7,13,30,7,10
3826,4745,1,0.945,0.22734295857539266,0.4601267302441837,29,32,10,7,14,30,7,10
3826,4746,1,0.941,0.22830729692003549,0.4615717333733591,29,32,10,7,15,30,7,10
3826,4747,1,0.938,0.23076418896224393,0.46457243396529613,29,32,10,7,16,30,7,10
3826,4748,1,0.934,0.2375973331563762,0.47045271801229716,29,32,10,7,17,30,7,10
3826,4749,1,0.929,0.2521555217927729,0.48044214007686414,29,32,10,7,18,30,7,10
3826,4750,1,0.924,0.2779396436445193,0.49549025441256034,29,32,10,7,19,30,7,10
3826,4751,1,0.917,0.3176313090266717,0.5156753687204791,29,32,10,7,20,30,7,10
3826,4752,1,0.91,0.37004567855684845,0.5378726777780338,29,32,10,7,21,30,7,10
3826,4753,1,0.9,0.42197958260841884,0.5554704875439869,29,32,10,7,22,30,7,10
3826,4754,1,0.889,0.46087859197346026,0.5660918324907184,29,32,10,7,23,30,7,10
3826,4755,1,0.875,0.49681911898392617,0.5751808575405679,29,32,10,7,24,30,7,10
3826,4756,1,0.858,0.5422641099109,0.5857480267759207,29,32,10,7,25,30,7,10
3826,4757,1,0.834,0.5874791253087095,0.5967208873646334,29,32,10,7,26,30,7,10
3826,4758,1,0.8,0.5946807062712149,0.6071374839290533,29,32,10,7,27,30,7,10
3826,4759,1,0.751,0.6002727587964749,0.62757338047066,29,32,10,7,28,30,7,10
3826,4760,0.997,0.667,0.6086876511573731,0.6635262751134688,29,32,10,7,29,30,7,10
3826,4761,1,0.91,0.2161745995673553,0.45464199484336043,29,32,10,7,10,31,7,10
3826,4762,1,0.905,0.21813522742366986,0.4558208463881551,29,32,10,7,11,31,7,10
3826,4763,1,0.901,0.22056840156244328,0.4569343128616514,29,32,10,7,12,31,7,10
3826,4764,1,0.895,0.2230956161105213,0.45804047388962876,29,32,10,7,13,31,7,10
3826,4765,1,0.889,0.22482546688392668,0.4594279620576488,29,32,10,7,14,31,7,10
3826,4766,1,0.883,0.2266464610013973,0.4617214732409768,29,32,10,7,15,31,7,10
3826,4767,1,0.875,0.2309074675327576,0.46593500099621343,29,32,10,7,16,31,7,10
3826,4768,1,0.867,0.24013403131905653,0.47323314986902876,29,32,10,7,17,31,7,10
3826,4769,1,0.858,0.2571263657978844,0.48456448357707604,29,32,10,7,18,31,7,10
3826,4770,1,0.847,0.28415447507544167,0.5003411121979644,29,32,10,7,19,31,7,10
3826,4771,1,0.834,0.32285647770852954,0.5195238853528678,29,32,10,7,20,31,7,10
3826,4772,1,0.818,0.36755753824810267,0.5379608895266665,29,32,10,7,21,31,7,10
3826,4773,1,0.8,0.4062539852074256,0.5506420405825532,29,32,10,7,22,31,7,10
3826,4774,1,0.778,0.4347199603900985,0.5584073498707878,29,32,10,7,23,31,7,10
3826,4775,1,0.75,0.4633747099025951,0.5656542548801847,29,32,10,7,24,31,7,10
3826,4776,0.999,0.714,0.4947383794697454,0.5729808769314275,29,32,10,7,25,31,7,10
3826,4777,0.997,0.667,0.5230038392274663,0.5805571814388283,29,32,10,7,26,31,7,10
3826,4778,0.992,0.6,0.5624468154401006,0.5927561828957462,29,32,10,7,27,31,7,10
3826,4779,0.971,0.501,0.6054143914384826,0.6211485002402152,29,32,10,7,28,31,7,10
3826,4780,0.88,0.334,0.6378267480209144,0.6756023767169974,29,32,10,7,29,31,7,10
3826,4781,0.475,0.667,0.7151816606833256,0.7648219212321968,29,32,10,7,30,31,7,10
3826,4782,1,0.864,0.2146827842686747,0.4537610312976512,29,32,10,7,10,32,7,10
3826,4783,1,0.858,0.2169570739845762,0.4550020131879372,29,32,10,7,11,32,7,10
3826,4784,1,0.851,0.21958022452807602,0.4562790734736598,29,32,10,7,12,32,7,10
3826,4785,1,0.842,0.22208670486841675,0.45773660586604126,29,32,10,7,13,32,7,10
3826,4786,1,0.834,0.2241948872282189,0.4597420066371054,29,32,10,7,14,32,7,10
3826,4787,1,0.824,0.22713542484889682,0.4629584617529282,29,32,10,7,15,32,7,10
3826,4788,1,0.813,0.23308302711325846,0.4683384017795573,29,32,10,7,16,32,7,10
3826,4789,1,0.8,0.24409456358472237,0.47685632346043216,29,32,10,7,17,32,7,10
3826,4790,1,0.786,0.26248242543794,0.489129610234448,29,32,10,7,18,32,7,10
3826,4791,1,0.77,0.2902097853489223,0.5049700268665875,29,32,10,7,19,32,7,10
3826,4792,1,0.75,0.32599980974695686,0.5224450113671459,29,32,10,7,20,32,7,10
3826,4793,0.999,0.728,0.362109626086651,0.5373533235032657,29,32,10,7,21,32,7,10
3826,4794,0.998,0.7,0.3903361301288065,0.5468691895940735,29,32,10,7,22,32,7,10
3826,4795,0.997,0.667,0.4114494068076546,0.5534863686536448,29,32,10,7,23,32,7,10
3826,4796,0.993,0.625,0.4336367012874176,0.560506564560562,29,32,10,7,24,32,7,10
3826,4797,0.986,0.572,0.45735490489440633,0.5691032789806114,29,32,10,7,25,32,7,10
3826,4798,0.968,0.5,0.4865446626390638,0.5833855972982758,29,32,10,7,26,32,7,10
3826,4799,0.923,0.4,0.5421144504721409,0.6134168367107167,29,32,10,7,27,32,7,10
3826,4800,0.81,0.25,0.6415822176735633,0.6764096243045483,29,32,10,7,28,32,7,10
3826,4801,0.519,0,0.781612032550621,0.8038784101360384,29,32,10,7,29,32,7,10
3826,4802,0.17,0.334,0.8960335059435903,0.9000310068523282,29,32,10,7,30,32,7,10
3826,4803,0.848,0.667,0.6377875022895236,0.6951841796435894,29,32,10,7,31,32,7,10
3826,4804,1,0.87,0.2141798352792219,0.4534318729637091,29,32,10,7,10,33,7,10
3826,4805,1,0.864,0.21678647403664963,0.4548494182076779,29,32,10,7,11,33,7,10
3826,4806,1,0.857,0.21966511327175042,0.45642994805252757,29,32,10,7,12,33,7,10
3826,4807,1,0.85,0.22241285773658392,0.45838420580334605,29,32,10,7,13,33,7,10
3826,4808,1,0.842,0.22503560317918758,0.4611297914526249,29,32,10,7,14,33,7,10
3826,4809,1,0.834,0.22908239737881397,0.4653370898048209,29,32,10,7,15,33,7,10
3826,4810,0.999,0.824,0.23629294068226958,0.47187497733367534,29,32,10,7,16,33,7,10
3826,4811,0.999,0.813,0.24863156670487563,0.4815220331778699,29,32,10,7,17,33,7,10
3826,4812,0.998,0.8,0.2683174867155833,0.49456621426535463,29,32,10,7,18,33,7,10
3826,4813,0.998,0.786,0.29565214983287713,0.5103070278613601,29,32,10,7,19,33,7,10
3826,4814,0.996,0.769,0.3270280455891511,0.5263797777592929,29,32,10,7,20,33,7,10
3826,4815,0.993,0.75,0.3555824627535771,0.5393530341480791,29,32,10,7,21,33,7,10
3826,4816,0.988,0.727,0.3766889708532575,0.5485094751045687,29,32,10,7,22,33,7,10
3826,4817,0.979,0.7,0.39461208192369845,0.5572637073851539,29,32,10,7,23,33,7,10
3826,4818,0.962,0.667,0.41625119040793124,0.5689415778027878,29,32,10,7,24,33,7,10
3826,4819,0.928,0.625,0.44496071668267834,0.5868468130145317,29,32,10,7,25,33,7,10
3826,4820,0.863,0.572,0.4920889684038856,0.6184926665494543,29,32,10,7,26,33,7,10
3826,4821,0.735,0.5,0.5784339621392136,0.6766158835017888,29,32,10,7,27,33,7,10
3826,4822,0.491,0.4,0.7193091428133963,0.7777782349818468,29,32,10,7,28,33,7,10
3826,4823,0.138,0.25,0.9080156636479666,0.9274276697827,29,32,10,7,29,33,7,10
3826,4824,0.553,0.501,0.7652862752195101,0.7823055621653828,29,32,10,7,30,33,7,10
3826,4825,0.966,0.751,0.6095750243437517,0.6431961637123169,29,32,10,7,31,33,7,10
3826,4826,1,1,0.6068120663970507,0.6647136977643788,29,32,10,7,32,33,7,10
3826,4827,1,0.875,0.21459950108337245,0.45381996167270733,29,32,10,7,10,34,7,10
3826,4828,0.999,0.87,0.21759347273269225,0.45554777669336755,29,32,10,7,11,34,7,10
3826,4829,0.999,0.864,0.22079629178929794,0.4575868204792797,29,32,10,7,12,34,7,10
3826,4830,0.999,0.858,0.22374990031267217,0.4602006813203289,29,32,10,7,13,34,7,10
3826,4831,0.998,0.85,0.22690784052449275,0.46384232161147887,29,32,10,7,14,34,7,10
3826,4832,0.998,0.842,0.23186795520536208,0.4691777680896657,29,32,10,7,15,34,7,10
3826,4833,0.997,0.834,0.2402251764546508,0.4769939277718823,29,32,10,7,16,34,7,10
3826,4834,0.995,0.824,0.2541848918652757,0.48789568336763767,29,32,10,7,17,34,7,10
3826,4835,0.993,0.813,0.2746087849850415,0.5018993300684356,29,32,10,7,18,34,7,10
3826,4836,0.989,0.8,0.3004918295477166,0.5179807184368888,29,32,10,7,19,34,7,10
3826,4837,0.982,0.786,0.32782601099990305,0.5338076252248126,29,32,10,7,20,34,7,10
3826,4838,0.972,0.769,0.3516547591192052,0.5470994589292645,29,32,10,7,21,34,7,10
3826,4839,0.955,0.75,0.37065639007002393,0.5587678355116319,29,32,10,7,22,34,7,10
3826,4840,0.927,0.727,0.39159191417822037,0.5726712344374054,29,32,10,7,23,34,7,10
3826,4841,0.879,0.7,0.4215253678137437,0.5923802366415382,29,32,10,7,24,34,7,10
3826,4842,0.799,0.667,0.46650143737279426,0.6223212172591099,29,32,10,7,25,34,7,10
3826,4843,0.668,0.625,0.5403433747756325,0.6698774228691657,29,32,10,7,26,34,7,10
3826,4844,0.474,0.572,0.6547115297081254,0.7425173709062842,29,32,10,7,27,34,7,10
3826,4845,0.271,0.5,0.7826537942451142,0.8333930155451104,29,32,10,7,28,34,7,10
3826,4846,0.265,0.4,0.7944940489817552,0.8382667562121592,29,32,10,7,29,34,7,10
3826,4847,0.772,0.6,0.6256803461599865,0.6920767144228799,29,32,10,7,30,34,7,10
3826,4848,0.989,0.8,0.5937556188719992,0.6226518868014099,29,32,10,7,31,34,7,10
3826,4849,1,1,0.596315853730663,0.635923340671299,29,32,10,7,32,34,7,10
3826,4851,0.998,0.88,0.2159238829988137,0.4551071105464086,29,32,10,7,10,35,7,10
3826,4852,0.998,0.875,0.21929960131974557,0.4572978898278065,29,32,10,7,11,35,7,10
3826,4853,0.997,0.87,0.22269378056923006,0.45996926112162617,29,32,10,7,12,35,7,10
3826,4854,0.996,0.864,0.22578456677323944,0.4634298559317517,29,32,10,7,13,35,7,10
3826,4855,0.994,0.858,0.2295559175653915,0.4681616735181101,29,32,10,7,14,35,7,10
3826,4856,0.992,0.85,0.23562267766053413,0.4748241227561294,29,32,10,7,15,35,7,10
3826,4857,0.989,0.843,0.2456038783262957,0.4841311690937061,29,32,10,7,16,35,7,10
3826,4858,0.984,0.834,0.26083845893351343,0.49654036102657906,29,32,10,7,17,35,7,10
3826,4859,0.977,0.824,0.2816635709040062,0.5118591751482418,29,32,10,7,18,35,7,10
3826,4860,0.966,0.813,0.30645910012174626,0.5289035824696763,29,32,10,7,19,35,7,10
3826,4861,0.949,0.8,0.3319596874670466,0.5456325086170715,29,32,10,7,20,35,7,10
3826,4862,0.924,0.786,0.35520723805591814,0.5608455091409095,29,32,10,7,21,35,7,10
3826,4863,0.886,0.769,0.3777814661538238,0.5764078445000702,29,32,10,7,22,35,7,10
3826,4864,0.829,0.75,0.40758548071981593,0.5960637413868755,29,32,10,7,23,35,7,10
3826,4865,0.744,0.728,0.45117157230803506,0.6230328914884065,29,32,10,7,24,35,7,10
3826,4866,0.624,0.7,0.5140688929645258,0.6609830168057286,29,32,10,7,25,35,7,10
3826,4867,0.475,0.667,0.6013733941393846,0.7134318483028897,29,32,10,7,26,35,7,10
3826,4868,0.338,0.625,0.697240952355616,0.7759557379238117,29,32,10,7,27,35,7,10
3826,4869,0.287,0.572,0.7498391643559821,0.8130871224131476,29,32,10,7,28,35,7,10
3826,4870,0.498,0.5,0.6626203161111388,0.7552766227811155,29,32,10,7,29,35,7,10
3826,4871,0.879,0.667,0.5426368772582477,0.6463105039880302,29,32,10,7,30,35,7,10
3826,4872,0.996,0.834,0.5236925617304302,0.6081375819244434,29,32,10,7,31,35,7,10
3826,4873,1,1,0.5635751058022036,0.6144554769759947,29,32,10,7,32,35,7,10
3826,5047,1,1,0.22216207864328485,0.45798513036799204,29,32,10,7,10,29,10,10
3826,5048,1,1,0.22462159983230223,0.4589034116717654,29,32,10,7,11,29,10,10
3826,5049,1,1,0.22695550705915446,0.4598181660877665,29,32,10,7,12,29,10,10
3826,5050,1,1,0.22834893739722673,0.4610075594479134,29,32,10,7,13,29,10,10
3826,5051,1,1,0.22984397563018066,0.4630061675800099,29,32,10,7,14,29,10,10
3826,5052,1,1,0.23349946180565573,0.4666170158557419,29,32,10,7,15,29,10,10
3826,5053,1,1,0.24129589534689433,0.4727716147593919,29,32,10,7,16,29,10,10
3826,5054,1,1,0.25594244724941473,0.48236258790321185,29,32,10,7,17,29,10,10
3826,5055,1,1,0.2805445933060795,0.49613813004937635,29,32,10,7,18,29,10,10
3826,5056,1,1,0.3172033590059281,0.5143375088971951,29,32,10,7,19,29,10,10
3826,5057,1,1,0.36622305139054456,0.5354054913735913,29,32,10,7,20,29,10,10
3826,5058,1,1,0.4211335589565224,0.554961433015826,29,32,10,7,21,29,10,10
3826,5059,1,1,0.468788332337329,0.5688544550495636,29,32,10,7,22,29,10,10
3826,5060,1,1,0.5071616469035465,0.5787997719888762,29,32,10,7,23,29,10,10
3826,5061,1,1,0.5515246126435598,0.5896782125419096,29,32,10,7,24,29,10,10
3826,5062,1,1,0.5931252401542092,0.6027953400945985,29,32,10,7,25,29,10,10
3826,5063,1,1,0.5979471568789733,0.6189431407191901,29,32,10,7,26,29,10,10
3826,5064,1,1,0.6020676909012581,0.6351943539681093,29,32,10,7,27,29,10,10
3826,5065,1,1,0.6079573192786081,0.6594926383094553,29,32,10,7,28,29,10,10
3826,5066,1,0.955,0.22000355852875064,0.45659405762751115,29,32,10,7,10,30,10,10
3826,5067,1,0.953,0.22240247697608684,0.45769340123795055,29,32,10,7,11,30,10,10
3826,5068,1,0.95,0.22428467090130066,0.459038274777815,29,32,10,7,12,30,10,10
3826,5069,1,0.948,0.22602113747790376,0.4609976161789049,29,32,10,7,13,30,10,10
3826,5070,1,0.945,0.229083365808185,0.46415510803994864,29,32,10,7,14,30,10,10
3826,5071,1,0.941,0.23509855210139563,0.469272386820366,29,32,10,7,15,30,10,10
3826,5072,1,0.938,0.246142661285371,0.4771376949922046,29,32,10,7,16,30,10,10
3826,5073,1,0.934,0.2642867029129814,0.4883851512205666,29,32,10,7,17,30,10,10
3826,5074,1,0.929,0.29107320192425956,0.5032481151787443,29,32,10,7,18,30,10,10
3826,5075,1,0.924,0.32771780895718206,0.5209298806381202,29,32,10,7,19,30,10,10
3826,5076,1,0.917,0.3709721015147651,0.5386452070289064,29,32,10,7,20,30,10,10
3826,5077,1,0.91,0.41224868040804696,0.5525344273086427,29,32,10,7,21,30,10,10
3826,5078,1,0.9,0.4456243902774072,0.5617831955631756,29,32,10,7,22,30,10,10
3826,5079,1,0.889,0.47647072629004084,0.5697078607988284,29,32,10,7,23,30,10,10
3826,5080,1,0.875,0.5132519250954419,0.5785687569678652,29,32,10,7,24,30,10,10
3826,5081,1,0.858,0.5527620580059385,0.5877956895387146,29,32,10,7,25,30,10,10
3826,5082,1,0.834,0.5892879771748787,0.5970813804228118,29,32,10,7,26,30,10,10
3826,5083,1,0.8,0.5952056252653928,0.6088320785880628,29,32,10,7,27,30,10,10
3826,5084,0.999,0.751,0.6013619231538146,0.6319565265213032,29,32,10,7,28,30,10,10
3826,5085,0.995,0.667,0.6091684152284192,0.6659899645192289,29,32,10,7,29,30,10,10
3826,5086,1,0.91,0.2191981195874252,0.4560817037550191,29,32,10,7,10,31,10,10
3826,5087,1,0.905,0.2215414972025599,0.45757057816173075,29,32,10,7,11,31,10,10
3826,5088,1,0.901,0.22374888841123497,0.45954932685233485,29,32,10,7,12,31,10,10
3826,5089,1,0.895,0.2265847835825927,0.4624300954946383,29,32,10,7,13,31,10,10
3826,5090,1,0.889,0.23142737882483766,0.4667882994479221,29,32,10,7,14,31,10,10
3826,5091,1,0.883,0.23974366978157302,0.47328844976891027,29,32,10,7,15,31,10,10
3826,5092,1,0.875,0.25304802636942647,0.48251315907451175,29,32,10,7,16,31,10,10
3826,5093,1,0.867,0.27305800488557064,0.49473098764691426,29,32,10,7,17,31,10,10
3826,5094,1,0.858,0.300871860138205,0.5095364020532874,29,32,10,7,18,31,10,10
3826,5095,1,0.847,0.33487743730817676,0.5252709788372648,29,32,10,7,19,31,10,10
3826,5096,1,0.834,0.36975930369131094,0.538969356016314,29,32,10,7,20,31,10,10
3826,5097,1,0.818,0.3996553905772626,0.5485100588573151,29,32,10,7,21,31,10,10
3826,5098,1,0.8,0.42352163131551446,0.5550995823691187,29,32,10,7,22,31,10,10
3826,5099,0.999,0.778,0.4474200020964655,0.5612514034721756,29,32,10,7,23,31,10,10
3826,5100,0.999,0.75,0.4732301757664189,0.5675029058838101,29,32,10,7,24,31,10,10
3826,5101,0.997,0.714,0.4982659099945549,0.5740503315508584,29,32,10,7,25,31,10,10
3826,5102,0.993,0.667,0.5285717336489666,0.5834804339643024,29,32,10,7,26,31,10,10
3826,5103,0.981,0.6,0.5832379196499244,0.6021306594545142,29,32,10,7,27,31,10,10
3826,5104,0.943,0.501,0.6168625116642439,0.6370095277544844,29,32,10,7,28,31,10,10
3826,5105,0.808,0.334,0.6586871289556802,0.6998805539388131,29,32,10,7,29,31,10,10
3826,5106,0.412,0.667,0.7260317609997824,0.7739818737014206,29,32,10,7,30,31,10,10
3826,5107,1,0.864,0.21971077135016914,0.45648897346144934,29,32,10,7,10,32,10,10
3826,5108,1,0.858,0.22239320147017105,0.45851432461082275,29,32,10,7,11,32,10,10
3826,5109,1,0.851,0.2252064963065855,0.46124291497419145,29,32,10,7,12,32,10,10
3826,5110,1,0.842,0.22925961171092302,0.4650939179535759,29,32,10,7,13,32,10,10
3826,5111,1,0.834,0.23563631217110892,0.4705933565256546,29,32,10,7,14,32,10,10
3826,5112,1,0.824,0.24552950440028687,0.47826705839537387,29,32,10,7,15,32,10,10
3826,5113,1,0.813,0.26060581854701215,0.4884432163117489,29,32,10,7,16,32,10,10
3826,5114,1,0.8,0.2819188403810059,0.5009791104373698,29,32,10,7,17,32,10,10
3826,5115,0.999,0.786,0.30876279640680604,0.5149117761913369,29,32,10,7,18,32,10,10
3826,5116,0.999,0.77,0.33771989544903647,0.5282352722538551,29,32,10,7,19,32,10,10
3826,5117,0.998,0.75,0.36425745331908044,0.538704404555377,29,32,10,7,20,32,10,10
3826,5118,0.997,0.728,0.38528884098518934,0.5459381084687026,29,32,10,7,21,32,10,10
3826,5119,0.994,0.7,0.40294260015000904,0.5519222618897892,29,32,10,7,22,32,10,10
