spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3252,4568,1,1,0.5904473257297602,0.6272702488401778,10,12,7,7,12,16,7,10
3252,4572,0.939,0.715,0.4949858779743568,0.6034590995271408,10,12,7,7,10,17,7,10
3252,4573,0.999,0.857,0.49669667025231645,0.5909850064841626,10,12,7,7,11,17,7,10
3252,4574,1,1,0.5093715893930737,0.5957268190469558,10,12,7,7,12,17,7,10
3252,4579,0.964,0.75,0.4403811971883881,0.5773536867565314,10,12,7,7,10,18,7,10
3252,4580,0.999,0.876,0.4387347784287471,0.5680808513987338,10,12,7,7,11,18,7,10
3252,4581,1,1,0.44187079422746345,0.5693050319982793,10,12,7,7,12,18,7,10
3252,4587,0.978,0.778,0.3929535645102401,0.5555681145582356,10,12,7,7,10,19,7,10
3252,4588,1,0.889,0.3896362881813893,0.5484924131017395,10,12,7,7,11,19,7,10
3252,4589,1,1,0.39118163457185084,0.5493897905930856,10,12,7,7,12,19,7,10
3252,4596,0.986,0.8,0.35432362649030025,0.5380592805984293,10,12,7,7,10,20,7,10
3252,4597,1,0.901,0.3519283301208075,0.5332727959286133,10,12,7,7,11,20,7,10
3252,4598,1,1,0.3551773846684325,0.5351210618069866,10,12,7,7,12,20,7,10
3252,4606,0.991,0.819,0.3252151570968974,0.5247934566412427,10,12,7,7,10,21,7,10
3252,4607,1,0.909,0.3250692815129165,0.5222781264307303,10,12,7,7,11,21,7,10
3252,4608,1,1,0.3302214662730728,0.5252725055802911,10,12,7,7,12,21,7,10
3252,4617,0.994,0.834,0.30406414154551864,0.5151229373206756,10,12,7,7,10,22,7,10
3252,4618,1,0.917,0.3056948236289436,0.514443023772577,10,12,7,7,11,22,7,10
3252,4619,1,1,0.3107882870562282,0.5181354807230008,10,12,7,7,12,22,7,10
3252,4629,0.996,0.847,0.28809743485254835,0.5079974654607227,10,12,7,7,10,23,7,10
3252,4630,1,0.923,0.29027263152282146,0.5085529010730869,10,12,7,7,11,23,7,10
3252,4631,1,1,0.29490688619381733,0.5124495637585055,10,12,7,7,12,23,7,10
3252,4642,0.997,0.858,0.27533070014403294,0.5024994724300349,10,12,7,7,10,24,7,10
3252,4643,1,0.929,0.27764576317658085,0.5037670417967085,10,12,7,7,11,24,7,10
3252,4644,1,1,0.28193077292573476,0.507511395074839,10,12,7,7,12,24,7,10
3252,4656,0.998,0.867,0.26488742298257106,0.49801475878988655,10,12,7,7,10,25,7,10
3252,4657,1,0.934,0.2673123850061133,0.4996060832383791,10,12,7,7,11,25,7,10
3252,4658,1,1,0.2711310458134566,0.5029617510294477,10,12,7,7,12,25,7,10
3252,4671,0.999,0.876,0.25639088246792185,0.49418824413757945,10,12,7,7,10,26,7,10
3252,4672,1,0.938,0.2588074553267883,0.49583353535073027,10,12,7,7,11,26,7,10
3252,4673,1,1,0.26229852031716494,0.4986556003349003,10,12,7,7,12,26,7,10
3252,4687,0.999,0.883,0.2496076743759924,0.49085425903324564,10,12,7,7,10,27,7,10
3252,4688,1,0.942,0.2520401725681386,0.49239062051225924,10,12,7,7,11,27,7,10
3252,4689,1,1,0.2554341455594993,0.49464276087883985,10,12,7,7,12,27,7,10
3252,4704,0.999,0.889,0.24445200813846413,0.4879714434517819,10,12,7,7,10,28,7,10
3252,4705,1,0.945,0.2470434622408132,0.48933328630595074,10,12,7,7,11,28,7,10
3252,4706,1,1,0.2505537820818109,0.4910864136071206,10,12,7,7,12,28,7,10
3252,4722,0.999,0.895,0.24088615092331067,0.48554472669614634,10,12,7,7,10,29,7,10
3252,4723,1,0.948,0.24378911997910802,0.4867408029761735,10,12,7,7,11,29,7,10
3252,4724,1,1,0.24744428246949457,0.4881386955570075,10,12,7,7,12,29,7,10
3252,4741,1,0.901,0.23880357877268388,0.4835903869122661,10,12,7,7,10,30,7,10
3252,4742,1,0.951,0.24199874683614386,0.48468471252720724,10,12,7,7,11,30,7,10
3252,4743,1,1,0.24533414396621345,0.485910919221768,10,12,7,7,12,30,7,10
3252,4761,1,0.905,0.23783109993650586,0.48213301551309073,10,12,7,7,10,31,7,10
3252,4762,1,0.953,0.24092713380457587,0.4832238458521898,10,12,7,7,11,31,7,10
3252,4763,1,1,0.24403887253507195,0.48446798509263345,10,12,7,7,12,31,7,10
3252,4782,1,0.91,0.23750868974835626,0.4811950925185806,10,12,7,7,10,32,7,10
3252,4783,1,0.955,0.24071887994810637,0.4823904316372023,10,12,7,7,11,32,7,10
3252,4784,1,1,0.24372416846247658,0.48381864243570993,10,12,7,7,12,32,7,10
3252,4804,1,0.914,0.23803161106987447,0.4807820267698504,10,12,7,7,10,33,7,10
3252,4805,1,0.957,0.24135070610262843,0.4821788004684534,10,12,7,7,11,33,7,10
3252,4806,1,1,0.24427417675290075,0.4839165933679721,10,12,7,7,12,33,7,10
3252,4827,1,0.917,0.23927419459681465,0.48087529481073654,10,12,7,7,10,34,7,10
3252,4828,1,0.959,0.24268652472137187,0.4825484361633743,10,12,7,7,11,34,7,10
3252,4829,1,1,0.2458167142028772,0.48467809062916845,10,12,7,7,12,34,7,10
3252,4851,1,0.921,0.24116132534522572,0.4814371555830683,10,12,7,7,10,35,7,10
3252,4852,1,0.961,0.2448221560924888,0.4834375829613812,10,12,7,7,11,35,7,10
3252,4853,1,1,0.2483186333109333,0.4860036327274767,10,12,7,7,12,35,7,10
3252,4876,0.815,0.501,0.8587344556471369,0.8059899802824779,10,12,7,7,10,11,10,10
3252,4877,0.075,0,0.9787297756126693,0.9738798776498304,10,12,7,7,10,12,10,10
3252,4878,0.815,0.501,0.8647415630703555,0.8036972594500484,10,12,7,7,11,12,10,10
3252,4879,0.613,0.334,0.8369978257871478,0.8081839344036257,10,12,7,7,10,13,10,10
3252,4880,0.978,0.667,0.8057649012393985,0.7177789242570354,10,12,7,7,11,13,10,10
3252,4881,1,1,0.8434114347275015,0.7384561582517113,10,12,7,7,12,13,10,10
3252,4882,0.858,0.5,0.6994026761891134,0.7011602706712271,10,12,7,7,10,14,10,10
3252,4883,0.996,0.751,0.7013861015160148,0.6699325978760298,10,12,7,7,11,14,10,10
3252,4884,1,1,0.7660361749623007,0.6955743029816996,10,12,7,7,12,14,10,10
3252,4886,0.947,0.6,0.6037472464993958,0.6454643371243178,10,12,7,7,10,15,10,10
3252,4887,0.999,0.8,0.6258340979779099,0.6403824003141854,10,12,7,7,11,15,10,10
3252,4888,1,1,0.6788024629043246,0.6617622528335401,10,12,7,7,12,15,10,10
3252,4891,0.979,0.667,0.536641558705397,0.6126105418969752,10,12,7,7,10,16,10,10
3252,4892,1,0.834,0.558379663557308,0.6147053874604604,10,12,7,7,11,16,10,10
3252,4893,1,1,0.5857062202939279,0.6253200132590917,10,12,7,7,12,16,10,10
3252,4897,0.991,0.715,0.47621178165272127,0.5859936469128285,10,12,7,7,10,17,10,10
3252,4898,1,0.857,0.4859597343213772,0.5865153842900619,10,12,7,7,11,17,10,10
3252,4899,1,1,0.49532353437386734,0.590353129051556,10,12,7,7,12,17,10,10
3252,4904,0.996,0.75,0.4193161910689649,0.5619547266267768,10,12,7,7,10,18,10,10
3252,4905,1,0.876,0.4226501718904816,0.5616281272865085,10,12,7,7,11,18,10,10
3252,4906,1,1,0.43042920665361817,0.5651818526291223,10,12,7,7,12,18,10,10
3252,4912,0.998,0.778,0.3722353157276468,0.5423521097856996,10,12,7,7,10,19,10,10
3252,4913,1,0.889,0.37528702029088346,0.5429570823179053,10,12,7,7,11,19,10,10
3252,4914,1,1,0.38452058037478076,0.5474126114512882,10,12,7,7,12,19,10,10
3252,4921,0.999,0.8,0.3378281131217469,0.5280586497164105,10,12,7,7,10,20,10,10
3252,4922,1,0.901,0.3430562925553948,0.5302029559128132,10,12,7,7,11,20,10,10
3252,4923,1,1,0.3537722289866463,0.535652429447075,10,12,7,7,12,20,10,10
3252,4931,1,0.819,0.31475212425792554,0.5185067766732538,10,12,7,7,10,21,10,10
3252,4932,1,0.909,0.3209026189924915,0.5218928112121579,10,12,7,7,11,21,10,10
3252,4933,1,1,0.3301698053742772,0.5277021005325107,10,12,7,7,12,21,10,10
3252,4942,1,0.834,0.29748400521846874,0.5119900498153418,10,12,7,7,10,22,10,10
3252,4943,1,0.917,0.3030275044915224,0.5158955022638656,10,12,7,7,11,22,10,10
3252,4944,1,1,0.31070847119371314,0.5213982933608193,10,12,7,7,12,22,10,10
3252,4954,1,0.847,0.28348200769081466,0.5070259403199642,10,12,7,7,10,23,10,10
3252,4955,1,0.923,0.2885688974614685,0.5109060674395778,10,12,7,7,11,23,10,10
3252,4956,1,1,0.29517501601646856,0.515766773255386,10,12,7,7,12,23,10,10
3252,4967,1,0.858,0.27214361041631585,0.5027512767906579,10,12,7,7,10,24,10,10
3252,4968,1,0.929,0.2766766476982978,0.5062481143509295,10,12,7,7,11,24,10,10
3252,4969,1,1,0.2825000675066236,0.5102199717985583,10,12,7,7,12,24,10,10
3252,4981,1,0.867,0.2627582215177816,0.4987315874264998,10,12,7,7,10,25,10,10
3252,4982,1,0.934,0.2669372290412493,0.5015971911496341,10,12,7,7,11,25,10,10
3252,4983,1,1,0.27236509432108547,0.504494457226313,10,12,7,7,12,25,10,10
3252,4996,1,0.876,0.2553294315672753,0.4948123664688593,10,12,7,7,10,26,10,10
3252,4997,1,0.938,0.2592939820194209,0.4969294092353215,10,12,7,7,11,26,10,10
3252,4998,1,1,0.26419963719300177,0.4987695214987552,10,12,7,7,12,26,10,10
3252,5012,1,0.883,0.24988256587232338,0.49112478044811714,10,12,7,7,10,27,10,10
3252,5013,1,0.942,0.2537855235377434,0.49258352167457264,10,12,7,7,11,27,10,10
3252,5014,1,1,0.2579816715869858,0.49367509512478946,10,12,7,7,12,27,10,10
3252,5029,1,0.889,0.24654282038975173,0.4879444939432178,10,12,7,7,10,28,10,10
3252,5030,1,0.945,0.25015526798275434,0.48899614058730145,10,12,7,7,11,28,10,10
3252,5031,1,1,0.2529518709160208,0.4897935457451813,10,12,7,7,12,28,10,10
3252,5047,1,0.895,0.24458183765498231,0.4855208534750065,10,12,7,7,10,29,10,10
3252,5048,1,0.948,0.24721319769064876,0.4864845845167558,10,12,7,7,11,29,10,10
3252,5049,1,1,0.24877402875568677,0.4874388635800856,10,12,7,7,12,29,10,10
3252,5066,1,0.901,0.24327141959232101,0.48403923566639295,10,12,7,7,10,30,10,10
3252,5067,1,0.951,0.24540660190112507,0.4852256394895318,10,12,7,7,11,30,10,10
3252,5068,1,1,0.24675152388034405,0.4867019977657575,10,12,7,7,12,30,10,10
3252,5086,1,0.905,0.24312634562567692,0.48359539064140644,10,12,7,7,10,31,10,10
3252,5087,1,0.953,0.24509115207152576,0.4852519201174448,10,12,7,7,11,31,10,10
3252,5088,1,1,0.24700587671994967,0.48749161048468803,10,12,7,7,12,31,10,10
3252,5107,1,0.91,0.2441283671151756,0.4841755316530598,10,12,7,7,10,32,10,10
3252,5108,1,0.955,0.24656949149697016,0.4864597709265749,10,12,7,7,11,32,10,10
3252,5109,1,1,0.24992122064480815,0.4895772602687516,10,12,7,7,12,32,10,10
3252,5129,1,0.914,0.24659446915410987,0.4856782514418101,10,12,7,7,10,33,10,10
3252,5130,1,0.957,0.2500778282422471,0.48866302723727173,10,12,7,7,11,33,10,10
3252,5131,1,1,0.2548753344556719,0.4926705371878636,10,12,7,7,12,33,10,10
3252,5152,1,0.917,0.250498555583925,0.48795461754387914,10,12,7,7,10,34,10,10
3252,5153,1,0.959,0.25501887536002266,0.49164283110766527,10,12,7,7,11,34,10,10
3252,5154,1,1,0.26064024485154236,0.496473126347316,10,12,7,7,12,34,10,10
3252,5176,1,0.921,0.25532948261453325,0.49084069725331847,10,12,7,7,10,35,10,10
3252,5177,1,0.961,0.260373862188214,0.4951800187048997,10,12,7,7,11,35,10,10
3252,5178,1,1,0.2667263698550174,0.5007058718288984,10,12,7,7,12,35,10,10
