spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2151,2182,0.388,0.546,0.47016528345508524,0.6459779798803748,20,30,7,4,10,32,7,4
2151,2183,0.35,0.524,0.5051173905819293,0.6672692724762053,20,30,7,4,11,32,7,4
2151,2184,0.313,0.5,0.5451514393532298,0.691435705887889,20,30,7,4,12,32,7,4
2151,2185,0.276,0.474,0.5906922299844332,0.7188382275493432,20,30,7,4,13,32,7,4
2151,2186,0.241,0.444,0.6414438077230723,0.7496762744318664,20,30,7,4,14,32,7,4
2151,2187,0.212,0.412,0.6958784052004165,0.7835851392796156,20,30,7,4,15,32,7,4
2151,2188,0.188,0.375,0.7500169704280055,0.8186336411208726,20,30,7,4,16,32,7,4
2151,2189,0.167,0.333,0.7962475232255539,0.8490642386768567,20,30,7,4,17,32,7,4
2151,2190,0.159,0.286,0.8216678578780615,0.8625109737471306,20,30,7,4,18,32,7,4
2151,2191,0.209,0.231,0.8022851549439847,0.8466580758243462,20,30,7,4,19,32,7,4
2151,2192,0.316,0.167,0.7381913122237326,0.8058385777661559,20,30,7,4,20,32,7,4
2151,2193,0.429,0.25,0.6703727539604726,0.7540147361633796,20,30,7,4,21,32,7,4
2151,2194,0.541,0.333,0.6048742700173984,0.7010947047522115,20,30,7,4,22,32,7,4
2151,2195,0.65,0.416,0.5332779093862148,0.6512435609509815,20,30,7,4,23,32,7,4
2151,2196,0.751,0.5,0.4696809622426754,0.606137195403434,20,30,7,4,24,32,7,4
2151,2197,0.84,0.583,0.41732124756630895,0.5680931718818534,20,30,7,4,25,32,7,4
2151,2198,0.913,0.667,0.37748898788726315,0.5392780719201604,20,30,7,4,26,32,7,4
2151,2199,0.964,0.75,0.3513145593537642,0.5217322175058299,20,30,7,4,27,32,7,4
2151,2200,0.992,0.834,0.34257114296023017,0.517389733664408,20,30,7,4,28,32,7,4
2151,2201,1,0.917,0.3477113026460309,0.5255527411883419,20,30,7,4,29,32,7,4
2151,2202,1,1,0.359080416576705,0.5430789314254318,20,30,7,4,30,32,7,4
2151,2204,0.324,0.565,0.5163797006362847,0.6711050115598051,20,30,7,4,10,33,7,4
2151,2205,0.298,0.546,0.5511796637368137,0.6920268132209404,20,30,7,4,11,33,7,4
2151,2206,0.274,0.524,0.5888866770719602,0.7149332326017215,20,30,7,4,12,33,7,4
2151,2207,0.254,0.5,0.6289137456339471,0.7395629541464053,20,30,7,4,13,33,7,4
2151,2208,0.237,0.474,0.669569825640683,0.7650605307748995,20,30,7,4,14,33,7,4
2151,2209,0.222,0.444,0.7077991450024427,0.7893536856028711,20,30,7,4,15,33,7,4
2151,2210,0.209,0.412,0.73862925717552,0.8082525568580322,20,30,7,4,16,33,7,4
2151,2211,0.21,0.375,0.7541328040539655,0.815221823716062,20,30,7,4,17,33,7,4
2151,2212,0.247,0.333,0.741972218626106,0.8043253619929966,20,30,7,4,18,33,7,4
2151,2213,0.333,0.286,0.6941310808147766,0.7754577573156796,20,30,7,4,19,33,7,4
2151,2214,0.44,0.231,0.63054136882743,0.7345151116631079,20,30,7,4,20,33,7,4
2151,2215,0.545,0.308,0.5693560050257855,0.6888005908707309,20,30,7,4,21,33,7,4
2151,2216,0.646,0.385,0.5134141081636279,0.6437461659264918,20,30,7,4,22,33,7,4
2151,2217,0.74,0.462,0.46451045472505625,0.6021641513219566,20,30,7,4,23,33,7,4
2151,2218,0.824,0.539,0.4210776954999208,0.5657467011417247,20,30,7,4,24,33,7,4
2151,2219,0.894,0.616,0.3804196568141822,0.5364204208356171,20,30,7,4,25,33,7,4
2151,2220,0.947,0.693,0.3503483269716453,0.5158860277138084,20,30,7,4,26,33,7,4
2151,2221,0.98,0.769,0.33316171523060734,0.5057748348618936,20,30,7,4,27,33,7,4
2151,2222,0.996,0.847,0.3295455297646348,0.5067734104024884,20,30,7,4,28,33,7,4
2151,2223,1,0.924,0.3358537788637832,0.5171270886520724,20,30,7,4,29,33,7,4
2151,2224,1,1,0.3470680358644196,0.5340691895040852,20,30,7,4,30,33,7,4
2151,2227,0.301,0.583,0.5489737993516108,0.6886362160694295,20,30,7,4,10,34,7,4
2151,2228,0.286,0.565,0.5797585325295606,0.7074535602004967,20,30,7,4,11,34,7,4
2151,2229,0.273,0.546,0.6112051042871685,0.7268733926709278,20,30,7,4,12,34,7,4
2151,2230,0.262,0.524,0.6418518707679235,0.7459628698504311,20,30,7,4,13,34,7,4
2151,2231,0.251,0.5,0.6694201193775134,0.7630129774415197,20,30,7,4,14,34,7,4
2151,2232,0.244,0.474,0.690333548295001,0.7752404501259182,20,30,7,4,15,34,7,4
2151,2233,0.25,0.444,0.6994888715134594,0.7789307475355735,20,30,7,4,16,34,7,4
2151,2234,0.282,0.412,0.6897238994381643,0.7706998949252908,20,30,7,4,17,34,7,4
2151,2235,0.348,0.375,0.6550164946124425,0.7495625225332438,20,30,7,4,18,34,7,4
2151,2236,0.442,0.333,0.6004718567059208,0.7177996300650744,20,30,7,4,19,34,7,4
2151,2237,0.542,0.286,0.5428482208511463,0.6797621597988339,20,30,7,4,20,34,7,4
2151,2238,0.638,0.357,0.48985647565295753,0.6400574813008438,20,30,7,4,21,34,7,4
2151,2239,0.727,0.428,0.44271655318170644,0.6022145881233225,20,30,7,4,22,34,7,4
2151,2240,0.807,0.5,0.4023994528015281,0.5683181296988621,20,30,7,4,23,34,7,4
2151,2241,0.875,0.571,0.3700165320114789,0.5398674581553498,20,30,7,4,24,34,7,4
2151,2242,0.929,0.643,0.34689276956545245,0.5183782398970351,20,30,7,4,25,34,7,4
2151,2243,0.967,0.714,0.330764684019462,0.505135148932215,20,30,7,4,26,34,7,4
2151,2244,0.989,0.786,0.32047090294426683,0.5010899085908815,20,30,7,4,27,34,7,4
2151,2245,0.998,0.857,0.32033964388766,0.5057113660198491,20,30,7,4,28,34,7,4
2151,2246,1,0.929,0.3265999650575113,0.5161658518101857,20,30,7,4,29,34,7,4
2151,2247,1,1,0.3349378381763062,0.5283006644070047,20,30,7,4,30,34,7,4
2151,2251,0.301,0.6,0.5682327125147935,0.6988447050660489,20,30,7,4,10,35,7,4
2151,2252,0.292,0.583,0.5931724451792013,0.7142330318706642,20,30,7,4,11,35,7,4
2151,2253,0.283,0.566,0.616682392615136,0.728745709010139,20,30,7,4,12,35,7,4
2151,2254,0.275,0.546,0.6370118081069382,0.7410754618144555,20,30,7,4,13,35,7,4
2151,2255,0.273,0.524,0.6515394189993927,0.7493598416756573,20,30,7,4,14,35,7,4
2151,2256,0.282,0.5,0.6567363891474552,0.7513231716511996,20,30,7,4,15,35,7,4
2151,2257,0.31,0.474,0.6482960253408807,0.7448538833790894,20,30,7,4,16,35,7,4
2151,2258,0.364,0.444,0.6221480075836581,0.7289330847632498,20,30,7,4,17,35,7,4
2151,2259,0.443,0.412,0.5787658545140411,0.7043023329319381,20,30,7,4,18,35,7,4
2151,2260,0.535,0.375,0.5265777701213555,0.6733203957412186,20,30,7,4,19,35,7,4
2151,2261,0.627,0.333,0.4758653718067264,0.6392104360155855,20,30,7,4,20,35,7,4
2151,2262,0.712,0.4,0.4301295967383174,0.6051891054196965,20,30,7,4,21,35,7,4
2151,2263,0.789,0.467,0.3900687757855864,0.5737486523868818,20,30,7,4,22,35,7,4
2151,2264,0.856,0.533,0.3563886103061231,0.5464796022593866,20,30,7,4,23,35,7,4
2151,2265,0.91,0.6,0.33024213427609783,0.5245730415629308,20,30,7,4,24,35,7,4
2151,2266,0.952,0.667,0.31292033651177265,0.5090815026486094,20,30,7,4,25,35,7,4
2151,2267,0.979,0.733,0.3056377755283799,0.5007393791586863,20,30,7,4,26,35,7,4
2151,2268,0.994,0.8,0.3089582166550888,0.4996145742211624,20,30,7,4,27,35,7,4
2151,2269,0.999,0.867,0.31247439899665563,0.5041387268753047,20,30,7,4,28,35,7,4
2151,2270,1,0.934,0.31840937878772346,0.5111618296557734,20,30,7,4,29,35,7,4
2151,2271,1,1,0.3261195569770702,0.5178617767028559,20,30,7,4,30,35,7,4
2151,2321,1,1,0.24479358960625552,0.4464400741187706,20,30,7,4,10,20,10,4
2151,2322,1,1,0.2539032197993055,0.45060431042810856,20,30,7,4,11,20,10,4
2151,2323,1,1,0.26629342204221107,0.45560088273194854,20,30,7,4,12,20,10,4
2151,2324,1,1,0.2833370830095844,0.4616390345331276,20,30,7,4,13,20,10,4
2151,2325,1,1,0.3071225890260273,0.46909543985982327,20,30,7,4,14,20,10,4
2151,2326,1,1,0.31627196504245514,0.478621297896761,20,30,7,4,15,20,10,4
2151,2327,1,1,0.32722362121797777,0.4912195546547826,20,30,7,4,16,20,10,4
2151,2328,1,1,0.34009189995231126,0.5074323316820624,20,30,7,4,17,20,10,4
2151,2329,1,1,0.3543261709833535,0.5270833305203995,20,30,7,4,18,20,10,4
2151,2330,1,1,0.3728187566281588,0.5559293347129011,20,30,7,4,19,20,10,4
2151,2331,1,0.95,0.2320056332612982,0.4422750479650581,20,30,7,4,10,21,10,4
2151,2332,1,0.948,0.24064917544315423,0.44604099047926704,20,30,7,4,11,21,10,4
2151,2333,1,0.945,0.2521560111960942,0.4504444140478566,20,30,7,4,12,21,10,4
2151,2334,1,0.941,0.2676240140308418,0.4556019979012925,20,30,7,4,13,21,10,4
2151,2335,1,0.938,0.2882641994088071,0.4616416270308762,20,30,7,4,14,21,10,4
2151,2336,1,0.934,0.30942499061230533,0.4686641814843294,20,30,7,4,15,21,10,4
2151,2337,1,0.929,0.3176261019859675,0.47672579786740665,20,30,7,4,16,21,10,4
2151,2338,1,0.924,0.3261196370208559,0.48605953303564964,20,30,7,4,17,21,10,4
2151,2339,1,0.917,0.33574437596625983,0.4980693503283087,20,30,7,4,18,21,10,4
2151,2340,1,0.909,0.3484676187610821,0.5161157702978629,20,30,7,4,19,21,10,4
2151,2341,1,0.901,0.3694167938216735,0.5500766719150498,20,30,7,4,20,21,10,4
2151,2342,1,0.9,0.22223226314432998,0.43821563079563697,20,30,7,4,10,22,10,4
2151,2343,1,0.895,0.22953275674376172,0.44132246952579746,20,30,7,4,11,22,10,4
2151,2344,1,0.889,0.2386228654384538,0.44477361264546433,20,30,7,4,12,22,10,4
2151,2345,1,0.883,0.25001392140487444,0.44857471494039447,20,30,7,4,13,22,10,4
2151,2346,1,0.875,0.2642688074750946,0.45274376274383266,20,30,7,4,14,22,10,4
2151,2347,1,0.867,0.281621820975796,0.4573962906490535,20,30,7,4,15,22,10,4
2151,2348,1,0.857,0.30259955959945695,0.4629135658512592,20,30,7,4,16,22,10,4
2151,2349,0.999,0.847,0.3131759885060642,0.47016378450107965,20,30,7,4,17,22,10,4
2151,2350,0.999,0.834,0.32128214100075847,0.4805860996331731,20,30,7,4,18,22,10,4
2151,2351,0.999,0.818,0.3316980358741367,0.4955544081834311,20,30,7,4,19,22,10,4
2151,2352,0.998,0.8,0.3447801282519325,0.5152821893595676,20,30,7,4,20,22,10,4
2151,2353,0.997,0.901,0.3656343491898524,0.5482341363220835,20,30,7,4,21,22,10,4
2151,2354,0.998,0.85,0.21325261782832416,0.436340629606781,20,30,7,4,10,23,10,4
2151,2355,0.997,0.842,0.21863466663923525,0.4390733243248288,20,30,7,4,11,23,10,4
2151,2356,0.997,0.834,0.2251769598485548,0.44204780210606787,20,30,7,4,12,23,10,4
2151,2357,0.996,0.824,0.2331916068834603,0.4453140903454619,20,30,7,4,13,23,10,4
2151,2358,0.996,0.813,0.24290399380416328,0.44901075049288297,20,30,7,4,14,23,10,4
2151,2359,0.995,0.8,0.25454182146514226,0.45344603968102537,20,30,7,4,15,23,10,4
2151,2360,0.994,0.786,0.2690322097908652,0.45914540423794403,20,30,7,4,16,23,10,4
2151,2361,0.993,0.769,0.28817258037234006,0.46682797878868376,20,30,7,4,17,23,10,4
2151,2362,0.991,0.75,0.31459195168285214,0.477307515706067,20,30,7,4,18,23,10,4
2151,2363,0.988,0.727,0.3249393647269354,0.4915947211305325,20,30,7,4,19,23,10,4
2151,2364,0.984,0.7,0.336973761789113,0.5115897633788032,20,30,7,4,20,23,10,4
2151,2365,0.975,0.8,0.35333351565464155,0.5380617925485148,20,30,7,4,21,23,10,4
2151,2366,0.957,0.9,0.37523080500967554,0.5704331836817516,20,30,7,4,22,23,10,4
2151,2367,0.988,0.8,0.21194100172689634,0.44118083444993017,20,30,7,4,10,24,10,4
2151,2368,0.987,0.79,0.217272780468181,0.44453541371985894,20,30,7,4,11,24,10,4
2151,2369,0.985,0.778,0.2236291980447518,0.44832832361153985,20,30,7,4,12,24,10,4
2151,2370,0.983,0.765,0.2311983694693568,0.45272743406835303,20,30,7,4,13,24,10,4
2151,2371,0.98,0.75,0.24011356076472656,0.4580226853092292,20,30,7,4,14,24,10,4
2151,2372,0.976,0.733,0.25101647194587406,0.4646611365256501,20,30,7,4,15,24,10,4
2151,2373,0.972,0.714,0.26520830832901743,0.4732391105492847,20,30,7,4,16,24,10,4
2151,2374,0.967,0.693,0.2844642952697439,0.4844617890689017,20,30,7,4,17,24,10,4
2151,2375,0.959,0.667,0.3114965417702408,0.4991022223632552,20,30,7,4,18,24,10,4
2151,2376,0.948,0.636,0.35017197581713844,0.517976444018296,20,30,7,4,19,24,10,4
2151,2377,0.932,0.6,0.3659877309419024,0.541436815109807,20,30,7,4,20,24,10,4
2151,2378,0.904,0.7,0.38304184442686884,0.5676680400859108,20,30,7,4,21,24,10,4
2151,2379,0.863,0.8,0.3989706167868282,0.5905633744971424,20,30,7,4,22,24,10,4
2151,2380,0.814,0.9,0.4065800570146967,0.6053220231817272,20,30,7,4,23,24,10,4
2151,2381,0.963,0.75,0.22594051687829186,0.4557517214258128,20,30,7,4,10,25,10,4
2151,2382,0.958,0.737,0.23364066060937438,0.4608401859554,20,30,7,4,11,25,10,4
2151,2383,0.953,0.722,0.24251672362347354,0.4667389829414462,20,30,7,4,12,25,10,4
2151,2384,0.947,0.706,0.25267346419159387,0.4737216955154445,20,30,7,4,13,25,10,4
2151,2385,0.939,0.688,0.26477331783275426,0.48218254128443494,20,30,7,4,14,25,10,4
2151,2386,0.93,0.667,0.27983094505291417,0.4926404773141436,20,30,7,4,15,25,10,4
2151,2387,0.918,0.643,0.29927293966369073,0.5057086327315254,20,30,7,4,16,25,10,4
2151,2388,0.903,0.616,0.32502196547322904,0.5220232001630527,20,30,7,4,17,25,10,4
2151,2389,0.884,0.583,0.3595142396278056,0.5421024593310937,20,30,7,4,18,25,10,4
2151,2390,0.857,0.545,0.40619252170616216,0.5659502215075947,20,30,7,4,19,25,10,4
2151,2391,0.82,0.5,0.42956017193430274,0.5919756380101042,20,30,7,4,20,25,10,4
2151,2392,0.766,0.6,0.4488124104955772,0.6157022807914698,20,30,7,4,21,25,10,4
2151,2393,0.701,0.7,0.46028955793155446,0.6312021906193418,20,30,7,4,22,25,10,4
2151,2394,0.642,0.8,0.45434494606414133,0.6341213401529471,20,30,7,4,23,25,10,4
2151,2395,0.601,0.9,0.4328970550393172,0.6251810014104677,20,30,7,4,24,25,10,4
2151,2396,0.914,0.7,0.2551396759418244,0.4792161523252141,20,30,7,4,10,26,10,4
2151,2397,0.904,0.684,0.2660951501200741,0.4867252585008762,20,30,7,4,11,26,10,4
2151,2398,0.893,0.667,0.2785634850030103,0.4954729499749406,20,30,7,4,12,26,10,4
2151,2399,0.879,0.647,0.29305768132333143,0.5058212202503318,20,30,7,4,13,26,10,4
2151,2400,0.863,0.625,0.310537944027121,0.51824494513724,20,30,7,4,14,26,10,4
2151,2401,0.844,0.6,0.33229930242672323,0.5333178161975629,20,30,7,4,15,26,10,4
2151,2402,0.821,0.571,0.3602638383754829,0.5516563065875931,20,30,7,4,16,26,10,4
2151,2403,0.793,0.539,0.3969376070684896,0.573784009465919,20,30,7,4,17,26,10,4
2151,2404,0.756,0.5,0.4452080970848943,0.5998124885368716,20,30,7,4,18,26,10,4
2151,2405,0.71,0.454,0.49689389266900796,0.6286611173346498,20,30,7,4,19,26,10,4
2151,2406,0.647,0.4,0.5236686392615827,0.6566376475948622,20,30,7,4,20,26,10,4
2151,2407,0.568,0.5,0.5467139127368987,0.6767538459836522,20,30,7,4,21,26,10,4
2151,2408,0.5,0.6,0.5483356810773949,0.6824107517263827,20,30,7,4,22,26,10,4
2151,2409,0.461,0.7,0.5284271480411649,0.6750753626806061,20,30,7,4,23,26,10,4
2151,2410,0.454,0.8,0.4996132111149445,0.6608343835629179,20,30,7,4,24,26,10,4
2151,2411,0.47,0.9,0.4588637505332792,0.6393259641525377,20,30,7,4,25,26,10,4
2151,2412,0.836,0.65,0.2961179299446455,0.512130210355227,20,30,7,4,10,27,10,4
2151,2413,0.819,0.632,0.31148440928055865,0.5229290331498483,20,30,7,4,11,27,10,4
2151,2414,0.799,0.611,0.32933700805552835,0.5355364311295139,20,30,7,4,12,27,10,4
2151,2415,0.777,0.588,0.3507733199378952,0.5504288906280839,20,30,7,4,13,27,10,4
2151,2416,0.75,0.563,0.3772676673793667,0.5681948648980069,20,30,7,4,14,27,10,4
2151,2417,0.719,0.533,0.4106318982789302,0.589496750357521,20,30,7,4,15,27,10,4
2151,2418,0.683,0.5,0.45266158036888793,0.6149527519685514,20,30,7,4,16,27,10,4
2151,2419,0.638,0.462,0.5049213401362695,0.6448419073765048,20,30,7,4,17,27,10,4
2151,2420,0.584,0.416,0.5692172357044449,0.6784150204198195,20,30,7,4,18,27,10,4
2151,2421,0.516,0.364,0.6185005296516886,0.7125083251755688,20,30,7,4,19,27,10,4
2151,2422,0.43,0.3,0.65713012659932,0.7400151566330192,20,30,7,4,20,27,10,4
2151,2423,0.356,0.4,0.6747256485716635,0.7519867724986885,20,30,7,4,21,27,10,4
2151,2424,0.328,0.5,0.6579565290523285,0.746314945409218,20,30,7,4,22,27,10,4
2151,2425,0.34,0.6,0.6264376975174873,0.7299139565509472,20,30,7,4,23,27,10,4
2151,2426,0.374,0.7,0.5837393420854983,0.7067190372188945,20,30,7,4,24,27,10,4
2151,2427,0.415,0.8,0.5264387598946769,0.6762110489403264,20,30,7,4,25,27,10,4
2151,2428,0.46,0.9,0.4604243690106128,0.641292321007457,20,30,7,4,26,27,10,4
2151,2429,0.728,0.6,0.34993955211838446,0.5558549039162392,20,30,7,4,10,28,10,4
2151,2430,0.703,0.579,0.37192457880612295,0.5710192024937468,20,30,7,4,11,28,10,4
2151,2431,0.674,0.556,0.3981917197858498,0.5887276094453486,20,30,7,4,12,28,10,4
2151,2432,0.642,0.529,0.4300616734770253,0.6095849849530287,20,30,7,4,13,28,10,4
2151,2433,0.604,0.5,0.46900973822950986,0.6342903035249985,20,30,7,4,14,28,10,4
2151,2434,0.561,0.467,0.5163284247986053,0.6635430164613515,20,30,7,4,15,28,10,4
2151,2435,0.511,0.428,0.5737591099449806,0.697793615737522,20,30,7,4,16,28,10,4
2151,2436,0.452,0.385,0.6419741118693014,0.7366563339918584,20,30,7,4,17,28,10,4
2151,2437,0.382,0.333,0.7190941398887751,0.7776244818996291,20,30,7,4,18,28,10,4
2151,2438,0.297,0.273,0.7681868692982361,0.8138248188294216,20,30,7,4,19,28,10,4
2151,2439,0.217,0.2,0.7997568115716217,0.8332027191033413,20,30,7,4,20,28,10,4
2151,2440,0.211,0.3,0.7797521875277015,0.8277110621365031,20,30,7,4,21,28,10,4
2151,2441,0.246,0.4,0.7402081039451411,0.8044750591497114,20,30,7,4,22,28,10,4
2151,2442,0.289,0.5,0.6901431063408843,0.7733424626116309,20,30,7,4,23,28,10,4
2151,2443,0.34,0.6,0.6262588466939735,0.7364015184579698,20,30,7,4,24,28,10,4
2151,2444,0.403,0.7,0.5554876613176192,0.6958985638794221,20,30,7,4,25,28,10,4
2151,2445,0.481,0.8,0.49117708805065363,0.6591412930634939,20,30,7,4,26,28,10,4
2151,2446,0.571,0.9,0.4353596381266355,0.6277071830888934,20,30,7,4,27,28,10,4
2151,2447,0.595,0.55,0.41738040916237873,0.6083553381436162,20,30,7,4,10,29,10,4
2151,2448,0.562,0.526,0.44786375077826457,0.6285333896760594,20,30,7,4,11,29,10,4
2151,2449,0.524,0.5,0.48416478310472033,0.6520315433740499,20,30,7,4,12,29,10,4
2151,2450,0.481,0.47,0.5274494147401667,0.6795573880691892,20,30,7,4,13,29,10,4
2151,2451,0.434,0.437,0.5789381561752096,0.7118779577179983,20,30,7,4,14,29,10,4
2151,2452,0.38,0.4,0.6399267994675617,0.7496747551572016,20,30,7,4,15,29,10,4
2151,2453,0.319,0.357,0.710861622011322,0.793196895824112,20,30,7,4,16,29,10,4
2151,2454,0.249,0.308,0.790233563245846,0.8414275103420998,20,30,7,4,17,29,10,4
2151,2455,0.169,0.25,0.8711090240918358,0.8896705003225767,20,30,7,4,18,29,10,4
2151,2456,0.087,0.181,0.9175858529130346,0.9214596394990469,20,30,7,4,19,29,10,4
2151,2457,0.119,0.1,0.8803386314383015,0.9090414463947383,20,30,7,4,20,29,10,4
2151,2458,0.172,0.2,0.8203542442727164,0.8670830176417563,20,30,7,4,21,29,10,4
2151,2459,0.242,0.3,0.7524637206754309,0.8197907763798031,20,30,7,4,22,29,10,4
2151,2460,0.328,0.4,0.6783270015601521,0.7723368148897616,20,30,7,4,23,29,10,4
2151,2461,0.425,0.5,0.6025092398576402,0.7251099376508892,20,30,7,4,24,29,10,4
2151,2462,0.529,0.6,0.5313533317510664,0.6811214273188106,20,30,7,4,25,29,10,4
2151,2463,0.639,0.7,0.46957487737065207,0.6434147574514517,20,30,7,4,26,29,10,4
2151,2464,0.748,0.8,0.4255583422065221,0.6160436719609703,20,30,7,4,27,29,10,4
2151,2465,0.851,0.901,0.39962101317748144,0.6024211603010923,20,30,7,4,28,29,10,4
2151,2466,0.443,0.5,0.49654087456018836,0.6645511338693979,20,30,7,4,10,30,10,4
2151,2467,0.401,0.474,0.5358501406918995,0.6894515724423003,20,30,7,4,11,30,10,4
2151,2468,0.356,0.444,0.5818154219924054,0.718199125806974,20,30,7,4,12,30,10,4
2151,2469,0.305,0.412,0.6353537917682651,0.7514740106816822,20,30,7,4,13,30,10,4
2151,2470,0.25,0.375,0.6972503863931366,0.7899398285949559,20,30,7,4,14,30,10,4
2151,2471,0.189,0.333,0.7677430938535005,0.8340742665996539,20,30,7,4,15,30,10,4
2151,2472,0.121,0.286,0.8457763369087843,0.8838246036372207,20,30,7,4,16,30,10,4
2151,2473,0.048,0.231,0.9279893256913037,0.9375199239276274,20,30,7,4,17,30,10,4
2151,2474,0.043,0.167,0.9667484984584734,0.9751403958193106,20,30,7,4,18,30,10,4
2151,2475,0.13,0.091,0.89466760230149,0.9305423974108399,20,30,7,4,19,30,10,4
2151,2476,0.226,0,0.8132982087764402,0.8718788716269941,20,30,7,4,20,30,10,4
2151,2477,0.325,0.1,0.7348153761237861,0.8153630473236876,20,30,7,4,21,30,10,4
2151,2478,0.426,0.2,0.6589968131053403,0.762523547095137,20,30,7,4,22,30,10,4
2151,2479,0.529,0.3,0.586393816958597,0.7129592689018744,20,30,7,4,23,30,10,4
2151,2480,0.632,0.4,0.5193890192361132,0.6674775232794665,20,30,7,4,24,30,10,4
2151,2481,0.732,0.5,0.4624672857761194,0.6284022633699158,20,30,7,4,25,30,10,4
2151,2482,0.824,0.6,0.41928798465990647,0.5977772652129909,20,30,7,4,26,30,10,4
2151,2483,0.904,0.7,0.3898291207425516,0.5780683466045236,20,30,7,4,27,30,10,4
2151,2484,0.963,0.8,0.3784024681716661,0.5720162948599061,20,30,7,4,28,30,10,4
2151,2485,0.995,0.901,0.38518153164673696,0.5816196581130109,20,30,7,4,29,30,10,4
2151,2486,0.294,0.524,0.5813537366545545,0.7144773256598895,20,30,7,4,10,31,10,4
2151,2487,0.255,0.5,0.626832866967096,0.7414750113901324,20,30,7,4,11,31,10,4
2151,2488,0.217,0.474,0.6775011918772491,0.7716266510699226,20,30,7,4,12,31,10,4
2151,2489,0.182,0.444,0.7319857968531507,0.8048067542180113,20,30,7,4,13,31,10,4
2151,2490,0.154,0.412,0.7869340269337876,0.8400378890205072,20,30,7,4,14,31,10,4
2151,2491,0.131,0.375,0.8357037865898751,0.8741259268508794,20,30,7,4,15,31,10,4
2151,2492,0.116,0.333,0.8677597371255402,0.8984139828688357,20,30,7,4,16,31,10,4
2151,2493,0.145,0.286,0.8666698253969981,0.8978597925166376,20,30,7,4,17,31,10,4
2151,2494,0.225,0.231,0.8236023538172174,0.8690004047667341,20,30,7,4,18,31,10,4
2151,2495,0.319,0.167,0.7640258045479464,0.8250090951331454,20,30,7,4,19,31,10,4
2151,2496,0.414,0.091,0.692972724618768,0.7765459635764393,20,30,7,4,20,31,10,4
2151,2497,0.509,0.181,0.6250144372726657,0.7287162863179087,20,30,7,4,21,31,10,4
