spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4372,4449,0.959,0.637,0.2862271295815131,0.48217120598923613,20,27,4,10,23,31,4,10
4372,4450,0.994,0.727,0.2715516522870175,0.4717489610663469,20,27,4,10,24,31,4,10
4372,4451,1,0.819,0.27465910715939135,0.47490784743092707,20,27,4,10,25,31,4,10
4372,4452,1,0.909,0.27871988498431766,0.48008038583070933,20,27,4,10,26,31,4,10
4372,4453,1,1,0.28153508838540486,0.48472291488573127,20,27,4,10,27,31,4,10
4372,4457,0.848,0.682,0.257654677252274,0.4953072615272298,20,27,4,10,10,32,4,10
4372,4458,0.802,0.667,0.2820060555708256,0.5132350759525255,20,27,4,10,11,32,4,10
4372,4459,0.742,0.65,0.3158491422078744,0.5359953805963495,20,27,4,10,12,32,4,10
4372,4460,0.667,0.632,0.36211499428249583,0.5648758857394721,20,27,4,10,13,32,4,10
4372,4461,0.575,0.611,0.4237194280494053,0.6011325415201124,20,27,4,10,14,32,4,10
4372,4462,0.47,0.589,0.5025796003273164,0.6457528828915767,20,27,4,10,15,32,4,10
4372,4463,0.365,0.563,0.5966820003135873,0.6990302229187401,20,27,4,10,16,32,4,10
4372,4464,0.284,0.533,0.693636875808498,0.7592972176674051,20,27,4,10,17,32,4,10
4372,4465,0.25,0.5,0.7681555507504307,0.817672223620526,20,27,4,10,18,32,4,10
4372,4466,0.271,0.461,0.7716217617861265,0.8351726983386681,20,27,4,10,19,32,4,10
4372,4467,0.486,0.417,0.6491227119545554,0.756732752945636,20,27,4,10,20,32,4,10
4372,4468,0.718,0.5,0.49109431200682596,0.6266287711312537,20,27,4,10,21,32,4,10
4372,4469,0.88,0.583,0.347043773753673,0.5219265083340233,20,27,4,10,22,32,4,10
4372,4470,0.966,0.667,0.28020034657006276,0.4750802476359154,20,27,4,10,23,32,4,10
4372,4471,0.995,0.75,0.2677122687435256,0.4663173912763162,20,27,4,10,24,32,4,10
4372,4472,1,0.834,0.2704019629390585,0.4686930421134383,20,27,4,10,25,32,4,10
4372,4473,1,0.917,0.2736553282733756,0.47212352083742326,20,27,4,10,26,32,4,10
4372,4474,1,1,0.276331482082804,0.47600051192055426,20,27,4,10,27,32,4,10
4372,4479,0.799,0.696,0.27789848040328935,0.5108136569576265,20,27,4,10,10,33,4,10
4372,4480,0.744,0.682,0.3064382992076322,0.5302434500789819,20,27,4,10,11,33,4,10
4372,4481,0.677,0.667,0.34476069396960696,0.5544375048177128,20,27,4,10,12,33,4,10
4372,4482,0.597,0.65,0.3951571723894791,0.5844769160981271,20,27,4,10,13,33,4,10
4372,4483,0.507,0.632,0.4595802411035178,0.6212627658469015,20,27,4,10,14,33,4,10
4372,4484,0.413,0.611,0.5376325993021458,0.66520862297819106,20,27,4,10,15,33,4,10
4372,4485,0.332,0.588,0.6240291727742875,0.7156322625539138,20,27,4,10,16,33,4,10
4372,4486,0.284,0.563,0.7039678708473092,0.7689894112352786,20,27,4,10,17,33,4,10
4372,4487,0.268,0.533,0.7535416038345388,0.8124240679809701,20,27,4,10,18,33,4,10
4372,4488,0.323,0.5,0.730708424321476,0.8087054320663022,20,27,4,10,19,33,4,10
4372,4489,0.543,0.462,0.6058110777746515,0.7264717315327245,20,27,4,10,20,33,4,10
4372,4490,0.754,0.539,0.4617214954991654,0.6052990345561653,20,27,4,10,21,33,4,10
4372,4491,0.897,0.616,0.33309341137549286,0.5102012678962116,20,27,4,10,22,33,4,10
4372,4492,0.971,0.693,0.2747458204197867,0.4689003656509333,20,27,4,10,23,33,4,10
4372,4493,0.996,0.769,0.2640353711106064,0.4613853290263936,20,27,4,10,24,33,4,10
4372,4494,1,0.847,0.26621345731450974,0.4629821684831601,20,27,4,10,25,33,4,10
4372,4495,1,0.924,0.26883823882987323,0.4654376172689285,20,27,4,10,26,33,4,10
4372,4496,1,1,0.27157760387037144,0.4691406424772411,20,27,4,10,27,33,4,10
4372,4502,0.747,0.708,0.29925808028457246,0.5258351507783976,20,27,4,10,10,34,4,10
4372,4503,0.686,0.696,0.33140220476131566,0.5463763954656511,20,27,4,10,11,34,4,10
4372,4504,0.615,0.682,0.37312545945198006,0.5715048876971343,20,27,4,10,12,34,4,10
4372,4505,0.536,0.667,0.42604275325752206,0.6020743328576139,20,27,4,10,13,34,4,10
4372,4506,0.453,0.65,0.49076255651392,0.6386197101978824,20,27,4,10,14,34,4,10
4372,4507,0.376,0.632,0.56493855560654,0.6809790417382255,20,27,4,10,15,34,4,10
4372,4508,0.32,0.611,0.6411287470474005,0.7274995773532524,20,27,4,10,16,34,4,10
4372,4509,0.294,0.588,0.7045023881956302,0.7728714172805007,20,27,4,10,17,34,4,10
4372,4510,0.289,0.563,0.7329588002710281,0.8018482312644117,20,27,4,10,18,34,4,10
4372,4511,0.376,0.533,0.691031330085573,0.7829097884553646,20,27,4,10,19,34,4,10
4372,4512,0.592,0.5,0.56673669554178,0.6994731256826325,20,27,4,10,20,34,4,10
4372,4513,0.784,0.572,0.43562419170771616,0.5863453548729025,20,27,4,10,21,34,4,10
4372,4514,0.911,0.643,0.3207454887857001,0.49991088346617374,20,27,4,10,22,34,4,10
4372,4515,0.975,0.714,0.26971660900087613,0.46344042073839176,20,27,4,10,23,34,4,10
4372,4516,0.996,0.786,0.26049474370599934,0.456880087391378,20,27,4,10,24,34,4,10
4372,4517,1,0.857,0.2622310137630587,0.45788798558457744,20,27,4,10,25,34,4,10
4372,4518,1,0.929,0.2644293987348322,0.4598454645250558,20,27,4,10,26,34,4,10
4372,4519,1,1,0.2669859400053658,0.4632607308723662,20,27,4,10,27,34,4,10
4372,4526,0.694,0.72,0.32111895308082883,0.5401018271373792,20,27,4,10,10,35,4,10
4372,4527,0.63,0.708,0.35606229140400836,0.5613932301666231,20,27,4,10,11,35,4,10
4372,4528,0.56,0.696,0.3999514743775011,0.587010227097833,20,27,4,10,12,35,4,10
4372,4529,0.485,0.682,0.4536860175476921,0.6175689946392902,20,27,4,10,13,35,4,10
4372,4530,0.413,0.667,0.5164449288724277,0.6532375446342202,20,27,4,10,14,35,4,10
4372,4531,0.355,0.65,0.5847121430469646,0.693287580486065,20,27,4,10,15,35,4,10
4372,4532,0.319,0.632,0.6499818541217706,0.7351405910466432,20,27,4,10,16,35,4,10
4372,4533,0.306,0.611,0.6982652828692246,0.7720373070161017,20,27,4,10,17,35,4,10
4372,4534,0.315,0.588,0.7089620574454094,0.7880572456151858,20,27,4,10,18,35,4,10
4372,4535,0.426,0.563,0.6530890888574404,0.7583701541497152,20,27,4,10,19,35,4,10
4372,4536,0.634,0.534,0.5311765259362997,0.6751741496402586,20,27,4,10,20,35,4,10
4372,4537,0.809,0.6,0.4123453661495411,0.5694442899897414,20,27,4,10,21,35,4,10
4372,4538,0.922,0.667,0.309767378307208,0.4908573958368322,20,27,4,10,22,35,4,10
4372,4539,0.979,0.733,0.265070442104397,0.458592558189586,20,27,4,10,23,35,4,10
4372,4540,0.997,0.8,0.2570640255977402,0.4528126716756383,20,27,4,10,24,35,4,10
4372,4541,1,0.867,0.25843747687935226,0.4534546783176012,20,27,4,10,25,35,4,10
4372,4542,1,0.934,0.2603078473073335,0.4551868574267519,20,27,4,10,26,35,4,10
4372,4543,1,1,0.2625259576358907,0.4583184753666616,20,27,4,10,27,35,4,10
4372,4596,1,1,0.2532723892503973,0.4310315211726474,20,27,4,10,10,20,7,10
4372,4597,1,1,0.252419139804682,0.43096404140656264,20,27,4,10,11,20,7,10
4372,4598,1,1,0.25203728647461476,0.4317449047687866,20,27,4,10,12,20,7,10
4372,4599,1,1,0.2528330871483573,0.43443187031876473,20,27,4,10,13,20,7,10
4372,4600,1,1,0.2550872801433427,0.43915347608242783,20,27,4,10,14,20,7,10
4372,4601,1,1,0.2588724820429802,0.4459142568631106,20,27,4,10,15,20,7,10
4372,4602,1,1,0.2642669933417017,0.45430537056507914,20,27,4,10,16,20,7,10
4372,4603,1,1,0.27227730364532743,0.4650626560959634,20,27,4,10,17,20,7,10
4372,4604,1,1,0.2840194383126159,0.48490272218530117,20,27,4,10,18,20,7,10
4372,4605,1,1,0.2947769633565718,0.5067499680347873,20,27,4,10,19,20,7,10
4372,4606,1,0.942,0.24696835942367812,0.4243943195919093,20,27,4,10,10,21,7,10
4372,4607,1,0.938,0.2460622133151512,0.42464188824429727,20,27,4,10,11,21,7,10
4372,4608,1,0.934,0.2458289400416358,0.4259591688722879,20,27,4,10,12,21,7,10
4372,4609,1,0.929,0.24674106089362857,0.42886829599449305,20,27,4,10,13,21,7,10
4372,4610,1,0.924,0.24893047676552604,0.4331843734465669,20,27,4,10,14,21,7,10
4372,4611,1,0.917,0.25253862377472047,0.43875152027821906,20,27,4,10,15,21,7,10
4372,4612,1,0.909,0.2580152645350181,0.4455566378710879,20,27,4,10,16,21,7,10
4372,4613,1,0.9,0.2664028846435895,0.45561081799328984,20,27,4,10,17,21,7,10
4372,4614,0.999,0.889,0.2758666419200586,0.4685635817407058,20,27,4,10,18,21,7,10
4372,4615,0.994,0.876,0.28503874592655865,0.48363408610223035,20,27,4,10,19,21,7,10
4372,4616,0.95,0.857,0.3014273421469641,0.5188101051090821,20,27,4,10,20,21,7,10
4372,4617,1,0.883,0.23963063200491952,0.419352402824143,20,27,4,10,10,22,7,10
4372,4618,1,0.876,0.23684638610642572,0.4200658010896521,20,27,4,10,11,22,7,10
4372,4619,1,0.867,0.2369445397706439,0.4218392382975421,20,27,4,10,12,22,7,10
4372,4620,1,0.857,0.24116296592378528,0.42488158321062675,20,27,4,10,13,22,7,10
4372,4621,0.999,0.847,0.2442534377717792,0.42902793598111755,20,27,4,10,14,22,7,10
4372,4622,0.999,0.834,0.24861972711792446,0.4344003070117831,20,27,4,10,15,22,7,10
4372,4623,0.997,0.819,0.25560643047719234,0.4416715896945086,20,27,4,10,16,22,7,10
4372,4624,0.991,0.8,0.26644254047529425,0.4525343029992991,20,27,4,10,17,22,7,10
4372,4625,0.975,0.778,0.28182143003786264,0.4683388051165326,20,27,4,10,18,22,7,10
4372,4626,0.923,0.75,0.3097368827547181,0.5005379060926736,20,27,4,10,19,22,7,10
4372,4627,0.753,0.715,0.3698801051783598,0.5704430213381799,20,27,4,10,20,22,7,10
4372,4628,0.487,0.857,0.42416642758781264,0.6082396933776666,20,27,4,10,21,22,7,10
4372,4629,1,0.824,0.2219029915898595,0.41644045735230806,20,27,4,10,10,23,7,10
4372,4630,0.999,0.813,0.22048948957105063,0.41793134858325365,20,27,4,10,11,23,7,10
4372,4631,0.998,0.8,0.22210270283524303,0.42059547607378545,20,27,4,10,12,23,7,10
4372,4632,0.997,0.786,0.22790057556676213,0.424677984799109,20,27,4,10,13,23,7,10
4372,4633,0.994,0.769,0.23919353531153942,0.4304476109451292,20,27,4,10,14,23,7,10
4372,4634,0.988,0.75,0.2528345130843138,0.4388219986820737,20,27,4,10,15,23,7,10
4372,4635,0.975,0.727,0.2673537668041519,0.4517539982003308,20,27,4,10,16,23,7,10
4372,4636,0.948,0.7,0.2917237631864581,0.47284668596691104,20,27,4,10,17,23,7,10
4372,4637,0.89,0.667,0.33379509473119484,0.5092706191446048,20,27,4,10,18,23,7,10
4372,4638,0.763,0.625,0.41183471204921507,0.5789689110483811,20,27,4,10,19,23,7,10
4372,4639,0.491,0.572,0.5432873227932792,0.6824482854811902,20,27,4,10,20,23,7,10
4372,4640,0.36,0.714,0.5887073042017157,0.7066257454861343,20,27,4,10,21,23,7,10
4372,4641,0.445,0.858,0.4454567820525328,0.6177952008188213,20,27,4,10,22,23,7,10
4372,4642,0.997,0.765,0.2098466350723679,0.4175364332276952,20,27,4,10,10,24,7,10
4372,4643,0.995,0.75,0.21071067235612506,0.42076994084238994,20,27,4,10,11,24,7,10
4372,4644,0.991,0.733,0.2151940545396258,0.4257703164278721,20,27,4,10,12,24,7,10
4372,4645,0.985,0.714,0.22473920367423728,0.43317774353452565,20,27,4,10,13,24,7,10
4372,4646,0.974,0.693,0.24163839343998705,0.44406471454032537,20,27,4,10,14,24,7,10
4372,4647,0.954,0.667,0.2699876670776995,0.46052929957662014,20,27,4,10,15,24,7,10
4372,4648,0.919,0.637,0.30782142561322257,0.48610909660734325,20,27,4,10,16,24,7,10
4372,4649,0.856,0.6,0.3608213937265411,0.5264719640016995,20,27,4,10,17,24,7,10
4372,4650,0.744,0.556,0.4463147573576719,0.5917699435048248,20,27,4,10,18,24,7,10
4372,4651,0.551,0.5,0.5792286580748272,0.6972349446421762,20,27,4,10,19,24,7,10
4372,4652,0.255,0.429,0.7438194993144918,0.812119099592011,20,27,4,10,20,24,7,10
4372,4653,0.293,0.572,0.6910337718640298,0.7698876101350728,20,27,4,10,21,24,7,10
4372,4654,0.476,0.715,0.4861856608731031,0.6361777954001953,20,27,4,10,22,24,7,10
4372,4655,0.726,0.858,0.33664109863730096,0.5541791564815526,20,27,4,10,23,24,7,10
4372,4656,0.988,0.706,0.20503877693784667,0.4248720086463752,20,27,4,10,10,25,7,10
4372,4657,0.982,0.688,0.20973739258958868,0.43125261609524435,20,27,4,10,11,25,7,10
4372,4658,0.972,0.667,0.21939142468849648,0.44049887184123193,20,27,4,10,12,25,7,10
4372,4659,0.955,0.643,0.23617383504154132,0.45380085496075273,20,27,4,10,13,25,7,10
4372,4660,0.929,0.616,0.26354028699001075,0.4730348614220312,20,27,4,10,14,25,7,10
4372,4661,0.888,0.583,0.3072561276251786,0.50118422540315,20,27,4,10,15,25,7,10
4372,4662,0.821,0.546,0.3736588685566171,0.5425362791040835,20,27,4,10,16,25,7,10
4372,4663,0.717,0.5,0.468920949556496,0.6032708844295954,20,27,4,10,17,25,7,10
4372,4664,0.557,0.445,0.5955750089271495,0.6934599483288638,20,27,4,10,18,25,7,10
4372,4665,0.322,0.375,0.7621793743732898,0.8230731671881231,20,27,4,10,19,25,7,10
4372,4666,0.146,0.286,0.8780172063912842,0.9073372232365837,20,27,4,10,20,25,7,10
4372,4667,0.327,0.429,0.6745552554750331,0.7568021848418007,20,27,4,10,21,25,7,10
4372,4668,0.607,0.572,0.4466286911638915,0.6123867705461881,20,27,4,10,22,25,7,10
4372,4669,0.838,0.715,0.3227380956513959,0.5389649165745349,20,27,4,10,23,25,7,10
4372,4670,0.96,0.858,0.3028245642696118,0.530360546204317,20,27,4,10,24,25,7,10
4372,4671,0.969,0.647,0.20943634022788338,0.43938918286088524,20,27,4,10,10,26,7,10
4372,4672,0.955,0.625,0.22005412052928952,0.4501338454626026,20,27,4,10,11,26,7,10
4372,4673,0.934,0.6,0.23760531394787632,0.4650484398024045,20,27,4,10,12,26,7,10
4372,4674,0.902,0.572,0.26518360798959584,0.48574910455849096,20,27,4,10,13,26,7,10
4372,4675,0.855,0.539,0.30738291918984684,0.5145347277051152,20,27,4,10,14,26,7,10
4372,4676,0.787,0.5,0.36997589030161115,0.5545465148828435,20,27,4,10,15,26,7,10
4372,4677,0.687,0.454,0.45855306307738875,0.6097838394949697,20,27,4,10,16,26,7,10
4372,4678,0.546,0.4,0.5778203865678773,0.6857664713949294,20,27,4,10,17,26,7,10
4372,4679,0.353,0.333,0.7338776517552471,0.7911043653174004,20,27,4,10,18,26,7,10
4372,4680,0.101,0.25,0.931427025537933,0.9326310395039513,20,27,4,10,19,26,7,10
4372,4681,0.198,0.143,0.8320278096952234,0.881410033753857,20,27,4,10,20,26,7,10
4372,4682,0.491,0.286,0.5900062703623208,0.7066369950848495,20,27,4,10,21,26,7,10
4372,4683,0.745,0.429,0.39660592531161853,0.5786267960735905,20,27,4,10,22,26,7,10
4372,4684,0.911,0.572,0.308804112228947,0.5226544055047098,20,27,4,10,23,26,7,10
4372,4685,0.983,0.714,0.2954129556739594,0.5147794958009582,20,27,4,10,24,26,7,10
4372,4686,0.999,0.857,0.3017217054329546,0.525976847263177,20,27,4,10,25,26,7,10
4372,4687,0.935,0.589,0.2245282899471941,0.4604294205196765,20,27,4,10,10,27,7,10
4372,4688,0.909,0.563,0.24296492675524706,0.4761173281944592,20,27,4,10,11,27,7,10
4372,4689,0.873,0.534,0.27069287763357863,0.49710552063385527,20,27,4,10,12,27,7,10
4372,4690,0.823,0.5,0.3112617682771325,0.5251434219087493,20,27,4,10,13,27,7,10
4372,4691,0.752,0.462,0.36924133793999525,0.5624513447312118,20,27,4,10,14,27,7,10
4372,4692,0.656,0.417,0.44939396755806826,0.6116710743684955,20,27,4,10,15,27,7,10
4372,4693,0.526,0.364,0.5551833783342359,0.6758414143378966,20,27,4,10,16,27,7,10
4372,4694,0.358,0.3,0.688320059093865,0.7589100388197931,20,27,4,10,17,27,7,10
4372,4695,0.148,0.222,0.8501447667610262,0.8648353543702654,20,27,4,10,18,27,7,10
4372,4696,0.109,0.125,0.9160888177963671,0.9433187129395942,20,27,4,10,19,27,7,10
4372,4697,0.376,0,0.7246713944362289,0.8085991162057247,20,27,4,10,20,27,7,10
4372,4698,0.634,0.143,0.5151537948350694,0.6561382378737374,20,27,4,10,21,27,7,10
4372,4699,0.832,0.286,0.36177874160439205,0.5505639700608825,20,27,4,10,22,27,7,10
4372,4700,0.947,0.429,0.2980422988799937,0.5074468252205588,20,27,4,10,23,27,7,10
4372,4701,0.991,0.572,0.2895663077452837,0.5024950108989601,20,27,4,10,24,27,7,10
4372,4702,1,0.715,0.2938573449174994,0.5097719915973387,20,27,4,10,25,27,7,10
4372,4703,1,0.857,0.30158677615716045,0.525335205776235,20,27,4,10,26,27,7,10
4372,4704,0.883,0.611,0.25034914740590186,0.48620841124471637,20,27,4,10,10,28,7,10
4372,4705,0.843,0.588,0.27782646166367597,0.5066611103352379,20,27,4,10,11,28,7,10
4372,4706,0.789,0.563,0.3164674971917619,0.5330986087337208,20,27,4,10,12,28,7,10
4372,4707,0.718,0.533,0.369713938886718,0.5670963063995429,20,27,4,10,13,28,7,10
4372,4708,0.624,0.5,0.4413011638180444,0.6104013249030313,20,27,4,10,14,28,7,10
4372,4709,0.503,0.461,0.5343380599232134,0.664755701381895,20,27,4,10,15,28,7,10
4372,4710,0.355,0.417,0.6491078487131807,0.7317242660592175,20,27,4,10,16,28,7,10
4372,4711,0.209,0.364,0.7798112520718309,0.8117957144010662,20,27,4,10,17,28,7,10
4372,4712,0.148,0.3,0.8739950849293251,0.8919307072379936,20,27,4,10,18,28,7,10
4372,4713,0.261,0.222,0.8088856369673386,0.8723055904646198,20,27,4,10,19,28,7,10
4372,4714,0.513,0.125,0.6372903957386509,0.7449700114953403,20,27,4,10,20,28,7,10
4372,4715,0.731,0.25,0.4575424342049752,0.6144500840757353,20,27,4,10,21,28,7,10
4372,4716,0.884,0.375,0.3366851144079094,0.5279128588412576,20,27,4,10,22,28,7,10
4372,4717,0.966,0.5,0.2893258645308402,0.4946225868806464,20,27,4,10,23,28,7,10
4372,4718,0.995,0.625,0.2837536214995351,0.491409260283006,20,27,4,10,24,28,7,10
4372,4719,1,0.75,0.2881871730169634,0.4986452394752917,20,27,4,10,25,28,7,10
4372,4720,1,0.876,0.29495230125751914,0.5103475243488577,20,27,4,10,26,28,7,10
4372,4721,1,1,0.3020256229782349,0.5255689932230654,20,27,4,10,27,28,7,10
4372,4722,0.813,0.632,0.28540790164202057,0.5144699421150001,20,27,4,10,10,29,7,10
4372,4723,0.756,0.611,0.321842276668594,0.5388982836749197,20,27,4,10,11,29,7,10
4372,4724,0.685,0.588,0.37044035794073116,0.5694623823763303,20,27,4,10,12,29,7,10
4372,4725,0.595,0.563,0.4341127335210849,0.6073462157865623,20,27,4,10,13,29,7,10
4372,4726,0.486,0.533,0.5151483822924483,0.653597207173961,20,27,4,10,14,29,7,10
4372,4727,0.365,0.5,0.613250853159222,0.7087955616324333,20,27,4,10,15,29,7,10
4372,4728,0.258,0.462,0.720025209007483,0.7722677282450312,20,27,4,10,16,29,7,10
4372,4729,0.206,0.416,0.807843250120556,0.8377488447510737,20,27,4,10,17,29,7,10
4372,4730,0.213,0.364,0.8216248755257387,0.870361275775254,20,27,4,10,18,29,7,10
4372,4731,0.391,0.3,0.7202864902484678,0.8096058904929746,20,27,4,10,19,29,7,10
4372,4732,0.617,0.222,0.5664917641975991,0.6930979103613597,20,27,4,10,20,29,7,10
4372,4733,0.798,0.333,0.4129275347980411,0.5805866919994584,20,27,4,10,21,29,7,10
4372,4734,0.918,0.445,0.3172293460981468,0.5094600222276883,20,27,4,10,22,29,7,10
4372,4735,0.977,0.556,0.28188201740362473,0.48404656626374887,20,27,4,10,23,29,7,10
4372,4736,0.997,0.667,0.2790936333139358,0.4827660566893287,20,27,4,10,24,29,7,10
4372,4737,1,0.778,0.28370177526094265,0.48962925233140453,20,27,4,10,25,29,7,10
