spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4883,5111,1,1,0.24825297347523134,0.4794493581005771,11,14,10,10,14,32,10,10
4883,5129,1,0.87,0.2332494072352782,0.46709628040017315,11,14,10,10,10,33,10,10
4883,5130,1,0.864,0.23638570978025863,0.4691542962276277,11,14,10,10,11,33,10,10
4883,5131,1,0.91,0.24040497388039206,0.47257846145924554,11,14,10,10,12,33,10,10
4883,5132,1,0.955,0.24610884110048892,0.4774196529847906,11,14,10,10,13,33,10,10
4883,5133,1,1,0.2542409103016047,0.4840270408619858,11,14,10,10,14,33,10,10
4883,5152,1,0.876,0.2364592888006546,0.46896872424014124,11,14,10,10,10,34,10,10
4883,5153,1,0.87,0.24012449697334193,0.4717422903759141,11,14,10,10,11,34,10,10
4883,5154,1,0.913,0.24488423420916317,0.47590757448053167,11,14,10,10,12,34,10,10
4883,5155,1,0.957,0.2514370890034989,0.48151157405245126,11,14,10,10,13,34,10,10
4883,5156,1,1,0.26079179947614095,0.4887854476923298,11,14,10,10,14,34,10,10
4883,5176,1,0.881,0.24010907384433133,0.4714034478177157,11,14,10,10,10,35,10,10
4883,5177,1,0.876,0.24433750335167537,0.4748237656705405,11,14,10,10,11,35,10,10
4883,5178,1,0.917,0.24993838926020395,0.47961132073518686,11,14,10,10,12,35,10,10
4883,5179,1,0.959,0.2575707173284708,0.48577062647854197,11,14,10,10,13,35,10,10
4883,5180,1,1,0.2678732933862513,0.4933866683638254,11,14,10,10,14,35,10,10
