spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2190,2214,0.292,0.2,0.7445301521394816,0.8175585700313006,18,32,7,4,20,33,7,4
2190,2215,0.379,0.267,0.6736643080026476,0.767499236130131,18,32,7,4,21,33,7,4
2190,2216,0.466,0.333,0.606952164947407,0.7217530419440735,18,32,7,4,22,33,7,4
2190,2217,0.554,0.4,0.5438970847300231,0.6795418089056002,18,32,7,4,23,33,7,4
2190,2218,0.64,0.467,0.4842499730223139,0.6398375382614779,18,32,7,4,24,33,7,4
2190,2219,0.723,0.533,0.42782319441761407,0.6028383854958745,18,32,7,4,25,33,7,4
2190,2220,0.8,0.6,0.37636155812524263,0.569307403653887,18,32,7,4,26,33,7,4
2190,2221,0.869,0.667,0.33361297412654756,0.541310410220986,18,32,7,4,27,33,7,4
2190,2222,0.926,0.734,0.3068420264410433,0.5222209914343362,18,32,7,4,28,33,7,4
2190,2223,0.967,0.8,0.2959782553153951,0.5142592696108097,18,32,7,4,29,33,7,4
2190,2224,0.991,0.867,0.30036617896706386,0.5182593621858387,18,32,7,4,30,33,7,4
2190,2225,0.999,0.934,0.31566870694113514,0.5331217797996486,18,32,7,4,31,33,7,4
2190,2226,1,1,0.3336326872314408,0.5522908236142385,18,32,7,4,32,33,7,4
2190,2227,0.258,0.416,0.6276843120713883,0.748701753172724,18,32,7,4,10,34,7,4
2190,2228,0.226,0.391,0.6695633018548091,0.7743984730590754,18,32,7,4,11,34,7,4
2190,2229,0.197,0.363,0.7144354115833,0.8021915704712672,18,32,7,4,12,34,7,4
2190,2230,0.171,0.333,0.7607714586723744,0.8314419528104416,18,32,7,4,13,34,7,4
2190,2231,0.15,0.3,0.8055030785001676,0.8602848244096173,18,32,7,4,14,34,7,4
2190,2232,0.132,0.263,0.8429872725602072,0.8839898254695258,18,32,7,4,15,34,7,4
2190,2233,0.123,0.222,0.8621205482249661,0.8931668495586057,18,32,7,4,16,34,7,4
2190,2234,0.158,0.176,0.8424685031782738,0.8793071412215473,18,32,7,4,17,34,7,4
2190,2235,0.236,0.125,0.785600555906154,0.8459478945258124,18,32,7,4,18,34,7,4
2190,2236,0.318,0.187,0.7235756052149185,0.8027337206218196,18,32,7,4,19,34,7,4
2190,2237,0.402,0.25,0.6615142931104672,0.7569740720433009,18,32,7,4,20,34,7,4
2190,2238,0.485,0.312,0.5986829947747346,0.7129195895049107,18,32,7,4,21,34,7,4
2190,2239,0.568,0.375,0.539261938324711,0.6721609556673515,18,32,7,4,22,34,7,4
2190,2240,0.648,0.437,0.48277013523410695,0.6344789917986984,18,32,7,4,23,34,7,4
2190,2241,0.725,0.5,0.4293924949907979,0.5995920992992598,18,32,7,4,24,34,7,4
2190,2242,0.797,0.563,0.38037632505355357,0.5680168567866908,18,32,7,4,25,34,7,4
2190,2243,0.86,0.625,0.33763867149176563,0.5408929528718156,18,32,7,4,26,34,7,4
2190,2244,0.914,0.688,0.30608472768036477,0.5203075948768685,18,32,7,4,27,34,7,4
2190,2245,0.955,0.75,0.2874873182289688,0.5083600443623715,18,32,7,4,28,34,7,4
2190,2246,0.982,0.813,0.28090201055184205,0.5053249002034812,18,32,7,4,29,34,7,4
2190,2247,0.996,0.875,0.2848043303605876,0.5094873999364489,18,32,7,4,30,34,7,4
2190,2248,1,0.938,0.2944510275563672,0.5176838310652505,18,32,7,4,31,34,7,4
2190,2249,1,1,0.3091584181540601,0.5291663800435666,18,32,7,4,32,34,7,4
2190,2251,0.23,0.44,0.6682833266401593,0.7700633166440451,18,32,7,4,10,35,7,4
2190,2252,0.212,0.416,0.7045828903881646,0.7928164815559202,18,32,7,4,11,35,7,4
2190,2253,0.196,0.391,0.7401707964024911,0.8154582638420924,18,32,7,4,12,35,7,4
2190,2254,0.182,0.364,0.7725356506865305,0.8360206681489911,18,32,7,4,13,35,7,4
2190,2255,0.169,0.333,0.7977856735144043,0.850978254259498,18,32,7,4,14,35,7,4
2190,2256,0.167,0.3,0.808939321895755,0.855358388668304,18,32,7,4,15,35,7,4
2190,2257,0.193,0.263,0.7957861021670577,0.845178893148796,18,32,7,4,16,35,7,4
2190,2258,0.256,0.222,0.751807517407609,0.8208007352720819,18,32,7,4,17,35,7,4
2190,2259,0.335,0.176,0.6940411147634448,0.7863796017394257,18,32,7,4,18,35,7,4
2190,2260,0.416,0.235,0.6360034424522469,0.746873643822217,18,32,7,4,19,35,7,4
2190,2261,0.495,0.294,0.5804329438816189,0.7064261606290078,18,32,7,4,20,35,7,4
2190,2262,0.574,0.353,0.5281328376102239,0.6677926405499242,18,32,7,4,21,35,7,4
2190,2263,0.65,0.412,0.47835899110536395,0.6320980930598106,18,32,7,4,22,35,7,4
2190,2264,0.722,0.471,0.4286726242078338,0.5993613497986017,18,32,7,4,23,35,7,4
2190,2265,0.789,0.529,0.38255754495072636,0.5696361346710456,18,32,7,4,24,35,7,4
2190,2266,0.85,0.588,0.3414397037679898,0.5435216636996394,18,32,7,4,25,35,7,4
2190,2267,0.901,0.647,0.3083208145829458,0.5221107237422267,18,32,7,4,26,35,7,4
2190,2268,0.943,0.706,0.28508779893492187,0.5068871915590847,18,32,7,4,27,35,7,4
2190,2269,0.972,0.765,0.2720975889313799,0.4986233428656045,18,32,7,4,28,35,7,4
2190,2270,0.99,0.824,0.2686200984647841,0.4964712715079205,18,32,7,4,29,35,7,4
2190,2271,0.998,0.883,0.27369424600820447,0.4987913732513849,18,32,7,4,30,35,7,4
2190,2272,1,0.942,0.28515470171003066,0.5047643400959634,18,32,7,4,31,35,7,4
2190,2273,1,1,0.3033576806308016,0.5157321957072014,18,32,7,4,32,35,7,4
2190,2304,1,1,0.24875047133615868,0.4463979652630252,18,32,7,4,10,18,10,4
2190,2305,1,1,0.2525094998643467,0.45074498987806955,18,32,7,4,11,18,10,4
2190,2306,1,1,0.25763825963922593,0.45652405768022897,18,32,7,4,12,18,10,4
2190,2307,1,1,0.2645328252588264,0.46412099946611274,18,32,7,4,13,18,10,4
2190,2308,1,1,0.2737491376246274,0.47423265330977804,18,32,7,4,14,18,10,4
2190,2309,1,1,0.286170386839953,0.4880580986423678,18,32,7,4,15,18,10,4
2190,2310,1,1,0.3030854037927019,0.5072470394249229,18,32,7,4,16,18,10,4
2190,2311,1,1,0.3259192479818517,0.5344503087406529,18,32,7,4,17,18,10,4
2190,2312,1,0.955,0.23718874306550342,0.43909239752065965,18,32,7,4,10,19,10,4
2190,2313,1,0.953,0.24096571969018254,0.4432819739053786,18,32,7,4,11,19,10,4
2190,2314,1,0.95,0.245783826178832,0.4485097960278466,18,32,7,4,12,19,10,4
2190,2315,1,0.948,0.2519147620230028,0.4549637170711214,18,32,7,4,13,19,10,4
2190,2316,1,0.945,0.2597130457476473,0.46292909114800995,18,32,7,4,14,19,10,4
2190,2317,1,0.942,0.26974578949080874,0.4728307649621014,18,32,7,4,15,19,10,4
2190,2318,1,0.938,0.28310812551207776,0.4858681097200389,18,32,7,4,16,19,10,4
2190,2319,1,0.934,0.3025593817735791,0.5058735666566252,18,32,7,4,17,19,10,4
2190,2320,1,0.929,0.32910620862371953,0.5374350254753089,18,32,7,4,18,19,10,4
2190,2321,1,0.909,0.22378490906333848,0.43403978838302193,18,32,7,4,10,20,10,4
2190,2322,1,0.905,0.23189184931324747,0.4379043556103476,18,32,7,4,11,20,10,4
2190,2323,1,0.9,0.23722462700839198,0.4425721212848217,18,32,7,4,12,20,10,4
2190,2324,1,0.895,0.24352106560531483,0.4482488311854892,18,32,7,4,13,20,10,4
2190,2325,1,0.889,0.25136046068328244,0.4552972921532563,18,32,7,4,14,20,10,4
2190,2326,1,0.883,0.26141423484359005,0.4643349798981691,18,32,7,4,15,20,10,4
2190,2327,1,0.875,0.27431301164354216,0.47628898674632736,18,32,7,4,16,20,10,4
2190,2328,1,0.867,0.289719893248368,0.4916237065620591,18,32,7,4,17,20,10,4
2190,2329,1,0.858,0.3067411691691653,0.5100865297422459,18,32,7,4,18,20,10,4
2190,2330,1,0.929,0.3282643266411621,0.5365488297187326,18,32,7,4,19,20,10,4
2190,2331,0.999,0.864,0.21143824606335793,0.4311062514783187,18,32,7,4,10,21,10,4
2190,2332,0.999,0.857,0.22055169679680597,0.43485473242304995,18,32,7,4,11,21,10,4
2190,2333,0.999,0.85,0.2318617245485538,0.4392943472259142,18,32,7,4,12,21,10,4
2190,2334,0.999,0.843,0.2385615987837152,0.44456555259894315,18,32,7,4,13,21,10,4
2190,2335,0.999,0.834,0.2459709561684562,0.45082727577728476,18,32,7,4,14,21,10,4
2190,2336,0.999,0.824,0.2544200210543087,0.45821515344583674,18,32,7,4,15,21,10,4
2190,2337,0.999,0.813,0.26377870472719556,0.46680328281567807,18,32,7,4,16,21,10,4
2190,2338,0.998,0.8,0.2738462619350337,0.4767809548819618,18,32,7,4,17,21,10,4
2190,2339,0.998,0.786,0.28541637167368783,0.48931494839604905,18,32,7,4,18,21,10,4
2190,2340,0.996,0.858,0.30073544407032704,0.5069420784140233,18,32,7,4,19,21,10,4
2190,2341,0.993,0.929,0.3252607654535964,0.5367738697121422,18,32,7,4,20,21,10,4
2190,2342,0.997,0.818,0.20544657301586522,0.4313388956198506,18,32,7,4,10,22,10,4
2190,2343,0.996,0.81,0.21368032991527364,0.4351375819403903,18,32,7,4,11,22,10,4
2190,2344,0.996,0.8,0.22385964229071498,0.43948656884028225,18,32,7,4,12,22,10,4
2190,2345,0.995,0.79,0.2361526536572368,0.4444382838293949,18,32,7,4,13,22,10,4
2190,2346,0.995,0.778,0.24268905558412524,0.45005102482437787,18,32,7,4,14,22,10,4
2190,2347,0.994,0.765,0.24929930990674432,0.45645056668231176,18,32,7,4,15,22,10,4
2190,2348,0.992,0.75,0.2562835916849633,0.4639676340122012,18,32,7,4,16,22,10,4
2190,2349,0.99,0.734,0.2642025763918633,0.47332631640650635,18,32,7,4,17,22,10,4
2190,2350,0.988,0.715,0.2740947308205246,0.4856230485528973,18,32,7,4,18,22,10,4
2190,2351,0.983,0.786,0.2869599826078405,0.5013942189458687,18,32,7,4,19,22,10,4
2190,2352,0.975,0.858,0.302918890398971,0.5192242916785056,18,32,7,4,20,22,10,4
2190,2353,0.961,0.929,0.32621308915238767,0.5441161164872386,18,32,7,4,21,22,10,4
2190,2354,0.989,0.773,0.20747237698345733,0.4382440355081654,18,32,7,4,10,23,10,4
2190,2355,0.987,0.762,0.2147295948309259,0.44271575832568355,18,32,7,4,11,23,10,4
2190,2356,0.985,0.75,0.2233391761251421,0.4477469826401945,18,32,7,4,12,23,10,4
2190,2357,0.983,0.737,0.23352333934920677,0.4534060094150242,18,32,7,4,13,23,10,4
2190,2358,0.981,0.722,0.24551051036320282,0.45981753596136554,18,32,7,4,14,23,10,4
2190,2359,0.978,0.706,0.2577567121482819,0.4672238184165691,18,32,7,4,15,23,10,4
2190,2360,0.974,0.688,0.26494440498038685,0.47600986154021485,18,32,7,4,16,23,10,4
2190,2361,0.968,0.667,0.2730678486785836,0.4866220888121995,18,32,7,4,17,23,10,4
2190,2362,0.96,0.643,0.2826877795932108,0.4993083583050578,18,32,7,4,18,23,10,4
2190,2363,0.949,0.715,0.294574905814472,0.5139945715121121,18,32,7,4,19,23,10,4
2190,2364,0.931,0.786,0.3096200769222667,0.5308760798213839,18,32,7,4,20,23,10,4
2190,2365,0.907,0.858,0.3265147057933978,0.5484262929108825,18,32,7,4,21,23,10,4
2190,2366,0.878,0.929,0.3430737093982862,0.5652893640261554,18,32,7,4,22,23,10,4
2190,2367,0.97,0.727,0.2216228841752218,0.4540006744042525,18,32,7,4,10,24,10,4
2190,2368,0.966,0.714,0.22919254226179897,0.4598287462188295,18,32,7,4,11,24,10,4
2190,2369,0.962,0.7,0.23798174797621985,0.46634784279644237,18,32,7,4,12,24,10,4
2190,2370,0.957,0.684,0.24822568906148212,0.47367595527048745,18,32,7,4,13,24,10,4
2190,2371,0.951,0.667,0.2601956754934176,0.4820046460043276,18,32,7,4,14,24,10,4
2190,2372,0.944,0.647,0.27441527672400345,0.4916137467046082,18,32,7,4,15,24,10,4
2190,2373,0.935,0.625,0.29186960474697876,0.5028243278243111,18,32,7,4,16,24,10,4
2190,2374,0.923,0.6,0.3092499052793727,0.515869914638017,18,32,7,4,17,24,10,4
2190,2375,0.906,0.572,0.3215842489195043,0.5307107759910439,18,32,7,4,18,24,10,4
2190,2376,0.883,0.643,0.3360186929946596,0.5469060770948273,18,32,7,4,19,24,10,4
2190,2377,0.852,0.714,0.351936105300221,0.563261405323688,18,32,7,4,20,24,10,4
2190,2378,0.816,0.786,0.36470735199692494,0.5771080516884808,18,32,7,4,21,24,10,4
2190,2379,0.777,0.857,0.3692817171035605,0.584420088402303,18,32,7,4,22,24,10,4
2190,2380,0.741,0.929,0.36722736905169917,0.5859818778382989,18,32,7,4,23,24,10,4
2190,2381,0.936,0.682,0.24899774380877027,0.47737426745444356,18,32,7,4,10,25,10,4
2190,2382,0.93,0.667,0.25859764691431075,0.4849230388904401,18,32,7,4,11,25,10,4
2190,2383,0.921,0.65,0.2697069901139031,0.49333229223762554,18,32,7,4,12,25,10,4
2190,2384,0.912,0.632,0.2825644725903572,0.5027599360435329,18,32,7,4,13,25,10,4
2190,2385,0.901,0.611,0.2974641964229,0.5134236060529348,18,32,7,4,14,25,10,4
2190,2386,0.887,0.588,0.3150902414895139,0.5255747382947143,18,32,7,4,15,25,10,4
2190,2387,0.87,0.563,0.33657386227924424,0.5394118483741774,18,32,7,4,16,25,10,4
2190,2388,0.848,0.533,0.3635658761581976,0.5549176875443288,18,32,7,4,17,25,10,4
2190,2389,0.82,0.5,0.38157643166894717,0.5716268182452873,18,32,7,4,18,25,10,4
2190,2390,0.783,0.572,0.39753205242247835,0.5882934900336896,18,32,7,4,19,25,10,4
2190,2391,0.738,0.643,0.411733540812822,0.6024013253807171,18,32,7,4,20,25,10,4
2190,2392,0.691,0.714,0.4177596263094796,0.6105099464596029,18,32,7,4,21,25,10,4
2190,2393,0.649,0.786,0.4128449874665141,0.6110675813487232,18,32,7,4,22,25,10,4
2190,2394,0.616,0.857,0.39877369156209763,0.6049987593421244,18,32,7,4,23,25,10,4
2190,2395,0.593,0.929,0.3800762503775834,0.5947422737824913,18,32,7,4,24,25,10,4
2190,2396,0.885,0.636,0.28713576903335114,0.5053386868356982,18,32,7,4,10,26,10,4
2190,2397,0.873,0.619,0.29953118291454495,0.5146706079724366,18,32,7,4,11,26,10,4
2190,2398,0.859,0.6,0.31350760044732306,0.5250466948264201,18,32,7,4,12,26,10,4
2190,2399,0.844,0.579,0.3293928952051677,0.5366548596955495,18,32,7,4,13,26,10,4
2190,2400,0.825,0.556,0.3477953919929253,0.5497167101145806,18,32,7,4,14,26,10,4
2190,2401,0.803,0.529,0.3698130378346587,0.564431590777777,18,32,7,4,15,26,10,4
2190,2402,0.776,0.5,0.39713441049173637,0.5808546093067095,18,32,7,4,16,26,10,4
2190,2403,0.743,0.467,0.4298984593792078,0.5986828197727847,18,32,7,4,17,26,10,4
2190,2404,0.702,0.429,0.44981710607931413,0.616928634229314,18,32,7,4,18,26,10,4
2190,2405,0.65,0.5,0.46981050884053266,0.6334654298047246,18,32,7,4,19,26,10,4
2190,2406,0.596,0.572,0.4829895735167059,0.6447893861224137,18,32,7,4,20,26,10,4
2190,2407,0.549,0.643,0.48135897925759075,0.6473499950118213,18,32,7,4,21,26,10,4
2190,2408,0.514,0.714,0.4660152451583667,0.6407403866087615,18,32,7,4,22,26,10,4
2190,2409,0.495,0.786,0.4437475141251074,0.629544684446636,18,32,7,4,23,26,10,4
2190,2410,0.489,0.857,0.4223300132428357,0.6177251151375176,18,32,7,4,24,26,10,4
2190,2411,0.495,0.929,0.3957369229164188,0.6029385359711434,18,32,7,4,25,26,10,4
2190,2412,0.813,0.591,0.3320716662007027,0.5382588172888652,18,32,7,4,10,27,10,4
2190,2413,0.795,0.572,0.347866084298708,0.5498393046832158,18,32,7,4,11,27,10,4
2190,2414,0.775,0.55,0.36581531944029555,0.5627619545632367,18,32,7,4,12,27,10,4
2190,2415,0.752,0.527,0.38680622730643976,0.5772539666345364,18,32,7,4,13,27,10,4
2190,2416,0.726,0.5,0.41207948548085227,0.5935408527094623,18,32,7,4,14,27,10,4
2190,2417,0.694,0.471,0.44282445297632256,0.6117490163918101,18,32,7,4,15,27,10,4
2190,2418,0.657,0.437,0.4800303660425165,0.6317086551242239,18,32,7,4,16,27,10,4
2190,2419,0.612,0.4,0.5123465402778118,0.6526063291362301,18,32,7,4,17,27,10,4
2190,2420,0.557,0.357,0.5393381346687791,0.6724670464439289,18,32,7,4,18,27,10,4
2190,2421,0.497,0.429,0.5633931697064567,0.6877079838024325,18,32,7,4,19,27,10,4
2190,2422,0.446,0.5,0.5709470523772278,0.6939135736839815,18,32,7,4,20,27,10,4
2190,2423,0.413,0.572,0.5585004719206157,0.6892147194844798,18,32,7,4,21,27,10,4
2190,2424,0.4,0.643,0.5339087182206391,0.6772294912900898,18,32,7,4,22,27,10,4
2190,2425,0.403,0.715,0.5089885251202977,0.6634821250706091,18,32,7,4,23,27,10,4
2190,2426,0.418,0.786,0.48046885587941035,0.6484682292932265,18,32,7,4,24,27,10,4
2190,2427,0.442,0.857,0.4454530599386337,0.6297439228516082,18,32,7,4,25,27,10,4
2190,2428,0.47,0.929,0.4025466596139946,0.606903736603619,18,32,7,4,26,27,10,4
2190,2429,0.723,0.546,0.3862027160975058,0.5783655682260378,18,32,7,4,10,28,10,4
2190,2430,0.699,0.524,0.40755991607112607,0.5930032780644072,18,32,7,4,11,28,10,4
2190,2431,0.672,0.5,0.4324767565583213,0.6093913034213975,18,32,7,4,12,28,10,4
2190,2432,0.641,0.474,0.46176224611069117,0.6277684207548022,18,32,7,4,13,28,10,4
2190,2433,0.606,0.444,0.4963100387301379,0.6482911796725875,18,32,7,4,14,28,10,4
2190,2434,0.565,0.412,0.5373593044704733,0.6708492747195014,18,32,7,4,15,28,10,4
2190,2435,0.518,0.375,0.5835186793416509,0.69471575571907,18,32,7,4,16,28,10,4
2190,2436,0.462,0.333,0.6167544654407545,0.7179923144420168,18,32,7,4,17,28,10,4
2190,2437,0.398,0.286,0.6486452639019886,0.737046739155484,18,32,7,4,18,28,10,4
2190,2438,0.343,0.357,0.6639751093722328,0.7469447159232065,18,32,7,4,19,28,10,4
2190,2439,0.315,0.428,0.6531100369272671,0.744499685533734,18,32,7,4,20,28,10,4
2190,2440,0.311,0.5,0.6275200516919501,0.7320698064596846,18,32,7,4,21,28,10,4
2190,2441,0.325,0.571,0.5999829021915959,0.7157314168701648,18,32,7,4,22,28,10,4
2190,2442,0.35,0.643,0.5700250281715735,0.6985337829661953,18,32,7,4,23,28,10,4
2190,2443,0.379,0.714,0.5327469495831966,0.6785414996724859,18,32,7,4,24,28,10,4
2190,2444,0.41,0.786,0.48683833196168924,0.6546372454994511,18,32,7,4,25,28,10,4
2190,2445,0.442,0.857,0.44254933724933565,0.6302371048839395,18,32,7,4,26,28,10,4
2190,2446,0.479,0.929,0.3981523180705526,0.6049920087528995,18,32,7,4,27,28,10,4
2190,2447,0.615,0.5,0.4523797327750493,0.6262155146218776,18,32,7,4,10,29,10,4
2190,2448,0.585,0.476,0.481061208814786,0.6446413029038585,18,32,7,4,11,29,10,4
2190,2449,0.551,0.45,0.5141275546817834,0.6652607921138443,18,32,7,4,12,29,10,4
2190,2450,0.513,0.421,0.5526253114419659,0.6882612019119405,18,32,7,4,13,29,10,4
2190,2451,0.471,0.389,0.5972461301896219,0.7136040875236092,18,32,7,4,14,29,10,4
2190,2452,0.422,0.353,0.6479210569587754,0.740702988180217,18,32,7,4,15,29,10,4
2190,2453,0.367,0.312,0.6939431734719295,0.7678545631479495,18,32,7,4,16,29,10,4
2190,2454,0.303,0.267,0.7304820206784673,0.7914842893273202,18,32,7,4,17,29,10,4
2190,2455,0.243,0.214,0.7569834441359079,0.8060145466984727,18,32,7,4,18,29,10,4
2190,2456,0.223,0.286,0.7487818161702562,0.806477183445399,18,32,7,4,19,29,10,4
2190,2457,0.233,0.357,0.7208013084894987,0.7935111103380351,18,32,7,4,20,29,10,4
2190,2458,0.259,0.428,0.688871344589036,0.7733527905458726,18,32,7,4,21,29,10,4
2190,2459,0.289,0.5,0.6554673343204731,0.751415767644843,18,32,7,4,22,29,10,4
2190,2460,0.32,0.572,0.6156596074667795,0.7281965590578698,18,32,7,4,23,29,10,4
2190,2461,0.357,0.643,0.5694761059779747,0.7023374682769925,18,32,7,4,24,29,10,4
2190,2462,0.399,0.714,0.5213062924608836,0.6749773090762863,18,32,7,4,25,29,10,4
2190,2463,0.448,0.786,0.47299248629616664,0.6477091242023332,18,32,7,4,26,29,10,4
2190,2464,0.504,0.858,0.4303858661080887,0.6227374203676881,18,32,7,4,27,29,10,4
2190,2465,0.568,0.929,0.3889521542547688,0.5998336691730822,18,32,7,4,28,29,10,4
2190,2466,0.496,0.454,0.529953473870727,0.6823897634145081,18,32,7,4,10,30,10,4
2190,2467,0.459,0.428,0.5664868948827666,0.7054329374125279,18,32,7,4,11,30,10,4
2190,2468,0.42,0.4,0.6084253801400914,0.7311904237570941,18,32,7,4,12,30,10,4
2190,2469,0.376,0.368,0.656294923952131,0.7597734313654583,18,32,7,4,13,30,10,4
2190,2470,0.327,0.333,0.7099797052643607,0.7908790861250576,18,32,7,4,14,30,10,4
2190,2471,0.272,0.294,0.7675582149123343,0.8232258452860073,18,32,7,4,15,30,10,4
2190,2472,0.211,0.25,0.8137777784473369,0.8534183506129791,18,32,7,4,16,30,10,4
2190,2473,0.147,0.2,0.8514895384220755,0.8743335557955719,18,32,7,4,17,30,10,4
2190,2474,0.142,0.143,0.8436635273579516,0.8766233757836923,18,32,7,4,18,30,10,4
2190,2475,0.168,0.214,0.8105868993896876,0.8587104887035024,18,32,7,4,19,30,10,4
2190,2476,0.199,0.286,0.7706097848304672,0.8296239114769363,18,32,7,4,20,30,10,4
2190,2477,0.235,0.357,0.7260113929162886,0.7979127044207397,18,32,7,4,21,30,10,4
2190,2478,0.279,0.428,0.6760457826932806,0.7665739191684324,18,32,7,4,22,30,10,4
2190,2479,0.331,0.5,0.6223592557122978,0.7350457046102609,18,32,7,4,23,30,10,4
2190,2480,0.39,0.572,0.5676137425248562,0.7033029775225542,18,32,7,4,24,30,10,4
2190,2481,0.455,0.643,0.5153601740367398,0.6727564490211942,18,32,7,4,25,30,10,4
2190,2482,0.526,0.714,0.4676484577808866,0.6442672166205847,18,32,7,4,26,30,10,4
2190,2483,0.601,0.786,0.4210051477640582,0.6183281383383805,18,32,7,4,27,30,10,4
2190,2484,0.679,0.858,0.3823698839836095,0.5961558590224658,18,32,7,4,28,30,10,4
2190,2485,0.758,0.929,0.3605317866805966,0.5830070829542908,18,32,7,4,29,30,10,4
2190,2486,0.367,0.409,0.6163732370711646,0.7435400991010868,18,32,7,4,10,31,10,4
2190,2487,0.326,0.381,0.6607399906397515,0.771400504341892,18,32,7,4,11,31,10,4
2190,2488,0.282,0.35,0.7108604679205209,0.8024964249585931,18,32,7,4,12,31,10,4
2190,2489,0.233,0.316,0.7668690521660211,0.8369269082960564,18,32,7,4,13,31,10,4
2190,2490,0.18,0.278,0.8281272588906835,0.8742559819386945,18,32,7,4,14,31,10,4
2190,2491,0.121,0.235,0.8917555667621252,0.9124002128991351,18,32,7,4,15,31,10,4
2190,2492,0.056,0.187,0.93887660599043965,0.942744279817236,18,32,7,4,16,31,10,4
2190,2493,0.077,0.133,0.9208345625908743,0.9404601188493651,18,32,7,4,17,31,10,4
2190,2494,0.116,0.071,0.8679366229328374,0.9059587824189312,18,32,7,4,18,31,10,4
2190,2495,0.167,0.143,0.8094635097988915,0.8632304021514209,18,32,7,4,19,31,10,4
2190,2496,0.226,0.214,0.7501776572098547,0.8212580242875374,18,32,7,4,20,31,10,4
2190,2497,0.292,0.286,0.6913513423319448,0.7823529253511263,18,32,7,4,21,31,10,4
2190,2498,0.362,0.357,0.6331532420952977,0.7461387768936133,18,32,7,4,22,31,10,4
2190,2499,0.436,0.429,0.5764359135398511,0.7116493602996873,18,32,7,4,23,31,10,4
2190,2500,0.512,0.5,0.5232991082791498,0.6788219254093122,18,32,7,4,24,31,10,4
2190,2501,0.59,0.572,0.47358458444230433,0.647890344034004,18,32,7,4,25,31,10,4
2190,2502,0.668,0.643,0.42548849176746206,0.6188381420847193,18,32,7,4,26,31,10,4
2190,2503,0.745,0.715,0.38295703055610397,0.5926686045960888,18,32,7,4,27,31,10,4
2190,2504,0.818,0.786,0.3523968491945899,0.5728903772596001,18,32,7,4,28,31,10,4
2190,2505,0.884,0.858,0.3404813700071043,0.563388495862611,18,32,7,4,29,31,10,4
2190,2506,0.939,0.929,0.3433651348894897,0.5642128132679278,18,32,7,4,30,31,10,4
2190,2507,0.233,0.364,0.7065808565741196,0.8020809786369711,18,32,7,4,10,32,10,4
2190,2508,0.189,0.333,0.7567564824812218,0.8332656149183545,18,32,7,4,11,32,10,4
2190,2509,0.141,0.3,0.8120222447285197,0.8676502662904397,18,32,7,4,12,32,10,4
2190,2510,0.09,0.263,0.8718479811548486,0.9051070806852906,18,32,7,4,13,32,10,4
2190,2511,0.041,0.222,0.9342262057105613,0.9444238338574427,18,32,7,4,14,32,10,4
