spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4335,4394,1,1,0.27685286627083106,0.48997752126349836,14,25,4,10,25,28,4,10
4335,4397,0.331,0.421,0.7074387047437555,0.7670193959885462,14,25,4,10,10,29,4,10
4335,4398,0.235,0.389,0.7729987997716479,0.8153408505411845,14,25,4,10,11,29,4,10
4335,4399,0.178,0.353,0.8232279966374405,0.8584415985018916,14,25,4,10,12,29,4,10
4335,4400,0.166,0.312,0.8201467443310084,0.864952397125818,14,25,4,10,13,29,4,10
4335,4401,0.301,0.267,0.7196427259141347,0.8063575743069282,14,25,4,10,14,29,4,10
4335,4402,0.491,0.333,0.5828078731920159,0.7099411616658666,14,25,4,10,15,29,4,10
4335,4403,0.661,0.4,0.4472774688752753,0.6108091255111618,14,25,4,10,16,29,4,10
4335,4404,0.799,0.466,0.3342964180801251,0.529621318471555,14,25,4,10,17,29,4,10
4335,4405,0.899,0.533,0.26167609379060086,0.47461048374436643,14,25,4,10,18,29,4,10
4335,4406,0.959,0.6,0.2263963687587376,0.44367747492422904,14,25,4,10,19,29,4,10
4335,4407,0.988,0.667,0.21612897010019283,0.43000897507749225,14,25,4,10,20,29,4,10
4335,4408,0.998,0.733,0.22338168206578157,0.43244465464065907,14,25,4,10,21,29,4,10
4335,4409,1,0.8,0.24356592454602366,0.44678106635289605,14,25,4,10,22,29,4,10
4335,4410,1,0.867,0.26092352382002204,0.46371206747843663,14,25,4,10,23,29,4,10
4335,4411,1,0.934,0.26780990721140874,0.47384101719135685,14,25,4,10,24,29,4,10
4335,4412,1,1,0.27220455966735124,0.4810936650161952,14,25,4,10,25,29,4,10
4335,4416,0.289,0.45,0.7240774829557399,0.7800382515369004,14,25,4,10,10,30,4,10
4335,4417,0.223,0.421,0.7736418272115625,0.8194553096628264,14,25,4,10,11,30,4,10
4335,4418,0.194,0.389,0.7995591001214347,0.8452570667773028,14,25,4,10,12,30,4,10
4335,4419,0.205,0.353,0.7691818159259991,0.8320143268622903,14,25,4,10,13,30,4,10
4335,4420,0.356,0.313,0.6631401645483161,0.7697017164420152,14,25,4,10,14,30,4,10
4335,4421,0.537,0.375,0.5341558109518689,0.6795339065802346,14,25,4,10,15,30,4,10
4335,4422,0.695,0.437,0.40984292130131006,0.5885447657229887,14,25,4,10,16,30,4,10
4335,4423,0.822,0.5,0.3095791252039376,0.5150376435415785,14,25,4,10,17,30,4,10
4335,4424,0.911,0.563,0.24657451814643472,0.46610139556377805,14,25,4,10,18,30,4,10
4335,4425,0.964,0.625,0.21713726169451297,0.4392790060719788,14,25,4,10,19,30,4,10
4335,4426,0.989,0.688,0.21335915319994458,0.4286178879552637,14,25,4,10,20,30,4,10
4335,4427,0.998,0.75,0.2220869425115921,0.43263870220775835,14,25,4,10,21,30,4,10
4335,4428,1,0.813,0.24150590679979334,0.44629439713128805,14,25,4,10,22,30,4,10
4335,4429,1,0.876,0.2577795053001388,0.45996216936355305,14,25,4,10,23,30,4,10
4335,4430,1,0.938,0.26376874746679213,0.46748964167620777,14,25,4,10,24,30,4,10
4335,4431,1,1,0.2681537319476264,0.47383544952836576,14,25,4,10,25,30,4,10
4335,4436,0.267,0.476,0.7291690627512828,0.7865538228960791,14,25,4,10,10,31,4,10
4335,4437,0.227,0.45,0.7627912084651729,0.8156663618370604,14,25,4,10,11,31,4,10
4335,4438,0.212,0.421,0.7677734816214793,0.8260411825067215,14,25,4,10,12,31,4,10
4335,4439,0.248,0.389,0.7191232927616572,0.8006265555401695,14,25,4,10,13,31,4,10
4335,4440,0.406,0.353,0.6125200671572422,0.7375310361706047,14,25,4,10,14,31,4,10
4335,4441,0.577,0.412,0.4916488504681856,0.6532128582368357,14,25,4,10,15,31,4,10
4335,4442,0.725,0.47,0.3784552716317582,0.5696858634030786,14,25,4,10,16,31,4,10
4335,4443,0.84,0.529,0.28968766280396685,0.5030985661079602,14,25,4,10,17,31,4,10
4335,4444,0.921,0.588,0.23486622897176002,0.4594804024144019,14,25,4,10,18,31,4,10
4335,4445,0.968,0.647,0.21064281417711817,0.43621500567116234,14,25,4,10,19,31,4,10
4335,4446,0.991,0.706,0.21147199556086116,0.4280145290378755,14,25,4,10,20,31,4,10
4335,4447,0.998,0.765,0.22110578673967873,0.43301529979894904,14,25,4,10,21,31,4,10
4335,4448,1,0.824,0.23917823648813208,0.44545327561083325,14,25,4,10,22,31,4,10
4335,4449,1,0.883,0.25413812356979937,0.4562405250149074,14,25,4,10,23,31,4,10
4335,4450,1,0.942,0.2599533177915593,0.4620809423542733,14,25,4,10,24,31,4,10
4335,4451,1,1,0.264193073408278,0.46740081029369174,14,25,4,10,25,31,4,10
4335,4457,0.261,0.5,0.7252658644859906,0.7873069895025085,14,25,4,10,10,32,4,10
4335,4458,0.238,0.476,0.744117219091083,0.8061751252298623,14,25,4,10,11,32,4,10
4335,4459,0.231,0.45,0.7323982180859478,0.8044721716956583,14,25,4,10,12,32,4,10
4335,4460,0.291,0.421,0.6720842230633892,0.7718176668417859,14,25,4,10,13,32,4,10
4335,4461,0.451,0.389,0.5676536739485532,0.7094501142789922,14,25,4,10,14,32,4,10
4335,4462,0.613,0.444,0.4550322066938539,0.6305937036087703,14,25,4,10,15,32,4,10
4335,4463,0.75,0.5,0.35231028423055444,0.5538073205236749,14,25,4,10,16,32,4,10
4335,4464,0.857,0.556,0.2736009110512376,0.49335057352413025,14,25,4,10,17,32,4,10
4335,4465,0.929,0.611,0.22578842299863344,0.4543382064480527,14,25,4,10,18,32,4,10
4335,4466,0.972,0.667,0.20605406988602037,0.4341046415878874,14,25,4,10,19,32,4,10
4335,4467,0.992,0.722,0.21011253547909492,0.42785575279727905,14,25,4,10,20,32,4,10
4335,4468,0.998,0.778,0.22013555424694697,0.4333158607859924,14,25,4,10,21,32,4,10
4335,4469,1,0.834,0.2365384825172302,0.4442571145692499,14,25,4,10,22,32,4,10
4335,4470,1,0.889,0.24960704204584916,0.4526698252275636,14,25,4,10,23,32,4,10
4335,4471,1,0.945,0.25594206625850324,0.4572474996415856,14,25,4,10,24,32,4,10
4335,4472,1,1,0.2600487517452381,0.4613662215460962,14,25,4,10,25,32,4,10
4335,4479,0.264,0.522,0.7147643651442284,0.7834616387327507,14,25,4,10,10,33,4,10
4335,4480,0.25,0.5,0.7206969182847959,0.7931941416339087,14,25,4,10,11,33,4,10
4335,4481,0.254,0.476,0.6962270841878471,0.7826662630056614,14,25,4,10,12,33,4,10
4335,4482,0.333,0.45,0.6289340232815877,0.7458261139335132,14,25,4,10,13,33,4,10
4335,4483,0.492,0.421,0.5282190207407642,0.6849968521352614,14,25,4,10,14,33,4,10
4335,4484,0.645,0.474,0.4237018174869138,0.6111984899943386,14,25,4,10,15,33,4,10
4335,4485,0.773,0.526,0.33048604565598916,0.5404434109966078,14,25,4,10,16,33,4,10
4335,4486,0.87,0.579,0.2605167143185173,0.48537058269855693,14,25,4,10,17,33,4,10
4335,4487,0.937,0.632,0.21872860999489674,0.45032761263477994,14,25,4,10,18,33,4,10
4335,4488,0.975,0.684,0.20274038896326252,0.4326529750096493,14,25,4,10,19,33,4,10
4335,4489,0.993,0.737,0.2090210938326319,0.42790536355884556,14,25,4,10,20,33,4,10
4335,4490,0.999,0.789,0.21900107632422072,0.43341083949068715,14,25,4,10,21,33,4,10
4335,4491,1,0.842,0.23360192706605432,0.4427628309794641,14,25,4,10,22,33,4,10
4335,4492,1,0.895,0.2447428953758637,0.4492451863960123,14,25,4,10,23,33,4,10
4335,4493,1,0.948,0.2509304326131224,0.4527754854956161,14,25,4,10,24,33,4,10
4335,4494,1,1,0.25546354053007436,0.45580467930535984,14,25,4,10,25,33,4,10
4335,4502,0.271,0.542,0.6996209399433848,0.7763006791414835,14,25,4,10,10,34,4,10
4335,4503,0.262,0.522,0.6949091470843867,0.7784500763236272,14,25,4,10,11,34,4,10
4335,4504,0.28,0.5,0.6609150351987744,0.7616929692509561,14,25,4,10,12,34,4,10
4335,4505,0.373,0.476,0.5898765168796121,0.7225650898341154,14,25,4,10,13,34,4,10
4335,4506,0.528,0.45,0.49372739412764766,0.6636959264979434,14,25,4,10,14,34,4,10
4335,4507,0.673,0.5,0.396841015168246,0.5945437297177112,14,25,4,10,15,34,4,10
4335,4508,0.792,0.55,0.3122177565371994,0.529156645284125,14,25,4,10,16,34,4,10
4335,4509,0.882,0.6,0.24985537825322912,0.47879592285783734,14,25,4,10,17,34,4,10
4335,4510,0.943,0.65,0.21319223903553008,0.4471695190471403,14,25,4,10,18,34,4,10
4335,4511,0.977,0.7,0.2002490582532359,0.43163854347444064,14,25,4,10,19,34,4,10
4335,4512,0.993,0.75,0.20800713011772531,0.4280044535969837,14,25,4,10,20,34,4,10
4335,4513,0.999,0.8,0.21761764214005086,0.43324595490916096,14,25,4,10,21,34,4,10
4335,4514,1,0.85,0.23042368517927314,0.4410391960468856,14,25,4,10,22,34,4,10
4335,4515,1,0.9,0.2397749187880629,0.4459631418333102,14,25,4,10,23,34,4,10
4335,4516,1,0.95,0.24524519244938092,0.4486284254458952,14,25,4,10,24,34,4,10
4335,4517,1,1,0.24961951333804155,0.45082671818412334,14,25,4,10,25,34,4,10
4335,4526,0.28,0.56,0.6816195639544083,0.7669781563425371,14,25,4,10,10,35,4,10
4335,4527,0.276,0.542,0.6682282671019115,0.7631035940671818,14,25,4,10,11,35,4,10
4335,4528,0.308,0.522,0.6273303952408662,0.7420312852515234,14,25,4,10,12,35,4,10
4335,4529,0.411,0.5,0.5548177681915869,0.7018115676046999,14,25,4,10,13,35,4,10
4335,4530,0.561,0.476,0.46352902451282485,0.6450954871819163,14,25,4,10,14,35,4,10
4335,4531,0.698,0.524,0.3737926338103448,0.5801852778999759,14,25,4,10,15,35,4,10
4335,4532,0.81,0.572,0.29693088003119983,0.5195662688266147,14,25,4,10,16,35,4,10
4335,4533,0.893,0.619,0.24108851383332774,0.47332971344825414,14,25,4,10,17,35,4,10
4335,4534,0.948,0.667,0.20875898203221577,0.44464606337380963,14,25,4,10,18,35,4,10
4335,4535,0.98,0.715,0.19827624846858438,0.43089889114597857,14,25,4,10,19,35,4,10
4335,4536,0.994,0.762,0.20688780661528128,0.4280529771565895,14,25,4,10,20,35,4,10
4335,4537,0.999,0.81,0.21595446751235614,0.43281878770007365,14,25,4,10,21,35,4,10
4335,4538,1,0.858,0.2270551229932961,0.43916516532395833,14,25,4,10,22,35,4,10
4335,4539,1,0.905,0.23483991577679753,0.4428503213767464,14,25,4,10,23,35,4,10
4335,4540,1,0.953,0.23948086026913362,0.44483671587417184,14,25,4,10,24,35,4,10
4335,4541,1,1,0.24325303809954002,0.44647135785424863,14,25,4,10,25,35,4,10
4335,4557,1,1,0.27933062819807963,0.4866390698040688,14,25,4,10,10,14,7,10
4335,4558,1,1,0.2804694997117102,0.4895814702867197,14,25,4,10,11,14,7,10
4335,4559,1,1,0.2839167175683287,0.49845118351218975,14,25,4,10,12,14,7,10
4335,4560,1,1,0.28997495195098766,0.5147156352255584,14,25,4,10,13,14,7,10
4335,4561,1,0.934,0.27343006807925674,0.4732075676363794,14,25,4,10,10,15,7,10
4335,4562,1,0.929,0.27478691268420075,0.4765834409948011,14,25,4,10,11,15,7,10
4335,4563,1,0.924,0.27847573580737217,0.4854919645576764,14,25,4,10,12,15,7,10
4335,4564,0.998,0.917,0.28315317715572585,0.4967980417280389,14,25,4,10,13,15,7,10
4335,4565,0.986,0.91,0.2888723527418513,0.5129217955688867,14,25,4,10,14,15,7,10
4335,4566,0.998,0.867,0.26886674423578605,0.463179338707274,14,25,4,10,10,16,7,10
4335,4567,0.996,0.858,0.2715831149662967,0.46812772618810183,14,25,4,10,11,16,7,10
4335,4568,0.99,0.847,0.2768331134101375,0.47744253314549245,14,25,4,10,12,16,7,10
4335,4569,0.971,0.834,0.284048562925846,0.4906767033141266,14,25,4,10,13,16,7,10
4335,4570,0.909,0.819,0.2968211942127269,0.5153123623434819,14,25,4,10,14,16,7,10
4335,4571,0.74,0.909,0.3170483532958651,0.5427158015928758,14,25,4,10,15,16,7,10
4335,4572,0.989,0.8,0.27037149733771426,0.46063954838448495,14,25,4,10,10,17,7,10
4335,4573,0.977,0.786,0.2776387273172827,0.46974948735865185,14,25,4,10,11,17,7,10
4335,4574,0.952,0.769,0.289580309069156,0.4848117744547714,14,25,4,10,12,17,7,10
4335,4575,0.898,0.75,0.3093225812400504,0.5094860082194775,14,25,4,10,13,17,7,10
4335,4576,0.775,0.728,0.3451614203532818,0.5508530201955166,14,25,4,10,14,17,7,10
4335,4577,0.575,0.818,0.38583906921630207,0.5836270712221612,14,25,4,10,15,17,7,10
4335,4578,0.482,0.91,0.37447198135696014,0.5781626845451179,14,25,4,10,16,17,7,10
4335,4579,0.961,0.733,0.2844599057742071,0.47126363106124725,14,25,4,10,10,18,7,10
4335,4580,0.932,0.714,0.3019945021607906,0.48848733365077723,14,25,4,10,11,18,7,10
4335,4581,0.879,0.692,0.32914452796181926,0.5150587465545139,14,25,4,10,12,18,7,10
4335,4582,0.785,0.667,0.3710188943748588,0.556133170038229,14,25,4,10,13,18,7,10
4335,4583,0.612,0.637,0.43372542251804325,0.6103872313007792,14,25,4,10,14,18,7,10
4335,4584,0.433,0.727,0.4907738924136915,0.6451954871783037,14,25,4,10,15,18,7,10
4335,4585,0.412,0.819,0.47331676531702227,0.633388283524372,14,25,4,10,16,18,7,10
4335,4586,0.456,0.91,0.3906002610033765,0.5853520493778522,14,25,4,10,17,18,7,10
4335,4587,0.911,0.667,0.31635589255457797,0.49810544009637436,14,25,4,10,10,19,7,10
4335,4588,0.859,0.643,0.349153853671215,0.5261528921031486,14,25,4,10,11,19,7,10
4335,4589,0.776,0.616,0.3959490022726363,0.5664118513502283,14,25,4,10,12,19,7,10
4335,4590,0.646,0.584,0.46269221724286325,0.6224714195863428,14,25,4,10,13,19,7,10
4335,4591,0.443,0.546,0.5504054827474396,0.6840432051803782,14,25,4,10,14,19,7,10
4335,4592,0.333,0.636,0.6041762151279935,0.7130673430400335,14,25,4,10,15,19,7,10
4335,4593,0.365,0.727,0.564889610858188,0.6859805852160888,14,25,4,10,16,19,7,10
4335,4594,0.429,0.819,0.4718819834400698,0.6274007665216624,14,25,4,10,17,19,7,10
4335,4595,0.542,0.909,0.36228204925118435,0.5688846096747424,14,25,4,10,18,19,7,10
4335,4596,0.837,0.6,0.37006150803550153,0.5399269237612716,14,25,4,10,10,20,7,10
4335,4597,0.762,0.572,0.420224574628256,0.5794334995743433,14,25,4,10,11,20,7,10
4335,4598,0.652,0.539,0.48799464847489016,0.6328179890682573,14,25,4,10,12,20,7,10
4335,4599,0.495,0.5,0.5766928715781844,0.7009337759596952,14,25,4,10,13,20,7,10
4335,4600,0.291,0.455,0.680118430456363,0.7650342115299689,14,25,4,10,14,20,7,10
4335,4601,0.274,0.545,0.704573155325968,0.7764622742567701,14,25,4,10,15,20,7,10
4335,4602,0.331,0.637,0.6277065765533141,0.7204615007574584,14,25,4,10,16,20,7,10
4335,4603,0.441,0.728,0.5056828401589577,0.6443562135572032,14,25,4,10,17,20,7,10
4335,4604,0.593,0.819,0.38356496084755276,0.578609600077113,14,25,4,10,18,20,7,10
4335,4605,0.747,0.91,0.31718874410997,0.5419645867828283,14,25,4,10,19,20,7,10
4335,4606,0.744,0.533,0.44310565016351366,0.5930200663533634,14,25,4,10,10,21,7,10
4335,4607,0.647,0.5,0.5104693536758964,0.6432691291400103,14,25,4,10,11,21,7,10
4335,4608,0.516,0.462,0.5967685275394917,0.7080678091154924,14,25,4,10,12,21,7,10
4335,4609,0.342,0.417,0.7023344844166388,0.7848340303506672,14,25,4,10,13,21,7,10
4335,4610,0.189,0.364,0.8004827441480915,0.8414287450225298,14,25,4,10,14,21,7,10
4335,4611,0.235,0.454,0.7604933600595408,0.8130193973327711,14,25,4,10,15,21,7,10
4335,4612,0.342,0.546,0.6371353238498356,0.7269539277832944,14,25,4,10,16,21,7,10
4335,4613,0.502,0.637,0.5011641101414601,0.6418185555019017,14,25,4,10,17,21,7,10
4335,4614,0.672,0.727,0.3808266723912689,0.57345714677301,14,25,4,10,18,21,7,10
4335,4615,0.816,0.819,0.3181008249988535,0.5348391630759777,14,25,4,10,19,21,7,10
4335,4616,0.915,0.909,0.2930997891880801,0.5181250873548726,14,25,4,10,20,21,7,10
4335,4617,0.636,0.466,0.5293000284236886,0.6525946043992357,14,25,4,10,10,22,7,10
4335,4618,0.521,0.428,0.6113071342338215,0.7118840953580412,14,25,4,10,11,22,7,10
4335,4619,0.375,0.385,0.7119075792350962,0.7856589407679714,14,25,4,10,12,22,7,10
4335,4620,0.193,0.333,0.8273386663834903,0.8672258676870903,14,25,4,10,13,22,7,10
4335,4621,0.14,0.273,0.8698727425187983,0.8951548882181743,14,25,4,10,14,22,7,10
4335,4622,0.247,0.364,0.7572671991343258,0.8147774432741619,14,25,4,10,15,22,7,10
4335,4623,0.415,0.455,0.6106856546530661,0.7127123715454928,14,25,4,10,16,22,7,10
4335,4624,0.596,0.546,0.46838454676692653,0.6236453536078244,14,25,4,10,17,22,7,10
4335,4625,0.756,0.637,0.36140855288146956,0.5565052215397233,14,25,4,10,18,22,7,10
4335,4626,0.876,0.728,0.3052916872815393,0.5167316932390392,14,25,4,10,19,22,7,10
4335,4627,0.95,0.819,0.28278987606626926,0.4986154819379589,14,25,4,10,20,22,7,10
4335,4628,0.985,0.91,0.28133799003149385,0.49855891394702123,14,25,4,10,21,22,7,10
4335,4629,0.518,0.4,0.6212611228216325,0.7136550483556352,14,25,4,10,10,23,7,10
4335,4630,0.389,0.357,0.7140683818248428,0.7798094115911163,14,25,4,10,11,23,7,10
4335,4631,0.234,0.308,0.8249056448475304,0.8603811741283705,14,25,4,10,12,23,7,10
4335,4632,0.057,0.25,0.9411319031749066,0.9425110241516644,14,25,4,10,13,23,7,10
4335,4633,0.157,0.182,0.8602045313829719,0.8980981900033038,14,25,4,10,14,23,7,10
4335,4634,0.336,0.273,0.7097606312261212,0.7873330233165601,14,25,4,10,15,23,7,10
4335,4635,0.522,0.364,0.5571010361332611,0.6820836808803133,14,25,4,10,16,23,7,10
4335,4636,0.691,0.455,0.4212197050072999,0.5948102576474347,14,25,4,10,17,23,7,10
4335,4637,0.825,0.546,0.3316727383320479,0.532904867741022,14,25,4,10,18,23,7,10
4335,4638,0.918,0.637,0.28669510538773,0.49595850443590805,14,25,4,10,19,23,7,10
4335,4639,0.97,0.727,0.26915315548956353,0.4754102657767405,14,25,4,10,20,23,7,10
4335,4640,0.992,0.819,0.268438108806452,0.47215444792652517,14,25,4,10,21,23,7,10
4335,4641,0.999,0.91,0.2791487320451864,0.4910501216306654,14,25,4,10,22,23,7,10
4335,4642,0.394,0.333,0.706645242403412,0.7714882737920353,14,25,4,10,10,24,7,10
4335,4643,0.256,0.286,0.8057337205613262,0.8415345195762969,14,25,4,10,11,24,7,10
4335,4644,0.098,0.231,0.9232618263982767,0.924639452055325,14,25,4,10,12,24,7,10
4335,4645,0.082,0.167,0.9367861105915206,0.9591518873379739,14,25,4,10,13,24,7,10
4335,4646,0.266,0.091,0.7904402288218362,0.8544806031212293,14,25,4,10,14,24,7,10
4335,4647,0.45,0.181,0.6389224920701442,0.7433289091637079,14,25,4,10,15,24,7,10
4335,4648,0.62,0.273,0.4950531073753778,0.6429617140403755,14,25,4,10,16,24,7,10
4335,4649,0.764,0.364,0.3762480762335104,0.5627105412462108,14,25,4,10,17,24,7,10
4335,4650,0.873,0.454,0.3031462750294597,0.5080257541055175,14,25,4,10,18,24,7,10
4335,4651,0.944,0.545,0.265479481608751,0.4745095075549145,14,25,4,10,19,24,7,10
4335,4652,0.981,0.636,0.2523719750871979,0.4557249647806211,14,25,4,10,20,24,7,10
4335,4653,0.996,0.727,0.25781095304484913,0.4545250249087477,14,25,4,10,21,24,7,10
4335,4654,0.999,0.818,0.2684178685805212,0.47036990380796284,14,25,4,10,22,24,7,10
4335,4655,1,0.909,0.282501499004141,0.5000082459125654,14,25,4,10,23,24,7,10
4335,4656,0.267,0.267,0.7822720632368811,0.82077494437795,14,25,4,10,10,25,7,10
4335,4657,0.129,0.214,0.8813969422778493,0.8876200331895397,14,25,4,10,11,25,7,10
4335,4658,0.08,0.154,0.9319895664521677,0.9434084678322598,14,25,4,10,12,25,7,10
4335,4659,0.198,0.083,0.8399003812981043,0.8964628502440848,14,25,4,10,13,25,7,10
4335,4660,0.376,0,0.7071055320416679,0.7973694592229712,14,25,4,10,14,25,7,10
4335,4661,0.545,0.091,0.5679698687516075,0.6944020983564245,14,25,4,10,15,25,7,10
4335,4662,0.695,0.182,0.4380541777516793,0.6029065508601261,14,25,4,10,16,25,7,10
4335,4663,0.817,0.273,0.33868987631288283,0.5321447937663362,14,25,4,10,17,25,7,10
4335,4664,0.905,0.364,0.2789695030687457,0.48514514059073577,14,25,4,10,18,25,7,10
4335,4665,0.96,0.455,0.24793672858764104,0.45662062689317673,14,25,4,10,19,25,7,10
4335,4666,0.987,0.546,0.23854438128015376,0.44292833983223834,14,25,4,10,20,25,7,10
4335,4667,0.997,0.637,0.2473857085005413,0.44536622326653597,14,25,4,10,21,25,7,10
4335,4668,1,0.728,0.2622423379556642,0.46205258549982386,14,25,4,10,22,25,7,10
4335,4669,1,0.819,0.2755575033413816,0.4862519457708301,14,25,4,10,23,25,7,10
4335,4670,1,0.91,0.2888197050300092,0.5148129586819163,14,25,4,10,24,25,7,10
4335,4671,0.176,0.312,0.8363779753631477,0.8540220289375119,14,25,4,10,10,26,7,10
4335,4672,0.131,0.267,0.8844278699323045,0.9004975060570718,14,25,4,10,11,26,7,10
4335,4673,0.153,0.214,0.8540320273308115,0.8988695710879481,14,25,4,10,12,26,7,10
4335,4674,0.301,0.153,0.7472665503539215,0.8324980024123497,14,25,4,10,13,26,7,10
4335,4675,0.468,0.083,0.6217519843665775,0.7410259045212366,14,25,4,10,14,26,7,10
4335,4676,0.621,0.167,0.4984296350362687,0.647779211883196,14,25,4,10,15,26,7,10
4335,4677,0.753,0.25,0.3896464360423999,0.5667570498487569,14,25,4,10,16,26,7,10
