spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4270,4334,0.63,0.917,0.3369725874197511,0.5517426087498923,18,19,4,10,13,25,4,10
4270,4335,0.523,0.909,0.3692040524048249,0.5721317802394779,18,19,4,10,14,25,4,10
4270,4336,0.456,0.9,0.40463723222467674,0.5937437141983817,18,19,4,10,15,25,4,10
4270,4337,0.447,0.889,0.42610478630832316,0.6056784413342688,18,19,4,10,16,25,4,10
4270,4338,0.604,0.876,0.3918238266650518,0.5829547700961726,18,19,4,10,17,25,4,10
4270,4339,0.969,0.857,0.3246933363778295,0.520039880918098,18,19,4,10,18,25,4,10
4270,4340,1,1,0.32588651520567513,0.511597513292698,18,19,4,10,19,25,4,10
4270,4346,0.812,0.938,0.2917076770903132,0.5200663894677005,18,19,4,10,10,26,4,10
4270,4347,0.74,0.934,0.30063066638342495,0.5282459374288407,18,19,4,10,11,26,4,10
4270,4348,0.653,0.929,0.315881741434501,0.5394436127678299,18,19,4,10,12,26,4,10
4270,4349,0.559,0.923,0.33805187880424814,0.5540818456212605,18,19,4,10,13,26,4,10
4270,4350,0.484,0.917,0.3654338803143041,0.5711584394384799,18,19,4,10,14,26,4,10
4270,4351,0.455,0.91,0.3900027210831739,0.5859209806219324,18,19,4,10,15,26,4,10
4270,4352,0.467,0.9,0.39450347000478225,0.587505891884086,18,19,4,10,16,26,4,10
4270,4353,0.673,0.889,0.34982768969342193,0.5586835484019992,18,19,4,10,17,26,4,10
4270,4354,0.978,0.876,0.29799802225301963,0.5064467998001555,18,19,4,10,18,26,4,10
4270,4355,1,1,0.2982072475164964,0.5010850599318251,18,19,4,10,19,26,4,10
4270,4362,0.745,0.942,0.2902667876839162,0.5222076983718754,18,19,4,10,10,27,4,10
4270,4363,0.67,0.938,0.3009037018691808,0.5305853086325358,18,19,4,10,11,27,4,10
4270,4364,0.588,0.934,0.31652179746807363,0.5413308047028695,18,19,4,10,12,27,4,10
4270,4365,0.513,0.929,0.33663818574003435,0.5542856257932903,18,19,4,10,13,27,4,10
4270,4366,0.468,0.923,0.35823591754811546,0.5676188846251329,18,19,4,10,14,27,4,10
4270,4367,0.458,0.917,0.3727522763995603,0.5761383937579101,18,19,4,10,15,27,4,10
4270,4368,0.498,0.91,0.36498347740915926,0.5703634213400568,18,19,4,10,16,27,4,10
4270,4369,0.731,0.901,0.3177065830495641,0.539691115478151,18,19,4,10,17,27,4,10
4270,4370,0.984,0.889,0.27842438056367613,0.4967891332401655,18,19,4,10,18,27,4,10
4270,4371,1,1,0.27943593718092463,0.49431919520927103,18,19,4,10,19,27,4,10
4270,4379,0.683,0.945,0.2898150024924273,0.5238728164840516,18,19,4,10,10,28,4,10
4270,4380,0.61,0.941,0.30112655665639476,0.532037588789515,18,19,4,10,11,28,4,10
4270,4381,0.54,0.938,0.3159214753131321,0.5418853562615122,18,19,4,10,12,28,4,10
4270,4382,0.487,0.934,0.3331050104025358,0.5527948302544183,18,19,4,10,13,28,4,10
4270,4383,0.465,0.929,0.34882947376213336,0.5624463319537106,18,19,4,10,14,28,4,10
4270,4384,0.465,0.924,0.35515135625648764,0.5657949596532141,18,19,4,10,15,28,4,10
4270,4385,0.535,0.917,0.3392220558086242,0.5552785656116296,18,19,4,10,16,28,4,10
4270,4386,0.779,0.909,0.2938697020645631,0.5252285573114606,18,19,4,10,17,28,4,10
4270,4387,0.988,0.901,0.26430591910448076,0.4902625013992795,18,19,4,10,18,28,4,10
4270,4388,1,1,0.26736974594790086,0.49047397113422764,18,19,4,10,19,28,4,10
4270,4397,0.629,0.948,0.289653738650983,0.5249768801121408,18,19,4,10,10,29,4,10
4270,4398,0.564,0.945,0.3008268705807057,0.5326446293471792,18,19,4,10,11,29,4,10
4270,4399,0.509,0.942,0.31412121378742375,0.5413391786101879,18,19,4,10,12,29,4,10
4270,4400,0.475,0.938,0.3280361667095202,0.5501113004438334,18,19,4,10,13,29,4,10
4270,4401,0.467,0.934,0.33853917558602187,0.5564467421607563,18,19,4,10,14,29,4,10
4270,4402,0.476,0.929,0.33847519807976667,0.5558174472151136,18,19,4,10,15,29,4,10
4270,4403,0.575,0.924,0.3174833476608139,0.5425869734171658,18,19,4,10,16,29,4,10
4270,4404,0.817,0.917,0.27639115551594906,0.5144633541666339,18,19,4,10,17,29,4,10
4270,4405,0.991,0.91,0.2548731642341723,0.48615813266471064,18,19,4,10,18,29,4,10
4270,4406,1,1,0.26049047448132323,0.48880186158248806,18,19,4,10,19,29,4,10
4270,4416,0.584,0.95,0.28940185435923416,0.5255389978886381,18,19,4,10,10,30,4,10
4270,4417,0.53,0.948,0.29987025874900197,0.5325331505005488,18,19,4,10,11,30,4,10
4270,4418,0.49,0.945,0.3113744461718455,0.5399674084955333,18,19,4,10,12,30,4,10
4270,4419,0.472,0.942,0.32213231214983296,0.546695200466567,18,19,4,10,13,30,4,10
4270,4420,0.469,0.938,0.3282461754567908,0.5502305938975451,18,19,4,10,14,30,4,10
4270,4421,0.493,0.934,0.3232147615045181,0.5467350223747314,18,19,4,10,15,30,4,10
4270,4422,0.615,0.929,0.29960633479754994,0.5322419195770272,18,19,4,10,16,30,4,10
4270,4423,0.848,0.923,0.2641746040559497,0.5066401977445916,18,19,4,10,17,30,4,10
4270,4424,0.993,0.917,0.249087774852235,0.4839100389453488,18,19,4,10,18,30,4,10
4270,4425,1,1,0.25751361695624275,0.4887215368739527,18,19,4,10,19,30,4,10
4270,4436,0.549,0.953,0.28887212866828427,0.5256295696791166,18,19,4,10,10,31,4,10
4270,4437,0.507,0.95,0.29835302116565177,0.5318598976525755,18,19,4,10,11,31,4,10
4270,4438,0.481,0.948,0.30800778603985635,0.5380364791371779,18,19,4,10,12,31,4,10
4270,4439,0.472,0.945,0.3159504023732561,0.5429272623375443,18,19,4,10,13,31,4,10
4270,4440,0.474,0.942,0.3182833407355381,0.5442201160454643,18,19,4,10,14,31,4,10
4270,4441,0.515,0.938,0.30976955179138943,0.5387954141411908,18,19,4,10,15,31,4,10
4270,4442,0.653,0.934,0.2857205263193907,0.524018610113973,18,19,4,10,16,31,4,10
4270,4443,0.873,0.929,0.2558777110298398,0.5011277110623185,18,19,4,10,17,31,4,10
4270,4444,0.994,0.924,0.24627365934688006,0.48307155448233996,18,19,4,10,18,31,4,10
4270,4445,1,1,0.25736933832585074,0.48976626655414457,18,19,4,10,19,31,4,10
4270,4457,0.523,0.955,0.2880597088377771,0.5253411023246473,18,19,4,10,10,32,4,10
4270,4458,0.492,0.953,0.29646160883772044,0.5307844081677261,18,19,4,10,11,32,4,10
4270,4459,0.477,0.95,0.3043473796280034,0.535781518517792,18,19,4,10,12,32,4,10
4270,4460,0.474,0.948,0.30964771699832205,0.5390999479383145,18,19,4,10,13,32,4,10
4270,4461,0.482,0.945,0.309063121606583,0.5386787237048305,18,19,4,10,14,32,4,10
4270,4462,0.539,0.942,0.29852520842147146,0.5320622187549693,18,19,4,10,15,32,4,10
4270,4463,0.688,0.938,0.2752083839722721,0.5176257460552989,18,19,4,10,16,32,4,10
4270,4464,0.893,0.934,0.2506841333773767,0.4974097518375252,18,19,4,10,17,32,4,10
4270,4465,0.995,0.929,0.24582640727615768,0.4832762074168506,18,19,4,10,18,32,4,10
4270,4466,1,1,0.2590444534934305,0.4915474249385231,18,19,4,10,19,32,4,10
4270,4479,0.506,0.957,0.2870597928060865,0.5247721792494526,18,19,4,10,10,33,4,10
4270,4480,0.484,0.955,0.2943476861331431,0.5294540937299699,18,19,4,10,11,33,4,10
4270,4481,0.476,0.953,0.3004455670359836,0.5333953237153429,18,19,4,10,12,33,4,10
4270,4482,0.476,0.95,0.30358886906084936,0.5354201558563044,18,19,4,10,13,33,4,10
4270,4483,0.493,0.948,0.3010275472883124,0.5337454863929432,18,19,4,10,14,33,4,10
4270,4484,0.565,0.945,0.2892744457447006,0.5264869795919747,18,19,4,10,15,33,4,10
4270,4485,0.721,0.941,0.26760166379332484,0.5127625092237877,18,19,4,10,16,33,4,10
4270,4486,0.91,0.938,0.2480698842629374,0.4950680835781677,18,19,4,10,17,33,4,10
4270,4487,0.996,0.934,0.24693703275432244,0.4842263890182321,18,19,4,10,18,33,4,10
4270,4488,1,1,0.26170910359562316,0.493761809419792,18,19,4,10,19,33,4,10
4270,4502,0.494,0.959,0.2858852267944514,0.5240168962749403,18,19,4,10,10,34,4,10
4270,4503,0.481,0.957,0.2919860632196656,0.5279948288488431,18,19,4,10,11,34,4,10
4270,4504,0.477,0.955,0.2965768708442963,0.5310241507880626,18,19,4,10,12,34,4,10
4270,4505,0.48,0.953,0.2981584413093862,0.5320191945961527,18,19,4,10,13,34,4,10
4270,4506,0.507,0.95,0.2941735865666786,0.5294692620170289,18,19,4,10,14,34,4,10
4270,4507,0.592,0.948,0.2818946647878472,0.5219609921470536,18,19,4,10,15,34,4,10
4270,4508,0.75,0.945,0.2624251546961762,0.5091492659634156,18,19,4,10,16,34,4,10
4270,4509,0.923,0.942,0.24734200028754494,0.4937695584031553,18,19,4,10,17,34,4,10
4270,4510,0.997,0.938,0.24899378854546717,0.4856865457966636,18,19,4,10,18,34,4,10
4270,4511,1,1,0.2645852208449859,0.4961795199850644,18,19,4,10,19,34,4,10
4270,4526,0.487,0.96,0.2845316073656273,0.5231576200215761,18,19,4,10,10,35,4,10
4270,4527,0.48,0.959,0.28961300790791944,0.526506102920557,18,19,4,10,11,35,4,10
4270,4528,0.478,0.957,0.29304898356195996,0.5287695612702461,18,19,4,10,12,35,4,10
4270,4529,0.486,0.955,0.29343177458486813,0.5289678322862758,18,19,4,10,13,35,4,10
4270,4530,0.524,0.953,0.2884606958312578,0.5258400675570941,18,19,4,10,14,35,4,10
4270,4531,0.619,0.95,0.27628197874698357,0.5183516406003181,18,19,4,10,15,35,4,10
4270,4532,0.776,0.948,0.2592659906987117,0.5065425630971129,18,19,4,10,16,35,4,10
4270,4533,0.934,0.945,0.24777699557552724,0.493253157518009,18,19,4,10,17,35,4,10
4270,4534,0.997,0.942,0.25150699154860057,0.487474049704423,18,19,4,10,18,35,4,10
4270,4535,1,1,0.26760390716819504,0.498631685100854,18,19,4,10,19,35,4,10
4270,4579,1,1,0.4302383520797165,0.5458052383283456,18,19,4,10,10,18,7,10
4270,4580,1,1,0.4341655079809691,0.5478775584339479,18,19,4,10,11,18,7,10
4270,4581,1,1,0.43694493200306717,0.5493114740822285,18,19,4,10,12,18,7,10
4270,4582,1,1,0.44506855781616006,0.5531320569963435,18,19,4,10,13,18,7,10
4270,4583,1,1,0.47279611796119636,0.5644122174430087,18,19,4,10,14,18,7,10
4270,4584,1,1,0.5154981294240871,0.5810911573391153,18,19,4,10,15,18,7,10
4270,4585,1,1,0.5912207452905429,0.6098655316502093,18,19,4,10,16,18,7,10
4270,4586,1,1,0.7185940241686692,0.6581293633357044,18,19,4,10,17,18,7,10
4270,4587,1,0.889,0.3855269983327565,0.5297978031111406,18,19,4,10,10,19,7,10
4270,4588,1,0.876,0.38540439758199696,0.5302586179748554,18,19,4,10,11,19,7,10
4270,4589,1,0.857,0.38672733826480277,0.5313247451777479,18,19,4,10,12,19,7,10
4270,4590,1,0.834,0.3963327151577072,0.5359832241010998,18,19,4,10,13,19,7,10
4270,4591,1,0.8,0.4183929204075415,0.5458839056933356,18,19,4,10,14,19,7,10
4270,4592,0.998,0.75,0.45116094809956975,0.5622301915168693,18,19,4,10,15,19,7,10
4270,4593,0.982,0.667,0.503523655836527,0.5933360523164621,18,19,4,10,16,19,7,10
4270,4594,0.823,0.501,0.6238947450134756,0.6752879464889546,18,19,4,10,17,19,7,10
4270,4595,0.376,0,0.8910147376485001,0.8777365371569696,18,19,4,10,18,19,7,10
4270,4596,0.999,0.901,0.3483924975898557,0.5178544686884867,18,19,4,10,10,20,7,10
4270,4597,0.998,0.889,0.3478276536412608,0.5192040128451731,18,19,4,10,11,20,7,10
4270,4598,0.995,0.876,0.3511679090535941,0.5230321071879489,18,19,4,10,12,20,7,10
4270,4599,0.987,0.857,0.36343634828884663,0.5323605229174148,18,19,4,10,13,20,7,10
4270,4600,0.962,0.834,0.38653133670604145,0.5501725396043274,18,19,4,10,14,20,7,10
4270,4601,0.881,0.8,0.4291449540493749,0.5836001642925815,18,19,4,10,15,20,7,10
4270,4602,0.641,0.751,0.5267852605279897,0.6492361341582105,18,19,4,10,16,20,7,10
4270,4603,0.333,0.667,0.7091022735451215,0.766156779519914,18,19,4,10,17,20,7,10
4270,4604,0.872,0.501,0.6413658740699575,0.6673979941452814,18,19,4,10,18,20,7,10
4270,4605,1,1,0.7191736827952433,0.6588872017020357,18,19,4,10,19,20,7,10
4270,4606,0.987,0.91,0.3214262380064292,0.5139424959603467,18,19,4,10,10,21,7,10
4270,4607,0.974,0.9,0.3238895698995732,0.5189934250681021,18,19,4,10,11,21,7,10
4270,4608,0.947,0.889,0.332794527694536,0.5286051352044027,18,19,4,10,12,21,7,10
4270,4609,0.89,0.875,0.35287682730745606,0.5458312544073589,18,19,4,10,13,21,7,10
4270,4610,0.777,0.858,0.3911331362693433,0.5739987146728788,18,19,4,10,14,21,7,10
4270,4611,0.585,0.834,0.4611322844079647,0.6182934918542611,18,19,4,10,15,21,7,10
4270,4612,0.409,0.8,0.5617099726214763,0.6790378915987436,18,19,4,10,16,21,7,10
4270,4613,0.447,0.751,0.6059537284025368,0.7039613334430457,18,19,4,10,17,21,7,10
4270,4614,0.965,0.667,0.5186829840378251,0.5982218618497785,18,19,4,10,18,21,7,10
4270,4615,1,1,0.5865000663023585,0.6058011031585171,18,19,4,10,19,21,7,10
4270,4617,0.938,0.917,0.3070041012750886,0.5176194296339883,18,19,4,10,10,22,7,10
4270,4618,0.895,0.91,0.31543962650902946,0.5268910870468999,18,19,4,10,11,22,7,10
4270,4619,0.822,0.9,0.3328005621606732,0.541518354828131,18,19,4,10,12,22,7,10
4270,4620,0.711,0.889,0.3641140540419535,0.5635566701987573,18,19,4,10,13,22,7,10
4270,4621,0.565,0.875,0.4130345042068746,0.5942209173908144,18,19,4,10,14,22,7,10
4270,4622,0.445,0.858,0.4762006874300475,0.632121856763471,18,19,4,10,15,22,7,10
4270,4623,0.419,0.834,0.5256901110252594,0.6612182970672671,18,19,4,10,16,22,7,10
4270,4624,0.65,0.8,0.48836235238393577,0.6318224621182783,18,19,4,10,17,22,7,10
4270,4625,0.988,0.75,0.4380486922516591,0.5602059161728247,18,19,4,10,18,22,7,10
4270,4626,1,1,0.4766790874341885,0.5667858582650479,18,19,4,10,19,22,7,10
4270,4629,0.844,0.923,0.3039389171797865,0.5250380554204264,18,19,4,10,10,23,7,10
4270,4630,0.769,0.917,0.3188205530104786,0.5371009204146767,18,19,4,10,11,23,7,10
4270,4631,0.67,0.909,0.34299802519940814,0.5539148117197873,18,19,4,10,12,23,7,10
4270,4632,0.557,0.9,0.3780860944387272,0.5760004214123178,18,19,4,10,13,23,7,10
4270,4633,0.466,0.889,0.4206939575553901,0.6017805962371183,18,19,4,10,14,23,7,10
4270,4634,0.437,0.875,0.4591040997494541,0.6244765544194877,18,19,4,10,15,23,7,10
4270,4635,0.482,0.858,0.46298422958762775,0.6247562824225985,18,19,4,10,16,23,7,10
4270,4636,0.796,0.834,0.40347811340978024,0.5799501517499099,18,19,4,10,17,23,7,10
4270,4637,0.995,0.8,0.38039883560728915,0.5346803038851176,18,19,4,10,18,23,7,10
4270,4638,1,1,0.4054532199509109,0.5417103919162356,18,19,4,10,19,23,7,10
4270,4642,0.73,0.929,0.3076868617528028,0.5327055840342514,18,19,4,10,10,24,7,10
4270,4643,0.644,0.923,0.32639037531633164,0.545663805285051,18,19,4,10,11,24,7,10
4270,4644,0.553,0.917,0.35187348905102855,0.5619072751164718,18,19,4,10,12,24,7,10
4270,4645,0.48,0.91,0.3821806546217884,0.5804596680519746,18,19,4,10,13,24,7,10
4270,4646,0.45,0.9,0.4108534611660355,0.5976339813484817,18,19,4,10,14,24,7,10
4270,4647,0.453,0.889,0.42438867113833323,0.6048243157586765,18,19,4,10,15,24,7,10
4270,4648,0.584,0.875,0.4004228746297428,0.5880769209027653,18,19,4,10,16,24,7,10
4270,4649,0.882,0.857,0.3467402063482291,0.5447475942889237,18,19,4,10,17,24,7,10
4270,4650,0.998,0.834,0.3361542308818328,0.5163757308876967,18,19,4,10,18,24,7,10
4270,4651,1,1,0.3510111353069334,0.521999036729066,18,19,4,10,19,24,7,10
4270,4656,0.626,0.934,0.31301678161819335,0.5386443244299696,18,19,4,10,10,25,7,10
4270,4657,0.55,0.929,0.3319339493731972,0.5508901443579246,18,19,4,10,11,25,7,10
4270,4658,0.49,0.924,0.35400826755294434,0.5646304482399089,18,19,4,10,12,25,7,10
4270,4659,0.46,0.917,0.3757330643275494,0.5778038844917694,18,19,4,10,13,25,7,10
4270,4660,0.455,0.909,0.3897118863175836,0.5858591681775104,18,19,4,10,14,25,7,10
4270,4661,0.498,0.9,0.38411858282198796,0.5813108734277024,18,19,4,10,15,25,7,10
4270,4662,0.686,0.889,0.3481932847111876,0.5572352148167259,18,19,4,10,16,25,7,10
4270,4663,0.93,0.876,0.30794909091143163,0.5206346005199689,18,19,4,10,17,25,7,10
4270,4664,0.999,0.857,0.30250915123390687,0.5029085338302463,18,19,4,10,18,25,7,10
4270,4665,1,1,0.31334252870485446,0.5084636111251003,18,19,4,10,19,25,7,10
4270,4671,0.549,0.938,0.3164179094948658,0.5421002763090441,18,19,4,10,10,26,7,10
4270,4672,0.497,0.934,0.33290633825376936,0.5525334196279714,18,19,4,10,11,26,7,10
4270,4673,0.468,0.929,0.34949253493150334,0.5627483212513715,18,19,4,10,12,26,7,10
4270,4674,0.461,0.923,0.3618911751640911,0.5701729637174883,18,19,4,10,13,26,7,10
4270,4675,0.472,0.917,0.36353075984410843,0.570538513078525,18,19,4,10,14,26,7,10
4270,4676,0.563,0.91,0.3460046387490173,0.5588062716118422,18,19,4,10,15,26,7,10
4270,4677,0.769,0.9,0.308972234299728,0.5334513546171833,18,19,4,10,16,26,7,10
4270,4678,0.958,0.889,0.28143253507543875,0.5046171074307184,18,19,4,10,17,26,7,10
4270,4679,0.999,0.876,0.280061437129426,0.494473032255066,18,19,4,10,18,26,7,10
4270,4680,1,1,0.2916566627890834,0.5018580697934228,18,19,4,10,19,26,7,10
4270,4687,0.503,0.942,0.31675043705617845,0.5430829021425352,18,19,4,10,10,27,7,10
4270,4688,0.475,0.938,0.32959460065066104,0.5511257548697888,18,19,4,10,11,27,7,10
4270,4689,0.466,0.934,0.34014530655847475,0.5575874791390607,18,19,4,10,12,27,7,10
4270,4690,0.468,0.929,0.34451675108394486,0.5599291279740131,18,19,4,10,13,27,7,10
4270,4691,0.507,0.923,0.33731608982144523,0.5548502997367704,18,19,4,10,14,27,7,10
4270,4692,0.634,0.917,0.3140143721657622,0.5397820449819368,18,19,4,10,15,27,7,10
4270,4693,0.833,0.91,0.28185285169101304,0.5163994631863238,18,19,4,10,16,27,7,10
4270,4694,0.974,0.901,0.2641376803256795,0.49487365052178356,18,19,4,10,17,27,7,10
4270,4695,1,0.889,0.2668084579543958,0.49056469928738977,18,19,4,10,18,27,7,10
4270,4696,1,1,0.2817193086902269,0.5004681474148716,18,19,4,10,19,27,7,10
4270,4704,0.481,0.945,0.3143450148513738,0.5420204775775441,18,19,4,10,10,28,7,10
4270,4705,0.471,0.941,0.32319864039791535,0.5475460255352536,18,19,4,10,11,28,7,10
4270,4706,0.469,0.938,0.32843661920644407,0.5506010481314595,18,19,4,10,12,28,7,10
4270,4707,0.484,0.934,0.32659367398713646,0.5490452443016478,18,19,4,10,13,28,7,10
4270,4708,0.553,0.929,0.31383643217607404,0.5407322506667368,18,19,4,10,14,28,7,10
4270,4709,0.7,0.924,0.28908578920558115,0.5249734574982953,18,19,4,10,15,28,7,10
4270,4710,0.879,0.917,0.2639716747677767,0.5049702641393816,18,19,4,10,16,28,7,10
4270,4711,0.983,0.909,0.2542349511890156,0.4897804904362312,18,19,4,10,17,28,7,10
4270,4712,1,0.901,0.26118083894448507,0.49010477906668193,18,19,4,10,18,28,7,10
4270,4713,1,1,0.28023205489195935,0.5025549938987994,18,19,4,10,19,28,7,10
4270,4722,0.475,0.948,0.30995695602734885,0.539498789750865,18,19,4,10,10,29,7,10
4270,4723,0.472,0.945,0.31523890457558545,0.5427026639285646,18,19,4,10,11,29,7,10
4270,4724,0.477,0.942,0.3161148619055657,0.5430084688669021,18,19,4,10,12,29,7,10
4270,4725,0.512,0.938,0.309681113766606,0.5388291541448219,18,19,4,10,13,29,7,10
4270,4726,0.606,0.934,0.2939482206348598,0.5290397938558842,18,19,4,10,14,29,7,10
4270,4727,0.758,0.929,0.27144404573010894,0.5141623121873331,18,19,4,10,15,29,7,10
4270,4728,0.912,0.924,0.25342838925383915,0.49793133578216375,18,19,4,10,16,29,7,10
4270,4729,0.989,0.917,0.25014350650575246,0.4880667141767264,18,19,4,10,17,29,7,10
4270,4730,1,0.91,0.26126268990314705,0.4921416737893408,18,19,4,10,18,29,7,10
4270,4731,1,1,0.2841860783628267,0.506847630588106,18,19,4,10,19,29,7,10
4270,4741,0.475,0.95,0.3045283077173129,0.5361041123669854,18,19,4,10,10,30,7,10
4270,4742,0.475,0.948,0.30664538156919763,0.5373712888870814,18,19,4,10,11,30,7,10
4270,4743,0.493,0.945,0.3039915214551182,0.5356801177926322,18,19,4,10,12,30,7,10
4270,4744,0.549,0.942,0.294903299429531,0.5299922301577575,18,19,4,10,13,30,7,10
4270,4745,0.658,0.938,0.2787499567019366,0.5199529540839515,18,19,4,10,14,30,7,10
4270,4746,0.807,0.934,0.2600236702909742,0.5067733098375548,18,19,4,10,15,30,7,10
4270,4747,0.935,0.929,0.24840743617586258,0.4942209362320875,18,19,4,10,16,30,7,10
4270,4748,0.993,0.923,0.2505692383559389,0.4887811295197866,18,19,4,10,17,30,7,10
4270,4749,1,0.917,0.26526794987169566,0.49586641505719997,18,19,4,10,18,30,7,10
4270,4750,1,1,0.29183830612484074,0.5122305875417585,18,19,4,10,19,30,7,10
4270,4761,0.476,0.953,0.29842979486094945,0.5323468442392807,18,19,4,10,10,31,7,10
4270,4762,0.484,0.95,0.298047208115798,0.532135015640002,18,19,4,10,11,31,7,10
4270,4763,0.516,0.948,0.29328914180383825,0.52914860416101706,18,19,4,10,12,31,7,10
4270,4764,0.59,0.945,0.28303088763324724,0.5228111264101041,18,19,4,10,13,31,7,10
4270,4765,0.708,0.942,0.2679433220829519,0.5132927003532447,18,19,4,10,14,31,7,10
