spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3938,3985,1,0.75,0.3794441943664607,0.5037848803924918,11,19,1,10,16,23,1,10
3938,3986,1,0.833,0.39376861669077223,0.5100502031472324,11,19,1,10,17,23,1,10
3938,3987,1,0.917,0.4365963523420203,0.5197112428832819,11,19,1,10,18,23,1,10
3938,3988,1,1,0.4895369442097728,0.5303862794890174,11,19,1,10,19,23,1,10
3938,3992,0.231,0.429,0.8063053708928327,0.8262426984731012,11,19,1,10,10,24,1,10
3938,3993,0.251,0.385,0.7597377481057536,0.8259703219215028,11,19,1,10,11,24,1,10
3938,3994,0.633,0.461,0.5877907207897828,0.6806385546474905,11,19,1,10,12,24,1,10
3938,3995,0.877,0.539,0.44236720200577584,0.5758719396416679,11,19,1,10,13,24,1,10
3938,3996,0.975,0.616,0.3699230422291869,0.5229330833982191,11,19,1,10,14,24,1,10
3938,3997,0.997,0.692,0.35380713906984984,0.5002365420080837,11,19,1,10,15,24,1,10
3938,3998,1,0.769,0.3565799110570417,0.49658270939747595,11,19,1,10,16,24,1,10
3938,3999,1,0.847,0.3667262412001635,0.5015146918115513,11,19,1,10,17,24,1,10
3938,4000,1,0.923,0.3999748103385722,0.5089723813808744,11,19,1,10,18,24,1,10
3938,4001,1,1,0.43509430112861325,0.5151984145566688,11,19,1,10,19,24,1,10
3938,4006,0.24,0.467,0.7767857912632127,0.8124687100279055,11,19,1,10,10,25,1,10
3938,4007,0.282,0.429,0.7207448592511552,0.7998250033108344,11,19,1,10,11,25,1,10
3938,4008,0.65,0.5,0.5579278501232077,0.6645333845687829,11,19,1,10,12,25,1,10
3938,4009,0.883,0.572,0.42020638219247375,0.5654452640468115,11,19,1,10,13,25,1,10
3938,4010,0.976,0.643,0.3519314587101716,0.5155607623385173,11,19,1,10,14,25,1,10
3938,4011,0.997,0.714,0.33603855436887264,0.4940642594037351,11,19,1,10,15,25,1,10
3938,4012,1,0.786,0.3377022241293115,0.49038099138575153,11,19,1,10,16,25,1,10
3938,4013,1,0.857,0.3449175493248825,0.4942191830030609,11,19,1,10,17,25,1,10
3938,4014,1,0.929,0.37001870363466927,0.4996614996948072,11,19,1,10,18,25,1,10
3938,4015,1,1,0.3927025815390792,0.5028325670357464,11,19,1,10,19,25,1,10
3938,4021,0.252,0.5,0.7469562570397931,0.7970938172629425,11,19,1,10,10,26,1,10
3938,4022,0.31,0.467,0.6846457946416944,0.7761603461280314,11,19,1,10,11,26,1,10
3938,4023,0.664,0.533,0.5307596572244091,0.6497311220100399,11,19,1,10,12,26,1,10
3938,4024,0.887,0.6,0.4008313967092395,0.5560863866746424,11,19,1,10,13,26,1,10
3938,4025,0.977,0.667,0.336294371662092,0.5090546659916206,11,19,1,10,14,26,1,10
3938,4026,0.997,0.733,0.32046822367178873,0.4886709751542193,11,19,1,10,15,26,1,10
3938,4027,1,0.8,0.3212990289201001,0.48495417452004697,11,19,1,10,16,26,1,10
3938,4028,1,0.867,0.32670153904776866,0.4878548239520758,11,19,1,10,17,26,1,10
3938,4029,1,0.934,0.34515420495503624,0.4915426215307972,11,19,1,10,18,26,1,10
3938,4030,1,1,0.3592938269221142,0.4926498539824745,11,19,1,10,19,26,1,10
3938,4037,0.265,0.529,0.7176386434046291,0.7811758826220925,11,19,1,10,10,27,1,10
3938,4038,0.335,0.5,0.6513926285054705,0.754738358381337,11,19,1,10,11,27,1,10
3938,4039,0.676,0.563,0.5060648423328269,0.6361999129341824,11,19,1,10,12,27,1,10
3938,4040,0.891,0.625,0.3836411240551686,0.5476744928722649,11,19,1,10,13,27,1,10
3938,4041,0.977,0.688,0.3225232616534349,0.5032709755547207,11,19,1,10,14,27,1,10
3938,4042,0.997,0.75,0.3067538517868439,0.48390570600034666,11,19,1,10,15,27,1,10
3938,4043,1,0.813,0.30664469529484617,0.48015223953405184,11,19,1,10,16,27,1,10
3938,4044,1,0.875,0.31080575036241087,0.48224111019261295,11,19,1,10,17,27,1,10
3938,4045,1,0.938,0.32433833241605037,0.48447330380542464,11,19,1,10,18,27,1,10
3938,4046,1,1,0.33278822814026177,0.48425835200201095,11,19,1,10,19,27,1,10
3938,4054,0.278,0.556,0.6893007176559549,0.7653637041287227,11,19,1,10,10,28,1,10
3938,4055,0.357,0.53,0.6207885963231703,0.7353268854066871,11,19,1,10,11,28,1,10
3938,4056,0.688,0.588,0.4836389941721049,0.6238593886599724,11,19,1,10,12,28,1,10
3938,4057,0.895,0.647,0.36842351681177266,0.5400959003184392,11,19,1,10,13,28,1,10
3938,4058,0.978,0.706,0.3104827918404509,0.49809911105080773,11,19,1,10,14,28,1,10
3938,4059,0.997,0.765,0.29477143064830413,0.4796640339800007,11,19,1,10,15,28,1,10
3938,4060,1,0.824,0.2938923927042558,0.4758778154733694,11,19,1,10,16,28,1,10
3938,4061,1,0.883,0.29687517169773314,0.477273659931458,11,19,1,10,17,28,1,10
3938,4062,1,0.941,0.3068059771982081,0.4783570253963265,11,19,1,10,18,28,1,10
3938,4063,1,1,0.3115717140963241,0.4773751921660966,11,19,1,10,19,28,1,10
3938,4072,0.289,0.579,0.6622086922488009,0.7500339339124309,11,19,1,10,10,29,1,10
3938,4073,0.377,0.556,0.5926742611379876,0.7177114365573547,11,19,1,10,11,29,1,10
3938,4074,0.698,0.611,0.46332537679878416,0.6126125684457804,11,19,1,10,12,29,1,10
3938,4075,0.898,0.667,0.35494262222993866,0.5332520627390377,11,19,1,10,13,29,1,10
3938,4076,0.979,0.722,0.2999450612862554,0.49345573163428413,11,19,1,10,14,29,1,10
3938,4077,0.998,0.778,0.2843066764742652,0.475873485909193,11,19,1,10,15,29,1,10
3938,4078,1,0.834,0.28285695202012806,0.47206628541158235,11,19,1,10,16,29,1,10
3938,4079,1,0.889,0.28491055230836393,0.4728854337742525,11,19,1,10,17,29,1,10
3938,4080,1,0.945,0.29202222409787115,0.473104637553885,11,19,1,10,18,29,1,10
3938,4081,1,1,0.2941752464043955,0.4717529668319863,11,19,1,10,19,29,1,10
3938,4091,0.3,0.6,0.6365229791807578,0.7353933923724068,11,19,1,10,10,30,1,10
3938,4092,0.395,0.579,0.5668920433207729,0.7017003053403033,11,19,1,10,11,30,1,10
3938,4093,0.707,0.632,0.4448816420852719,0.6023618082891141,11,19,1,10,12,30,1,10
3938,4094,0.901,0.684,0.3429573424475183,0.527060265579143,11,19,1,10,13,30,1,10
3938,4095,0.979,0.737,0.29072491718229065,0.4892772610370959,11,19,1,10,14,30,1,10
3938,4096,0.998,0.79,0.2751832161292813,0.47248124417715665,11,19,1,10,15,30,1,10
3938,4097,1,0.843,0.2733106250132985,0.4686700350896308,11,19,1,10,16,30,1,10
3938,4098,1,0.895,0.27468709399773117,0.46902260742595203,11,19,1,10,17,30,1,10
3938,4099,1,0.948,0.2795863394025725,0.4686222614124915,11,19,1,10,18,30,1,10
3938,4100,1,1,0.279992700777705,0.4671735487995866,11,19,1,10,19,30,1,10
3938,4111,0.31,0.619,0.6123052109152549,0.7215455764040992,11,19,1,10,10,31,1,10
3938,4112,0.412,0.6,0.5432571264075781,0.6871248484071186,11,19,1,10,11,31,1,10
3938,4113,0.715,0.65,0.428145764291444,0.5930153822577713,11,19,1,10,12,31,1,10
3938,4114,0.903,0.7,0.3323011162312747,0.5214510497454761,11,19,1,10,13,31,1,10
3938,4115,0.98,0.75,0.28262675231209944,0.48551312454547124,11,19,1,10,14,31,1,10
3938,4116,0.998,0.8,0.26723049674108335,0.46944548150271226,11,19,1,10,15,31,1,10
3938,4117,1,0.85,0.265080028656691,0.4656492792801117,11,19,1,10,16,31,1,10
3938,4118,1,0.9,0.26596173516859056,0.46563544756228437,11,19,1,10,17,31,1,10
3938,4119,1,0.95,0.2690546196550949,0.46481618693422977,11,19,1,10,18,31,1,10
3938,4120,1,1,0.26856192617765606,0.46345281843795094,11,19,1,10,19,31,1,10
3938,4132,0.319,0.637,0.5895716246526174,0.7085314919249972,11,19,1,10,10,32,1,10
3938,4133,0.427,0.619,0.5216381198597755,0.6738373093778725,11,19,1,10,11,32,1,10
3938,4134,0.722,0.667,0.41295796068103363,0.5844893200892505,11,19,1,10,12,32,1,10
3938,4135,0.906,0.714,0.32280520704516047,0.5163650336087873,11,19,1,10,13,32,1,10
3938,4136,0.98,0.762,0.2755146779551648,0.4821210079136956,11,19,1,10,14,32,1,10
3938,4137,0.998,0.81,0.26030300456045874,0.4667306427150606,11,19,1,10,15,32,1,10
3938,4138,1,0.858,0.2580035013294576,0.46296849875126533,11,19,1,10,16,32,1,10
3938,4139,1,0.905,0.2584556382617136,0.46267698268092416,11,19,1,10,17,32,1,10
3938,4140,1,0.953,0.26024792801014895,0.46159868026543416,11,19,1,10,18,32,1,10
3938,4141,1,1,0.259362842798474,0.46043890852660074,11,19,1,10,19,32,1,10
3938,4154,0.328,0.652,0.5683184846647171,0.6963543084616446,11,19,1,10,10,33,1,10
3938,4155,0.442,0.637,0.5018396801009309,0.6617078382222692,11,19,1,10,11,33,1,10
3938,4156,0.729,0.682,0.3992093500808026,0.5767073005244987,11,19,1,10,12,33,1,10
3938,4157,0.908,0.727,0.31432066277391624,0.5117504111729787,11,19,1,10,13,33,1,10
3938,4158,0.981,0.773,0.26925688460807784,0.47906418456056954,11,19,1,10,14,33,1,10
3938,4159,0.998,0.818,0.2542876920790772,0.46430546480121393,11,19,1,10,15,33,1,10
3938,4160,1,0.864,0.2519107914308567,0.46059556243455346,11,19,1,10,16,33,1,10
3938,4161,1,0.909,0.2519588573937015,0.46010342058365594,11,19,1,10,17,33,1,10
3938,4162,1,0.955,0.2529358296763806,0.4588906023931397,11,19,1,10,18,33,1,10
3938,4163,1,1,0.25190767154084637,0.4580075356265456,11,19,1,10,19,33,1,10
3938,4177,0.336,0.667,0.5484995946133173,0.684994331233215,11,19,1,10,10,34,1,10
3938,4178,0.455,0.652,0.4837254955192144,0.6506216968079827,11,19,1,10,11,34,1,10
3938,4179,0.736,0.696,0.38673336807445025,0.569600066507918,11,19,1,10,12,34,1,10
3938,4180,0.91,0.739,0.3067278857406526,0.5075613492952068,11,19,1,10,13,34,1,10
3938,4181,0.981,0.783,0.26376116972019314,0.4763102273846933,11,19,1,10,14,34,1,10
3938,4182,0.998,0.826,0.24908234460537104,0.4621422221990481,11,19,1,10,15,34,1,10
3938,4183,1,0.87,0.2466180262893256,0.45850142382299386,11,19,1,10,16,34,1,10
3938,4184,1,0.913,0.24641781752507008,0.45787434330088284,11,19,1,10,17,34,1,10
3938,4185,1,0.957,0.24686692298550894,0.456621891271061,11,19,1,10,18,34,1,10
3938,4186,1,1,0.24587417716725635,0.4560568707878744,11,19,1,10,19,34,1,10
3938,4201,0.344,0.68,0.5300861220611599,0.6744182973527468,11,19,1,10,10,35,1,10
3938,4202,0.468,0.667,0.46715803009929024,0.6404769767976992,11,19,1,10,11,35,1,10
3938,4203,0.742,0.709,0.3754284145625758,0.5631048340775255,11,19,1,10,12,35,1,10
3938,4204,0.911,0.75,0.29991876928828565,0.5037570359151025,11,19,1,10,13,35,1,10
3938,4205,0.981,0.792,0.2589370124919852,0.47383034837917437,11,19,1,10,14,35,1,10
3938,4206,0.998,0.833,0.24456054619277046,0.46021627052338887,11,19,1,10,15,35,1,10
3938,4207,1,0.875,0.24198303910312924,0.4566597401895489,11,19,1,10,16,35,1,10
3938,4208,1,0.917,0.24173770337020728,0.4559526008054354,11,19,1,10,17,35,1,10
3938,4209,1,0.959,0.24179346455276207,0.4547310542667903,11,19,1,10,18,35,1,10
3938,4210,1,1,0.2410228794275573,0.4545031724701969,11,19,1,10,19,35,1,10
3938,4226,1,1,0.5596680944688373,0.637490310222836,11,19,1,10,10,11,4,10
3938,4227,0.969,0.889,0.5646142876066558,0.6298626882794222,11,19,1,10,10,12,4,10
3938,4228,0.502,0.876,0.6129691207599268,0.6847291790045922,11,19,1,10,11,12,4,10
3938,4229,0.786,0.778,0.6157770501668666,0.6695430718883835,11,19,1,10,10,13,4,10
3938,4230,0.336,0.75,0.7099437415577199,0.7521544103652987,11,19,1,10,11,13,4,10
3938,4231,0.462,0.876,0.6445860332389508,0.7032118598966802,11,19,1,10,12,13,4,10
3938,4232,0.559,0.667,0.7082860574907446,0.7412350440652151,11,19,1,10,10,14,4,10
3938,4233,0.251,0.625,0.8006312090161396,0.8229620517292674,11,19,1,10,11,14,4,10
3938,4234,0.472,0.75,0.7045489829282099,0.7367149849744321,11,19,1,10,12,14,4,10
3938,4235,0.742,0.875,0.5990505982188142,0.6671786415677657,11,19,1,10,13,14,4,10
3938,4236,0.341,0.556,0.8179440269829771,0.8206785746509337,11,19,1,10,10,15,4,10
3938,4237,0.22,0.5,0.8599601047744242,0.8697218858171606,11,19,1,10,11,15,4,10
3938,4238,0.533,0.625,0.725844196464599,0.7431045611916625,11,19,1,10,12,15,4,10
3938,4239,0.796,0.75,0.6123680570027606,0.6628269401339368,11,19,1,10,13,15,4,10
3938,4240,0.934,0.875,0.569497660109836,0.6346918159137225,11,19,1,10,14,15,4,10
3938,4241,0.143,0.444,0.9268514993558918,0.8914304710124058,11,19,1,10,10,16,4,10
3938,4242,0.285,0.375,0.8699979758481264,0.872613429631239,11,19,1,10,11,16,4,10
3938,4243,0.619,0.5,0.7200885979607241,0.7293453327942088,11,19,1,10,12,16,4,10
3938,4244,0.848,0.625,0.6118367162571829,0.6454633713761897,11,19,1,10,13,16,4,10
3938,4245,0.956,0.75,0.5682438019659477,0.606600291160131,11,19,1,10,14,16,4,10
3938,4246,0.991,0.875,0.5576930735778121,0.6095057701983708,11,19,1,10,15,16,4,10
3938,4247,0.107,0.333,0.9385537557382758,0.9301545262513591,11,19,1,10,10,17,4,10
3938,4248,0.396,0.25,0.8104967446117664,0.8400216938246436,11,19,1,10,11,17,4,10
3938,4249,0.698,0.375,0.6809248716098464,0.7014019197791626,11,19,1,10,12,17,4,10
3938,4250,0.885,0.5,0.5960989989975899,0.6182379342921929,11,19,1,10,13,17,4,10
3938,4251,0.969,0.625,0.5634050423730883,0.5791368149935439,11,19,1,10,14,17,4,10
3938,4252,0.995,0.75,0.5527322885711924,0.5729850239503718,11,19,1,10,15,17,4,10
3938,4253,0.999,0.875,0.55476097655222,0.5938887050811721,11,19,1,10,16,17,4,10
3938,4254,0.2,0.222,0.8598179139142319,0.9047403778327394,11,19,1,10,10,18,4,10
3938,4255,0.495,0.125,0.7247910075198427,0.792569500120543,11,19,1,10,11,18,4,10
3938,4256,0.756,0.25,0.5978115463195988,0.6665375338324414,11,19,1,10,12,18,4,10
3938,4257,0.91,0.375,0.5138111489691339,0.589917133508796,11,19,1,10,13,18,4,10
3938,4258,0.977,0.5,0.4881383690696285,0.5547414034262277,11,19,1,10,14,18,4,10
3938,4259,0.996,0.625,0.5129073605757246,0.5447864200732704,11,19,1,10,15,18,4,10
3938,4260,1,0.75,0.5490589131339063,0.5570056077106287,11,19,1,10,16,18,4,10
3938,4261,1,0.876,0.5541233018860123,0.590666567634797,11,19,1,10,17,18,4,10
3938,4262,0.292,0.111,0.7756904937113753,0.8520657505006699,11,19,1,10,10,19,4,10
3938,4263,0.571,0,0.6447410870919996,0.7433574425152412,11,19,1,10,11,19,4,10
3938,4264,0.797,0.125,0.5258347679251147,0.6319444144813409,11,19,1,10,12,19,4,10
3938,4265,0.927,0.25,0.45089160376159854,0.564664864865061,11,19,1,10,13,19,4,10
3938,4266,0.982,0.375,0.42886495060159824,0.5337924264544152,11,19,1,10,14,19,4,10
3938,4267,0.997,0.5,0.4424352505467416,0.5243031968174581,11,19,1,10,15,19,4,10
3938,4268,1,0.625,0.48539070661910855,0.533741485013,11,19,1,10,16,19,4,10
3938,4269,1,0.75,0.5479887547999129,0.5554163740213274,11,19,1,10,17,19,4,10
3938,4270,1,0.876,0.5538692156623495,0.5877278797196761,11,19,1,10,18,19,4,10
3938,4271,0.371,0.2,0.6975199844630725,0.7986865009850102,11,19,1,10,10,20,4,10
3938,4272,0.631,0.111,0.5736720418818344,0.6982876798101356,11,19,1,10,11,20,4,10
3938,4273,0.828,0.222,0.46699056374358605,0.6012759326798938,11,19,1,10,12,20,4,10
3938,4274,0.939,0.333,0.40398208929988233,0.5435438937300618,11,19,1,10,13,20,4,10
3938,4275,0.985,0.444,0.3861017460580807,0.5171733119082411,11,19,1,10,14,20,4,10
3938,4276,0.998,0.556,0.3945270645188014,0.5097332590272501,11,19,1,10,15,20,4,10
3938,4277,1,0.667,0.42200218323906036,0.5173652920416938,11,19,1,10,16,20,4,10
3938,4278,1,0.778,0.46744801037392747,0.5308551919966571,11,19,1,10,17,20,4,10
3938,4279,1,0.889,0.5489448430511906,0.5565064056780206,11,19,1,10,18,20,4,10
3938,4280,1,1,0.5547163863597115,0.5925871888088069,11,19,1,10,19,20,4,10
3938,4281,0.44,0.273,0.6268052750993331,0.7504727352195721,11,19,1,10,10,21,4,10
3938,4282,0.679,0.2,0.5133212699306723,0.6594338807749407,11,19,1,10,11,21,4,10
3938,4283,0.853,0.3,0.4207818696703032,0.5756101377283551,11,19,1,10,12,21,4,10
3938,4284,0.948,0.4,0.36932602967115347,0.5265711781331266,11,19,1,10,13,21,4,10
3938,4285,0.987,0.5,0.3546652198153649,0.5044619198525067,11,19,1,10,14,21,4,10
3938,4286,0.998,0.6,0.35970146379008194,0.49881882055542226,11,19,1,10,15,21,4,10
3938,4287,1,0.7,0.3773064273224982,0.5046079483510717,11,19,1,10,16,21,4,10
3938,4288,1,0.8,0.41251982363209927,0.5150565266281955,11,19,1,10,17,21,4,10
3938,4289,1,0.9,0.49586453963438926,0.5349207053896905,11,19,1,10,18,21,4,10
3938,4290,1,1,0.5490354911728104,0.5539466246378966,11,19,1,10,19,21,4,10
3938,4292,0.499,0.333,0.5648436359951139,0.7087082613533066,11,19,1,10,10,22,4,10
3938,4293,0.718,0.273,0.4632233385505006,0.6269779302845473,11,19,1,10,11,22,4,10
3938,4294,0.872,0.364,0.3846579736671921,0.5546962942562932,11,19,1,10,12,22,4,10
3938,4295,0.955,0.455,0.3421791759544325,0.5130688533446447,11,19,1,10,13,22,4,10
3938,4296,0.989,0.546,0.32977009566200577,0.49452900359541296,11,19,1,10,14,22,4,10
3938,4297,0.998,0.637,0.332833560256506,0.4901095717048999,11,19,1,10,15,22,4,10
3938,4298,1,0.728,0.34562983299680916,0.4946869910981262,11,19,1,10,16,22,4,10
3938,4299,1,0.819,0.3752084903157077,0.503405250320456,11,19,1,10,17,22,4,10
3938,4300,1,0.91,0.43016860992156924,0.5162216391414196,11,19,1,10,18,22,4,10
3938,4301,1,1,0.4773319132726992,0.5257816271228251,11,19,1,10,19,22,4,10
3938,4304,0.549,0.384,0.5117064826038326,0.6732381630582505,11,19,1,10,10,23,4,10
3938,4305,0.751,0.333,0.4217742146278797,0.6002084760636913,11,19,1,10,11,23,4,10
3938,4306,0.888,0.417,0.35515830118369673,0.5377203283436709,11,19,1,10,12,23,4,10
3938,4307,0.961,0.5,0.31964880906189586,0.5021820409027836,11,19,1,10,13,23,4,10
3938,4308,0.99,0.583,0.30856316028996944,0.4864890764017884,11,19,1,10,14,23,4,10
3938,4309,0.999,0.667,0.3103126851893079,0.4828986238286592,11,19,1,10,15,23,4,10
3938,4310,1,0.75,0.32122224023807866,0.4865365489607977,11,19,1,10,16,23,4,10
3938,4311,1,0.833,0.34503997506248074,0.4930622571898867,11,19,1,10,17,23,4,10
3938,4312,1,0.917,0.37854302621901625,0.5000258293490223,11,19,1,10,18,23,4,10
3938,4313,1,1,0.4043430025982301,0.5050860538934048,11,19,1,10,19,23,4,10
3938,4317,0.593,0.429,0.46655545615310656,0.6433342715607123,11,19,1,10,10,24,4,10
3938,4318,0.778,0.385,0.3875403707865672,0.5781328768349618,11,19,1,10,11,24,4,10
3938,4319,0.901,0.461,0.33093029131317087,0.5238188578227242,11,19,1,10,12,24,4,10
3938,4320,0.965,0.539,0.3010431087707308,0.49321434905559247,11,19,1,10,13,24,4,10
3938,4321,0.992,0.616,0.29070188015350196,0.47975410834471066,11,19,1,10,14,24,4,10
3938,4322,0.999,0.692,0.29141814646286424,0.47667213044307677,11,19,1,10,15,24,4,10
3938,4323,1,0.769,0.30077547810557703,0.4793225169440771,11,19,1,10,16,24,4,10
3938,4324,1,0.847,0.31911234892644824,0.4834772669543139,11,19,1,10,17,24,4,10
3938,4325,1,0.923,0.33824525396578864,0.4866510098744352,11,19,1,10,18,24,4,10
3938,4326,1,1,0.3524596996006555,0.48967581518859626,11,19,1,10,19,24,4,10
3938,4331,0.632,0.467,0.42827753418102443,0.6181182903255864,11,19,1,10,10,25,4,10
3938,4332,0.801,0.429,0.3592736941829694,0.5598064967640533,11,19,1,10,11,25,4,10
3938,4333,0.912,0.5,0.310888193485085,0.5122760404953387,11,19,1,10,12,25,4,10
3938,4334,0.969,0.572,0.285372651441245,0.485662151032328,11,19,1,10,13,25,4,10
3938,4335,0.992,0.643,0.27560420443739586,0.4739393400202766,11,19,1,10,14,25,4,10
3938,4336,0.999,0.714,0.2757451212500063,0.4711031518579407,11,19,1,10,15,25,4,10
3938,4337,1,0.786,0.2834936324167717,0.4727045019384992,11,19,1,10,16,25,4,10
3938,4338,1,0.857,0.2964227681579399,0.4747794103264562,11,19,1,10,17,25,4,10
3938,4339,1,0.929,0.30655938288753914,0.4757631165355297,11,19,1,10,18,25,4,10
3938,4340,1,1,0.3139234996187681,0.47778251362731294,11,19,1,10,19,25,4,10
3938,4346,0.665,0.5,0.3959395871751413,0.5967624607488188,11,19,1,10,10,26,4,10
3938,4347,0.821,0.467,0.33577948109510924,0.5444462944715637,11,19,1,10,11,26,4,10
3938,4348,0.921,0.533,0.2941124967743566,0.5025524586347323,11,19,1,10,12,26,4,10
3938,4349,0.973,0.6,0.271964151391367,0.4791824509845506,11,19,1,10,13,26,4,10
3938,4350,0.993,0.667,0.26292423196968806,0.4688104614534193,11,19,1,10,14,26,4,10
3938,4351,0.999,0.733,0.26264884211142847,0.4660349419227041,11,19,1,10,15,26,4,10
3938,4352,1,0.8,0.26883502777083124,0.4666463201631761,11,19,1,10,16,26,4,10
3938,4353,1,0.867,0.277003239945838,0.46720716111423355,11,19,1,10,17,26,4,10
3938,4354,1,0.934,0.2814455547006789,0.467218026973653,11,19,1,10,18,26,4,10
3938,4355,1,1,0.2858824373601593,0.4692339389647767,11,19,1,10,19,26,4,10
3938,4362,0.695,0.529,0.36868890113681296,0.5785671850080719,11,19,1,10,10,27,4,10
3938,4363,0.838,0.5,0.31611039383071604,0.531448804284397,11,19,1,10,11,27,4,10
3938,4364,0.929,0.563,0.27997328808182265,0.4942660104281852,11,19,1,10,12,27,4,10
3938,4365,0.975,0.625,0.26064184871769147,0.4735595700657239,11,19,1,10,13,27,4,10
3938,4366,0.994,0.688,0.2522713354352951,0.46425488951719796,11,19,1,10,14,27,4,10
3938,4367,0.999,0.75,0.2518335791507005,0.4614601144028162,11,19,1,10,15,27,4,10
3938,4368,1,0.813,0.2565197450160258,0.4612957542200463,11,19,1,10,16,27,4,10
3938,4369,1,0.875,0.2610667774875598,0.46101116216715143,11,19,1,10,17,27,4,10
3938,4370,1,0.938,0.2626130363811452,0.46095976915147074,11,19,1,10,18,27,4,10
3938,4371,1,1,0.26635304646711366,0.46371589016999304,11,19,1,10,19,27,4,10
3938,4379,0.721,0.556,0.3457203728720867,0.5629767855101694,11,19,1,10,10,28,4,10
3938,4380,0.853,0.53,0.2995495422005695,0.5203692496295613,11,19,1,10,11,28,4,10
