spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1611,2550,0.985,0.867,0.2507316854114856,0.49500662359040015,20,35,1,4,31,33,10,4
1611,2551,0.992,0.934,0.2636236709517269,0.5053998857108779,20,35,1,4,32,33,10,4
1611,2552,0.386,0.44,0.6422198966199255,0.782588247763043,20,35,1,4,10,34,10,4
1611,2553,0.425,0.417,0.59981732383547,0.7589942979355868,20,35,1,4,11,34,10,4
1611,2554,0.466,0.391,0.5544538316956561,0.731629994450914,20,35,1,4,12,34,10,4
1611,2555,0.508,0.364,0.5079514935205509,0.701530890076222,20,35,1,4,13,34,10,4
1611,2556,0.55,0.333,0.46235764562824266,0.6698760442918636,20,35,1,4,14,34,10,4
1611,2557,0.591,0.3,0.4196182181793483,0.6379774070306894,20,35,1,4,15,34,10,4
1611,2558,0.632,0.263,0.3812892587882125,0.6072375612907644,20,35,1,4,16,34,10,4
1611,2559,0.672,0.222,0.3480155861882004,0.579042457296596,20,35,1,4,17,34,10,4
1611,2560,0.71,0.176,0.319611687271945,0.5545690686532446,20,35,1,4,18,34,10,4
1611,2561,0.746,0.125,0.2956616865627275,0.5344862355640824,20,35,1,4,19,34,10,4
1611,2562,0.78,0.067,0.2755540454108778,0.5186604799269912,20,35,1,4,20,34,10,4
1611,2563,0.812,0.133,0.25866609038855193,0.5062800134611543,20,35,1,4,21,34,10,4
1611,2564,0.842,0.2,0.244607273036335,0.4963740744252516,20,35,1,4,22,34,10,4
1611,2565,0.87,0.267,0.23337888390325656,0.48823856035100455,20,35,1,4,23,34,10,4
1611,2566,0.895,0.333,0.22428613723948443,0.4815673398366206,20,35,1,4,24,34,10,4
1611,2567,0.917,0.4,0.21692320636095996,0.4763812292928399,20,35,1,4,25,34,10,4
1611,2568,0.936,0.467,0.21227837550538764,0.47292188685742087,20,35,1,4,26,34,10,4
1611,2569,0.953,0.533,0.21118467668657004,0.4714036176857066,20,35,1,4,27,34,10,4
1611,2570,0.967,0.6,0.21323275797604724,0.4716956950511909,20,35,1,4,28,34,10,4
1611,2571,0.978,0.667,0.21743940216516566,0.473300473861918,20,35,1,4,29,34,10,4
1611,2572,0.986,0.734,0.2232799612490196,0.4758651518206868,20,35,1,4,30,34,10,4
1611,2573,0.993,0.8,0.23170142615002887,0.4802281885661809,20,35,1,4,31,34,10,4
1611,2574,0.997,0.867,0.24528272016323105,0.48852334957570986,20,35,1,4,32,34,10,4
1611,2575,0.999,0.934,0.26554618618574477,0.5039312734550849,20,35,1,4,33,34,10,4
1611,2576,0.453,0.4,0.5751347843800196,0.7415720872071752,20,35,1,4,10,35,10,4
1611,2577,0.492,0.375,0.5341980892678961,0.7171314558181521,20,35,1,4,11,35,10,4
1611,2578,0.532,0.348,0.492126851133702,0.6902810204914989,20,35,1,4,12,35,10,4
1611,2579,0.572,0.318,0.4505100296900316,0.6619069723740001,20,35,1,4,13,35,10,4
1611,2580,0.611,0.286,0.4109610153709691,0.6330074913908728,20,35,1,4,14,35,10,4
1611,2581,0.65,0.25,0.3746924426513163,0.6046652548463147,20,35,1,4,15,35,10,4
1611,2582,0.688,0.211,0.34241377492803393,0.5779878112492813,20,35,1,4,16,35,10,4
1611,2583,0.724,0.166,0.31442746980673564,0.5540025052492767,20,35,1,4,17,35,10,4
1611,2584,0.758,0.117,0.29063048522537704,0.5334946630197144,20,35,1,4,18,35,10,4
1611,2585,0.791,0.062,0.2705715362374086,0.5167833273003736,20,35,1,4,19,35,10,4
1611,2586,0.821,0,0.2536506046982493,0.5035736524895459,20,35,1,4,20,35,10,4
1611,2587,0.85,0.067,0.2394955213847173,0.4931505080051598,20,35,1,4,21,35,10,4
1611,2588,0.875,0.133,0.22795285046778457,0.48476681049735015,20,35,1,4,22,35,10,4
1611,2589,0.899,0.2,0.21842647206908028,0.4779045679627568,20,35,1,4,23,35,10,4
1611,2590,0.92,0.267,0.210526558552678,0.4723458059486769,20,35,1,4,24,35,10,4
1611,2591,0.938,0.333,0.2048397930557292,0.46808793948966565,20,35,1,4,25,35,10,4
1611,2592,0.954,0.4,0.20191536449670866,0.46518284607128146,20,35,1,4,26,35,10,4
1611,2593,0.967,0.467,0.201970969585747,0.46355379739744373,20,35,1,4,27,35,10,4
1611,2594,0.978,0.534,0.2043572186301198,0.462980685452585,20,35,1,4,28,35,10,4
1611,2595,0.986,0.6,0.2089719737219542,0.46345698791637835,20,35,1,4,29,35,10,4
1611,2596,0.992,0.667,0.21652386217690833,0.46570283562233383,20,35,1,4,30,35,10,4
1611,2597,0.996,0.734,0.22833672522513115,0.47107487696397876,20,35,1,4,31,35,10,4
1611,2598,0.998,0.8,0.2439982350401111,0.4806657327637244,20,35,1,4,32,35,10,4
1611,2599,1,0.867,0.25934824336476014,0.49389926838966525,20,35,1,4,33,35,10,4
1611,2600,1,0.934,0.2720247387204008,0.5082588698089463,20,35,1,4,34,35,10,4
1611,2646,1,1,0.21330194996176288,0.44160742728021574,20,35,1,4,10,20,1,7
1611,2647,1,1,0.20793182554061118,0.43665882609908147,20,35,1,4,11,20,1,7
1611,2648,1,1,0.20545190174710226,0.4350067041662251,20,35,1,4,12,20,1,7
1611,2649,1,1,0.2039497315705544,0.43436897839459643,20,35,1,4,13,20,1,7
1611,2650,1,1,0.20109434627810363,0.43250398967741444,20,35,1,4,14,20,1,7
1611,2651,1,1,0.20288077326705756,0.43565561837596856,20,35,1,4,15,20,1,7
1611,2652,1,1,0.2078326816709034,0.4416794664674444,20,35,1,4,16,20,1,7
1611,2653,1,1,0.21761223684050746,0.45204407395145196,20,35,1,4,17,20,1,7
1611,2654,1,1,0.233981016488514,0.4664453286500081,20,35,1,4,18,20,1,7
1611,2655,1,1,0.25854189491165247,0.49196993669612776,20,35,1,4,19,20,1,7
1611,2656,1,0.96,0.20632923182246143,0.4351765494039401,20,35,1,4,10,21,1,7
1611,2657,1,0.959,0.20088432817325952,0.4303870146792106,20,35,1,4,11,21,1,7
1611,2658,1,0.957,0.19786529126276586,0.4284144036852421,20,35,1,4,12,21,1,7
1611,2659,1,0.955,0.19551986884566475,0.42720184231588454,20,35,1,4,13,21,1,7
1611,2660,1,0.953,0.19241392245359445,0.4254625350434781,20,35,1,4,14,21,1,7
1611,2661,1,0.95,0.1934075561785158,0.4280206773567231,20,35,1,4,15,21,1,7
1611,2662,1,0.948,0.1972619748707639,0.4330030249916996,20,35,1,4,16,21,1,7
1611,2663,1,0.945,0.20514651178544918,0.4410248508078314,20,35,1,4,17,21,1,7
1611,2664,0.999,0.941,0.22001720699238547,0.45327509860325343,20,35,1,4,18,21,1,7
1611,2665,0.992,0.938,0.2415590283267175,0.47270993649176885,20,35,1,4,19,21,1,7
1611,2666,0.852,0.934,0.2751603600330712,0.5165994302127617,20,35,1,4,20,21,1,7
1611,2667,1,0.92,0.199694561932942,0.42944366137372403,20,35,1,4,10,22,1,7
1611,2668,1,0.917,0.19419924116706777,0.42491690345074573,20,35,1,4,11,22,1,7
1611,2669,1,0.914,0.19076959006679617,0.4228600386482715,20,35,1,4,12,22,1,7
1611,2670,1,0.91,0.18788047988152057,0.421503549416559,20,35,1,4,13,22,1,7
1611,2671,1,0.905,0.1847035482156465,0.4201770452852801,20,35,1,4,14,22,1,7
1611,2672,1,0.9,0.1853824127629945,0.4226911264504247,20,35,1,4,15,22,1,7
1611,2673,0.999,0.895,0.18909149974942263,0.4275667462099998,20,35,1,4,16,22,1,7
1611,2674,0.998,0.889,0.19751730100741582,0.4355588297624088,20,35,1,4,17,22,1,7
1611,2675,0.99,0.883,0.2161562766150018,0.4495426661151458,20,35,1,4,18,22,1,7
1611,2676,0.951,0.875,0.24756018729310147,0.47457782942958215,20,35,1,4,19,22,1,7
1611,2677,0.768,0.867,0.2951940594773145,0.5343879371194296,20,35,1,4,20,22,1,7
1611,2678,0.555,0.934,0.3228098002010691,0.554644452950041,20,35,1,4,21,22,1,7
1611,2679,1,0.88,0.1934430551389772,0.4247829829897565,20,35,1,4,10,23,1,7
1611,2680,1,0.875,0.18793872937658496,0.4206970561933234,20,35,1,4,11,23,1,7
1611,2681,1,0.87,0.18425829112215986,0.41887750183354033,20,35,1,4,12,23,1,7
1611,2682,1,0.864,0.1811536615901479,0.4178533768090372,20,35,1,4,13,23,1,7
1611,2683,0.999,0.857,0.17828901236679162,0.41738291173963904,20,35,1,4,14,23,1,7
1611,2684,0.998,0.85,0.1795722436303845,0.4206745821203214,20,35,1,4,15,23,1,7
1611,2685,0.996,0.843,0.18509632780749807,0.4268270435312458,20,35,1,4,16,23,1,7
1611,2686,0.989,0.834,0.1982533094365314,0.4373132595049952,20,35,1,4,17,23,1,7
1611,2687,0.966,0.824,0.22680129290130813,0.456792588264605,20,35,1,4,18,23,1,7
1611,2688,0.897,0.813,0.27097164773823,0.4924419755024868,20,35,1,4,19,23,1,7
1611,2689,0.701,0.8,0.33751295263964765,0.5662649901436115,20,35,1,4,20,23,1,7
1611,2690,0.517,0.867,0.38168248225287416,0.5944229247832449,20,35,1,4,21,23,1,7
1611,2691,0.483,0.934,0.34783954974495745,0.5686641655871207,20,35,1,4,22,23,1,7
1611,2692,1,0.84,0.18775422920262452,0.42165745506135566,20,35,1,4,10,24,1,7
1611,2693,1,0.834,0.18236097223126269,0.4182482723335911,20,35,1,4,11,24,1,7
1611,2694,0.999,0.826,0.17872896321352694,0.41704020054235946,20,35,1,4,12,24,1,7
1611,2695,0.999,0.819,0.17595280528343826,0.41684819015521835,20,35,1,4,13,24,1,7
1611,2696,0.997,0.809,0.17426299081590246,0.4177611748200143,20,35,1,4,14,24,1,7
1611,2697,0.994,0.8,0.1775847062935746,0.42271141457150263,20,35,1,4,15,24,1,7
1611,2698,0.988,0.79,0.18728526530489809,0.43144965357966103,20,35,1,4,16,24,1,7
1611,2699,0.972,0.778,0.2084959648800011,0.4463065923893863,20,35,1,4,17,24,1,7
1611,2700,0.933,0.765,0.24928084158957153,0.4732877587346963,20,35,1,4,18,24,1,7
1611,2701,0.843,0.75,0.3081169814364886,0.5201027805769223,20,35,1,4,19,24,1,7
1611,2702,0.645,0.734,0.3943771186900771,0.6046155175832408,20,35,1,4,20,24,1,7
1611,2703,0.482,0.8,0.4465897727485558,0.635223298956214,20,35,1,4,21,24,1,7
1611,2704,0.458,0.867,0.41376877880583907,0.6071533292127629,20,35,1,4,22,24,1,7
1611,2705,0.477,0.934,0.3337093743021453,0.557034520510622,20,35,1,4,23,24,1,7
1611,2706,0.999,0.8,0.18295199580735488,0.4203815425936017,20,35,1,4,10,25,1,7
1611,2707,0.999,0.792,0.17791865036395926,0.41787914860808817,20,35,1,4,11,25,1,7
1611,2708,0.998,0.783,0.1748866859256677,0.4176201521429951,20,35,1,4,12,25,1,7
1611,2709,0.996,0.773,0.1733070176186967,0.4186771430727939,20,35,1,4,13,25,1,7
1611,2710,0.993,0.762,0.17383615440985167,0.4214096963617797,20,35,1,4,14,25,1,7
1611,2711,0.987,0.75,0.18071794747613257,0.428675341115756,20,35,1,4,15,25,1,7
1611,2712,0.974,0.737,0.19642009572691432,0.4408259057300037,20,35,1,4,16,25,1,7
1611,2713,0.948,0.722,0.22718589142847112,0.4609033195487042,20,35,1,4,17,25,1,7
1611,2714,0.894,0.706,0.2805253078446145,0.4955730234083423,20,35,1,4,18,25,1,7
1611,2715,0.79,0.688,0.3543528850933454,0.5518243759147005,20,35,1,4,19,25,1,7
1611,2716,0.595,0.667,0.4538087605237927,0.6431008491057957,20,35,1,4,20,25,1,7
1611,2717,0.449,0.734,0.511450942916897,0.6721269258741054,20,35,1,4,21,25,1,7
1611,2718,0.433,0.8,0.4698375937637961,0.6370599536677659,20,35,1,4,22,25,1,7
1611,2719,0.454,0.867,0.3750051446255115,0.5799276878819575,20,35,1,4,23,25,1,7
1611,2720,0.485,0.934,0.3052873239376508,0.540280839480072,20,35,1,4,24,25,1,7
1611,2721,0.998,0.76,0.17943552858447442,0.420988283652755,20,35,1,4,10,26,1,7
1611,2722,0.997,0.75,0.17526344372654457,0.41956543406167424,20,35,1,4,11,26,1,7
1611,2723,0.995,0.739,0.1735080835522419,0.4204969983026934,20,35,1,4,12,26,1,7
1611,2724,0.992,0.727,0.17389079449534917,0.42307815854668807,20,35,1,4,13,26,1,7
1611,2725,0.986,0.714,0.17756356509115234,0.42789296806903865,20,35,1,4,14,26,1,7
1611,2726,0.975,0.7,0.18913082156029326,0.437820588709528,20,35,1,4,15,26,1,7
1611,2727,0.955,0.684,0.21196656794582802,0.4536928480558129,20,35,1,4,16,26,1,7
1611,2728,0.919,0.667,0.25251722626501116,0.47900877469464953,20,35,1,4,17,26,1,7
1611,2729,0.854,0.647,0.31782865485513534,0.520488060496812,20,35,1,4,18,26,1,7
1611,2730,0.74,0.625,0.404186220872225,0.5838573289937807,20,35,1,4,19,26,1,7
1611,2731,0.549,0.6,0.5114958127347711,0.6787859764399056,20,35,1,4,20,26,1,7
1611,2732,0.418,0.667,0.5693710746192229,0.7035327708283665,20,35,1,4,21,26,1,7
1611,2733,0.409,0.733,0.5167572750932017,0.6597195218944034,20,35,1,4,22,26,1,7
1611,2734,0.431,0.8,0.40323333731731814,0.594865178978893,20,35,1,4,23,26,1,7
1611,2735,0.465,0.867,0.3243403649368456,0.5519964336655823,20,35,1,4,24,26,1,7
1611,2736,0.52,0.934,0.29621514452011,0.5345793736548643,20,35,1,4,25,26,1,7
1611,2737,0.996,0.72,0.17770332760497687,0.42332694283644345,20,35,1,4,10,27,1,7
1611,2738,0.994,0.708,0.17489428839314913,0.4230901925129309,20,35,1,4,11,27,1,7
1611,2739,0.99,0.696,0.17495425352916139,0.42535459517395835,20,35,1,4,12,27,1,7
1611,2740,0.985,0.682,0.177937418354836,0.42960191492329036,20,35,1,4,13,27,1,7
1611,2741,0.975,0.667,0.18538519528564756,0.4365998823651386,20,35,1,4,14,27,1,7
1611,2742,0.959,0.65,0.20229979025562828,0.44927845934613053,20,35,1,4,15,27,1,7
1611,2743,0.933,0.632,0.23257827855590163,0.4688100810402964,20,35,1,4,16,27,1,7
1611,2744,0.887,0.611,0.2824513044461249,0.49890153337126775,20,35,1,4,17,27,1,7
1611,2745,0.812,0.588,0.35823267821524896,0.5459224482920608,20,35,1,4,18,27,1,7
1611,2746,0.692,0.563,0.45323857833225856,0.6142738167963966,20,35,1,4,19,27,1,7
1611,2747,0.506,0.534,0.5648752586850888,0.7106425832035829,20,35,1,4,20,27,1,7
1611,2748,0.387,0.6,0.6182530204258163,0.7293960867460703,20,35,1,4,21,27,1,7
1611,2749,0.385,0.667,0.5530143231609064,0.6767947521147818,20,35,1,4,22,27,1,7
1611,2750,0.408,0.733,0.4267063760325832,0.6066824082285974,20,35,1,4,23,27,1,7
1611,2751,0.446,0.8,0.34133468417925994,0.561797961856445,20,35,1,4,24,27,1,7
1611,2752,0.507,0.867,0.3081826046272229,0.5428047061691108,20,35,1,4,25,27,1,7
1611,2753,0.584,0.934,0.28907611439368974,0.5307801357578417,20,35,1,4,26,27,1,7
1611,2754,0.993,0.68,0.17808551173368192,0.4271710865315561,20,35,1,4,10,28,1,7
1611,2755,0.989,0.667,0.17699589691421425,0.42816772060280606,20,35,1,4,11,28,1,7
1611,2756,0.984,0.652,0.1792843758546777,0.43182338364028516,20,35,1,4,12,28,1,7
1611,2757,0.975,0.637,0.1852816293919427,0.4377724188738715,20,35,1,4,13,28,1,7
1611,2758,0.962,0.619,0.19684941418758395,0.4469283101530691,20,35,1,4,14,28,1,7
1611,2759,0.941,0.6,0.21934312409052514,0.46226377172215094,20,35,1,4,15,28,1,7
1611,2760,0.907,0.579,0.256704645624273,0.48516209324949644,20,35,1,4,16,28,1,7
1611,2761,0.854,0.556,0.31495658095323287,0.519341099765973,20,35,1,4,17,28,1,7
1611,2762,0.771,0.529,0.3991308421910821,0.5706185890224429,20,35,1,4,18,28,1,7
1611,2763,0.646,0.5,0.4994147949801151,0.6422782712721006,20,35,1,4,19,28,1,7
1611,2764,0.465,0.467,0.6129547512338964,0.7388325076908989,20,35,1,4,20,28,1,7
1611,2765,0.358,0.533,0.6592321706797503,0.7510672592645218,20,35,1,4,21,28,1,7
1611,2766,0.361,0.6,0.5809689259263873,0.6907068103454936,20,35,1,4,22,28,1,7
1611,2767,0.386,0.667,0.44840372888496993,0.6170213076368564,20,35,1,4,23,28,1,7
1611,2768,0.429,0.733,0.3581885809012706,0.5704922990892096,20,35,1,4,24,28,1,7
1611,2769,0.496,0.8,0.3178305555351949,0.5496884682930414,20,35,1,4,25,28,1,7
1611,2770,0.579,0.867,0.2943710218282196,0.5355929778510675,20,35,1,4,26,28,1,7
1611,2771,0.669,0.934,0.28447364346230886,0.5271806446792411,20,35,1,4,27,28,1,7
1611,2772,0.988,0.64,0.18064775081594564,0.4322712112813686,20,35,1,4,10,29,1,7
1611,2773,0.983,0.625,0.18152270260757175,0.4344994074896886,20,35,1,4,11,29,1,7
1611,2774,0.975,0.609,0.1862973549565069,0.43953875491180294,20,35,1,4,12,29,1,7
1611,2775,0.963,0.591,0.19549674316516663,0.4471457458040903,20,35,1,4,13,29,1,7
1611,2776,0.946,0.571,0.2112563714714749,0.45834527691759974,20,35,1,4,14,29,1,7
1611,2777,0.919,0.55,0.239127015350328,0.47612955002339685,20,35,1,4,15,29,1,7
1611,2778,0.879,0.527,0.282963771819147,0.5019900049691797,20,35,1,4,16,29,1,7
1611,2779,0.818,0.5,0.34840178126385224,0.5395315412362951,20,35,1,4,17,29,1,7
1611,2780,0.73,0.47,0.43877181109283603,0.5939820469438232,20,35,1,4,18,29,1,7
1611,2781,0.603,0.437,0.5420042109753676,0.6678281329941047,20,35,1,4,19,29,1,7
1611,2782,0.427,0.4,0.6557719042152019,0.7641243238313452,20,35,1,4,20,29,1,7
1611,2783,0.33,0.467,0.6940525809953915,0.769899055089373,20,35,1,4,21,29,1,7
1611,2784,0.338,0.533,0.604218131033802,0.7027251682362476,20,35,1,4,22,29,1,7
1611,2785,0.365,0.6,0.46882289584806713,0.6262300859175945,20,35,1,4,23,29,1,7
1611,2786,0.413,0.667,0.3722109282835141,0.5779572048848595,20,35,1,4,24,29,1,7
1611,2787,0.487,0.733,0.3265914491595473,0.5551486772918952,20,35,1,4,25,29,1,7
1611,2788,0.577,0.8,0.2987486249088098,0.5392117533956442,20,35,1,4,26,29,1,7
1611,2789,0.671,0.867,0.2843687980307674,0.528502676296979,20,35,1,4,27,29,1,7
1611,2790,0.76,0.934,0.2783961618817642,0.5227639943650064,20,35,1,4,28,29,1,7
1611,2791,0.982,0.6,0.18528286079038847,0.43837826356123033,20,35,1,4,10,30,1,7
1611,2792,0.975,0.583,0.18826604541627556,0.4417983511738067,20,35,1,4,11,30,1,7
1611,2793,0.964,0.566,0.19561459142375792,0.4481659953581807,20,35,1,4,12,30,1,7
1611,2794,0.949,0.546,0.20802548619774397,0.45733417785838115,20,35,1,4,13,30,1,7
1611,2795,0.927,0.524,0.2278524000709098,0.47041024700283385,20,35,1,4,14,30,1,7
1611,2796,0.895,0.5,0.26063929314588974,0.4903813471728191,20,35,1,4,15,30,1,7
1611,2797,0.849,0.474,0.3101600285569174,0.5187765490823719,20,35,1,4,16,30,1,7
1611,2798,0.783,0.444,0.3814614827409012,0.559028185491286,20,35,1,4,17,30,1,7
1611,2799,0.689,0.412,0.47617664982829166,0.6158318132685547,20,35,1,4,18,30,1,7
1611,2800,0.561,0.375,0.5808868728848844,0.691195397809952,20,35,1,4,19,30,1,7
1611,2801,0.39,0.333,0.6938883880343356,0.7873087237765362,20,35,1,4,20,30,1,7
1611,2802,0.303,0.4,0.7241712168196532,0.7867835747441848,20,35,1,4,21,30,1,7
1611,2803,0.315,0.467,0.6256138213874712,0.7133449924810948,20,35,1,4,22,30,1,7
1611,2804,0.344,0.533,0.48744125164140584,0.6342073017856998,20,35,1,4,23,30,1,7
1611,2805,0.399,0.6,0.38391305631075967,0.584033609462024,20,35,1,4,24,30,1,7
1611,2806,0.48,0.667,0.33425848366613553,0.5595310138194647,20,35,1,4,25,30,1,7
1611,2807,0.577,0.733,0.30287728519547197,0.5421519007707389,20,35,1,4,26,30,1,7
1611,2808,0.677,0.8,0.2835411116036676,0.5295238327125311,20,35,1,4,27,30,1,7
1611,2809,0.768,0.867,0.271564620844002,0.5199753698650788,20,35,1,4,28,30,1,7
1611,2810,0.844,0.934,0.2744452321297809,0.5186150847025455,20,35,1,4,29,30,1,7
1611,2811,0.974,0.56,0.19178786954901328,0.44526005657278467,20,35,1,4,10,31,1,7
1611,2812,0.965,0.542,0.19689789088213794,0.4498065026429837,20,35,1,4,11,31,1,7
1611,2813,0.952,0.522,0.20679132266496514,0.45741702026729314,20,35,1,4,12,31,1,7
1611,2814,0.933,0.5,0.2222843993081246,0.46802068041385925,20,35,1,4,13,31,1,7
1611,2815,0.907,0.476,0.245844592064688,0.4827845480041669,20,35,1,4,14,31,1,7
1611,2816,0.87,0.45,0.28304972808342077,0.5046711598688924,20,35,1,4,15,31,1,7
1611,2817,0.818,0.421,0.3374208837363398,0.5352044616444789,20,35,1,4,16,31,1,7
1611,2818,0.746,0.389,0.4133528040236598,0.5776287348359801,20,35,1,4,17,31,1,7
1611,2819,0.649,0.353,0.5109400959245651,0.636205541814882,20,35,1,4,18,31,1,7
1611,2820,0.52,0.312,0.6163112261637841,0.7127357333227038,20,35,1,4,19,31,1,7
1611,2821,0.354,0.267,0.728131327874223,0.8090397492591446,20,35,1,4,20,31,1,7
1611,2822,0.276,0.333,0.7504573792515435,0.8022066856824337,20,35,1,4,21,31,1,7
1611,2823,0.291,0.4,0.6452774147820264,0.7227046459353077,20,35,1,4,22,31,1,7
1611,2824,0.325,0.466,0.5030133888434503,0.6409369369109881,20,35,1,4,23,31,1,7
1611,2825,0.387,0.533,0.39420346576137255,0.5889523547969652,20,35,1,4,24,31,1,7
1611,2826,0.477,0.6,0.34114354391411905,0.5630661014038381,20,35,1,4,25,31,1,7
1611,2827,0.581,0.667,0.3053374612169567,0.5441650371819404,20,35,1,4,26,31,1,7
1611,2828,0.685,0.733,0.28033906317440016,0.5290922729713146,20,35,1,4,27,31,1,7
1611,2829,0.779,0.8,0.2650342197028468,0.5169826284716386,20,35,1,4,28,31,1,7
1611,2830,0.855,0.867,0.26514840338094614,0.5128245329337976,20,35,1,4,29,31,1,7
1611,2831,0.913,0.934,0.2703342105325717,0.5133505239895068,20,35,1,4,30,31,1,7
1611,2832,0.965,0.52,0.19987949284994855,0.452711508015173,20,35,1,4,10,32,1,7
1611,2833,0.953,0.5,0.2070544327206214,0.45830388680933376,20,35,1,4,11,32,1,7
1611,2834,0.937,0.478,0.21936061190754086,0.4670566926674812,20,35,1,4,12,32,1,7
1611,2835,0.915,0.455,0.23770284714207135,0.47895948258336263,20,35,1,4,13,32,1,7
1611,2836,0.884,0.428,0.26455244089737184,0.49522195446398976,20,35,1,4,14,32,1,7
1611,2837,0.843,0.4,0.3056389298963945,0.5187686708323105,20,35,1,4,15,32,1,7
1611,2838,0.786,0.368,0.3641266105833766,0.5510956926466963,20,35,1,4,16,32,1,7
1611,2839,0.71,0.333,0.4436418464065116,0.5952689638878097,20,35,1,4,17,32,1,7
1611,2840,0.61,0.294,0.543039869206547,0.6552213726499667,20,35,1,4,18,32,1,7
1611,2841,0.481,0.25,0.6486665297553273,0.7327619907415835,20,35,1,4,19,32,1,7
1611,2842,0.319,0.2,0.759311389683405,0.8297837819853475,20,35,1,4,20,32,1,7
1611,2843,0.25,0.267,0.7739318978121008,0.8163508237767985,20,35,1,4,21,32,1,7
1611,2844,0.268,0.333,0.6634441873612473,0.7307913129900384,20,35,1,4,22,32,1,7
1611,2845,0.307,0.4,0.5160912875625743,0.6463956968365974,20,35,1,4,23,32,1,7
1611,2846,0.379,0.466,0.40290131756216674,0.5927171265701343,20,35,1,4,24,32,1,7
1611,2847,0.478,0.533,0.34574502549977726,0.565518345108388,20,35,1,4,25,32,1,7
1611,2848,0.588,0.6,0.3051328401056431,0.5449395784218618,20,35,1,4,26,32,1,7
1611,2849,0.697,0.667,0.27658003846524937,0.5276862304982524,20,35,1,4,27,32,1,7
1611,2850,0.792,0.733,0.2595184794511355,0.5141148905122455,20,35,1,4,28,32,1,7
1611,2851,0.868,0.8,0.2559241945053953,0.5070772204049401,20,35,1,4,29,32,1,7
1611,2852,0.923,0.867,0.25745212142953167,0.5035222019318847,20,35,1,4,30,32,1,7
1611,2853,0.96,0.934,0.2656962431072073,0.5075991936803017,20,35,1,4,31,32,1,7
1611,2854,0.954,0.48,0.20925306029430069,0.4605574933579215,20,35,1,4,10,33,1,7
1611,2855,0.94,0.458,0.2183598308082012,0.4671088963225566,20,35,1,4,11,33,1,7
1611,2856,0.921,0.435,0.2328641966483389,0.4768986613193358,20,35,1,4,12,33,1,7
1611,2857,0.895,0.409,0.25363448196421257,0.4899650756365631,20,35,1,4,13,33,1,7
1611,2858,0.86,0.381,0.2829282498796156,0.5075478281518518,20,35,1,4,14,33,1,7
1611,2859,0.814,0.35,0.32744282668402325,0.5325252968344503,20,35,1,4,15,33,1,7
1611,2860,0.753,0.316,0.38977901359206124,0.5663555112165399,20,35,1,4,16,33,1,7
1611,2861,0.674,0.278,0.4721009316868213,0.6119470006857859,20,35,1,4,17,33,1,7
1611,2862,0.571,0.235,0.572630531676753,0.6729988340875956,20,35,1,4,18,33,1,7
1611,2863,0.443,0.187,0.6783647571993205,0.751492796388944,20,35,1,4,19,33,1,7
1611,2864,0.285,0.133,0.7880940652211059,0.8498253347085629,20,35,1,4,20,33,1,7
1611,2865,0.225,0.2,0.7953172812680321,0.8291623561089553,20,35,1,4,21,33,1,7
1611,2866,0.246,0.266,0.6797863697362395,0.7374940444132941,20,35,1,4,22,33,1,7
1611,2867,0.292,0.333,0.5269507739476162,0.6505220469096824,20,35,1,4,23,33,1,7
1611,2868,0.374,0.4,0.4088814918330953,0.5952857162177658,20,35,1,4,24,33,1,7
1611,2869,0.482,0.467,0.3474655084583026,0.5668163651186762,20,35,1,4,25,33,1,7
1611,2870,0.6,0.533,0.30393990631512213,0.5446114636469925,20,35,1,4,26,33,1,7
1611,2871,0.711,0.6,0.27282800483935987,0.525665144005949,20,35,1,4,27,33,1,7
1611,2872,0.807,0.667,0.2538542196821786,0.5109506822304326,20,35,1,4,28,33,1,7
1611,2873,0.881,0.733,0.2463843837309576,0.501076316631605,20,35,1,4,29,33,1,7
1611,2874,0.934,0.8,0.24475899220809894,0.494424981941454,20,35,1,4,30,33,1,7
1611,2875,0.968,0.867,0.24964187173802033,0.49469288519532606,20,35,1,4,31,33,1,7
1611,2876,0.987,0.934,0.26653488912980516,0.5078172072934264,20,35,1,4,32,33,1,7
1611,2877,0.942,0.44,0.219605124352664,0.4686512411314957,20,35,1,4,10,34,1,7
1611,2878,0.925,0.417,0.23044162281746805,0.47607392926570247,20,35,1,4,11,34,1,7
1611,2879,0.903,0.391,0.24667076007088629,0.4867968621831794,20,35,1,4,12,34,1,7
1611,2880,0.874,0.364,0.2688148889711801,0.5008981078915606,20,35,1,4,13,34,1,7
1611,2881,0.835,0.333,0.30064477744063556,0.5196378721420553,20,35,1,4,14,34,1,7
1611,2882,0.785,0.3,0.34785013998436354,0.5458436824420674,20,35,1,4,15,34,1,7
1611,2883,0.72,0.263,0.4130665440766267,0.5809323972764922,20,35,1,4,16,34,1,7
1611,2884,0.637,0.222,0.4986036753319878,0.6276785636633981,20,35,1,4,17,34,1,7
1611,2885,0.534,0.176,0.599931003543511,0.6896247219582571,20,35,1,4,18,34,1,7
1611,2886,0.406,0.125,0.705770667153258,0.7690468927548425,20,35,1,4,19,34,1,7
1611,2887,0.252,0.067,0.8150268375800269,0.8693010773213304,20,35,1,4,20,34,1,7
