spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3776,3986,1,0.769,0.35018593158343403,0.4911166505782715,20,30,10,7,17,23,1,10
3776,3987,1,0.75,0.3598544569343175,0.50123583337603,20,30,10,7,18,23,1,10
3776,3988,1,0.727,0.3688175964545437,0.5120135855528198,20,30,10,7,19,23,1,10
3776,3989,1,0.7,0.37406654836475706,0.5187627553717964,20,30,10,7,20,23,1,10
3776,3990,0.998,0.8,0.38488092164632637,0.5388014203446876,20,30,10,7,21,23,1,10
3776,3991,0.991,0.9,0.40271214613798867,0.574539433220358,20,30,10,7,22,23,1,10
3776,3992,1,0.8,0.3582758470835815,0.4904304349493219,20,30,10,7,10,24,1,10
3776,3993,1,0.79,0.35191786185275087,0.4818080687826247,20,30,10,7,11,24,1,10
3776,3994,1,0.778,0.3475183612965529,0.4774958051892473,20,30,10,7,12,24,1,10
3776,3995,1,0.765,0.3368800721388475,0.4742639779839254,20,30,10,7,13,24,1,10
3776,3996,1,0.75,0.31974996361082675,0.47051809716943604,20,30,10,7,14,24,1,10
3776,3997,1,0.733,0.3158331436873971,0.47241329886381234,20,30,10,7,15,24,1,10
3776,3998,1,0.714,0.3197259955332614,0.4767416643463377,20,30,10,7,16,24,1,10
3776,3999,1,0.693,0.33643607259107167,0.4830952907518751,20,30,10,7,17,24,1,10
3776,4000,1,0.667,0.3529379076845688,0.4913051059157787,20,30,10,7,18,24,1,10
3776,4001,0.999,0.636,0.3599582929068317,0.4982502688348436,20,30,10,7,19,24,1,10
3776,4002,0.998,0.6,0.36410893837949976,0.5031746104092644,20,30,10,7,20,24,1,10
3776,4003,0.995,0.7,0.372690573190664,0.5181979516404582,20,30,10,7,21,24,1,10
3776,4004,0.979,0.8,0.3902136698060208,0.5520608220393786,20,30,10,7,22,24,1,10
3776,4005,0.914,0.9,0.418695667438685,0.6027561635029564,20,30,10,7,23,24,1,10
3776,4006,1,0.75,0.35361604050698225,0.4840363545479198,20,30,10,7,10,25,1,10
3776,4007,1,0.737,0.3470140378456251,0.47588026616348533,20,30,10,7,11,25,1,10
3776,4008,1,0.722,0.33266116320201944,0.4716419294610148,20,30,10,7,12,25,1,10
3776,4009,1,0.706,0.31756945469343256,0.4684310193389921,20,30,10,7,13,25,1,10
3776,4010,1,0.688,0.3020373478328884,0.46523727342564525,20,30,10,7,14,25,1,10
3776,4011,1,0.667,0.2982832254758063,0.46707554832217124,20,30,10,7,15,25,1,10
3776,4012,1,0.643,0.30106379523842164,0.4710150115477756,20,30,10,7,16,25,1,10
3776,4013,1,0.616,0.31466886765864444,0.47647515399167606,20,30,10,7,17,25,1,10
3776,4014,0.999,0.583,0.34667963962799064,0.4831235868865409,20,30,10,7,18,25,1,10
3776,4015,0.998,0.545,0.3529316139257678,0.48786207995015163,20,30,10,7,19,25,1,10
3776,4016,0.996,0.5,0.35746941493707984,0.4926015945986949,20,30,10,7,20,25,1,10
3776,4017,0.987,0.6,0.36717989627355463,0.5071985481756822,20,30,10,7,21,25,1,10
3776,4018,0.96,0.7,0.3890025610577733,0.543942285525963,20,30,10,7,22,25,1,10
3776,4019,0.876,0.8,0.42767142643111156,0.6013469967586256,20,30,10,7,23,25,1,10
3776,4020,0.703,0.9,0.4472342543738421,0.6316258213500207,20,30,10,7,24,25,1,10
3776,4021,1,0.7,0.34899770651935347,0.4781909626026565,20,30,10,7,10,26,1,10
3776,4022,1,0.684,0.3325262989609925,0.4705332405238535,20,30,10,7,11,26,1,10
3776,4023,1,0.667,0.3153065886905778,0.46646357749481493,20,30,10,7,12,26,1,10
3776,4024,1,0.647,0.3008099542793845,0.4634099239152262,20,30,10,7,13,26,1,10
3776,4025,1,0.625,0.2871804295962037,0.4607537426681334,20,30,10,7,14,26,1,10
3776,4026,1,0.6,0.2838588328691115,0.462601243417218,20,30,10,7,15,26,1,10
3776,4027,1,0.571,0.28594994420369335,0.46628584486733027,20,30,10,7,16,26,1,10
3776,4028,0.999,0.539,0.2970282263543331,0.47114473650074473,20,30,10,7,17,26,1,10
3776,4029,0.998,0.5,0.3224433453304172,0.47672222076269677,20,30,10,7,18,26,1,10
3776,4030,0.996,0.454,0.33997017794832385,0.4805550666332816,20,30,10,7,19,26,1,10
3776,4031,0.99,0.4,0.35188653208233966,0.4863261425381732,20,30,10,7,20,26,1,10
3776,4032,0.976,0.5,0.36794694505560044,0.5031252508309809,20,30,10,7,21,26,1,10
3776,4033,0.937,0.6,0.3975630104774721,0.5450377134835539,20,30,10,7,22,26,1,10
3776,4034,0.834,0.7,0.4458685940981427,0.6084975733235941,20,30,10,7,23,26,1,10
3776,4035,0.649,0.8,0.4778745465314278,0.6483202277573337,20,30,10,7,24,26,1,10
3776,4036,0.497,0.9,0.47210755980666896,0.647683144131795,20,30,10,7,25,26,1,10
3776,4037,1,0.65,0.3402296772166621,0.4729021004180042,20,30,10,7,10,27,1,10
3776,4038,1,0.632,0.3163375839780661,0.4657674916715263,20,30,10,7,11,27,1,10
3776,4039,1,0.611,0.29992129072112783,0.4619429790638343,20,30,10,7,12,27,1,10
3776,4040,1,0.588,0.28650157126399933,0.45914361084801925,20,30,10,7,13,27,1,10
3776,4041,1,0.563,0.27475751265489046,0.45701563397311606,20,30,10,7,14,27,1,10
3776,4042,0.999,0.533,0.27203531177566476,0.45895006233274116,20,30,10,7,15,27,1,10
3776,4043,0.999,0.5,0.2737378205100969,0.46253308017926364,20,30,10,7,16,27,1,10
3776,4044,0.998,0.462,0.2828299405783544,0.467086121228364,20,30,10,7,17,27,1,10
3776,4045,0.996,0.416,0.302953494449139,0.4721374328651492,20,30,10,7,18,27,1,10
3776,4046,0.991,0.364,0.31615572491501576,0.47609268403044813,20,30,10,7,19,27,1,10
3776,4047,0.982,0.3,0.3274189441476666,0.4838091093650325,20,30,10,7,20,27,1,10
3776,4048,0.96,0.4,0.3571038469711775,0.5041191378114057,20,30,10,7,21,27,1,10
3776,4049,0.908,0.5,0.4116141113585807,0.5516487745860685,20,30,10,7,22,27,1,10
3776,4050,0.789,0.6,0.4678446873374704,0.6213125642476194,20,30,10,7,23,27,1,10
3776,4051,0.595,0.7,0.5145098191289332,0.6705721103781388,20,30,10,7,24,27,1,10
3776,4052,0.451,0.8,0.5220096958502486,0.676919093900382,20,30,10,7,25,27,1,10
3776,4053,0.463,0.9,0.48295535425038527,0.6521460495024889,20,30,10,7,26,27,1,10
3776,4054,1,0.6,0.3246339648696338,0.4681775902678955,20,30,10,7,10,28,1,10
3776,4055,1,0.579,0.30172500244885025,0.46158532792935747,20,30,10,7,11,28,1,10
3776,4056,1,0.556,0.28650247324051115,0.45806923470694016,20,30,10,7,12,28,1,10
3776,4057,1,0.529,0.2743684768032074,0.4555991445548814,20,30,10,7,13,28,1,10
3776,4058,0.999,0.5,0.26443765568690814,0.45400408330364495,20,30,10,7,14,28,1,10
3776,4059,0.999,0.467,0.2624359794751018,0.4561180362585907,20,30,10,7,15,28,1,10
3776,4060,0.998,0.428,0.2639916498729491,0.45976959147704843,20,30,10,7,16,28,1,10
3776,4061,0.996,0.385,0.2716238315887026,0.46431723699549043,20,30,10,7,17,28,1,10
3776,4062,0.992,0.333,0.2878699319163278,0.46937527132899914,20,30,10,7,18,28,1,10
3776,4063,0.985,0.273,0.29897406695285855,0.47422406263901395,20,30,10,7,19,28,1,10
3776,4064,0.971,0.2,0.3116235475647511,0.48445556616069163,20,30,10,7,20,28,1,10
3776,4065,0.94,0.3,0.34457356150046536,0.5087848107771611,20,30,10,7,21,28,1,10
3776,4066,0.875,0.4,0.4284375507346696,0.5620512708331966,20,30,10,7,22,28,1,10
3776,4067,0.742,0.5,0.4937445293690621,0.6389512169560421,20,30,10,7,23,28,1,10
3776,4068,0.541,0.6,0.5542488431044603,0.69740892880148,20,30,10,7,24,28,1,10
3776,4069,0.406,0.7,0.5767676596017194,0.7087844959579427,20,30,10,7,25,28,1,10
3776,4070,0.427,0.8,0.5308482649046615,0.6775012254527206,20,30,10,7,26,28,1,10
3776,4071,0.595,0.9,0.45441059158062025,0.6368818045584602,20,30,10,7,27,28,1,10
3776,4072,1,0.55,0.3100335014119636,0.46402519726419855,20,30,10,7,10,29,1,10
3776,4073,1,0.526,0.2887702289641907,0.45799156126883456,20,30,10,7,11,29,1,10
3776,4074,0.999,0.5,0.27489768430800054,0.45483903189004093,20,30,10,7,12,29,1,10
3776,4075,0.999,0.47,0.26413708349571974,0.4527623298422838,20,30,10,7,13,29,1,10
3776,4076,0.998,0.437,0.2559401885452558,0.45172097636935504,20,30,10,7,14,29,1,10
3776,4077,0.997,0.4,0.2547472824728503,0.4541192060259708,20,30,10,7,15,29,1,10
3776,4078,0.996,0.357,0.25637915630114205,0.4580168380595465,20,30,10,7,16,29,1,10
3776,4079,0.992,0.308,0.26299594659433534,0.46284672853035613,20,30,10,7,17,29,1,10
3776,4080,0.987,0.25,0.27665095569229103,0.4683734418004223,20,30,10,7,18,29,1,10
3776,4081,0.976,0.181,0.2873271721362205,0.4746431719472425,20,30,10,7,19,29,1,10
3776,4082,0.956,0.1,0.3025266270677015,0.4876974494041021,20,30,10,7,20,29,1,10
3776,4083,0.916,0.2,0.33965063136207174,0.516248548143075,20,30,10,7,21,29,1,10
3776,4084,0.839,0.3,0.42815889362255233,0.5754169461240612,20,30,10,7,22,29,1,10
3776,4085,0.693,0.4,0.5231525528893497,0.6603960695901956,20,30,10,7,23,29,1,10
3776,4086,0.488,0.5,0.5975859527804568,0.7277018819600205,20,30,10,7,24,29,1,10
3776,4087,0.363,0.6,0.630063521376617,0.7396485785508824,20,30,10,7,25,29,1,10
3776,4088,0.394,0.7,0.5718491757371842,0.6969979571123015,20,30,10,7,26,29,1,10
3776,4089,0.611,0.8,0.4685389244930578,0.6420208701545718,20,30,10,7,27,29,1,10
3776,4090,0.905,0.901,0.4212967673040813,0.6125273769589532,20,30,10,7,28,29,1,10
3776,4091,0.999,0.5,0.2968596001346907,0.46045187916190045,20,30,10,7,10,30,1,10
3776,4092,0.999,0.474,0.2774033331410538,0.45499201200830286,20,30,10,7,11,30,1,10
3776,4093,0.999,0.444,0.2649222457786222,0.45225297811329257,20,30,10,7,12,30,1,10
3776,4094,0.998,0.412,0.25558868086027964,0.45062777314303826,20,30,10,7,13,30,1,10
3776,4095,0.997,0.375,0.249017689055397,0.4501728154644705,20,30,10,7,14,30,1,10
3776,4096,0.995,0.333,0.24872335458430883,0.45296303195870147,20,30,10,7,15,30,1,10
3776,4097,0.993,0.286,0.2506074532253989,0.45727554267397663,20,30,10,7,16,30,1,10
3776,4098,0.988,0.231,0.25660254199627197,0.4626390047165089,20,30,10,7,17,30,1,10
3776,4099,0.979,0.167,0.2687368955768773,0.4689961236482717,20,30,10,7,18,30,1,10
3776,4100,0.965,0.091,0.28014829729752966,0.4770201741825496,20,30,10,7,19,30,1,10
3776,4101,0.938,0,0.298466132405368,0.4930395665465064,20,30,10,7,20,30,1,10
3776,4102,0.889,0.1,0.33992373166448364,0.5258624020628355,20,30,10,7,21,30,1,10
3776,4103,0.8,0.2,0.4336004498244447,0.5910340149100297,20,30,10,7,22,30,1,10
3776,4104,0.643,0.3,0.555060114825124,0.6845427982327252,20,30,10,7,23,30,1,10
3776,4105,0.436,0.4,0.6426007057154411,0.7593627100760134,20,30,10,7,24,30,1,10
3776,4106,0.321,0.5,0.6788967569642042,0.7662612940884934,20,30,10,7,25,30,1,10
3776,4107,0.365,0.6,0.6038017912255653,0.7086846610545794,20,30,10,7,26,30,1,10
3776,4108,0.652,0.7,0.47042337134119194,0.6406109719546084,20,30,10,7,27,30,1,10
3776,4109,0.939,0.8,0.4116619254661559,0.59811955591258,20,30,10,7,28,30,1,10
3776,4110,0.999,0.901,0.41553744311124796,0.600259677200164,20,30,10,7,29,30,1,10
3776,4111,0.999,0.524,0.2851527853454521,0.45746069453450056,20,30,10,7,10,31,1,10
3776,4112,0.999,0.5,0.2675139566660619,0.4525886680692409,20,30,10,7,11,31,1,10
3776,4113,0.998,0.474,0.2564309756338923,0.4503079264194564,20,30,10,7,12,31,1,10
3776,4114,0.997,0.444,0.24851289356570172,0.44918616527221333,20,30,10,7,13,31,1,10
3776,4115,0.995,0.412,0.2434611062057388,0.4493545136586383,20,30,10,7,14,31,1,10
3776,4116,0.993,0.375,0.24413946020925537,0.45263639036503434,20,30,10,7,15,31,1,10
3776,4117,0.989,0.333,0.2464113248024079,0.4575094707628118,20,30,10,7,16,31,1,10
3776,4118,0.982,0.286,0.2521171634992033,0.46360676944338475,20,30,10,7,17,31,1,10
3776,4119,0.97,0.231,0.263676633019869,0.4710522827085988,20,30,10,7,18,31,1,10
3776,4120,0.951,0.167,0.2765407712547886,0.4810163897017953,20,30,10,7,19,31,1,10
3776,4121,0.917,0.091,0.29815209664617726,0.500026487580878,20,30,10,7,20,31,1,10
3776,4122,0.859,0.181,0.34401108708940575,0.5370620973904134,20,30,10,7,21,31,1,10
3776,4123,0.759,0.273,0.44326878115348,0.6081909615761036,20,30,10,7,22,31,1,10
3776,4124,0.593,0.364,0.5883856237922037,0.7100719490124977,20,30,10,7,23,31,1,10
