spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4296,4382,0.3,0.467,0.668124331478173,0.7621263260016949,14,22,4,10,13,28,4,10
4296,4383,0.501,0.429,0.5490835950584108,0.6884189534401457,14,22,4,10,14,28,4,10
4296,4384,0.702,0.5,0.42289353339232616,0.5924539891035066,14,22,4,10,15,28,4,10
4296,4385,0.853,0.572,0.31831706218701994,0.5072998901382211,14,22,4,10,16,28,4,10
4296,4386,0.944,0.643,0.24895081373858396,0.4522268431593117,14,22,4,10,17,28,4,10
4296,4387,0.986,0.714,0.21882659416186012,0.42711576534596973,14,22,4,10,18,28,4,10
4296,4388,0.998,0.786,0.21750108283739167,0.42199506748002524,14,22,4,10,19,28,4,10
4296,4389,1,0.857,0.2333697218643629,0.4271007885127107,14,22,4,10,20,28,4,10
4296,4390,1,0.929,0.26799406177008545,0.44013022255480627,14,22,4,10,21,28,4,10
4296,4391,1,1,0.2895803770325922,0.4605497082223652,14,22,4,10,22,28,4,10
4296,4397,0.303,0.579,0.6804845077783281,0.7525991111853307,14,22,4,10,10,29,4,10
4296,4398,0.278,0.556,0.698828948089947,0.7707053320138243,14,22,4,10,11,29,4,10
4296,4399,0.272,0.529,0.68417657899892,0.766844122258914,14,22,4,10,12,29,4,10
4296,4400,0.35,0.5,0.6160925722684147,0.7289461913124072,14,22,4,10,13,29,4,10
4296,4401,0.549,0.467,0.5017828446239526,0.6570229708187205,14,22,4,10,14,29,4,10
4296,4402,0.735,0.533,0.38683797226123506,0.5689146683453823,14,22,4,10,15,29,4,10
4296,4403,0.87,0.6,0.29324340614083766,0.4924682435312667,14,22,4,10,16,29,4,10
4296,4404,0.952,0.667,0.2323895493439997,0.4442154695599303,14,22,4,10,17,29,4,10
4296,4405,0.988,0.733,0.20736529239627532,0.4232997949497509,14,22,4,10,18,29,4,10
4296,4406,0.999,0.8,0.2081665263621133,0.42030440433367544,14,22,4,10,19,29,4,10
4296,4407,1,0.867,0.2260408656887064,0.426801058266741,14,22,4,10,20,29,4,10
4296,4408,1,0.934,0.2652905911395652,0.4407086540650834,14,22,4,10,21,29,4,10
4296,4409,1,1,0.28755627667594474,0.46044093691889254,14,22,4,10,22,29,4,10
4296,4416,0.303,0.6,0.66756908559561,0.7469127247536645,14,22,4,10,10,30,4,10
4296,4417,0.29,0.579,0.6719399982782135,0.7549257344697365,14,22,4,10,11,30,4,10
4296,4418,0.297,0.556,0.6435930599498898,0.7414394753913279,14,22,4,10,12,30,4,10
4296,4419,0.398,0.529,0.5685986661729399,0.6991960537727377,14,22,4,10,13,30,4,10
4296,4420,0.592,0.5,0.460529961658093,0.6299712721613848,14,22,4,10,14,30,4,10
4296,4421,0.763,0.563,0.3560470569933084,0.5490856974922451,14,22,4,10,15,30,4,10
4296,4422,0.885,0.625,0.27254879532424214,0.48042629788484825,14,22,4,10,16,30,4,10
4296,4423,0.958,0.688,0.21962557450520015,0.4381504087495388,14,22,4,10,17,30,4,10
4296,4424,0.99,0.75,0.19931836358899768,0.4208315330677891,14,22,4,10,18,30,4,10
4296,4425,0.999,0.813,0.20241879784169514,0.41969498675897954,14,22,4,10,19,30,4,10
4296,4426,1,0.875,0.22198480020655753,0.4273795468573912,14,22,4,10,20,30,4,10
4296,4427,1,0.938,0.262071329673782,0.44177100803604197,14,22,4,10,21,30,4,10
4296,4428,1,1,0.2855345856613285,0.46017284080066123,14,22,4,10,22,30,4,10
4296,4436,0.31,0.619,0.6495976017330938,0.7374979021207924,14,22,4,10,10,31,4,10
4296,4437,0.302,0.6,0.6424849845187278,0.7373081257791314,14,22,4,10,11,31,4,10
4296,4438,0.326,0.579,0.6040832148490608,0.7171935311135941,14,22,4,10,12,31,4,10
4296,4439,0.443,0.556,0.5260447778996975,0.6728325438438743,14,22,4,10,13,31,4,10
4296,4440,0.629,0.53,0.424825248248732,0.6067802059496603,14,22,4,10,14,31,4,10
4296,4441,0.787,0.588,0.33002943758566083,0.5324998744264144,14,22,4,10,15,31,4,10
4296,4442,0.898,0.647,0.2557755750850861,0.4707419276144441,14,22,4,10,16,31,4,10
4296,4443,0.963,0.706,0.20997762076745807,0.4336505725570501,14,22,4,10,17,31,4,10
4296,4444,0.991,0.765,0.19388978731794793,0.41939771960965233,14,22,4,10,18,31,4,10
4296,4445,0.999,0.824,0.1989362303011356,0.41985151639892626,14,22,4,10,19,31,4,10
4296,4446,1,0.883,0.21991721042881218,0.4284598658554566,14,22,4,10,20,31,4,10
4296,4447,1,0.941,0.25979839871354493,0.4428834826970778,14,22,4,10,21,31,4,10
4296,4448,1,1,0.28325827710097373,0.45947023796720465,14,22,4,10,22,31,4,10
4296,4457,0.318,0.637,0.6285585298149228,0.7257986619212019,14,22,4,10,10,32,4,10
4296,4458,0.316,0.619,0.6122500403284306,0.7192475655352326,14,22,4,10,11,32,4,10
4296,4459,0.357,0.6,0.5667984157990673,0.6947086298880071,14,22,4,10,12,32,4,10
4296,4460,0.485,0.579,0.4883402924975301,0.6496460670377218,14,22,4,10,13,32,4,10
4296,4461,0.662,0.556,0.3940626523279126,0.586966754352807,14,22,4,10,14,32,4,10
4296,4462,0.808,0.611,0.3082113190401359,0.5186851009583368,14,22,4,10,15,32,4,10
4296,4463,0.909,0.667,0.2422464459096798,0.4630041274262302,14,22,4,10,16,32,4,10
4296,4464,0.967,0.722,0.2027971441209473,0.43038638531793927,14,22,4,10,17,32,4,10
4296,4465,0.992,0.778,0.1901696380068102,0.41873672454666055,14,22,4,10,18,32,4,10
4296,4466,0.999,0.834,0.19699204712811869,0.42051496623378026,14,22,4,10,19,32,4,10
4296,4467,1,0.889,0.21900200105770273,0.4297579075585486,14,22,4,10,20,32,4,10
4296,4468,1,0.945,0.2576152571495648,0.44380081359283186,14,22,4,10,21,32,4,10
4296,4469,1,1,0.2806791628827494,0.45834462588257996,14,22,4,10,22,32,4,10
4296,4479,0.326,0.652,0.6059460779717691,0.7129293817813117,14,22,4,10,10,33,4,10
4296,4480,0.332,0.637,0.5824215296162099,0.7015947970280189,14,22,4,10,11,33,4,10
4296,4481,0.389,0.619,0.5323103022336666,0.6742085596326131,14,22,4,10,12,33,4,10
4296,4482,0.523,0.6,0.4551770160217865,0.6293470761896889,14,22,4,10,13,33,4,10
4296,4483,0.691,0.579,0.3677588955518045,0.5700650291865829,14,22,4,10,14,33,4,10
4296,4484,0.826,0.632,0.2899136765920778,0.5071970286988392,14,22,4,10,15,33,4,10
4296,4485,0.918,0.684,0.23134393161641176,0.45684699902288184,14,22,4,10,16,33,4,10
4296,4486,0.97,0.737,0.19733111045534735,0.42808215490303647,14,22,4,10,17,33,4,10
4296,4487,0.993,0.79,0.18772112530734553,0.41863576402733427,14,22,4,10,18,33,4,10
4296,4488,0.999,0.843,0.1961239241335515,0.4214848608752375,14,22,4,10,19,33,4,10
4296,4489,1,0.895,0.21857585016126646,0.4310793283879534,14,22,4,10,20,33,4,10
4296,4490,1,0.948,0.25509512606419626,0.4444068721117721,14,22,4,10,21,33,4,10
4296,4491,1,1,0.2778117349180643,0.4568676768542511,14,22,4,10,22,33,4,10
4296,4502,0.335,0.667,0.5827858534424888,0.6996774871841187,14,22,4,10,10,34,4,10
4296,4503,0.351,0.652,0.553756480991886,0.6848260757154119,14,22,4,10,11,34,4,10
4296,4504,0.42,0.636,0.5008789124332484,0.6557077317549804,14,22,4,10,12,34,4,10
4296,4505,0.558,0.619,0.4262180676315358,0.6116147551810136,14,22,4,10,13,34,4,10
4296,4506,0.717,0.6,0.3452853108790225,0.5556425246455379,14,22,4,10,14,34,4,10
4296,4507,0.842,0.65,0.27461462370131984,0.4976380845839059,14,22,4,10,15,34,4,10
4296,4508,0.926,0.7,0.22246048514564742,0.4519589243287403,14,22,4,10,16,34,4,10
4296,4509,0.973,0.75,0.1932002726307387,0.4265140343332302,14,22,4,10,17,34,4,10
4296,4510,0.994,0.8,0.18630739242027394,0.4189267489329479,14,22,4,10,18,34,4,10
4296,4511,0.999,0.85,0.19591665236218414,0.42261025803822616,14,22,4,10,19,34,4,10
4296,4512,1,0.9,0.2182365812938737,0.432294989957026,14,22,4,10,20,34,4,10
4296,4513,1,0.95,0.2520815384442202,0.44466016648789985,14,22,4,10,21,34,4,10
4296,4514,1,1,0.27469724120068173,0.45512153459796545,14,22,4,10,22,34,4,10
4296,4526,0.345,0.68,0.5597965460471714,0.6865613093845899,14,22,4,10,10,35,4,10
4296,4527,0.372,0.667,0.5267259138397222,0.669174858598915,14,22,4,10,11,35,4,10
4296,4528,0.452,0.652,0.4725810397873118,0.6391074914877302,14,22,4,10,12,35,4,10
4296,4529,0.59,0.637,0.4009611748480254,0.5961276906776407,14,22,4,10,13,35,4,10
4296,4530,0.74,0.619,0.3260520015988996,0.5433117142003094,14,22,4,10,14,35,4,10
4296,4531,0.856,0.667,0.26178723942711424,0.4896659034205536,14,22,4,10,15,35,4,10
4296,4532,0.933,0.714,0.21524864105636454,0.4480829202340839,14,22,4,10,16,35,4,10
4296,4533,0.976,0.762,0.19024451165952927,0.42550432281769013,14,22,4,10,17,35,4,10
4296,4534,0.994,0.81,0.18565226737201557,0.41947960706758847,14,22,4,10,18,35,4,10
4296,4535,0.999,0.858,0.19600205090057832,0.4237807789403182,14,22,4,10,19,35,4,10
4296,4536,1,0.905,0.2178060395950855,0.43332710814831776,14,22,4,10,20,35,4,10
4296,4537,1,0.953,0.24858489753470714,0.44457161009681345,14,22,4,10,21,35,4,10
4296,4538,1,1,0.2713757046189984,0.4531987307518961,14,22,4,10,22,35,4,10
4296,4557,1,1,0.3306529861825104,0.5032627407256696,14,22,4,10,10,14,7,10
4296,4558,1,1,0.3316459447691401,0.5065220678936968,14,22,4,10,11,14,7,10
4296,4559,1,1,0.3345610263410662,0.51634014137952,14,22,4,10,12,14,7,10
4296,4560,1,1,0.3394797680559031,0.5343842761603113,14,22,4,10,13,14,7,10
4296,4561,1,0.917,0.3251274455576334,0.4885300190959794,14,22,4,10,10,15,7,10
4296,4562,1,0.91,0.32648414943710147,0.4922998261357048,14,22,4,10,11,15,7,10
4296,4563,0.999,0.9,0.33005485377535726,0.5022610781171553,14,22,4,10,12,15,7,10
4296,4564,0.996,0.889,0.33469365314529054,0.5154320019904985,14,22,4,10,13,15,7,10
4296,4565,0.965,0.876,0.3419728698048181,0.5375047743486677,14,22,4,10,14,15,7,10
4296,4566,0.997,0.833,0.32064370550779053,0.4785352052617031,14,22,4,10,10,16,7,10
4296,4567,0.993,0.819,0.32500540050166826,0.48510730668175583,14,22,4,10,11,16,7,10
4296,4568,0.98,0.8,0.33390269704324704,0.49824201919844324,14,22,4,10,12,16,7,10
4296,4569,0.942,0.778,0.3495176162689487,0.5203647303657677,14,22,4,10,13,16,7,10
4296,4570,0.812,0.75,0.3794520608833417,0.5621767954206327,14,22,4,10,14,16,7,10
4296,4571,0.557,0.876,0.4096839622349897,0.5914527313691451,14,22,4,10,15,16,7,10
4296,4572,0.98,0.75,0.3250816932043027,0.4811835507485426,14,22,4,10,10,17,7,10
4296,4573,0.959,0.728,0.33980624185853325,0.49616295852170067,14,22,4,10,11,17,7,10
4296,4574,0.913,0.7,0.364942910012346,0.5222296789208404,14,22,4,10,12,17,7,10
4296,4575,0.812,0.667,0.40748429184828816,0.566351199806056,14,22,4,10,13,17,7,10
4296,4576,0.591,0.625,0.48364948554136333,0.6338008751965496,14,22,4,10,14,17,7,10
4296,4577,0.399,0.75,0.5352076593310237,0.665504674140897,14,22,4,10,15,17,7,10
4296,4578,0.438,0.875,0.46475395427124855,0.6228615057965448,14,22,4,10,16,17,7,10
4296,4579,0.934,0.667,0.35092496057946,0.5047184230054613,14,22,4,10,10,18,7,10
4296,4580,0.883,0.637,0.38367259591363534,0.5339799572741416,14,22,4,10,11,18,7,10
4296,4581,0.792,0.6,0.43592141618446045,0.5797419301772275,14,22,4,10,12,18,7,10
4296,4582,0.632,0.556,0.5180359549153124,0.6496500010042396,14,22,4,10,13,18,7,10
4296,4583,0.363,0.5,0.634611879046336,0.7327288622909409,14,22,4,10,14,18,7,10
4296,4584,0.314,0.625,0.6614743481538594,0.7455005535910321,14,22,4,10,15,18,7,10
4296,4585,0.403,0.75,0.5520612076071798,0.6716774903554112,14,22,4,10,16,18,7,10
4296,4586,0.582,0.875,0.417599624816962,0.5923714534063825,14,22,4,10,17,18,7,10
4296,4587,0.853,0.583,0.40518342396722196,0.5500690698296499,14,22,4,10,10,19,7,10
4296,4588,0.767,0.546,0.46277633820359354,0.5958072661912188,14,22,4,10,11,19,7,10
4296,4589,0.633,0.5,0.5464117679314137,0.661793232710048,14,22,4,10,12,19,7,10
4296,4590,0.431,0.444,0.6626493014949377,0.7530654144554194,14,22,4,10,13,19,7,10
4296,4591,0.199,0.375,0.7901181900678949,0.8351808385558477,14,22,4,10,14,19,7,10
4296,4592,0.267,0.5,0.7325435789902711,0.7928595882415652,14,22,4,10,15,19,7,10
4296,4593,0.45,0.625,0.5749356248057818,0.6823275073284876,14,22,4,10,16,19,7,10
4296,4594,0.681,0.75,0.4318276535454372,0.5932178300956994,14,22,4,10,17,19,7,10
4296,4595,0.865,0.875,0.35570311306294067,0.5500508581600398,14,22,4,10,18,19,7,10
4296,4596,0.74,0.5,0.4869033538151971,0.6109313161779664,14,22,4,10,10,20,7,10
4296,4597,0.62,0.455,0.5690375078398636,0.671663388383482,14,22,4,10,11,20,7,10
4296,4598,0.454,0.4,0.6789993858798927,0.7545858462808482,14,22,4,10,12,20,7,10
4296,4599,0.23,0.333,0.8190825057820306,0.861659174272158,14,22,4,10,13,20,7,10
4296,4600,0.134,0.25,0.8798211019988045,0.9066231082215401,14,22,4,10,14,20,7,10
4296,4601,0.327,0.375,0.7214246130008088,0.7841883110245756,14,22,4,10,15,20,7,10
4296,4602,0.577,0.5,0.5352232791599298,0.6573176064785833,14,22,4,10,16,20,7,10
4296,4603,0.792,0.625,0.4044658861780689,0.57043223996796,14,22,4,10,17,20,7,10
4296,4604,0.928,0.75,0.3449957677011518,0.5294654312741081,14,22,4,10,18,20,7,10
4296,4605,0.985,0.875,0.3360069270028755,0.5259018952652077,14,22,4,10,19,20,7,10
4296,4606,0.602,0.417,0.5866151190710512,0.6781387988468777,14,22,4,10,10,21,7,10
4296,4607,0.456,0.364,0.6877900356729698,0.7499841588023239,14,22,4,10,11,21,7,10
4296,4608,0.269,0.3,0.814977707513272,0.8442460453298393,14,22,4,10,12,21,7,10
4296,4609,0.039,0.222,0.9700055800285311,0.9602697965822476,14,22,4,10,13,21,7,10
4296,4610,0.221,0.125,0.835728139012161,0.879473437442943,14,22,4,10,14,21,7,10
4296,4611,0.477,0.25,0.6434420411165285,0.735506510280171,14,22,4,10,15,21,7,10
4296,4612,0.704,0.375,0.47777034083801806,0.617612177234138,14,22,4,10,16,21,7,10
4296,4613,0.869,0.5,0.373409610809304,0.5418375463244953,14,22,4,10,17,21,7,10
4296,4614,0.961,0.625,0.32934624016706304,0.5041341290074961,14,22,4,10,18,21,7,10
4296,4615,0.994,0.75,0.32532384157275407,0.497071738415066,14,22,4,10,19,21,7,10
4296,4616,1,0.876,0.3320459645436552,0.5107434295205857,14,22,4,10,20,21,7,10
4296,4617,0.447,0.333,0.673762471772396,0.7419502623147111,14,22,4,10,10,22,7,10
4296,4618,0.283,0.273,0.7829097213626699,0.8178375924276338,14,22,4,10,11,22,7,10
4296,4619,0.104,0.2,0.9107071007454327,0.9076255108624716,14,22,4,10,12,22,7,10
4296,4620,0.136,0.111,0.8893407232356465,0.9290358993040794,14,22,4,10,13,22,7,10
4296,4621,0.376,0,0.728185925221789,0.8080227768009327,14,22,4,10,14,22,7,10
4296,4622,0.604,0.125,0.5668869132376587,0.6798235503000969,14,22,4,10,15,22,7,10
4296,4623,0.79,0.25,0.42986483077299176,0.5776552339367603,14,22,4,10,16,22,7,10
4296,4624,0.914,0.375,0.3456411230193286,0.5122531095112528,14,22,4,10,17,22,7,10
4296,4625,0.976,0.5,0.3113395303611435,0.47969371344240463,14,22,4,10,18,22,7,10
4296,4626,0.997,0.625,0.31036297990097117,0.47239568430126777,14,22,4,10,19,22,7,10
4296,4627,1,0.75,0.32113877371023103,0.4844700388180926,14,22,4,10,20,22,7,10
4296,4628,1,0.876,0.3305299737779368,0.5055178570946703,14,22,4,10,21,22,7,10
4296,4629,0.294,0.384,0.7535221510315306,0.792422355902671,14,22,4,10,10,23,7,10
4296,4630,0.175,0.333,0.8437979459820675,0.8586680804282072,14,22,4,10,11,23,7,10
4296,4631,0.14,0.273,0.8704529261695484,0.901620123157693,14,22,4,10,12,23,7,10
4296,4632,0.274,0.2,0.772727665402796,0.849172335584252,14,22,4,10,13,23,7,10
4296,4633,0.498,0.111,0.6268432425255993,0.7396885681672005,14,22,4,10,14,23,7,10
4296,4634,0.696,0.222,0.494865270610086,0.6284537552567426,14,22,4,10,15,23,7,10
4296,4635,0.846,0.333,0.3902842685608726,0.5408911441563431,14,22,4,10,16,23,7,10
4296,4636,0.94,0.444,0.32087981875710236,0.4856827231433283,14,22,4,10,17,23,7,10
4296,4637,0.985,0.556,0.2943509457250406,0.459971529241029,14,22,4,10,18,23,7,10
4296,4638,0.998,0.667,0.2947733060178219,0.4555014997783734,14,22,4,10,19,23,7,10
4296,4639,1,0.778,0.3042167461083689,0.46254349953178975,14,22,4,10,20,23,7,10
4296,4640,1,0.889,0.31684232339811746,0.4765571987381726,14,22,4,10,21,23,7,10
4296,4641,1,1,0.3303686539294851,0.5060133425016337,14,22,4,10,22,23,7,10
4296,4642,0.227,0.428,0.7888926648001138,0.8202030797335104,14,22,4,10,10,24,7,10
4296,4643,0.19,0.385,0.8225201387711485,0.8585509786904849,14,22,4,10,11,24,7,10
4296,4644,0.215,0.333,0.7859282367308156,0.8491178492639875,14,22,4,10,12,24,7,10
4296,4645,0.391,0.273,0.6726581313271067,0.7790789946677343,14,22,4,10,13,24,7,10
4296,4646,0.594,0.2,0.5426259807085244,0.6802998514415645,14,22,4,10,14,24,7,10
4296,4647,0.763,0.3,0.4293944315090671,0.5837382090605074,14,22,4,10,15,24,7,10
4296,4648,0.885,0.4,0.34915927893960574,0.5094141997751737,14,22,4,10,16,24,7,10
4296,4649,0.957,0.5,0.2997810330020916,0.46438289030524105,14,22,4,10,17,24,7,10
4296,4650,0.989,0.6,0.2796399400477738,0.44511908059545846,14,22,4,10,18,24,7,10
4296,4651,0.999,0.7,0.2801852625959981,0.44227036189316293,14,22,4,10,19,24,7,10
4296,4652,1,0.8,0.28777515951833543,0.44727745707419797,14,22,4,10,20,24,7,10
4296,4653,1,0.9,0.301350500033997,0.46043056916428315,14,22,4,10,21,24,7,10
4296,4654,1,1,0.31946582335161255,0.4842452467740628,14,22,4,10,22,24,7,10
4296,4656,0.231,0.466,0.7752751730193463,0.8211152046122628,14,22,4,10,10,25,7,10
4296,4657,0.223,0.428,0.7668292248796236,0.8274494055062949,14,22,4,10,11,25,7,10
4296,4658,0.305,0.385,0.6994589615110646,0.7914192138369638,14,22,4,10,12,25,7,10
4296,4659,0.488,0.333,0.587151583662443,0.7188180197173574,14,22,4,10,13,25,7,10
4296,4660,0.67,0.273,0.47154968903249594,0.629821425477714,14,22,4,10,14,25,7,10
4296,4661,0.814,0.364,0.37416624343834615,0.5461820292902704,14,22,4,10,15,25,7,10
4296,4662,0.913,0.455,0.3052502578700058,0.48393339759473486,14,22,4,10,16,25,7,10
4296,4663,0.969,0.546,0.26766425498947755,0.44813315291218436,14,22,4,10,17,25,7,10
4296,4664,0.993,0.637,0.2595786192030113,0.4341318285960559,14,22,4,10,18,25,7,10
4296,4665,0.999,0.728,0.2680308263700394,0.4330604782979569,14,22,4,10,19,25,7,10
4296,4666,1,0.819,0.2759542035367488,0.43925716608284715,14,22,4,10,20,25,7,10
4296,4667,1,0.91,0.29015552807647893,0.45338668629157297,14,22,4,10,21,25,7,10
4296,4668,1,1,0.31032607295769,0.47622467618612674,14,22,4,10,22,25,7,10
4296,4671,0.25,0.5,0.7363525461228205,0.8011207340860034,14,22,4,10,10,26,7,10
4296,4672,0.274,0.466,0.7006121819520315,0.7851290292761426,14,22,4,10,11,26,7,10
4296,4673,0.393,0.428,0.6196842125890081,0.7380248759849655,14,22,4,10,12,26,7,10
4296,4674,0.569,0.384,0.5137762672754431,0.6673967017924922,14,22,4,10,13,26,7,10
4296,4675,0.729,0.333,0.4115704347861485,0.5876384799627493,14,22,4,10,14,26,7,10
