spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2912,3314,1,1,0.23660242580736657,0.4573070213267013,21,35,1,7,18,21,7,7
2912,3315,1,1,0.24824805343498302,0.4700941806685396,21,35,1,7,19,21,7,7
2912,3316,1,1,0.26509286023592427,0.4913090394327341,21,35,1,7,20,21,7,7
2912,3317,1,0.96,0.1841652412285284,0.40831118158005375,21,35,1,7,10,22,7,7
2912,3318,1,0.959,0.18493690084870484,0.41001321581102546,21,35,1,7,11,22,7,7
2912,3319,1,0.957,0.18667649702287115,0.4124514902254782,21,35,1,7,12,22,7,7
2912,3320,1,0.955,0.1896069174921149,0.41567628167629167,21,35,1,7,13,22,7,7
2912,3321,1,0.953,0.19396161975691628,0.4197212967796009,21,35,1,7,14,22,7,7
2912,3322,1,0.95,0.20007507926492207,0.42475506655341877,21,35,1,7,15,22,7,7
2912,3323,0.999,0.948,0.20818845864713065,0.430974332626629,21,35,1,7,16,22,7,7
2912,3324,0.997,0.945,0.21802920877319598,0.43840902889439304,21,35,1,7,17,22,7,7
2912,3325,0.991,0.942,0.2303307495448088,0.44779050724649583,21,35,1,7,18,22,7,7
2912,3326,0.968,0.938,0.25170606014613695,0.4658268206702193,21,35,1,7,19,22,7,7
2912,3327,0.883,0.934,0.2934946607475244,0.5113492271986065,21,35,1,7,20,22,7,7
2912,3328,0.598,0.929,0.3480901924651234,0.5721960146025317,21,35,1,7,21,22,7,7
2912,3329,0.999,0.92,0.1779653979570438,0.4076407950908001,21,35,1,7,10,23,7,7
2912,3330,0.999,0.917,0.18081076754036673,0.41015558629285276,21,35,1,7,11,23,7,7
2912,3331,0.998,0.913,0.18398605505418186,0.4136021716120023,21,35,1,7,12,23,7,7
2912,3332,0.996,0.909,0.18871598522222777,0.41819224057341287,21,35,1,7,13,23,7,7
2912,3333,0.993,0.905,0.19599923967112287,0.4242756410636511,21,35,1,7,14,23,7,7
2912,3334,0.987,0.9,0.20734069233886077,0.4324826532611117,21,35,1,7,15,23,7,7
2912,3335,0.976,0.895,0.22496177302631504,0.44386218932724153,21,35,1,7,16,23,7,7
2912,3336,0.952,0.889,0.2520367843947112,0.4605151959488676,21,35,1,7,17,23,7,7
2912,3337,0.906,0.883,0.29326130941811834,0.48763760379027743,21,35,1,7,18,23,7,7
2912,3338,0.816,0.875,0.35220495123662676,0.5359577289793807,21,35,1,7,19,23,7,7
2912,3339,0.636,0.867,0.42742320393291255,0.6110712148827214,21,35,1,7,20,23,7,7
2912,3340,0.445,0.858,0.48329904028207693,0.6518890788899652,21,35,1,7,21,23,7,7
2912,3341,0.46,0.929,0.40599771057104617,0.6045160403334179,21,35,1,7,22,23,7,7
2912,3342,0.993,0.88,0.17468838514731821,0.41479909259435666,21,35,1,7,10,24,7,7
2912,3343,0.99,0.875,0.18084922125477754,0.41978619810005813,21,35,1,7,11,24,7,7
2912,3344,0.984,0.87,0.1909776753615381,0.4264858229372418,21,35,1,7,12,24,7,7
2912,3345,0.976,0.864,0.20617992648809058,0.4354718872728952,21,35,1,7,13,24,7,7
2912,3346,0.962,0.857,0.22505056244433452,0.44760800092694597,21,35,1,7,14,24,7,7
2912,3347,0.94,0.85,0.2531645526673103,0.46419143925996587,21,35,1,7,15,24,7,7
2912,3348,0.904,0.843,0.29357533101913547,0.4872026444662114,21,35,1,7,16,24,7,7
2912,3349,0.848,0.834,0.3479151025529227,0.5200218592317722,21,35,1,7,17,24,7,7
2912,3350,0.761,0.824,0.41784272843043047,0.5685594923347136,21,35,1,7,18,24,7,7
2912,3351,0.624,0.813,0.5042114040775634,0.6389116715865858,21,35,1,7,19,24,7,7
2912,3352,0.407,0.8,0.6008197431818487,0.7164688862417816,21,35,1,7,20,24,7,7
2912,3353,0.38,0.786,0.5974710153449572,0.7189706286466742,21,35,1,7,21,24,7,7
2912,3354,0.42,0.858,0.48623984096879314,0.6482441319482872,21,35,1,7,22,24,7,7
2912,3355,0.47,0.929,0.36773871332496477,0.5790113095095012,21,35,1,7,23,24,7,7
2912,3356,0.974,0.84,0.18603170289965165,0.43204383743813923,21,35,1,7,10,25,7,7
2912,3357,0.964,0.833,0.19925145220740237,0.4410660702198147,21,35,1,7,11,25,7,7
2912,3358,0.949,0.826,0.21886221598507394,0.4528505838200201,21,35,1,7,12,25,7,7
2912,3359,0.928,0.818,0.2472225102264809,0.4682633847332055,21,35,1,7,13,25,7,7
2912,3360,0.898,0.81,0.2869695738325708,0.4884687106828005,21,35,1,7,14,25,7,7
2912,3361,0.855,0.8,0.3370535923038108,0.5150175502459906,21,35,1,7,15,25,7,7
2912,3362,0.794,0.79,0.3989467942438196,0.5500823359037035,21,35,1,7,16,25,7,7
2912,3363,0.71,0.778,0.4748141725787376,0.59695815560307,21,35,1,7,17,25,7,7
2912,3364,0.594,0.765,0.5650623563441157,0.6599209747284239,21,35,1,7,18,25,7,7
2912,3365,0.435,0.75,0.6637274932753064,0.7380566235148661,21,35,1,7,19,25,7,7
2912,3366,0.304,0.734,0.7412976783227383,0.7958843353317989,21,35,1,7,20,25,7,7
2912,3367,0.34,0.715,0.6516586469703078,0.751599597482425,21,35,1,7,21,25,7,7
2912,3368,0.392,0.786,0.5113737282243016,0.6610566828265962,21,35,1,7,22,25,7,7
2912,3369,0.461,0.858,0.38990570698820126,0.5911125370506752,21,35,1,7,23,25,7,7
2912,3370,0.541,0.929,0.32003554822944413,0.5531784110799617,21,35,1,7,24,25,7,7
2912,3371,0.937,0.8,0.21527463524875967,0.45820211521871335,21,35,1,7,10,26,7,7
2912,3372,0.916,0.792,0.23825823844010607,0.47195033062217095,21,35,1,7,11,26,7,7
2912,3373,0.889,0.783,0.26972422782637173,0.4893556607716406,21,35,1,7,12,26,7,7
2912,3374,0.853,0.773,0.3118040423178763,0.5113646811003407,21,35,1,7,13,26,7,7
2912,3375,0.805,0.762,0.36622901396905516,0.5391327083291261,21,35,1,7,14,26,7,7
2912,3376,0.743,0.75,0.43384391492183794,0.5740851249995459,21,35,1,7,15,26,7,7
2912,3377,0.663,0.737,0.5152658148511085,0.618132792649029,21,35,1,7,16,26,7,7
2912,3378,0.559,0.722,0.6061324711848628,0.6738498043394789,21,35,1,7,17,26,7,7
2912,3379,0.428,0.706,0.7053633586750846,0.7429846378104084,21,35,1,7,18,26,7,7
2912,3380,0.266,0.688,0.7965291170574628,0.8157542570160521,21,35,1,7,19,26,7,7
2912,3381,0.261,0.667,0.778760023505335,0.8327232603113017,21,35,1,7,20,26,7,7
2912,3382,0.315,0.643,0.6437994631091508,0.7496887442763871,21,35,1,7,21,26,7,7
2912,3383,0.389,0.715,0.5006805304851376,0.6555672601056952,21,35,1,7,22,26,7,7
2912,3384,0.476,0.786,0.38951112653763387,0.591238648334846,21,35,1,7,23,26,7,7
2912,3385,0.569,0.858,0.3291524993175827,0.5584329929015517,21,35,1,7,24,26,7,7
2912,3386,0.66,0.929,0.30394296633557094,0.5439645344165027,21,35,1,7,25,26,7,7
2912,3387,0.88,0.76,0.2600897762088916,0.4902628557878653,21,35,1,7,10,27,7,7
2912,3388,0.848,0.75,0.29305324580532366,0.5084854616743237,21,35,1,7,11,27,7,7
2912,3389,0.808,0.739,0.3354014059391398,0.5308801906704315,21,35,1,7,12,27,7,7
2912,3390,0.757,0.727,0.3884924293573456,0.5583081989681078,21,35,1,7,13,27,7,7
2912,3391,0.694,0.714,0.4531653689130797,0.5917555439684974,21,35,1,7,14,27,7,7
2912,3392,0.617,0.7,0.5301918540137809,0.6324066242738118,21,35,1,7,15,27,7,7
2912,3393,0.522,0.684,0.6201784766886,0.68180709696981,21,35,1,7,16,27,7,7
2912,3394,0.408,0.667,0.7238819680796291,0.7416026200089731,21,35,1,7,17,27,7,7
2912,3395,0.272,0.647,0.8233360254367025,0.810349636025852,21,35,1,7,18,27,7,7
2912,3396,0.197,0.625,0.8625930955934717,0.8651935944286794,21,35,1,7,19,27,7,7
2912,3397,0.241,0.6,0.7577140994161136,0.8336713853099167,21,35,1,7,20,27,7,7
2912,3398,0.322,0.572,0.6137675095005284,0.7341794610222239,21,35,1,7,21,27,7,7
2912,3399,0.415,0.643,0.48062783446081825,0.6443381651460152,21,35,1,7,22,27,7,7
2912,3400,0.514,0.714,0.3800036292421408,0.5864625914890997,21,35,1,7,23,27,7,7
2912,3401,0.612,0.786,0.32868196707862407,0.5577927261297293,21,35,1,7,24,27,7,7
2912,3402,0.703,0.857,0.3017923550529201,0.5426322907123877,21,35,1,7,25,27,7,7
2912,3403,0.782,0.929,0.29358278735313414,0.5365691585984851,21,35,1,7,26,27,7,7
2912,3404,0.805,0.72,0.3146661468264973,0.5249515959671112,21,35,1,7,10,28,7,7
2912,3405,0.762,0.708,0.35589341648194905,0.5468662787786014,21,35,1,7,11,28,7,7
2912,3406,0.71,0.696,0.4063289950030883,0.5731315571135377,21,35,1,7,12,28,7,7
2912,3407,0.647,0.682,0.46676179135867024,0.6044756746993174,21,35,1,7,13,28,7,7
2912,3408,0.572,0.667,0.5379377742460111,0.6417121965339143,21,35,1,7,14,28,7,7
2912,3409,0.484,0.65,0.6204314950846093,0.6858182179110541,21,35,1,7,15,28,7,7
2912,3410,0.381,0.632,0.7149630340911872,0.7379630572445256,21,35,1,7,16,28,7,7
2912,3411,0.263,0.611,0.8232595234698575,0.7986028305256607,21,35,1,7,17,28,7,7
2912,3412,0.161,0.588,0.9002419227150469,0.8613097811262999,21,35,1,7,18,28,7,7
2912,3413,0.178,0.563,0.842916624603404,0.8836499381852331,21,35,1,7,19,28,7,7
2912,3414,0.259,0.533,0.7170991580855635,0.814188967288815,21,35,1,7,20,28,7,7
2912,3415,0.36,0.5,0.5757826465594118,0.7118974887960254,21,35,1,7,21,28,7,7
2912,3416,0.466,0.572,0.45076019903843045,0.6286997119398714,21,35,1,7,22,28,7,7
2912,3417,0.569,0.643,0.36502833190822803,0.5778975060848888,21,35,1,7,23,28,7,7
2912,3418,0.666,0.714,0.32093844251991277,0.5522709144665454,21,35,1,7,24,28,7,7
2912,3419,0.751,0.786,0.2976789799333551,0.5383371374055195,21,35,1,7,25,28,7,7
2912,3420,0.823,0.857,0.2873185755091229,0.5305384342501702,21,35,1,7,26,28,7,7
2912,3421,0.88,0.929,0.28833969805908843,0.5308884829078995,21,35,1,7,27,28,7,7
2912,3422,0.717,0.68,0.3730523738475421,0.5598395114029602,21,35,1,7,10,29,7,7
2912,3423,0.663,0.667,0.4202127553193189,0.5845693729467736,21,35,1,7,11,29,7,7
2912,3424,0.601,0.652,0.475973657882386,0.6136230092200761,21,35,1,7,12,29,7,7
2912,3425,0.528,0.636,0.5409495859215527,0.6476079367934984,21,35,1,7,13,29,7,7
2912,3426,0.445,0.619,0.6156749224084139,0.6871934457078654,21,35,1,7,14,29,7,7
2912,3427,0.351,0.6,0.7002878544767193,0.7331393779977651,21,35,1,7,15,29,7,7
2912,3428,0.244,0.579,0.7946355982371871,0.7860304485940233,21,35,1,7,16,29,7,7
2912,3429,0.143,0.556,0.8929953917248314,0.8441103894368356,21,35,1,7,17,29,7,7
2912,3430,0.138,0.529,0.8896271542687061,0.8908908723939054,21,35,1,7,18,29,7,7
2912,3431,0.209,0.5,0.797401628517065,0.8703775831346381,21,35,1,7,19,29,7,7
2912,3432,0.313,0.467,0.6640954499500704,0.7828153153663902,21,35,1,7,20,29,7,7
2912,3433,0.423,0.429,0.5288880380799637,0.684756556666854,21,35,1,7,21,29,7,7
2912,3434,0.531,0.5,0.4176487105228287,0.6103048635880508,21,35,1,7,22,29,7,7
2912,3435,0.631,0.572,0.34914823707930864,0.566906164754077,21,35,1,7,23,29,7,7
2912,3436,0.721,0.643,0.3109912279147258,0.5442605986617629,21,35,1,7,24,29,7,7
2912,3437,0.798,0.714,0.28935809494162235,0.5303360511432238,21,35,1,7,25,29,7,7
2912,3438,0.861,0.786,0.27853895539864315,0.5222741879791684,21,35,1,7,26,29,7,7
2912,3439,0.909,0.857,0.2759366647548789,0.5187526828375388,21,35,1,7,27,29,7,7
2912,3440,0.944,0.929,0.28234233956876564,0.5232184159951329,21,35,1,7,28,29,7,7
2912,3441,0.618,0.64,0.43102169805580925,0.5934315440152635,21,35,1,7,10,30,7,7
2912,3442,0.556,0.625,0.48218028032994276,0.6201880909798205,21,35,1,7,11,30,7,7
2912,3443,0.485,0.609,0.5412702682733972,0.6511177066939118,21,35,1,7,12,30,7,7
2912,3444,0.406,0.591,0.6086493120718068,0.6867032330511642,21,35,1,7,13,30,7,7
2912,3445,0.318,0.572,0.6843348845225152,0.7274214160447621,21,35,1,7,14,30,7,7
2912,3446,0.22,0.55,0.7673714603672914,0.7736042619644248,21,35,1,7,15,30,7,7
2912,3447,0.136,0.527,0.8539021895537213,0.8245069255027796,21,35,1,7,16,30,7,7
2912,3448,0.124,0.5,0.8979397256940548,0.8733972482827865,21,35,1,7,17,30,7,7
2912,3449,0.178,0.471,0.8452941503081393,0.8894602256276449,21,35,1,7,18,30,7,7
2912,3450,0.275,0.437,0.7365208075758999,0.8366843721580148,21,35,1,7,19,30,7,7
2912,3451,0.387,0.4,0.6050252436338022,0.7460460641403337,21,35,1,7,20,30,7,7
2912,3452,0.497,0.357,0.4810051539649519,0.6563176114548566,21,35,1,7,21,30,7,7
2912,3453,0.6,0.429,0.3874715036168521,0.5917168524956715,21,35,1,7,22,30,7,7
2912,3454,0.693,0.5,0.3319210791214572,0.5548072922289382,21,35,1,7,23,30,7,7
2912,3455,0.773,0.572,0.29911838059087625,0.5339839825473198,21,35,1,7,24,30,7,7
2912,3456,0.84,0.643,0.2781454759489813,0.5196119942591929,21,35,1,7,25,30,7,7
2912,3457,0.893,0.715,0.2665170702834172,0.5100398527936821,21,35,1,7,26,30,7,7
2912,3458,0.933,0.786,0.26343138493679064,0.5057526706639957,21,35,1,7,27,30,7,7
2912,3459,0.96,0.857,0.2700034735446628,0.5097481134786168,21,35,1,7,28,30,7,7
2912,3460,0.978,0.929,0.2819859492341399,0.5209208759897619,21,35,1,7,29,30,7,7
2912,3461,0.511,0.6,0.48645200809959643,0.6248424206031185,21,35,1,7,10,31,7,7
2912,3462,0.443,0.583,0.54016588213072,0.6529185586924169,21,35,1,7,11,31,7,7
2912,3463,0.367,0.565,0.6010234318367293,0.6848936638793726,21,35,1,7,12,31,7,7
2912,3464,0.283,0.546,0.668950856131595,0.7210610106476008,21,35,1,7,13,31,7,7
2912,3465,0.192,0.524,0.7430764469727518,0.7615197278638606,21,35,1,7,14,31,7,7
2912,3466,0.141,0.5,0.820639817202336,0.8056484694938065,21,35,1,7,15,31,7,7
2912,3467,0.132,0.474,0.8743511637096628,0.8498495758590887,21,35,1,7,16,31,7,7
2912,3468,0.171,0.444,0.8608255244938996,0.8793260734055728,21,35,1,7,17,31,7,7
2912,3469,0.252,0.412,0.784426483403053,0.8621803421004919,21,35,1,7,18,31,7,7
2912,3470,0.356,0.375,0.6704149647046075,0.7954889529160194,21,35,1,7,19,31,7,7
2912,3471,0.466,0.333,0.5456985390214967,0.7085575798181449,21,35,1,7,20,31,7,7
2912,3472,0.57,0.286,0.43650912733741287,0.628613488386752,21,35,1,7,21,31,7,7
2912,3473,0.664,0.357,0.36079738635609493,0.5731049660570087,21,35,1,7,22,31,7,7
2912,3474,0.747,0.428,0.3146467711295734,0.5409780919985343,21,35,1,7,23,31,7,7
2912,3475,0.818,0.5,0.2859316371325378,0.5211912975820232,21,35,1,7,24,31,7,7
2912,3476,0.875,0.571,0.2661295742744303,0.5070499800145201,21,35,1,7,25,31,7,7
2912,3477,0.919,0.643,0.2558424355023836,0.49826284284394107,21,35,1,7,26,31,7,7
2912,3478,0.951,0.714,0.2543768552740464,0.4955622414640011,21,35,1,7,27,31,7,7
2912,3479,0.973,0.786,0.25971574628033023,0.49820070867500077,21,35,1,7,28,31,7,7
2912,3480,0.986,0.857,0.26701656317419953,0.5032300243450288,21,35,1,7,29,31,7,7
2912,3481,0.993,0.929,0.2794495060214798,0.5157801871635411,21,35,1,7,30,31,7,7
2912,3482,0.4,0.56,0.5384778961949304,0.6534702283021767,21,35,1,7,10,32,7,7
2912,3483,0.327,0.542,0.5936030929995628,0.6821626065908502,21,35,1,7,11,32,7,7
2912,3484,0.247,0.522,0.6548802028932681,0.7142918632897539,21,35,1,7,12,32,7,7
2912,3485,0.185,0.5,0.721641457541838,0.7498080615355128,21,35,1,7,13,32,7,7
2912,3486,0.161,0.476,0.7919515288422656,0.7880697304206704,21,35,1,7,14,32,7,7
2912,3487,0.155,0.45,0.8403198505173315,0.826645843957176,21,35,1,7,15,32,7,7
2912,3488,0.181,0.421,0.8433557028193572,0.8575958935486053,21,35,1,7,16,32,7,7
2912,3489,0.243,0.389,0.8058559247132338,0.8618048975443418,21,35,1,7,17,32,7,7
2912,3490,0.333,0.353,0.7171373729512394,0.8232016584507882,21,35,1,7,18,32,7,7
2912,3491,0.437,0.312,0.6046222374072084,0.7529450220973785,21,35,1,7,19,32,7,7
2912,3492,0.539,0.267,0.49103559912242667,0.6724240251288724,21,35,1,7,20,32,7,7
2912,3493,0.635,0.214,0.39885029964144425,0.6022463571848422,21,35,1,7,21,32,7,7
2912,3494,0.719,0.286,0.33685310651260736,0.5546208663494163,21,35,1,7,22,32,7,7
2912,3495,0.793,0.357,0.2983153213052231,0.5263851631135035,21,35,1,7,23,32,7,7
2912,3496,0.854,0.428,0.2728329285923383,0.5081410011956794,21,35,1,7,24,32,7,7
2912,3497,0.902,0.5,0.25533031099585346,0.49545174245519574,21,35,1,7,25,32,7,7
2912,3498,0.938,0.572,0.24682094902721352,0.4879901026218384,21,35,1,7,26,32,7,7
2912,3499,0.964,0.643,0.24559997270969525,0.4849923598595983,21,35,1,7,27,32,7,7
2912,3500,0.981,0.714,0.24816333155780412,0.48459662314655627,21,35,1,7,28,32,7,7
2912,3501,0.991,0.786,0.25328221883881996,0.48730171943977285,21,35,1,7,29,32,7,7
2912,3502,0.996,0.858,0.26164387101504505,0.4952766888155131,21,35,1,7,30,32,7,7
2912,3503,0.999,0.929,0.27599603880537615,0.5125380181121646,21,35,1,7,31,32,7,7
2912,3504,0.287,0.52,0.586819182524156,0.6788001540036896,21,35,1,7,10,33,7,7
2912,3505,0.23,0.5,0.6423690032938081,0.707322767351086,21,35,1,7,11,33,7,7
2912,3506,0.205,0.478,0.7028613185176744,0.7385269012024,21,35,1,7,12,33,7,7
2912,3507,0.19,0.454,0.7639093121560482,0.7717783984768092,21,35,1,7,13,33,7,7
2912,3508,0.183,0.428,0.8031779013173057,0.8052251920759282,21,35,1,7,14,33,7,7
2912,3509,0.199,0.4,0.8149221787011147,0.8339830024193177,21,35,1,7,15,33,7,7
2912,3510,0.245,0.368,0.7959582905290289,0.8470814489523225,21,35,1,7,16,33,7,7
2912,3511,0.318,0.333,0.7435373955625814,0.8301984887765567,21,35,1,7,17,33,7,7
2912,3512,0.41,0.294,0.6509168552693703,0.7811502715063167,21,35,1,7,18,33,7,7
2912,3513,0.508,0.25,0.5440660214134088,0.7120193803281509,21,35,1,7,19,33,7,7
2912,3514,0.603,0.2,0.44392367232777696,0.6389244900860058,21,35,1,7,20,33,7,7
2912,3515,0.689,0.143,0.3672937329008864,0.5778709248886824,21,35,1,7,21,33,7,7
2912,3516,0.765,0.214,0.3160248390911701,0.5370254880985816,21,35,1,7,22,33,7,7
2912,3517,0.829,0.286,0.28325016643346423,0.512238710310466,21,35,1,7,23,33,7,7
2912,3518,0.881,0.357,0.26029192800004164,0.4958346139498865,21,35,1,7,24,33,7,7
2912,3519,0.922,0.428,0.2453129181329553,0.484599920399577,21,35,1,7,25,33,7,7
2912,3520,0.952,0.5,0.23794747869049016,0.47771347775842743,21,35,1,7,26,33,7,7
2912,3521,0.973,0.572,0.23622889362007093,0.4739697279588112,21,35,1,7,27,33,7,7
2912,3522,0.986,0.643,0.23714006192805837,0.47272609790569986,21,35,1,7,28,33,7,7
2912,3523,0.994,0.714,0.24102485300839027,0.47545123396650446,21,35,1,7,29,33,7,7
2912,3524,0.998,0.786,0.24884688474710026,0.48413828933129655,21,35,1,7,30,33,7,7
2912,3525,0.999,0.858,0.26253832373282593,0.49949249630576886,21,35,1,7,31,33,7,7
2912,3526,1,0.929,0.27801322474202494,0.5167005917017422,21,35,1,7,32,33,7,7
2912,3527,0.247,0.48,0.6314481700618297,0.7003358555073713,21,35,1,7,10,34,7,7
2912,3528,0.23,0.458,0.6843915925093704,0.7277654788004871,21,35,1,7,11,34,7,7
2912,3529,0.217,0.435,0.7322688035501704,0.7567294648239338,21,35,1,7,12,34,7,7
2912,3530,0.21,0.409,0.7668149388992234,0.7857601328810986,21,35,1,7,13,34,7,7
2912,3531,0.219,0.381,0.782943112470195,0.8115453167351164,21,35,1,7,14,34,7,7
2912,3532,0.252,0.35,0.7760536391203208,0.8273973116086293,21,35,1,7,15,34,7,7
2912,3533,0.309,0.316,0.7429146523983322,0.8234053433385757,21,35,1,7,16,34,7,7
2912,3534,0.387,0.278,0.6813165498493806,0.7930762671675412,21,35,1,7,17,34,7,7
2912,3535,0.478,0.235,0.5889430562683469,0.7399140009347991,21,35,1,7,18,34,7,7
2912,3536,0.57,0.187,0.49064376025673684,0.6741868861798537,21,35,1,7,19,34,7,7
2912,3537,0.657,0.133,0.40455404587940125,0.6087087711182172,21,35,1,7,20,34,7,7
2912,3538,0.734,0.071,0.3404526415512752,0.5558779724767893,21,35,1,7,21,34,7,7
2912,3539,0.801,0.143,0.2977847644119418,0.5208503486352315,21,35,1,7,22,34,7,7
2912,3540,0.858,0.214,0.26925897326077475,0.49918210929153217,21,35,1,7,23,34,7,7
2912,3541,0.903,0.286,0.24865797767825948,0.48467661627623826,21,35,1,7,24,34,7,7
2912,3542,0.937,0.357,0.23569905426387683,0.47482551523136385,21,35,1,7,25,34,7,7
2912,3543,0.962,0.429,0.2291401848034067,0.4686596441306907,21,35,1,7,26,34,7,7
2912,3544,0.979,0.5,0.2272004297294643,0.46540096017252297,21,35,1,7,27,34,7,7
2912,3545,0.99,0.572,0.22801907381777864,0.4653821320092397,21,35,1,7,28,34,7,7
2912,3546,0.996,0.643,0.23234583398867237,0.46990551558979143,21,35,1,7,29,34,7,7
2912,3547,0.998,0.715,0.2400009961980406,0.4792166233266758,21,35,1,7,30,34,7,7
2912,3548,1,0.786,0.24917462372623045,0.48964007240515983,21,35,1,7,31,34,7,7
2912,3549,1,0.858,0.25814747022447315,0.4982448082097065,21,35,1,7,32,34,7,7
2912,3550,1,0.929,0.27514823205615513,0.5129077970594087,21,35,1,7,33,34,7,7
2912,3551,0.251,0.44,0.6625213619319958,0.71761333963834,21,35,1,7,10,35,7,7
2912,3552,0.241,0.417,0.7024970700913336,0.7429016997114255,21,35,1,7,11,35,7,7
2912,3553,0.234,0.391,0.7334761310293876,0.7681736808994961,21,35,1,7,12,35,7,7
2912,3554,0.239,0.364,0.7514869164287705,0.7910526339072412,21,35,1,7,13,35,7,7
2912,3555,0.262,0.333,0.7519627168324822,0.8071599234433682,21,35,1,7,14,35,7,7
2912,3556,0.306,0.3,0.731502016207838,0.8098970564161816,21,35,1,7,15,35,7,7
2912,3557,0.37,0.263,0.6881659164661107,0.7929902639324834,21,35,1,7,16,35,7,7
2912,3558,0.45,0.222,0.621667349500482,0.75520160662532,21,35,1,7,17,35,7,7
2912,3559,0.537,0.176,0.5328681672371849,0.701417571701487,21,35,1,7,18,35,7,7
2912,3560,0.623,0.125,0.4449072364967098,0.6402668395024127,21,35,1,7,19,35,7,7
2912,3561,0.702,0.067,0.37118241766938476,0.5821816082966337,21,35,1,7,20,35,7,7
2912,3562,0.772,0,0.31772505919902183,0.5366557581987679,21,35,1,7,21,35,7,7
2912,3563,0.831,0.071,0.281642112136124,0.5066895292051918,21,35,1,7,22,35,7,7
2912,3564,0.88,0.143,0.25622153900910905,0.48794706122891685,21,35,1,7,23,35,7,7
2912,3565,0.919,0.214,0.23809655933936213,0.4754473652992851,21,35,1,7,24,35,7,7
2912,3566,0.949,0.286,0.22679261616566115,0.46718873148208184,21,35,1,7,25,35,7,7
2912,3567,0.97,0.357,0.22105155150725342,0.4623292691109553,21,35,1,7,26,35,7,7
2912,3568,0.983,0.429,0.2191567055730591,0.46051869157635583,21,35,1,7,27,35,7,7
2912,3569,0.992,0.5,0.22037277370818031,0.4621545147743493,21,35,1,7,28,35,7,7
2912,3570,0.997,0.572,0.22470558772591287,0.46731537254617284,21,35,1,7,29,35,7,7
2912,3571,0.999,0.643,0.23074311715386198,0.4740232840877301,21,35,1,7,30,35,7,7
2912,3572,1,0.715,0.23746990299060977,0.4792282043580437,21,35,1,7,31,35,7,7
2912,3573,1,0.786,0.2484575734221499,0.48543757453192826,21,35,1,7,32,35,7,7
2912,3574,1,0.858,0.2676795550612927,0.4992627161166303,21,35,1,7,33,35,7,7
2912,3575,1,0.929,0.28384810752138345,0.5187584456954357,21,35,1,7,34,35,7,7
2912,3631,1,1,0.18937835559856975,0.4132440821617692,21,35,1,7,10,21,10,7
2912,3632,1,1,0.1912392126372151,0.4157511521434152,21,35,1,7,11,21,10,7
2912,3633,1,1,0.19407987606096566,0.41894979214628525,21,35,1,7,12,21,10,7
2912,3634,1,1,0.19810817516804435,0.42289245857971125,21,35,1,7,13,21,10,7
2912,3635,1,1,0.20363165543525785,0.4277520642467041,21,35,1,7,14,21,10,7
2912,3636,1,1,0.2110062987711322,0.43385702084466415,21,35,1,7,15,21,10,7
2912,3637,1,1,0.22029872474431367,0.441584980237849,21,35,1,7,16,21,10,7
2912,3638,1,1,0.2300124046551466,0.4504331123897046,21,35,1,7,17,21,10,7
2912,3639,1,1,0.2392638368215101,0.45985164419807045,21,35,1,7,18,21,10,7
2912,3640,1,1,0.25042743545419577,0.47249821618388066,21,35,1,7,19,21,10,7
2912,3641,1,1,0.26763671550948276,0.4949066433983652,21,35,1,7,20,21,10,7
2912,3642,1,0.96,0.18393765377512294,0.41015316289429593,21,35,1,7,10,22,10,7
2912,3643,1,0.959,0.18620595028153353,0.4126720909234929,21,35,1,7,11,22,10,7
2912,3644,1,0.957,0.18939463641239296,0.41576670374074154,21,35,1,7,12,22,10,7
2912,3645,1,0.955,0.19368866325690326,0.4195077327539106,21,35,1,7,13,22,10,7
2912,3646,0.999,0.953,0.19930434043121248,0.42401355728231427,21,35,1,7,14,22,10,7
2912,3647,0.999,0.95,0.20641144576387416,0.4293902008148801,21,35,1,7,15,22,10,7
2912,3648,0.997,0.948,0.2150651697646706,0.4357372882802427,21,35,1,7,16,22,10,7
2912,3649,0.991,0.945,0.22592017255620112,0.44366994342877575,21,35,1,7,17,22,10,7
2912,3650,0.976,0.942,0.24207141847690328,0.45635881603573913,21,35,1,7,18,22,10,7
2912,3651,0.936,0.938,0.26962463587631014,0.4822125574968844,21,35,1,7,19,22,10,7
2912,3652,0.821,0.934,0.3119998664524908,0.5342075028316131,21,35,1,7,20,22,10,7
2912,3653,0.567,0.929,0.35264041268671875,0.5748755351581369,21,35,1,7,21,22,10,7
2912,3654,0.997,0.92,0.18185643542928442,0.41281382284036283,21,35,1,7,10,23,10,7
2912,3655,0.995,0.917,0.18681372654934558,0.41680502033342415,21,35,1,7,11,23,10,7
2912,3656,0.992,0.913,0.19304715879927825,0.4219000436410957,21,35,1,7,12,23,10,7
2912,3657,0.988,0.909,0.20201640914161922,0.42846446809791594,21,35,1,7,13,23,10,7
2912,3658,0.979,0.905,0.21501117312300222,0.4370598904217178,21,35,1,7,14,23,10,7
2912,3659,0.965,0.9,0.23378847442607387,0.44859098073811177,21,35,1,7,15,23,10,7
2912,3660,0.941,0.895,0.2604398919403753,0.46474242473503546,21,35,1,7,16,23,10,7
