spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
354,395,0.842,0.583,0.30141811179333866,0.5060786816027889,10,18,4,1,13,22,4,1
354,396,0.904,0.667,0.26990071654862835,0.47585513055741013,10,18,4,1,14,22,4,1
354,397,0.953,0.75,0.2472076668286064,0.4480590202386159,10,18,4,1,15,22,4,1
354,398,0.985,0.833,0.23844479493598603,0.4277067319274501,10,18,4,1,16,22,4,1
354,399,0.999,0.917,0.2342806397228374,0.41994490847680455,10,18,4,1,17,22,4,1
354,400,1,1,0.24205077471194025,0.42438510956811715,10,18,4,1,18,22,4,1
354,404,0.699,0.385,0.330565124217468,0.5439036189245754,10,18,4,1,10,23,4,1
354,405,0.768,0.461,0.30066176271377043,0.5232026552373148,10,18,4,1,11,23,4,1
354,406,0.832,0.539,0.2710894951661893,0.5001350886388083,10,18,4,1,12,23,4,1
354,407,0.889,0.616,0.2436511155680291,0.4755518617377077,10,18,4,1,13,23,4,1
354,408,0.937,0.692,0.22105980105237144,0.4511090661022352,10,18,4,1,14,23,4,1
354,409,0.972,0.769,0.20676421352133356,0.42972338798476983,10,18,4,1,15,23,4,1
354,410,0.992,0.847,0.20418505204753523,0.415163265369601,10,18,4,1,16,23,4,1
354,411,0.999,0.923,0.21476111353235783,0.4105014203016184,10,18,4,1,17,23,4,1
354,412,1,1,0.22876803292724412,0.4143335547585556,10,18,4,1,18,23,4,1
354,417,0.761,0.429,0.2794552434885449,0.5171869850602897,10,18,4,1,10,24,4,1
354,418,0.821,0.5,0.2547851089416695,0.4987588631844546,10,18,4,1,11,24,4,1
354,419,0.875,0.572,0.23136574006294108,0.47876515678020415,10,18,4,1,12,24,4,1
354,420,0.921,0.643,0.21081871024687693,0.458076494862085,10,18,4,1,13,24,4,1
354,421,0.957,0.714,0.19523993394641648,0.4382225376614395,10,18,4,1,14,24,4,1
354,422,0.982,0.786,0.18699651135565876,0.4216641343181109,10,18,4,1,15,24,4,1
354,423,0.995,0.857,0.18797329945076513,0.4113134810936928,10,18,4,1,16,24,4,1
354,424,1,0.929,0.1983519119804229,0.40911770022640914,10,18,4,1,17,24,4,1
354,425,1,1,0.21664105634047548,0.41349404101500575,10,18,4,1,18,24,4,1
354,431,0.809,0.467,0.24888603669680176,0.5008612347284769,10,18,4,1,10,25,4,1
354,432,0.861,0.533,0.22880182147782124,0.484407081803355,10,18,4,1,11,25,4,1
354,433,0.905,0.6,0.2104942012956692,0.46692025615903543,10,18,4,1,12,25,4,1
354,434,0.942,0.667,0.19537521583975737,0.44925586269480233,10,18,4,1,13,25,4,1
354,435,0.97,0.733,0.18515615033492439,0.4328237550072226,10,18,4,1,14,25,4,1
354,436,0.988,0.8,0.18157588082857434,0.4197601536053297,10,18,4,1,15,25,4,1
354,437,0.997,0.867,0.18582219510439613,0.4124341504294299,10,18,4,1,16,25,4,1
354,438,1,0.934,0.19791129645277417,0.4121845958423709,10,18,4,1,17,25,4,1
354,439,1,1,0.21731785545458782,0.41747016666480086,10,18,4,1,18,25,4,1
354,446,0.847,0.5,0.2309929763972709,0.49066346455519094,10,18,4,1,10,26,4,1
354,447,0.891,0.563,0.2145741283423439,0.4758329670208713,10,18,4,1,11,26,4,1
354,448,0.928,0.625,0.20026887185718734,0.46033781975798727,10,18,4,1,12,26,4,1
354,449,0.957,0.688,0.1893333587359587,0.44500927880567775,10,18,4,1,13,26,4,1
354,450,0.979,0.75,0.18318352228901502,0.4311571676258992,10,18,4,1,14,26,4,1
354,451,0.992,0.813,0.1831744448671222,0.4206766665261831,10,18,4,1,15,26,4,1
354,452,0.998,0.875,0.19014250240526553,0.41555133630070096,10,18,4,1,16,26,4,1
354,453,1,0.938,0.20415431179620858,0.4167131516695919,10,18,4,1,17,26,4,1
354,454,1,1,0.22493809396860287,0.42263641463408064,10,18,4,1,18,26,4,1
354,462,0.876,0.53,0.21931508306977732,0.48374313787794976,10,18,4,1,10,27,4,1
354,463,0.913,0.588,0.20581095913774095,0.470256661900577,10,18,4,1,11,27,4,1
354,464,0.944,0.647,0.19463105704841777,0.4563784136867597,10,18,4,1,12,27,4,1
354,465,0.968,0.706,0.18685278034497654,0.4429102474315829,10,18,4,1,13,27,4,1
354,466,0.984,0.765,0.1836501256238724,0.43106644801670757,10,18,4,1,14,27,4,1
354,467,0.994,0.824,0.18605312390202866,0.42252787241428824,10,18,4,1,15,27,4,1
354,468,0.999,0.883,0.19459877318713403,0.41894098083644293,10,18,4,1,16,27,4,1
354,469,1,0.941,0.2092541244451941,0.420882934883009,10,18,4,1,17,27,4,1
354,470,1,1,0.22693334327532,0.4267800556785962,10,18,4,1,18,27,4,1
354,479,0.899,0.556,0.210886745941109,0.47820303179582413,10,18,4,1,10,28,4,1
354,480,0.93,0.611,0.19977029108247368,0.465823437697936,10,18,4,1,11,28,4,1
354,481,0.956,0.667,0.19108032476141923,0.45325738134912086,10,18,4,1,12,28,4,1
354,482,0.975,0.722,0.1857496660229192,0.4412709395148606,10,18,4,1,13,28,4,1
354,483,0.988,0.778,0.18471376000632078,0.4309816856224814,10,18,4,1,14,28,4,1
354,484,0.996,0.834,0.18870346584036746,0.4238694636178788,10,18,4,1,15,28,4,1
354,485,0.999,0.889,0.19803371173147544,0.42127797581217696,10,18,4,1,16,28,4,1
354,486,1,0.945,0.21250005418666829,0.42348478841538806,10,18,4,1,17,28,4,1
354,487,1,1,0.22763215968996597,0.4288882923105528,10,18,4,1,18,28,4,1
354,497,0.917,0.579,0.20421645381754505,0.4735562860310636,10,18,4,1,10,29,4,1
354,498,0.943,0.632,0.19503433823448746,0.4621126613586203,10,18,4,1,11,29,4,1
354,499,0.965,0.684,0.1882835522957863,0.45064175880117185,10,18,4,1,12,29,4,1
354,500,0.981,0.737,0.184716438197581,0.4398674750275333,10,18,4,1,13,29,4,1
354,501,0.991,0.79,0.1850393083912012,0.430806744095529,10,18,4,1,14,29,4,1
354,502,0.997,0.843,0.18972738937847122,0.42474456548934936,10,18,4,1,15,29,4,1
354,503,0.999,0.895,0.198874959878655,0.4227473863531943,10,18,4,1,16,29,4,1
354,504,1,0.948,0.2121159683002476,0.4248438081925807,10,18,4,1,17,29,4,1
354,505,1,1,0.2266407269324502,0.42944587806302936,10,18,4,1,18,29,4,1
354,516,0.931,0.6,0.19868383844100146,0.469241159501829,10,18,4,1,10,30,4,1
354,517,0.954,0.65,0.19105503704542492,0.4585976713459695,10,18,4,1,11,30,4,1
354,518,0.972,0.7,0.18575321489126606,0.44805064382421855,10,18,4,1,12,30,4,1
354,519,0.985,0.75,0.18337807690401398,0.43827673488051655,10,18,4,1,13,30,4,1
354,520,0.993,0.8,0.18442464215898158,0.4301912187599276,10,18,4,1,14,30,4,1
354,521,0.998,0.85,0.1891655748426111,0.4248965386105972,10,18,4,1,15,30,4,1
354,522,1,0.9,0.19751261277247867,0.4232192417542515,10,18,4,1,16,30,4,1
354,523,1,0.95,0.2090125625389292,0.4250061888876375,10,18,4,1,17,30,4,1
354,524,1,1,0.22295571575941564,0.42874456390516746,10,18,4,1,18,30,4,1
354,536,0.942,0.619,0.194096278520278,0.46515034042843106,10,18,4,1,10,31,4,1
354,537,0.962,0.667,0.1876743130272044,0.45520589412320356,10,18,4,1,11,31,4,1
354,538,0.977,0.714,0.18342692481873923,0.44545481959425537,10,18,4,1,12,31,4,1
354,539,0.988,0.762,0.18179930878936112,0.4365239078912101,10,18,4,1,13,31,4,1
354,540,0.995,0.81,0.18310793388626823,0.429229880353867,10,18,4,1,14,31,4,1
354,541,0.998,0.858,0.1874568822705459,0.42451056587969016,10,18,4,1,15,31,4,1
354,542,1,0.905,0.19465717559718143,0.42299438540019385,10,18,4,1,16,31,4,1
354,543,1,0.953,0.20422700384220183,0.42440864971116665,10,18,4,1,17,31,4,1
354,544,1,1,0.21561421458509922,0.42735643468392837,10,18,4,1,18,31,4,1
354,557,0.951,0.637,0.19210154133780255,0.4616693473604273,10,18,4,1,10,32,4,1
354,558,0.968,0.682,0.18653821608196597,0.45237719836201173,10,18,4,1,11,32,4,1
354,559,0.981,0.727,0.1828929409636184,0.44335823712969513,10,18,4,1,12,32,4,1
354,560,0.99,0.773,0.18147322132432475,0.4351879758811331,10,18,4,1,13,32,4,1
354,561,0.996,0.818,0.182452226712859,0.42858872401519676,10,18,4,1,14,32,4,1
354,562,0.999,0.864,0.18582801661348403,0.4243507959646725,10,18,4,1,15,32,4,1
354,563,1,0.909,0.1913334268409781,0.4229403000542694,10,18,4,1,16,32,4,1
354,564,1,0.955,0.19848893668579937,0.4240118696450549,10,18,4,1,17,32,4,1
354,565,1,1,0.2068482267723114,0.42630429669216696,10,18,4,1,18,32,4,1
354,579,0.959,0.652,0.19439494843592675,0.46002187895118785,10,18,4,1,10,33,4,1
354,580,0.974,0.696,0.18951787754498062,0.4513943010071352,10,18,4,1,11,33,4,1
354,581,0.984,0.739,0.18626864189837988,0.4431107504508852,10,18,4,1,12,33,4,1
354,582,0.992,0.783,0.18484227445395462,0.43569865983613076,10,18,4,1,13,33,4,1
354,583,0.997,0.826,0.1853210648781195,0.4297970404697413,10,18,4,1,14,33,4,1
354,584,0.999,0.87,0.18760217485299646,0.42607407913355366,10,18,4,1,15,33,4,1
354,585,1,0.913,0.1913663658979462,0.4248738451712568,10,18,4,1,16,33,4,1
354,586,1,0.957,0.19620608812225837,0.4258177937309393,10,18,4,1,17,33,4,1
354,587,1,1,0.20177870133080544,0.4277813919769604,10,18,4,1,18,33,4,1
354,602,0.965,0.667,0.2016815649752609,0.46029239878816963,10,18,4,1,10,34,4,1
354,603,0.978,0.709,0.19671249624928366,0.45232688525697706,10,18,4,1,11,34,4,1
354,604,0.987,0.75,0.19302234899334936,0.4447640054566844,10,18,4,1,12,34,4,1
354,605,0.993,0.792,0.1907927657594216,0.4380850146408156,10,18,4,1,13,34,4,1
354,606,0.997,0.833,0.19009421860270137,0.4328537634315729,10,18,4,1,14,34,4,1
354,607,0.999,0.875,0.19082484856270732,0.4296346118167744,10,18,4,1,15,34,4,1
354,608,1,0.917,0.19272529666202576,0.42867621856151594,10,18,4,1,16,34,4,1
354,609,1,0.959,0.1954734044494424,0.429587143800539,10,18,4,1,17,34,4,1
354,610,1,1,0.19878314237811034,0.4313664013173868,10,18,4,1,18,34,4,1
354,626,0.97,0.68,0.19860964254132119,0.4590607711937781,10,18,4,1,10,35,4,1
354,627,0.981,0.72,0.1937996797625431,0.4515934463532977,10,18,4,1,11,35,4,1
354,628,0.989,0.76,0.19030402098601862,0.44456062853164435,10,18,4,1,12,35,4,1
354,629,0.995,0.8,0.18821249262483775,0.4383995905815352,10,18,4,1,13,35,4,1
354,630,0.998,0.84,0.18749986601815305,0.433607852037441,10,18,4,1,14,35,4,1
354,631,0.999,0.88,0.18800960647222809,0.43066413320781805,10,18,4,1,15,35,4,1
354,632,1,0.92,0.1895065594264469,0.42974560314506716,10,18,4,1,16,35,4,1
354,633,1,0.96,0.191710073330302,0.4304627359535068,10,18,4,1,17,35,4,1
354,634,1,1,0.1943812209488438,0.43192265359342397,10,18,4,1,18,35,4,1
354,651,0.999,0.876,0.2977688309279152,0.5238609707850035,10,18,4,1,10,11,7,1
354,652,0.984,0.75,0.2949455444350141,0.5133744345681224,10,18,4,1,10,12,7,1
354,653,0.975,0.876,0.29754479497001274,0.522558308145219,10,18,4,1,11,12,7,1
354,654,0.927,0.625,0.29919807525388065,0.5143599282359965,10,18,4,1,10,13,7,1
354,655,0.905,0.75,0.3019752661920322,0.5218502460184694,10,18,4,1,11,13,7,1
354,656,0.882,0.875,0.3032640571997193,0.5289451229974131,10,18,4,1,12,13,7,1
354,657,0.798,0.5,0.3263486631382819,0.5350405180320541,10,18,4,1,10,14,7,1
354,658,0.764,0.625,0.32843157720018723,0.539842307443766,10,18,4,1,11,14,7,1
354,659,0.737,0.75,0.32610375426661764,0.5418060657232482,10,18,4,1,12,14,7,1
354,660,0.719,0.875,0.3174687048756044,0.5401581290607718,10,18,4,1,13,14,7,1
354,661,0.589,0.375,0.4118075990041019,0.583986734666406,10,18,4,1,10,15,7,1
354,662,0.557,0.5,0.4113058907317979,0.5854433349948812,10,18,4,1,11,15,7,1
354,663,0.542,0.625,0.40295865830769184,0.5830487222042481,10,18,4,1,12,15,7,1
354,664,0.541,0.75,0.38544845685729967,0.5759049296456563,10,18,4,1,13,15,7,1
354,665,0.55,0.875,0.3546008057564468,0.5613742943255217,10,18,4,1,14,15,7,1
354,666,0.349,0.25,0.5708501962658807,0.6686483663528605,10,18,4,1,10,16,7,1
354,667,0.349,0.375,0.5644659581886075,0.6665470873591383,10,18,4,1,11,16,7,1
354,668,0.366,0.5,0.5468356971545237,0.6590608032231482,10,18,4,1,12,16,7,1
354,669,0.392,0.625,0.5126778369865601,0.6440676797189846,10,18,4,1,13,16,7,1
354,670,0.425,0.75,0.45852150912311107,0.6180503006537962,10,18,4,1,14,16,7,1
354,671,0.463,0.875,0.39067050450346497,0.5816176796472209,10,18,4,1,15,16,7,1
354,672,0.199,0.125,0.7778032047312203,0.7965835356337837,10,18,4,1,10,17,7,1
354,673,0.24,0.25,0.7477245223296403,0.7849032398947035,10,18,4,1,11,17,7,1
354,674,0.283,0.375,0.7050481434430811,0.7642093887082113,10,18,4,1,12,17,7,1
354,675,0.326,0.5,0.6499788770063787,0.7334480014301696,10,18,4,1,13,17,7,1
354,676,0.37,0.625,0.5813999623235702,0.6926794348417837,10,18,4,1,14,17,7,1
354,677,0.416,0.75,0.49914516034853573,0.644133684773508,10,18,4,1,15,17,7,1
354,678,0.463,0.876,0.4038032267588424,0.589359024166053,10,18,4,1,16,17,7,1
354,679,0.22,0,0.8330373497235349,0.8854030581861566,10,18,4,1,10,18,7,1
354,680,0.281,0.125,0.7776347944153251,0.8446762359867989,10,18,4,1,11,18,7,1
354,681,0.345,0.25,0.7153618943677671,0.7993509984543719,10,18,4,1,12,18,7,1
354,682,0.413,0.375,0.6459522778381281,0.7494279555457646,10,18,4,1,13,18,7,1
354,683,0.485,0.5,0.5699329690914146,0.695739314510166,10,18,4,1,14,18,7,1
354,684,0.565,0.625,0.48859847290014424,0.6402616558534107,10,18,4,1,15,18,7,1
354,685,0.658,0.75,0.4058261689948336,0.5865000189220391,10,18,4,1,16,18,7,1
354,686,0.777,0.876,0.3330523027311083,0.5428028731352232,10,18,4,1,17,18,7,1
354,687,0.482,0.111,0.6423190252852216,0.7120989124771093,10,18,4,1,10,19,7,1
354,688,0.552,0.222,0.5914677824023518,0.679606817094063,10,18,4,1,11,19,7,1
354,689,0.625,0.333,0.5360248469970654,0.6429356190594413,10,18,4,1,12,19,7,1
354,690,0.701,0.444,0.47714327155407343,0.602945149100153,10,18,4,1,13,19,7,1
354,691,0.779,0.556,0.4173005734359875,0.5615387207361863,10,18,4,1,14,19,7,1
354,692,0.859,0.667,0.36122515165337254,0.522311696935277,10,18,4,1,15,19,7,1
354,693,0.935,0.778,0.3155057159031097,0.4918163472206427,10,18,4,1,16,19,7,1
354,694,0.99,0.889,0.2883759111312646,0.4812332413023671,10,18,4,1,17,19,7,1
354,695,1,1,0.2910144677670764,0.4993739087147585,10,18,4,1,18,19,7,1
354,696,0.667,0.2,0.49392266045619326,0.6136344860814179,10,18,4,1,10,20,7,1
354,697,0.731,0.3,0.45384766440712565,0.5862549045583838,10,18,4,1,11,20,7,1
354,698,0.794,0.4,0.40927932218843166,0.5568084829466275,10,18,4,1,12,20,7,1
354,699,0.854,0.5,0.36546719366884217,0.5265668748537243,10,18,4,1,13,20,7,1
354,700,0.91,0.6,0.3255823676285011,0.49780813998467377,10,18,4,1,14,20,7,1
354,701,0.956,0.7,0.2944613504861915,0.4741736919520172,10,18,4,1,15,20,7,1
354,702,0.988,0.8,0.27781143414698495,0.46066136177840356,10,18,4,1,16,20,7,1
354,703,0.999,0.9,0.27678451874174814,0.4616353532954378,10,18,4,1,17,20,7,1
354,704,1,1,0.2830552172026012,0.4750599409293792,10,18,4,1,18,20,7,1
354,706,0.79,0.273,0.37443267424776616,0.5465316048694556,10,18,4,1,10,21,7,1
354,707,0.841,0.364,0.3495879078124746,0.5238436515086828,10,18,4,1,11,21,7,1
354,708,0.888,0.455,0.32283860206050585,0.5006442884372002,10,18,4,1,12,21,7,1
354,709,0.93,0.546,0.29401940984701425,0.4782908933402462,10,18,4,1,13,21,7,1
354,710,0.963,0.637,0.2714464969800815,0.45883546802347486,10,18,4,1,14,21,7,1
354,711,0.986,0.728,0.25819007144850226,0.44498261818984264,10,18,4,1,15,21,7,1
354,712,0.997,0.819,0.2561364203239397,0.4393935793824393,10,18,4,1,16,21,7,1
354,713,1,0.91,0.26312319721531985,0.442870810760012,10,18,4,1,17,21,7,1
354,714,1,1,0.27290782601586316,0.45289074978175436,10,18,4,1,18,21,7,1
354,717,0.868,0.333,0.2887153165190487,0.4997725162902861,10,18,4,1,10,22,7,1
354,718,0.906,0.417,0.27119578625262364,0.4815393226378827,10,18,4,1,11,22,7,1
354,719,0.939,0.5,0.2576448274764823,0.463794218919375,10,18,4,1,12,22,7,1
354,720,0.965,0.583,0.24979972576198484,0.4477372759727596,10,18,4,1,13,22,7,1
354,721,0.984,0.667,0.24215321135789925,0.43493928582042984,10,18,4,1,14,22,7,1
354,722,0.995,0.75,0.2383309744665476,0.4271045167767974,10,18,4,1,15,22,7,1
354,723,0.999,0.833,0.24090219844920913,0.42535180202207856,10,18,4,1,16,22,7,1
354,724,1,0.917,0.24779252696717569,0.42921826099393523,10,18,4,1,17,22,7,1
354,725,1,1,0.2570799272735492,0.43672111788159407,10,18,4,1,18,22,7,1
354,729,0.917,0.385,0.2324283066984738,0.46768849235784093,10,18,4,1,10,23,7,1
354,730,0.944,0.461,0.22144273657376545,0.45336186477514295,10,18,4,1,11,23,7,1
354,731,0.966,0.539,0.21432779528400225,0.44005585403236513,10,18,4,1,12,23,7,1
354,732,0.982,0.616,0.21205852368316813,0.4287306944990992,10,18,4,1,13,23,7,1
354,733,0.993,0.692,0.21540472980349346,0.4204964946749683,10,18,4,1,14,23,7,1
354,734,0.998,0.769,0.22466206769436214,0.41634644419633204,10,18,4,1,15,23,7,1
354,735,1,0.847,0.23013994318319142,0.4166327636920695,10,18,4,1,16,23,7,1
354,736,1,0.923,0.23630798119288343,0.4206498099236119,10,18,4,1,17,23,7,1
354,737,1,1,0.24429772117498438,0.4271319949110066,10,18,4,1,18,23,7,1
354,742,0.947,0.429,0.20368448400780426,0.4507313776643195,10,18,4,1,10,24,7,1
354,743,0.966,0.5,0.197749473965266,0.4396487266423118,10,18,4,1,11,24,7,1
354,744,0.981,0.572,0.19528901819706523,0.42985202689078206,10,18,4,1,12,24,7,1
354,745,0.991,0.643,0.19686605958874337,0.4221059528234691,10,18,4,1,13,24,7,1
354,746,0.996,0.714,0.20285076599281004,0.4172105090457544,10,18,4,1,14,24,7,1
354,747,0.999,0.786,0.21337919942966677,0.4157651184636718,10,18,4,1,15,24,7,1
354,748,1,0.857,0.22650449394426098,0.4178139641753359,10,18,4,1,16,24,7,1
354,749,1,0.929,0.2328841369021789,0.42270843442521555,10,18,4,1,17,24,7,1
354,750,1,1,0.2408944792863995,0.42961752728752967,10,18,4,1,18,24,7,1
354,756,0.965,0.467,0.19419829945556033,0.4435750535671089,10,18,4,1,10,25,7,1
354,757,0.979,0.533,0.19233016636569966,0.4350021207658803,10,18,4,1,11,25,7,1
354,758,0.989,0.6,0.1937270844821023,0.42785149211592344,10,18,4,1,12,25,7,1
354,759,0.995,0.667,0.19880217728016536,0.42275368552880355,10,18,4,1,13,25,7,1
354,760,0.998,0.733,0.20784952617337882,0.4203172769290948,10,18,4,1,14,25,7,1
354,761,1,0.8,0.22102960841340125,0.42092656236800785,10,18,4,1,15,25,7,1
354,762,1,0.867,0.22994692648838888,0.4244937491259202,10,18,4,1,16,25,7,1
354,763,1,0.934,0.2372909512893142,0.43044306863224846,10,18,4,1,17,25,7,1
354,764,1,1,0.24627796950019099,0.4381384833222187,10,18,4,1,18,25,7,1
354,771,0.977,0.5,0.19473565939574655,0.441327773086146,10,18,4,1,10,26,7,1
354,772,0.987,0.563,0.19611927695826836,0.43468555534724207,10,18,4,1,11,26,7,1
354,773,0.993,0.625,0.20063727525680652,0.42952651701015165,10,18,4,1,12,26,7,1
354,774,0.997,0.688,0.2086036269132414,0.42637114319590563,10,18,4,1,13,26,7,1
354,775,0.999,0.75,0.22017855632096262,0.4256756652460878,10,18,4,1,14,26,7,1
354,776,1,0.813,0.22915682455263064,0.42765200565580064,10,18,4,1,15,26,7,1
354,777,1,0.875,0.23567809567225428,0.4320861673343799,10,18,4,1,16,26,7,1
354,778,1,0.938,0.2434958128587632,0.43837444289438865,10,18,4,1,17,26,7,1
354,779,1,1,0.25252593717611893,0.4458606365586706,10,18,4,1,18,26,7,1
354,787,0.985,0.53,0.1979148771722351,0.44093236500924493,10,18,4,1,10,27,7,1
354,788,0.991,0.588,0.2015293641804088,0.4357402219237291,10,18,4,1,11,27,7,1
354,789,0.996,0.647,0.20799118719857135,0.43200718111268654,10,18,4,1,12,27,7,1
354,790,0.998,0.706,0.2174422145958489,0.4301372955462589,10,18,4,1,13,27,7,1
354,791,0.999,0.765,0.22744347066432635,0.43043129811197445,10,18,4,1,14,27,7,1
354,792,1,0.824,0.23274004589800135,0.4329290702043873,10,18,4,1,15,27,7,1
354,793,1,0.883,0.2391117099412441,0.4372882531384441,10,18,4,1,16,27,7,1
354,794,1,0.941,0.24633542084337212,0.4428646319206644,10,18,4,1,17,27,7,1
354,795,1,1,0.2541820094461569,0.4490076940820428,10,18,4,1,18,27,7,1
354,804,0.99,0.556,0.20156642539694358,0.44044741846402646,10,18,4,1,10,28,7,1
354,805,0.994,0.611,0.2066274224893183,0.4362959275958137,10,18,4,1,11,28,7,1
354,806,0.997,0.667,0.21414484328855266,0.43351641468441626,10,18,4,1,12,28,7,1
354,807,0.999,0.722,0.2240063136777124,0.43240279119907044,10,18,4,1,13,28,7,1
354,808,1,0.778,0.22977386167138036,0.4331219271402501,10,18,4,1,14,28,7,1
354,809,1,0.834,0.23491226936456855,0.4355878157438807,10,18,4,1,15,28,7,1
354,810,1,0.889,0.24077116365055806,0.4394012935916003,10,18,4,1,16,28,7,1
354,811,1,0.945,0.24713847762356256,0.4439672838099419,10,18,4,1,17,28,7,1
354,812,1,1,0.2538067953434311,0.4487599598272157,10,18,4,1,18,28,7,1
354,822,0.993,0.579,0.20337409273031348,0.4395825179915971,10,18,4,1,10,29,7,1
354,823,0.996,0.632,0.20896480854937427,0.4361477272006784,10,18,4,1,11,29,7,1
354,824,0.998,0.684,0.21652207996196493,0.4339522753230133,10,18,4,1,12,29,7,1
354,825,0.999,0.737,0.22572543540026024,0.43319152863565724,10,18,4,1,13,29,7,1
354,826,1,0.79,0.22997788304025335,0.43392614707031696,10,18,4,1,14,29,7,1
354,827,1,0.843,0.23454691772926262,0.43599279582212913,10,18,4,1,15,29,7,1
354,828,1,0.895,0.239533152220186,0.438994550586962,10,18,4,1,16,29,7,1
354,829,1,0.948,0.24477739693002432,0.4424327896323339,10,18,4,1,17,29,7,1
354,830,1,1,0.25015118686342075,0.4459265757592358,10,18,4,1,18,29,7,1
354,841,0.995,0.6,0.20320253900861718,0.438030170941337,10,18,4,1,10,30,7,1
354,842,0.997,0.65,0.20871198708647332,0.43509357920595915,10,18,4,1,11,30,7,1
354,843,0.999,0.7,0.2157598783688469,0.4332556831015898,10,18,4,1,12,30,7,1
354,844,1,0.75,0.22402822400062783,0.43263779901230415,10,18,4,1,13,30,7,1
354,845,1,0.8,0.22870653088336268,0.43323430960538134,10,18,4,1,14,30,7,1
354,846,1,0.85,0.23264564405038335,0.43485722954768136,10,18,4,1,15,30,7,1
354,847,1,0.9,0.2368291224966288,0.4371588977181535,10,18,4,1,16,30,7,1
354,848,1,0.95,0.24115681841325143,0.4397569519106953,10,18,4,1,17,30,7,1
354,849,1,1,0.24558102210712407,0.4424020553551544,10,18,4,1,18,30,7,1
354,861,0.996,0.619,0.20136194164770205,0.4359977912839995,10,18,4,1,10,31,7,1
354,862,0.998,0.667,0.20639126003534902,0.43342469960784524,10,18,4,1,11,31,7,1
