spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4743,4769,0.728,0.368,0.4005771490202319,0.5886989862369776,12,30,7,10,18,31,7,10
4743,4770,0.809,0.421,0.3338299623840204,0.5427572311464901,12,30,7,10,19,31,7,10
4743,4771,0.875,0.474,0.2772137388401905,0.502850597009868,12,30,7,10,20,31,7,10
4743,4772,0.925,0.526,0.2352101262080467,0.47181270017203325,12,30,7,10,21,31,7,10
4743,4773,0.96,0.579,0.21299476575503928,0.45279899600133355,12,30,7,10,22,31,7,10
4743,4774,0.981,0.632,0.20615722024519156,0.44523806238903996,12,30,7,10,23,31,7,10
4743,4775,0.993,0.684,0.20764253577055491,0.4445170977965677,12,30,7,10,24,31,7,10
4743,4776,0.998,0.737,0.21127404535897298,0.44643883796703276,12,30,7,10,25,31,7,10
4743,4777,1,0.789,0.21472071211082766,0.4492847006840055,12,30,7,10,26,31,7,10
4743,4778,1,0.842,0.21912843861725972,0.4541037949841662,12,30,7,10,27,31,7,10
4743,4779,1,0.895,0.22700035524881024,0.46383312935216237,12,30,7,10,28,31,7,10
4743,4780,1,0.948,0.23465452685703414,0.4735782458767761,12,30,7,10,29,31,7,10
4743,4781,1,1,0.24395303437509408,0.4859510722304652,12,30,7,10,30,31,7,10
4743,4782,0.096,0.182,0.9168042365797349,0.9330801977313604,12,30,7,10,10,32,7,10
4743,4783,0.074,0.142,0.9334732119838818,0.9532330104485058,12,30,7,10,11,32,7,10
4743,4784,0.15,0.1,0.8688204520230265,0.9162038149203608,12,30,7,10,12,32,7,10
4743,4785,0.262,0.15,0.781807415104152,0.8573531326973874,12,30,7,10,13,32,7,10
4743,4786,0.374,0.2,0.6935769701548469,0.7939303605691286,12,30,7,10,14,32,7,10
4743,4787,0.482,0.25,0.6056179050735326,0.7314310426678742,12,30,7,10,15,32,7,10
4743,4788,0.586,0.3,0.522921248109236,0.673131553285838,12,30,7,10,16,32,7,10
4743,4789,0.681,0.35,0.4471007778451147,0.6203037086911656,12,30,7,10,17,32,7,10
4743,4790,0.766,0.4,0.37812697903712933,0.5723233281038587,12,30,7,10,18,32,7,10
4743,4791,0.838,0.45,0.3159342198060715,0.5286739037868434,12,30,7,10,19,32,7,10
4743,4792,0.895,0.5,0.263981680797055,0.49102604025154717,12,30,7,10,20,32,7,10
4743,4793,0.938,0.55,0.2260609081642655,0.4624601923142717,12,30,7,10,21,32,7,10
4743,4794,0.968,0.6,0.2069521798222923,0.4457424841439215,12,30,7,10,22,32,7,10
4743,4795,0.985,0.65,0.20136487253242763,0.43942474560611067,12,30,7,10,23,32,7,10
4743,4796,0.995,0.7,0.2026740762661674,0.4385910524586508,12,30,7,10,24,32,7,10
4743,4797,0.999,0.75,0.20541702714035248,0.43972692404108404,12,30,7,10,25,32,7,10
4743,4798,1,0.8,0.20852469499067683,0.44232762627555533,12,30,7,10,26,32,7,10
4743,4799,1,0.85,0.21327356067882008,0.4475292350017991,12,30,7,10,27,32,7,10
4743,4800,1,0.9,0.21942510901965906,0.45455466000636036,12,30,7,10,28,32,7,10
4743,4801,1,0.95,0.22471127397733792,0.46048422831013547,12,30,7,10,29,32,7,10
4743,4802,1,1,0.23131342754559947,0.4690078565797112,12,30,7,10,30,32,7,10
4743,4804,0.109,0.217,0.9100983869856796,0.9329827889374813,12,30,7,10,10,33,7,10
4743,4805,0.119,0.182,0.8862543624765425,0.9234794316069521,12,30,7,10,11,33,7,10
4743,4806,0.217,0.143,0.8138050745665487,0.8806929727542855,12,30,7,10,12,33,7,10
4743,4807,0.326,0.19,0.7320004393192417,0.825092273426375,12,30,7,10,13,33,7,10
4743,4808,0.433,0.238,0.6500576414431344,0.7657587924952635,12,30,7,10,14,33,7,10
4743,4809,0.537,0.286,0.5692057343488477,0.7072901755023921,12,30,7,10,15,33,7,10
4743,4810,0.633,0.333,0.4926402405421473,0.6525491109245061,12,30,7,10,16,33,7,10
4743,4811,0.721,0.381,0.42228846642506745,0.6025614941684423,12,30,7,10,17,33,7,10
4743,4812,0.798,0.428,0.3573861744671065,0.5568337973824656,12,30,7,10,18,33,7,10
4743,4813,0.862,0.476,0.2993765876415718,0.5152883708648106,12,30,7,10,19,33,7,10
4743,4814,0.912,0.524,0.25145264482453267,0.47992573260255955,12,30,7,10,20,33,7,10
4743,4815,0.949,0.572,0.2176051164892907,0.45393968038802934,12,30,7,10,21,33,7,10
4743,4816,0.974,0.619,0.20114863604676625,0.4394143105475443,12,30,7,10,22,33,7,10
4743,4817,0.988,0.667,0.19662549409229368,0.43408520376712256,12,30,7,10,23,33,7,10
4743,4818,0.996,0.714,0.19774437032739756,0.433208664077983,12,30,7,10,24,33,7,10
4743,4819,0.999,0.762,0.20011164715535745,0.4341580468124707,12,30,7,10,25,33,7,10
4743,4820,1,0.81,0.20317808053147335,0.43680556189909714,12,30,7,10,26,33,7,10
4743,4821,1,0.858,0.20739625079504254,0.44117503600080865,12,30,7,10,27,33,7,10
4743,4822,1,0.905,0.21160451827220061,0.44557953928011107,12,30,7,10,28,33,7,10
4743,4823,1,0.953,0.21541875443141278,0.45011796392475034,12,30,7,10,29,33,7,10
4743,4824,1,1,0.22082113809572912,0.4581771868242994,12,30,7,10,30,33,7,10
4743,4827,0.13,0.25,0.8817549967031555,0.9164179715019519,12,30,7,10,10,34,7,10
4743,4828,0.176,0.217,0.8371881534962408,0.892567275961085,12,30,7,10,11,34,7,10
4743,4829,0.279,0.182,0.7648843323861487,0.8487279899723521,12,30,7,10,12,34,7,10
4743,4830,0.384,0.227,0.6878589684461149,0.7958938748883945,12,30,7,10,13,34,7,10
4743,4831,0.487,0.273,0.61153070813876,0.7400668406261836,12,30,7,10,14,34,7,10
4743,4832,0.584,0.318,0.5367340335010288,0.6850765529962511,12,30,7,10,15,34,7,10
4743,4833,0.674,0.364,0.4654252280974336,0.6333790996139017,12,30,7,10,16,34,7,10
4743,4834,0.755,0.409,0.39928718985406286,0.5858267688418425,12,30,7,10,17,34,7,10
4743,4835,0.824,0.454,0.33796527521412567,0.5421204337811457,12,30,7,10,18,34,7,10
4743,4836,0.881,0.5,0.28379651983063614,0.502631854052614,12,30,7,10,19,34,7,10
4743,4837,0.926,0.546,0.23958771407046953,0.4696596709610824,12,30,7,10,20,34,7,10
4743,4838,0.957,0.591,0.2097946684869607,0.44628739032485776,12,30,7,10,21,34,7,10
4743,4839,0.978,0.637,0.1956339276533564,0.4337748657094931,12,30,7,10,22,34,7,10
4743,4840,0.991,0.682,0.19200304390966538,0.42928720754525196,12,30,7,10,23,34,7,10
4743,4841,0.997,0.727,0.1929567720037766,0.4285155667800121,12,30,7,10,24,34,7,10
4743,4842,0.999,0.773,0.19506617794039538,0.4294819776990443,12,30,7,10,25,34,7,10
4743,4843,1,0.818,0.1978836849773915,0.43193313099815667,12,30,7,10,26,34,7,10
4743,4844,1,0.864,0.20119250319723903,0.4352804824359354,12,30,7,10,27,34,7,10
4743,4845,1,0.91,0.20416998215040671,0.43866747434066866,12,30,7,10,28,34,7,10
4743,4846,1,0.955,0.20760275207679213,0.4436489908643141,12,30,7,10,29,34,7,10
4743,4847,1,1,0.21357630478076806,0.45292620394484473,12,30,7,10,30,34,7,10
4743,4851,0.164,0.28,0.8454122982838754,0.8934217050846305,12,30,7,10,10,35,7,10
4743,4852,0.233,0.25,0.7913225487135198,0.8633431420148024,12,30,7,10,11,35,7,10
4743,4853,0.335,0.218,0.7211880337023214,0.8197487429540534,12,30,7,10,12,35,7,10
4743,4854,0.437,0.261,0.648560713581198,0.7693212218427846,12,30,7,10,13,35,7,10
4743,4855,0.535,0.304,0.5772576553566378,0.7164884451096425,12,30,7,10,14,35,7,10
4743,4856,0.627,0.348,0.5073869981996043,0.6644705813865468,12,30,7,10,15,35,7,10
4743,4857,0.71,0.391,0.44043427592040085,0.6153765760886873,12,30,7,10,16,35,7,10
4743,4858,0.784,0.435,0.37760442660340743,0.5699585920368154,12,30,7,10,17,35,7,10
4743,4859,0.847,0.478,0.3196088732465414,0.5281622655531988,12,30,7,10,18,35,7,10
4743,4860,0.898,0.522,0.26900451829786076,0.4907864915685356,12,30,7,10,19,35,7,10
4743,4861,0.937,0.566,0.22849502206522498,0.46031812482706014,12,30,7,10,20,35,7,10
4743,4862,0.964,0.609,0.20250193503557934,0.4395177830710093,12,30,7,10,21,35,7,10
4743,4863,0.982,0.652,0.19036547458311537,0.428828110993014,12,30,7,10,22,35,7,10
4743,4864,0.992,0.696,0.18748724511561998,0.4251052361601657,12,30,7,10,23,35,7,10
4743,4865,0.997,0.739,0.18827933624590398,0.42455559343775096,12,30,7,10,24,35,7,10
4743,4866,0.999,0.783,0.19009872045502196,0.4256207041448473,12,30,7,10,25,35,7,10
4743,4867,1,0.826,0.19246293043112306,0.42790604074191885,12,30,7,10,26,35,7,10
4743,4868,1,0.87,0.19505295005713108,0.4308577834022168,12,30,7,10,27,35,7,10
4743,4869,1,0.914,0.19769318551239734,0.43456542192635295,12,30,7,10,28,35,7,10
4743,4870,1,0.957,0.2014314728118679,0.4407133349442043,12,30,7,10,29,35,7,10
4743,4871,1,1,0.2070812340601912,0.4498572526367115,12,30,7,10,30,35,7,10
4743,4877,1,1,0.24694455064585985,0.4886046878182989,12,30,7,10,10,12,10,10
4743,4878,1,1,0.2502552028437014,0.4942616217336746,12,30,7,10,11,12,10,10
4743,4879,1,0.95,0.23903046891903224,0.4756704829966646,12,30,7,10,10,13,10,10
4743,4880,1,0.948,0.24195111172001427,0.4803682269317001,12,30,7,10,11,13,10,10
4743,4881,1,0.945,0.24732194070640567,0.4893189230862798,12,30,7,10,12,13,10,10
4743,4882,1,0.9,0.23028693648353582,0.46253749947350653,12,30,7,10,10,14,10,10
4743,4883,1,0.895,0.23301761199111204,0.46692725148985104,12,30,7,10,11,14,10,10
4743,4884,0.999,0.889,0.23894429428356634,0.47652985660677083,12,30,7,10,12,14,10,10
4743,4885,0.998,0.945,0.2469782365613975,0.4899521572868719,12,30,7,10,13,14,10,10
4743,4886,0.999,0.85,0.22249891926137677,0.45212136117057367,12,30,7,10,10,15,10,10
4743,4887,0.997,0.842,0.226013785351602,0.4580384162324196,12,30,7,10,11,15,10,10
4743,4888,0.995,0.834,0.231561151905172,0.4674574033376391,12,30,7,10,12,15,10,10
4743,4889,0.989,0.889,0.23785029844166827,0.47817145904663916,12,30,7,10,13,15,10,10
4743,4890,0.973,0.945,0.24473742693855494,0.4892342128112872,12,30,7,10,14,15,10,10
4743,4891,0.993,0.8,0.2174641963878723,0.4465789614456409,12,30,7,10,10,16,10,10
4743,4892,0.989,0.789,0.22132946944810838,0.4536293137980486,12,30,7,10,11,16,10,10
4743,4893,0.981,0.778,0.22557243985973296,0.46205635929189015,12,30,7,10,12,16,10,10
4743,4894,0.964,0.834,0.22974332965360045,0.47062621425674755,12,30,7,10,13,16,10,10
4743,4895,0.932,0.889,0.23759553948205803,0.4828081715588425,12,30,7,10,14,16,10,10
4743,4896,0.879,0.945,0.24895188190988893,0.4968037565817839,12,30,7,10,15,16,10,10
4743,4897,0.98,0.75,0.21607842014120282,0.44636597960679847,12,30,7,10,10,17,10,10
4743,4898,0.969,0.737,0.22037021864282003,0.4543316568786775,12,30,7,10,11,17,10,10
4743,4899,0.951,0.723,0.22546702793163576,0.4636238102484691,12,30,7,10,12,17,10,10
4743,4900,0.92,0.778,0.2332214265178486,0.4758033435329744,12,30,7,10,13,17,10,10
4743,4901,0.867,0.834,0.24539705389161826,0.49126867606104896,12,30,7,10,14,17,10,10
4743,4902,0.795,0.889,0.25756241598232177,0.5037825131883951,12,30,7,10,15,17,10,10
4743,4903,0.718,0.945,0.2633920602882689,0.5100393317849312,12,30,7,10,16,17,10,10
4743,4904,0.954,0.7,0.2223557086928173,0.4533656364245533,12,30,7,10,10,18,10,10
4743,4905,0.934,0.684,0.2295792945801427,0.4640328597441191,12,30,7,10,11,18,10,10
4743,4906,0.902,0.667,0.2394830343865858,0.47742344651250834,12,30,7,10,12,18,10,10
4743,4907,0.853,0.722,0.25381160429467653,0.4942925254968693,12,30,7,10,13,18,10,10
4743,4908,0.78,0.778,0.27184010800764546,0.5116368491532657,12,30,7,10,14,18,10,10
4743,4909,0.695,0.834,0.2886656262740622,0.5253657031718302,12,30,7,10,15,18,10,10
4743,4910,0.618,0.889,0.294821159658046,0.5305934732729474,12,30,7,10,16,18,10,10
4743,4911,0.563,0.945,0.28375221065665335,0.5241600515921868,12,30,7,10,17,18,10,10
4743,4912,0.914,0.65,0.24043102435671349,0.46973331715365485,12,30,7,10,10,19,10,10
4743,4913,0.882,0.632,0.25337640684403584,0.48463851263263646,12,30,7,10,11,19,10,10
4743,4914,0.835,0.611,0.27060935473679315,0.5028833463561482,12,30,7,10,12,19,10,10
4743,4915,0.766,0.667,0.2932283599662652,0.5236683667938735,12,30,7,10,13,19,10,10
4743,4916,0.678,0.722,0.3195180176102499,0.5435219138644684,12,30,7,10,14,19,10,10
4743,4917,0.589,0.778,0.34290391098972095,0.5585291883306047,12,30,7,10,15,19,10,10
4743,4918,0.523,0.834,0.35177829116820314,0.5636753567336443,12,30,7,10,16,19,10,10
4743,4919,0.489,0.889,0.3386672213594334,0.5559115128919201,12,30,7,10,17,19,10,10
4743,4920,0.485,0.945,0.3015203960629469,0.5343712839148161,12,30,7,10,18,19,10,10
4743,4921,0.859,0.6,0.27303897645789454,0.4960269854491992,12,30,7,10,10,20,10,10
4743,4922,0.813,0.579,0.2937856722167944,0.5158093146114607,12,30,7,10,11,20,10,10
4743,4923,0.75,0.556,0.3203387148733632,0.538888783249741,12,30,7,10,12,20,10,10
4743,4924,0.665,0.611,0.353799996092114,0.563406373807948,12,30,7,10,13,20,10,10
4743,4925,0.568,0.667,0.39001529556478887,0.5853353010806361,12,30,7,10,14,20,10,10
4743,4926,0.488,0.722,0.4153388856191761,0.5992456299264236,12,30,7,10,15,20,10,10
4743,4927,0.444,0.778,0.4167347446224241,0.5999602656790652,12,30,7,10,16,20,10,10
4743,4928,0.434,0.834,0.39526538241748355,0.5879792340526031,12,30,7,10,17,20,10,10
4743,4929,0.449,0.889,0.3496944595146174,0.5633500587369712,12,30,7,10,18,20,10,10
4743,4930,0.474,0.945,0.30537127689490584,0.5371815203744881,12,30,7,10,19,20,10,10
4743,4931,0.789,0.55,0.3210858589715726,0.5315264602514268,12,30,7,10,10,21,10,10
4743,4932,0.73,0.526,0.35123370702406775,0.5559792099000218,12,30,7,10,11,21,10,10
4743,4933,0.652,0.5,0.38818893535957466,0.5829244073802708,12,30,7,10,12,21,10,10
4743,4934,0.554,0.556,0.43011550631919926,0.609417724410303,12,30,7,10,13,21,10,10
4743,4935,0.46,0.611,0.4674970014803519,0.6306106938688661,12,30,7,10,14,21,10,10
4743,4936,0.401,0.667,0.4860723081881071,0.6411957560964571,12,30,7,10,15,21,10,10
4743,4937,0.384,0.722,0.48179405305744627,0.6387395502511908,12,30,7,10,16,21,10,10
4743,4938,0.397,0.778,0.45225855287776373,0.6229138788582044,12,30,7,10,17,21,10,10
4743,4939,0.422,0.834,0.4047731096036419,0.5971151735748959,12,30,7,10,18,21,10,10
4743,4940,0.451,0.889,0.36056347116579,0.5711390042814583,12,30,7,10,19,21,10,10
4743,4941,0.491,0.945,0.30739278712295437,0.5393561924237158,12,30,7,10,20,21,10,10
4743,4942,0.707,0.5,0.38257750732013074,0.5744060447147046,12,30,7,10,10,22,10,10
4743,4943,0.636,0.474,0.4211909691521578,0.6028209999901245,12,30,7,10,11,22,10,10
4743,4944,0.545,0.444,0.4647626707255532,0.6326213188524157,12,30,7,10,12,22,10,10
4743,4945,0.441,0.5,0.5107706500353189,0.6601922873510551,12,30,7,10,13,22,10,10
4743,4946,0.364,0.556,0.547164344951333,0.6804550852700247,12,30,7,10,14,22,10,10
4743,4947,0.336,0.611,0.5608276675572985,0.6884331091772867,12,30,7,10,15,22,10,10
4743,4948,0.345,0.667,0.5486760449756598,0.6812499077864553,12,30,7,10,16,22,10,10
4743,4949,0.369,0.722,0.5084618795132801,0.6586925115066018,12,30,7,10,17,22,10,10
4743,4950,0.399,0.778,0.4604170737077542,0.6297278071053093,12,30,7,10,18,22,10,10
4743,4951,0.441,0.834,0.4047233284784172,0.5981462521612814,12,30,7,10,19,22,10,10
4743,4952,0.499,0.889,0.34574357822049195,0.5629089676545243,12,30,7,10,20,22,10,10
4743,4953,0.571,0.945,0.2938284502032983,0.5306295968219359,12,30,7,10,21,22,10,10
4743,4954,0.616,0.45,0.4531428612239612,0.6236019907873446,12,30,7,10,10,23,10,10
4743,4955,0.533,0.421,0.49792510366825926,0.6557843268745702,12,30,7,10,11,23,10,10
4743,4956,0.433,0.389,0.5478486678066019,0.6883635771691263,12,30,7,10,12,23,10,10
4743,4957,0.335,0.444,0.5990557054753313,0.7169615010740367,12,30,7,10,13,23,10,10
4743,4958,0.289,0.5,0.6318926046003182,0.7353445527959136,12,30,7,10,14,23,10,10
4743,4959,0.293,0.556,0.6351272329863475,0.737077218370441,12,30,7,10,15,23,10,10
4743,4960,0.317,0.611,0.6055878300265914,0.7195269597105463,12,30,7,10,16,23,10,10
4743,4961,0.347,0.667,0.5537495568348219,0.6883053378498987,12,30,7,10,17,23,10,10
4743,4962,0.392,0.722,0.5009906905331207,0.6544314892539155,12,30,7,10,18,23,10,10
4743,4963,0.454,0.778,0.44046466892855907,0.6179661307237021,12,30,7,10,19,23,10,10
4743,4964,0.531,0.834,0.37121822906729574,0.5767575979995307,12,30,7,10,20,23,10,10
4743,4965,0.618,0.889,0.313632927709004,0.5416617454648198,12,30,7,10,21,23,10,10
4743,4966,0.707,0.945,0.26821416257878294,0.5133237973529671,12,30,7,10,22,23,10,10
4743,4967,0.517,0.4,0.5304947268159625,0.6789601095425626,12,30,7,10,10,24,10,10
4743,4968,0.426,0.368,0.5826480577668592,0.7151664643347719,12,30,7,10,11,24,10,10
4743,4969,0.321,0.333,0.6411879786321428,0.7505459221823928,12,30,7,10,12,24,10,10
4743,4970,0.248,0.389,0.69304451283396,0.7788311149908314,12,30,7,10,13,24,10,10
4743,4971,0.241,0.444,0.7121921687764066,0.7907430052364038,12,30,7,10,14,24,10,10
4743,4972,0.265,0.5,0.6934336698343702,0.779013639594851,12,30,7,10,15,24,10,10
4743,4973,0.296,0.556,0.6443553625291594,0.7468920398825227,12,30,7,10,16,24,10,10
4743,4974,0.345,0.611,0.5868171511970948,0.7061665719690946,12,30,7,10,17,24,10,10
4743,4975,0.412,0.667,0.5209916560248973,0.6643794635503344,12,30,7,10,18,24,10,10
4743,4976,0.495,0.722,0.446044168539628,0.6196584534378085,12,30,7,10,19,24,10,10
4743,4977,0.587,0.778,0.3738042736863151,0.57573189817798,12,30,7,10,20,24,10,10
4743,4978,0.681,0.834,0.30743765882734575,0.5363081669048495,12,30,7,10,21,24,10,10
4743,4979,0.769,0.889,0.26280021750990246,0.5082518724078722,12,30,7,10,22,24,10,10
4743,4980,0.844,0.945,0.24739410065302947,0.4972437521098104,12,30,7,10,23,24,10,10
4743,4981,0.415,0.35,0.6160220147008898,0.7400075396729823,12,30,7,10,10,25,10,10
4743,4982,0.318,0.316,0.6770079151418081,0.780270123900096,12,30,7,10,11,25,10,10
4743,4983,0.217,0.278,0.7420451454017476,0.8171677773699689,12,30,7,10,12,25,10,10
4743,4984,0.19,0.333,0.7804031242968845,0.8398505295480659,12,30,7,10,13,25,10,10
4743,4985,0.212,0.389,0.7720520695085815,0.834772228880391,12,30,7,10,14,25,10,10
4743,4986,0.246,0.444,0.7262510632173681,0.8013829493508791,12,30,7,10,15,25,10,10
4743,4987,0.3,0.5,0.6611761028497174,0.7536940419066791,12,30,7,10,16,25,10,10
4743,4988,0.374,0.556,0.5880197847211944,0.7038718579507466,12,30,7,10,17,25,10,10
4743,4989,0.464,0.611,0.507707881380401,0.6549920026008724,12,30,7,10,18,25,10,10
4743,4990,0.561,0.667,0.4246739693465844,0.6062831562389193,12,30,7,10,19,25,10,10
4743,4991,0.659,0.722,0.3514684124766645,0.561395411345003,12,30,7,10,20,25,10,10
4743,4992,0.75,0.778,0.2882653170707512,0.5231391196907138,12,30,7,10,21,25,10,10
4743,4993,0.829,0.834,0.24918200131704749,0.49694684027780245,12,30,7,10,22,25,10,10
4743,4994,0.893,0.889,0.23985163945465415,0.48914182569712417,12,30,7,10,23,25,10,10
4743,4995,0.939,0.945,0.24726078745650149,0.4951403133003661,12,30,7,10,24,25,10,10
4743,4996,0.31,0.3,0.7095347917467536,0.804829592465647,12,30,7,10,10,26,10,10
4743,4997,0.21,0.263,0.7780765638173531,0.8481867740533822,12,30,7,10,11,26,10,10
4743,4998,0.142,0.222,0.8382677593355632,0.8817993399066628,12,30,7,10,12,26,10,10
4743,4999,0.16,0.278,0.8412331370080774,0.8848764373508103,12,30,7,10,13,26,10,10
4743,5000,0.197,0.333,0.7957476315813119,0.8499539335236721,12,30,7,10,14,26,10,10
4743,5001,0.259,0.389,0.7230341782681151,0.7961178052176172,12,30,7,10,15,26,10,10
4743,5002,0.343,0.444,0.6401409488811632,0.7390585919203245,12,30,7,10,16,26,10,10
4743,5003,0.439,0.5,0.55480594099929,0.6849583112810873,12,30,7,10,17,26,10,10
4743,5004,0.54,0.556,0.4684202378326855,0.6338499251319165,12,30,7,10,18,26,10,10
4743,5005,0.64,0.611,0.3903951187894057,0.5855147782602126,12,30,7,10,19,26,10,10
4743,5006,0.733,0.667,0.32125635096437455,0.5425946283104397,12,30,7,10,20,26,10,10
4743,5007,0.814,0.722,0.26871043827955565,0.5080600000660223,12,30,7,10,21,26,10,10
4743,5008,0.881,0.778,0.23931584821623308,0.4874347107886804,12,30,7,10,22,26,10,10
4743,5009,0.93,0.834,0.23467407883379654,0.4822765188424636,12,30,7,10,23,26,10,10
4743,5010,0.964,0.889,0.23925519942995976,0.48504307727158724,12,30,7,10,24,26,10,10
4743,5011,0.984,0.945,0.24704541024197502,0.49290824118631593,12,30,7,10,25,26,10,10
4743,5012,0.206,0.25,0.8075043010612715,0.8704249332491891,12,30,7,10,10,27,10,10
4743,5013,0.104,0.21,0.879551352751056,0.9141294216029834,12,30,7,10,11,27,10,10
4743,5014,0.108,0.166,0.9013083393795773,0.928599704005676,12,30,7,10,12,27,10,10
4743,5015,0.151,0.222,0.8519314286930131,0.8915692102449124,12,30,7,10,13,27,10,10
4743,5016,0.225,0.278,0.7703317435800316,0.83278123468144,12,30,7,10,14,27,10,10
4743,5017,0.319,0.333,0.6799199932019862,0.770877990713613,12,30,7,10,15,27,10,10
4743,5018,0.421,0.389,0.5910913537463729,0.7123245728729669,12,30,7,10,16,27,10,10
4743,5019,0.525,0.444,0.505436267568468,0.6587490267192425,12,30,7,10,17,27,10,10
4743,5020,0.625,0.5,0.42619750579899784,0.6092083367177945,12,30,7,10,18,27,10,10
4743,5021,0.717,0.556,0.3566568906883655,0.5638440297252026,12,30,7,10,19,27,10,10
4743,5022,0.799,0.611,0.2962804240500837,0.5248741210782903,12,30,7,10,20,27,10,10
4743,5023,0.866,0.667,0.25388198598477707,0.4953804843241564,12,30,7,10,21,27,10,10
4743,5024,0.919,0.722,0.23230923658710045,0.47887289937367883,12,30,7,10,22,27,10,10
4743,5025,0.956,0.778,0.22834597343993823,0.47347078049224134,12,30,7,10,23,27,10,10
4743,5026,0.979,0.834,0.23142544888773153,0.47470837689719936,12,30,7,10,24,27,10,10
4743,5027,0.992,0.889,0.2370340083406962,0.4797585704701224,12,30,7,10,25,27,10,10
4743,5028,0.997,0.945,0.24679065945098722,0.4913392191700645,12,30,7,10,26,27,10,10
4743,5029,0.104,0.2,0.904676653621476,0.9334587293832693,12,30,7,10,10,28,10,10
4743,5030,0.056,0.158,0.9528481116267393,0.9652819828494487,12,30,7,10,11,28,10,10
4743,5031,0.113,0.111,0.8928700961106504,0.9247946782954048,12,30,7,10,12,28,10,10
4743,5032,0.203,0.166,0.803348227952533,0.8629040434183248,12,30,7,10,13,28,10,10
4743,5033,0.305,0.222,0.7107087127304544,0.7991832708279225,12,30,7,10,14,28,10,10
4743,5034,0.409,0.278,0.6220510748386255,0.7383393172185244,12,30,7,10,15,28,10,10
4743,5035,0.511,0.333,0.5382484520149904,0.6825883513425963,12,30,7,10,16,28,10,10
4743,5036,0.61,0.389,0.46016039679978205,0.6320429620617461,12,30,7,10,17,28,10,10
4743,5037,0.7,0.444,0.39050595109283603,0.5857960397254509,12,30,7,10,18,28,10,10
4743,5038,0.781,0.5,0.3282368182065659,0.5442577296312531,12,30,7,10,19,28,10,10
4743,5039,0.849,0.556,0.2769169235772231,0.5093710130679786,12,30,7,10,20,28,10,10
4743,5040,0.904,0.611,0.24173037757731142,0.4837680262175168,12,30,7,10,21,28,10,10
4743,5041,0.944,0.667,0.22520183899194124,0.46929480534945545,12,30,7,10,22,28,10,10
4743,5042,0.972,0.722,0.22136505708466891,0.46407822640807694,12,30,7,10,23,28,10,10
4743,5043,0.988,0.778,0.22411143163110891,0.4649047474306578,12,30,7,10,24,28,10,10
4743,5044,0.996,0.834,0.23064828731963372,0.4707238981404076,12,30,7,10,25,28,10,10
