spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4790,4810,0.161,0.176,0.8275669953713666,0.8759733825605839,18,32,7,10,16,33,7,10
4790,4811,0.066,0.125,0.9287631148821943,0.9452317423132821,18,32,7,10,17,33,7,10
4790,4812,0.099,0.067,0.9277613869122024,0.9479772220895439,18,32,7,10,18,33,7,10
4790,4813,0.245,0.133,0.785915673969255,0.8561425424851972,18,32,7,10,19,33,7,10
4790,4814,0.391,0.2,0.6327901866107919,0.7536859793242608,18,32,7,10,20,33,7,10
4790,4815,0.532,0.267,0.49345371202209387,0.6582571708384024,18,32,7,10,21,33,7,10
4790,4816,0.662,0.333,0.39162901725285604,0.5854851094722233,18,32,7,10,22,33,7,10
4790,4817,0.775,0.4,0.32677194324526393,0.5387359670335488,18,32,7,10,23,33,7,10
4790,4818,0.864,0.467,0.2851054873920057,0.5082918977450888,18,32,7,10,24,33,7,10
4790,4819,0.929,0.533,0.2580771241824108,0.4878420318305893,18,32,7,10,25,33,7,10
4790,4820,0.969,0.6,0.2464641135481238,0.4770260609754705,18,32,7,10,26,33,7,10
4790,4821,0.99,0.667,0.2455555432151102,0.4741768956820416,18,32,7,10,27,33,7,10
4790,4822,0.998,0.734,0.2490310511750099,0.47544115735393633,18,32,7,10,28,33,7,10
4790,4823,1,0.8,0.2533884602218279,0.47949406920170456,18,32,7,10,29,33,7,10
4790,4824,1,0.867,0.2600956471306567,0.48899417372049014,18,32,7,10,30,33,7,10
4790,4825,1,0.934,0.2730918420678431,0.5063929385524645,18,32,7,10,31,33,7,10
4790,4826,1,1,0.2894738281312793,0.5259761047507552,18,32,7,10,32,33,7,10
4790,4827,0.594,0.416,0.45956379014994986,0.6289639702670633,18,32,7,10,10,34,7,10
4790,4828,0.529,0.391,0.5087213180305294,0.6610966844932136,18,32,7,10,11,34,7,10
4790,4829,0.455,0.363,0.5652147465988744,0.6980757959580824,18,32,7,10,12,34,7,10
4790,4830,0.372,0.333,0.6297857147075847,0.740337005949268,18,32,7,10,13,34,7,10
4790,4831,0.281,0.3,0.7029498127359148,0.7882790239511742,18,32,7,10,14,34,7,10
4790,4832,0.189,0.263,0.7844511603313582,0.8420858772189164,18,32,7,10,15,34,7,10
4790,4833,0.117,0.222,0.8691709261287708,0.8999481320704042,18,32,7,10,16,34,7,10
4790,4834,0.092,0.176,0.9246702650736415,0.9408245040204113,18,32,7,10,17,34,7,10
4790,4835,0.189,0.125,0.8569493222452708,0.8979678721928483,18,32,7,10,18,34,7,10
4790,4836,0.331,0.187,0.7178230833229291,0.8100797045460082,18,32,7,10,19,34,7,10
4790,4837,0.47,0.25,0.5741183429066599,0.7139739222107664,18,32,7,10,20,34,7,10
4790,4838,0.6,0.312,0.4514196818408016,0.6270981072322914,18,32,7,10,21,34,7,10
4790,4839,0.717,0.375,0.36415411574821466,0.5626047121355313,18,32,7,10,22,34,7,10
4790,4840,0.815,0.437,0.3083834290098736,0.5212281121037246,18,32,7,10,23,34,7,10
4790,4841,0.892,0.5,0.27124361921399054,0.49422470245637884,18,32,7,10,24,34,7,10
4790,4842,0.945,0.563,0.24826560455471958,0.47687656289212643,18,32,7,10,25,34,7,10
4790,4843,0.977,0.625,0.23873457588380043,0.46815721944125643,18,32,7,10,26,34,7,10
4790,4844,0.993,0.688,0.23771995678167446,0.4656540214156494,18,32,7,10,27,34,7,10
4790,4845,0.998,0.75,0.2398832102947307,0.4667288577791727,18,32,7,10,28,34,7,10
4790,4846,1,0.813,0.24377002058206199,0.47182010854473166,18,32,7,10,29,34,7,10
4790,4847,1,0.875,0.2510773123128116,0.48295825442241247,18,32,7,10,30,34,7,10
4790,4848,1,0.938,0.2620221936122943,0.4978869101921062,18,32,7,10,31,34,7,10
4790,4849,1,1,0.2702995903189046,0.5079624536370287,18,32,7,10,32,34,7,10
4790,4851,0.518,0.44,0.4985956326838289,0.653606920378857,18,32,7,10,10,35,7,10
4790,4852,0.448,0.416,0.5499112786744585,0.6865516794351202,18,32,7,10,11,35,7,10
4790,4853,0.372,0.391,0.6082308257307274,0.7239849863610186,18,32,7,10,12,35,7,10
4790,4854,0.293,0.364,0.6737851018571922,0.7660960071822054,18,32,7,10,13,35,7,10
4790,4855,0.217,0.333,0.7454248573311091,0.8127009080892972,18,32,7,10,14,35,7,10
4790,4856,0.159,0.3,0.818500995242565,0.8621725354638337,18,32,7,10,15,35,7,10
4790,4857,0.132,0.263,0.8780077067364063,0.9056237340577068,18,32,7,10,16,35,7,10
4790,4858,0.147,0.222,0.8820863234181476,0.9081682486694108,18,32,7,10,17,35,7,10
4790,4859,0.27,0.176,0.7883017082842549,0.8505592937406846,18,32,7,10,18,35,7,10
4790,4860,0.406,0.235,0.6535996457114082,0.7661945428828181,18,32,7,10,19,35,7,10
4790,4861,0.537,0.294,0.5220564898843,0.6770193847967967,18,32,7,10,20,35,7,10
4790,4862,0.656,0.353,0.4146230767858974,0.5988472027228007,18,32,7,10,21,35,7,10
4790,4863,0.761,0.412,0.3401806159709745,0.5421137825704578,18,32,7,10,22,35,7,10
4790,4864,0.847,0.471,0.29178533162939446,0.5058153803468821,18,32,7,10,23,35,7,10
4790,4865,0.912,0.529,0.2587689516835061,0.48233520763632554,18,32,7,10,24,35,7,10
4790,4866,0.956,0.588,0.2393260221067094,0.46790425601773233,18,32,7,10,25,35,7,10
4790,4867,0.982,0.647,0.2312510379617272,0.46102227169264354,18,32,7,10,26,35,7,10
4790,4868,0.994,0.706,0.23017846756755456,0.4594167791691228,18,32,7,10,27,35,7,10
4790,4869,0.999,0.765,0.23206121643106714,0.4617039186891646,18,32,7,10,28,35,7,10
4790,4870,1,0.824,0.23628790790441567,0.4685657492341939,18,32,7,10,29,35,7,10
4790,4871,1,0.883,0.2431096497792492,0.4796563676337344,18,32,7,10,30,35,7,10
4790,4872,1,0.942,0.25007489315947806,0.48908087064319905,18,32,7,10,31,35,7,10
4790,4873,1,1,0.25793596763205373,0.4949795426085254,18,32,7,10,32,35,7,10
4790,4904,1,1,0.23341070996462066,0.44583150965386287,18,32,7,10,10,18,10,10
4790,4905,1,1,0.2336630710536115,0.4466371772945765,18,32,7,10,11,18,10,10
4790,4906,1,1,0.23452692800179686,0.44825852811124767,18,32,7,10,12,18,10,10
4790,4907,1,1,0.23745412736841265,0.45250068577488645,18,32,7,10,13,18,10,10
4790,4908,1,1,0.24259658191111055,0.45928625972550663,18,32,7,10,14,18,10,10
4790,4909,1,1,0.2504189540878139,0.4694723188987667,18,32,7,10,15,18,10,10
4790,4910,1,1,0.26243653637036324,0.48526653587451996,18,32,7,10,16,18,10,10
4790,4911,1,1,0.280469732141035,0.509232109960358,18,32,7,10,17,18,10,10
4790,4912,1,0.955,0.22286637701354395,0.43546550960959984,18,32,7,10,10,19,10,10
4790,4913,1,0.953,0.22276808780389246,0.4361389977500969,18,32,7,10,11,19,10,10
4790,4914,1,0.95,0.22377027605567001,0.4381556628655876,18,32,7,10,12,19,10,10
4790,4915,1,0.948,0.22652927901756048,0.4421731806173532,18,32,7,10,13,19,10,10
4790,4916,1,0.945,0.23114485404771945,0.4481941006248945,18,32,7,10,14,19,10,10
4790,4917,1,0.942,0.23805442532254373,0.4570564922716156,18,32,7,10,15,19,10,10
4790,4918,1,0.938,0.24735285830678966,0.4687436833154557,18,32,7,10,16,19,10,10
4790,4919,1,0.934,0.25947785823974046,0.48275843307248423,18,32,7,10,17,19,10,10
4790,4920,1,0.929,0.28095326445298396,0.50908742008641406,18,32,7,10,18,19,10,10
4790,4921,1,0.909,0.21327199501947558,0.4272543755339565,18,32,7,10,10,20,10,10
4790,4922,1,0.905,0.2133001727570868,0.42837685749716714,18,32,7,10,11,20,10,10
4790,4923,1,0.9,0.2145069756763056,0.4308556694685449,18,32,7,10,12,20,10,10
4790,4924,1,0.895,0.21718041711860803,0.4348674986961364,18,32,7,10,13,20,10,10
4790,4925,1,0.889,0.2214344112422486,0.44038876985242326,18,32,7,10,14,20,10,10
4790,4926,1,0.883,0.22751172816819243,0.44743721277056847,18,32,7,10,15,20,10,10
4790,4927,1,0.875,0.2358755017757821,0.45608012321167246,18,32,7,10,16,20,10,10
4790,4928,0.999,0.867,0.24888067199123132,0.47002501612493275,18,32,7,10,17,20,10,10
4790,4929,0.998,0.858,0.2657912197763418,0.4912404694229512,18,32,7,10,18,20,10,10
4790,4930,0.992,0.929,0.2828372818875762,0.5145799759516999,18,32,7,10,19,20,10,10
4790,4931,1,0.864,0.2050144059536656,0.4213484857400137,18,32,7,10,10,21,10,10
4790,4932,1,0.857,0.2054063607074077,0.423020307190042,18,32,7,10,11,21,10,10
4790,4933,1,0.85,0.20696829000030137,0.4258442627563108,18,32,7,10,12,21,10,10
4790,4934,0.999,0.843,0.20989806596147387,0.4298231344579001,18,32,7,10,13,21,10,10
4790,4935,0.999,0.834,0.21443293848225808,0.4350077667521378,18,32,7,10,14,21,10,10
4790,4936,0.998,0.824,0.22106742214736574,0.44178780116933447,18,32,7,10,15,21,10,10
4790,4937,0.996,0.813,0.23082672950691963,0.45155379328276435,18,32,7,10,16,21,10,10
4790,4938,0.992,0.8,0.2436413895052928,0.4661230695386518,18,32,7,10,17,21,10,10
4790,4939,0.984,0.786,0.25624214818504387,0.48347547694186477,18,32,7,10,18,21,10,10
4790,4940,0.962,0.858,0.27109416413481624,0.5051693805356137,18,32,7,10,19,21,10,10
4790,4941,0.913,0.929,0.2893688581745364,0.5282575258303717,18,32,7,10,20,21,10,10
4790,4942,0.999,0.818,0.19877624204726152,0.41787629262271453,18,32,7,10,10,22,10,10
4790,4943,0.998,0.81,0.19999379225802083,0.42022990017899886,18,32,7,10,11,22,10,10
4790,4944,0.997,0.8,0.20256813686673392,0.42369268403193683,18,32,7,10,12,22,10,10
4790,4945,0.995,0.79,0.2067995079787538,0.4284114455954747,18,32,7,10,13,22,10,10
4790,4946,0.993,0.778,0.21315671155642302,0.4348024415160997,18,32,7,10,14,22,10,10
4790,4947,0.989,0.765,0.22225866398686966,0.44372129863547183,18,32,7,10,15,22,10,10
4790,4948,0.982,0.75,0.2343292441973419,0.45637645502972934,18,32,7,10,16,22,10,10
4790,4949,0.969,0.734,0.2479946594946132,0.47303107468903416,18,32,7,10,17,22,10,10
4790,4950,0.945,0.715,0.26295853180747564,0.4935499147745095,18,32,7,10,18,22,10,10
4790,4951,0.898,0.786,0.2833609497403905,0.5189784200899015,18,32,7,10,19,22,10,10
4790,4952,0.815,0.858,0.31162893614689136,0.546689989867366,18,32,7,10,20,22,10,10
4790,4953,0.715,0.929,0.3262616514424326,0.5596717217340719,18,32,7,10,21,22,10,10
4790,4954,0.995,0.773,0.19641972452071021,0.41796382070874594,18,32,7,10,10,23,10,10
4790,4955,0.993,0.762,0.19956891147906664,0.4216514607886741,18,32,7,10,11,23,10,10
4790,4956,0.989,0.75,0.20462419964602874,0.4268008669094372,18,32,7,10,12,23,10,10
4790,4957,0.985,0.737,0.21204220552701458,0.4338522380306892,18,32,7,10,13,23,10,10
4790,4958,0.978,0.722,0.2222380004452621,0.4435689546959448,18,32,7,10,14,23,10,10
4790,4959,0.967,0.706,0.23573815093478556,0.4569786668858298,18,32,7,10,15,23,10,10
4790,4960,0.949,0.688,0.2530159765302208,0.47503293630447985,18,32,7,10,16,23,10,10
4790,4961,0.922,0.667,0.2747140607160008,0.49831999325398546,18,32,7,10,17,23,10,10
4790,4962,0.876,0.643,0.3042663059104428,0.5281454765731202,18,32,7,10,18,23,10,10
4790,4963,0.797,0.715,0.34360266589792643,0.5638150983828751,18,32,7,10,19,23,10,10
4790,4964,0.687,0.786,0.3837636847633418,0.5937617890871805,18,32,7,10,20,23,10,10
4790,4965,0.585,0.858,0.4047433691125738,0.6079882439757947,18,32,7,10,21,23,10,10
4790,4966,0.525,0.929,0.3763985695311479,0.5904105482367397,18,32,7,10,22,23,10,10
4790,4967,0.986,0.727,0.19812594111290527,0.4238396737399065,18,32,7,10,10,24,10,10
4790,4968,0.98,0.714,0.20673560376729105,0.43009279513484366,18,32,7,10,11,24,10,10
4790,4969,0.973,0.7,0.2171617483908007,0.4385876995790764,18,32,7,10,12,24,10,10
4790,4970,0.963,0.684,0.2300110474135616,0.45007117718992096,18,32,7,10,13,24,10,10
4790,4971,0.948,0.667,0.24741214712661297,0.46554400439038246,18,32,7,10,14,24,10,10
4790,4972,0.926,0.647,0.27050086783740745,0.48607365156468163,18,32,7,10,15,24,10,10
4790,4973,0.895,0.625,0.30047414276510676,0.5125821783333384,18,32,7,10,16,24,10,10
4790,4974,0.848,0.6,0.3376690867331732,0.5459628287613306,18,32,7,10,17,24,10,10
4790,4975,0.776,0.572,0.38486493801221744,0.5865503025669103,18,32,7,10,18,24,10,10
4790,4976,0.668,0.643,0.444191170586842,0.6292902129339939,18,32,7,10,19,24,10,10
4790,4977,0.548,0.714,0.4996942477647577,0.6621501456553123,18,32,7,10,20,24,10,10
4790,4978,0.47,0.786,0.5092909043504575,0.667174054168179,18,32,7,10,21,24,10,10
4790,4979,0.448,0.857,0.4588190163012902,0.6355360783565411,18,32,7,10,22,24,10,10
4790,4980,0.467,0.929,0.37706252478760194,0.5867089025149257,18,32,7,10,23,24,10,10
4790,4981,0.968,0.682,0.20780552232366312,0.43770607902177705,18,32,7,10,10,25,10,10
4790,4982,0.958,0.667,0.22186582428795565,0.44794425512109337,18,32,7,10,11,25,10,10
4790,4983,0.944,0.65,0.24145080818611342,0.46144041218358245,18,32,7,10,12,25,10,10
4790,4984,0.926,0.632,0.26664554033396015,0.4791135480269748,18,32,7,10,13,25,10,10
4790,4985,0.9,0.611,0.29563703131109176,0.5019730540561262,18,32,7,10,14,25,10,10
4790,4986,0.865,0.588,0.3318877661378773,0.5309189899042104,18,32,7,10,15,25,10,10
4790,4987,0.816,0.563,0.3758008406433426,0.5666784031306277,18,32,7,10,16,25,10,10
4790,4988,0.748,0.533,0.4296529548476068,0.609688055592327,18,32,7,10,17,25,10,10
4790,4989,0.652,0.5,0.49617697609853717,0.6582364395518596,18,32,7,10,18,25,10,10
4790,4990,0.525,0.572,0.5707530162878369,0.703928975533478,18,32,7,10,19,25,10,10
4790,4991,0.421,0.643,0.617292684301666,0.7301336668324794,18,32,7,10,20,25,10,10
4790,4992,0.385,0.714,0.5968014189692218,0.7155935311003006,18,32,7,10,21,25,10,10
4790,4993,0.4,0.786,0.5125559224424289,0.6627793710253087,18,32,7,10,22,25,10,10
4790,4994,0.433,0.857,0.4111727481736248,0.6051960115226369,18,32,7,10,23,25,10,10
4790,4995,0.478,0.929,0.3397037950782328,0.5660203449243671,18,32,7,10,24,25,10,10
4790,4996,0.94,0.636,0.23089674515392689,0.4602964263476529,18,32,7,10,10,26,10,10
4790,4997,0.923,0.619,0.25256598562758603,0.4755404937204356,18,32,7,10,11,26,10,10
4790,4998,0.901,0.6,0.28111539554387477,0.49496846912128967,18,32,7,10,12,26,10,10
4790,4999,0.872,0.579,0.3174970276096344,0.5194605783235069,18,32,7,10,13,26,10,10
4790,5000,0.834,0.556,0.3618404657865065,0.5498221898703493,18,32,7,10,14,26,10,10
4790,5001,0.784,0.529,0.4126315544066813,0.5866697289473167,18,32,7,10,15,26,10,10
4790,5002,0.718,0.5,0.4706072195651545,0.6304058075682644,18,32,7,10,16,26,10,10
4790,5003,0.63,0.467,0.5394040048618096,0.6806101432619935,18,32,7,10,17,26,10,10
4790,5004,0.514,0.429,0.6181244676163133,0.7331572579359149,18,32,7,10,18,26,10,10
4790,5005,0.385,0.5,0.6913122872541493,0.7747026799223298,18,32,7,10,19,26,10,10
4790,5006,0.324,0.572,0.7031651298602137,0.7805072445737694,18,32,7,10,20,26,10,10
4790,5007,0.333,0.643,0.6329437591854783,0.7362793935470648,18,32,7,10,21,26,10,10
4790,5008,0.366,0.714,0.5230050736576766,0.6681889556121021,18,32,7,10,22,26,10,10
4790,5009,0.413,0.786,0.41926536678620163,0.6098566436793738,18,32,7,10,23,26,10,10
4790,5010,0.486,0.857,0.35668662003170537,0.5754534416176147,18,32,7,10,24,26,10,10
4790,5011,0.583,0.929,0.32152390308398504,0.5563187501578257,18,32,7,10,25,26,10,10
4790,5012,0.899,0.591,0.2679710547822399,0.49071031019286615,18,32,7,10,10,27,10,10
4790,5013,0.874,0.572,0.2982049615668009,0.511259390236581,18,32,7,10,11,27,10,10
4790,5014,0.842,0.55,0.33557396059374867,0.5365765102709277,18,32,7,10,12,27,10,10
4790,5015,0.801,0.527,0.38058722429815783,0.5673465046966562,18,32,7,10,13,27,10,10
4790,5016,0.75,0.5,0.43389846193003356,0.6040997803940751,18,32,7,10,14,27,10,10
4790,5017,0.685,0.471,0.496629014415917,0.6471934160261299,18,32,7,10,15,27,10,10
4790,5018,0.603,0.437,0.5702518427037506,0.6966711476847542,18,32,7,10,16,27,10,10
4790,5019,0.499,0.4,0.6503415010147693,0.7510251672934825,18,32,7,10,17,27,10,10
4790,5020,0.368,0.357,0.7336553737866485,0.8028190895256935,18,32,7,10,18,27,10,10
4790,5021,0.269,0.429,0.7824055939129069,0.8302720080679246,18,32,7,10,19,27,10,10
4790,5022,0.266,0.5,0.7363707807208285,0.8049343475589651,18,32,7,10,20,27,10,10
4790,5023,0.299,0.572,0.6307151642262706,0.7369630286593043,18,32,7,10,21,27,10,10
4790,5024,0.349,0.643,0.5125235682962768,0.6629352121486627,18,32,7,10,22,27,10,10
4790,5025,0.43,0.715,0.4142225762244449,0.6075028956064417,18,32,7,10,23,27,10,10
4790,5026,0.535,0.786,0.3567850435015578,0.576031899691021,18,32,7,10,24,27,10,10
4790,5027,0.652,0.857,0.3206904434855925,0.5560281882259882,18,32,7,10,25,27,10,10
4790,5028,0.766,0.929,0.3055668761424566,0.546022681406936,18,32,7,10,26,27,10,10
4790,5029,0.845,0.546,0.3163862803461087,0.5268080549436586,18,32,7,10,10,28,10,10
4790,5030,0.811,0.524,0.3540050552219298,0.5522211558724042,18,32,7,10,11,28,10,10
4790,5031,0.768,0.5,0.39872068435492036,0.5825962993786087,18,32,7,10,12,28,10,10
4790,5032,0.716,0.474,0.4511234216449791,0.6184179423719051,18,32,7,10,13,28,10,10
4790,5033,0.652,0.444,0.5121817782171838,0.6600523558445076,18,32,7,10,14,28,10,10
4790,5034,0.574,0.412,0.5827731506561182,0.707767985807389,18,32,7,10,15,28,10,10
4790,5035,0.478,0.375,0.6637720637941145,0.7613711990944388,18,32,7,10,16,28,10,10
4790,5036,0.362,0.333,0.7540271775938108,0.8181102507487493,18,32,7,10,17,28,10,10
4790,5037,0.23,0.286,0.8326720743070131,0.8648244869812389,18,32,7,10,18,28,10,10
4790,5038,0.199,0.357,0.8236780118291411,0.8654228163712607,18,32,7,10,19,28,10,10
4790,5039,0.232,0.428,0.7313002868465346,0.8060215881925038,18,32,7,10,20,28,10,10
4790,5040,0.289,0.5,0.6074484633659994,0.7232664579759709,18,32,7,10,21,28,10,10
4790,5041,0.38,0.571,0.4841556973075768,0.6485858636494637,18,32,7,10,22,28,10,10
4790,5042,0.495,0.643,0.3974100328118786,0.5981142920944991,18,32,7,10,23,28,10,10
4790,5043,0.62,0.714,0.3435706897373283,0.5679815217725044,18,32,7,10,24,28,10,10
4790,5044,0.74,0.786,0.31188872988070293,0.5488422465100273,18,32,7,10,25,28,10,10
4790,5045,0.841,0.857,0.2967146974382585,0.5376796965006873,18,32,7,10,26,28,10,10
4790,5046,0.916,0.929,0.2977260089169361,0.5375828753635578,18,32,7,10,27,28,10,10
4790,5047,0.779,0.5,0.3712853242446795,0.566029063520829,18,32,7,10,10,29,10,10
4790,5048,0.735,0.476,0.414955301507677,0.5954922870574653,18,32,7,10,11,29,10,10
4790,5049,0.682,0.45,0.4656645060915161,0.6298909389904278,18,32,7,10,12,29,10,10
4790,5050,0.618,0.421,0.5242300175416496,0.6696219472324727,18,32,7,10,13,29,10,10
4790,5051,0.543,0.389,0.5914029653411329,0.7150732553156299,18,32,7,10,14,29,10,10
4790,5052,0.453,0.353,0.667891287548958,0.7666338238858565,18,32,7,10,15,29,10,10
4790,5053,0.348,0.312,0.7547469772438736,0.8240716391978669,18,32,7,10,16,29,10,10
4790,5054,0.224,0.267,0.8495575040003214,0.8828625345264749,18,32,7,10,17,29,10,10
4790,5055,0.135,0.214,0.8954922786583889,0.9148516763361025,18,32,7,10,18,29,10,10
4790,5056,0.166,0.286,0.8200740658689168,0.8703127552667945,18,32,7,10,19,29,10,10
4790,5057,0.233,0.357,0.6943543486081352,0.7851608988455154,18,32,7,10,20,29,10,10
4790,5058,0.339,0.428,0.5573668853877932,0.6971563296537282,18,32,7,10,21,29,10,10
4790,5059,0.465,0.5,0.4436322005516564,0.6270964910284933,18,32,7,10,22,29,10,10
4790,5060,0.596,0.572,0.37115119981347633,0.582483778381061,18,32,7,10,23,29,10,10
4790,5061,0.718,0.643,0.32535859545497336,0.5546905376768315,18,32,7,10,24,29,10,10
4790,5062,0.823,0.714,0.2972360301439675,0.5355723484012722,18,32,7,10,25,29,10,10
4790,5063,0.902,0.786,0.28506283434396174,0.5253487667447225,18,32,7,10,26,29,10,10
4790,5064,0.955,0.858,0.2837663264200363,0.5217038845384161,18,32,7,10,27,29,10,10
4790,5065,0.983,0.929,0.2921920176473576,0.5283629995780437,18,32,7,10,28,29,10,10
4790,5066,0.701,0.454,0.4289357013636541,0.6062332191105209,18,32,7,10,10,30,10,10
4790,5067,0.647,0.428,0.47748301996134024,0.6389276671168878,18,32,7,10,11,30,10,10
4790,5068,0.584,0.4,0.5331439147247031,0.6764909096577283,18,32,7,10,12,30,10,10
4790,5069,0.511,0.368,0.5966463211672202,0.7193624015351114,18,32,7,10,13,30,10,10
4790,5070,0.426,0.333,0.6686771142964343,0.7681105470565776,18,32,7,10,14,30,10,10
4790,5071,0.328,0.294,0.7502009309147799,0.8234398266868327,18,32,7,10,15,30,10,10
4790,5072,0.217,0.25,0.8431217834516489,0.8853932641706019,18,32,7,10,16,30,10,10
4790,5073,0.09,0.2,0.9374424009604915,0.945302590469867,18,32,7,10,17,30,10,10
4790,5074,0.101,0.143,0.8953222062903737,0.9268897550902038,18,32,7,10,18,30,10,10
4790,5075,0.189,0.214,0.7688036508854748,0.842003675749059,18,32,7,10,19,30,10,10
4790,5076,0.312,0.286,0.6267915036390646,0.7483963939183882,18,32,7,10,20,30,10,10
4790,5077,0.445,0.357,0.49711457864547615,0.6641874133402053,18,32,7,10,21,30,10,10
4790,5078,0.576,0.428,0.4042952117369676,0.602451899870031,18,32,7,10,22,30,10,10
4790,5079,0.698,0.5,0.3446914821381589,0.5635892592786524,18,32,7,10,23,30,10,10
4790,5080,0.802,0.572,0.30661428058854134,0.537691613908319,18,32,7,10,24,30,10,10
4790,5081,0.884,0.643,0.2819450196533829,0.51932278039185,18,32,7,10,25,30,10,10
4790,5082,0.942,0.714,0.2711798819457264,0.5082757969923043,18,32,7,10,26,30,10,10
4790,5083,0.976,0.786,0.2706853749550622,0.5051151716812904,18,32,7,10,27,30,10,10
4790,5084,0.993,0.858,0.27973355884383955,0.5125401882460161,18,32,7,10,28,30,10,10
4790,5085,0.999,0.929,0.2928731880566239,0.5274842505884927,18,32,7,10,29,30,10,10
4790,5086,0.612,0.409,0.4869482847201786,0.6458976919125468,18,32,7,10,10,31,10,10
4790,5087,0.55,0.381,0.5395505668464672,0.6811231857102761,18,32,7,10,11,31,10,10
4790,5088,0.479,0.35,0.599296058399865,0.7211741835627353,18,32,7,10,12,31,10,10
4790,5089,0.397,0.316,0.6667783338800436,0.7665910714622022,18,32,7,10,13,31,10,10
4790,5090,0.306,0.278,0.7428673688118594,0.8181539794850531,18,32,7,10,14,31,10,10
4790,5091,0.202,0.235,0.8292316226227109,0.8769198845265406,18,32,7,10,15,31,10,10
4790,5092,0.088,0.187,0.9285663582840024,0.9435662598286146,18,32,7,10,16,31,10,10
4790,5093,0.047,0.133,0.9539198694339945,0.9718115714729929,18,32,7,10,17,31,10,10
4790,5094,0.167,0.071,0.8271397753245661,0.8883333638117175,18,32,7,10,18,31,10,10
4790,5095,0.298,0.143,0.6884340866292857,0.7958236542167453,18,32,7,10,19,31,10,10
4790,5096,0.43,0.214,0.5537040553236203,0.7055668657074172,18,32,7,10,20,31,10,10
4790,5097,0.557,0.286,0.4444168618584653,0.6300389516407523,18,32,7,10,21,31,10,10
4790,5098,0.675,0.357,0.3694176743115981,0.5769803124412978,18,32,7,10,22,31,10,10
4790,5099,0.777,0.429,0.32085329389611916,0.5426329416953264,18,32,7,10,23,31,10,10
4790,5100,0.861,0.5,0.28819101029051597,0.5184951508677208,18,32,7,10,24,31,10,10
4790,5101,0.923,0.572,0.2675689018473174,0.5018111467271846,18,32,7,10,25,31,10,10
4790,5102,0.964,0.643,0.2597198455798966,0.493158059108572,18,32,7,10,26,31,10,10
4790,5103,0.987,0.715,0.26202492980062686,0.49344600198827493,18,32,7,10,27,31,10,10
4790,5104,0.997,0.786,0.2702882329261507,0.5004074864699315,18,32,7,10,28,31,10,10
4790,5105,0.999,0.858,0.2785674211877791,0.5086889223011908,18,32,7,10,29,31,10,10
4790,5106,1,0.929,0.29108833594964667,0.5237612541630339,18,32,7,10,30,31,10,10
4790,5107,0.516,0.364,0.5440742426960531,0.6838942202624136,18,32,7,10,10,32,10,10
4790,5108,0.446,0.333,0.6000840144607806,0.7209719270321128,18,32,7,10,11,32,10,10
4790,5109,0.368,0.3,0.6630950602897199,0.7627593136039652,18,32,7,10,12,32,10,10
4790,5110,0.28,0.263,0.7337570852917635,0.8097823717420014,18,32,7,10,13,32,10,10
4790,5111,0.184,0.222,0.8129628499877386,0.8626461138737358,18,32,7,10,14,32,10,10
4790,5112,0.08,0.176,0.9016818826966512,0.9212128589885004,18,32,7,10,15,32,10,10
