spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3290,3377,0.994,0.769,0.21377760629911935,0.42535947620012093,13,19,7,7,16,26,7,7
3290,3378,0.999,0.846,0.21657193745238512,0.424041074854265,13,19,7,7,17,26,7,7
3290,3379,1,0.923,0.22666047139564838,0.42815865719471125,13,19,7,7,18,26,7,7
3290,3380,1,1,0.24587229590203497,0.4357267267654893,13,19,7,7,19,26,7,7
3290,3387,0.535,0.647,0.41121037229847335,0.5985997646893277,13,19,7,7,10,27,7,7
3290,3388,0.66,0.625,0.355033238570728,0.5635744217725791,13,19,7,7,11,27,7,7
3290,3389,0.784,0.6,0.30061741063971914,0.5245579789855117,13,19,7,7,12,27,7,7
3290,3390,0.881,0.572,0.25554723580994976,0.48563612944257417,13,19,7,7,13,27,7,7
3290,3391,0.946,0.643,0.22416213948367159,0.4526132266341367,13,19,7,7,14,27,7,7
3290,3392,0.981,0.714,0.20759809162990683,0.43102697773213294,13,19,7,7,15,27,7,7
3290,3393,0.996,0.786,0.20343266076307154,0.4224960446284892,13,19,7,7,16,27,7,7
3290,3394,1,0.857,0.20807985831985554,0.42328990548771783,13,19,7,7,17,27,7,7
3290,3395,1,0.929,0.22035639582599265,0.42889442415826173,13,19,7,7,18,27,7,7
3290,3396,1,1,0.2429397797893521,0.43803954823561286,13,19,7,7,19,27,7,7
3290,3404,0.6,0.667,0.36471395075651236,0.5712418278789637,13,19,7,7,10,28,7,7
3290,3405,0.718,0.647,0.3148447121795015,0.5386512890760808,13,19,7,7,11,28,7,7
3290,3406,0.826,0.625,0.2692499838398327,0.5038997711135157,13,19,7,7,12,28,7,7
3290,3407,0.907,0.6,0.233329443606629,0.4706395540438889,13,19,7,7,13,28,7,7
3290,3408,0.959,0.667,0.20986224165767653,0.44366907249767784,13,19,7,7,14,28,7,7
3290,3409,0.986,0.733,0.19878490174328856,0.4271822394298217,13,19,7,7,15,28,7,7
3290,3410,0.997,0.8,0.19809155791159383,0.4219298523062224,13,19,7,7,16,28,7,7
3290,3411,1,0.867,0.20534704424051842,0.4245720986044157,13,19,7,7,17,28,7,7
3290,3412,1,0.934,0.22063712989775208,0.4315756586562687,13,19,7,7,18,28,7,7
3290,3413,1,1,0.24663322108019736,0.44198593184422663,13,19,7,7,19,28,7,7
3290,3422,0.658,0.684,0.3273861548301975,0.5489360196444595,13,19,7,7,10,29,7,7
3290,3423,0.766,0.667,0.284125290015812,0.519072537926949,13,19,7,7,11,29,7,7
3290,3424,0.86,0.647,0.24647453604746095,0.488362629933071,13,19,7,7,12,29,7,7
3290,3425,0.927,0.625,0.21820990873508594,0.4600323967428095,13,19,7,7,13,29,7,7
3290,3426,0.969,0.688,0.2009762005429866,0.43805686809501587,13,19,7,7,14,29,7,7
3290,3427,0.99,0.75,0.1945195806870842,0.42564746877687454,13,19,7,7,15,29,7,7
3290,3428,0.998,0.813,0.19683306002083967,0.42301919248475073,13,19,7,7,16,29,7,7
3290,3429,1,0.875,0.20645637777835957,0.427198297046984,13,19,7,7,17,29,7,7
3290,3430,1,0.938,0.2240482762343593,0.4352768945744333,13,19,7,7,18,29,7,7
3290,3431,1,1,0.2520777431523845,0.4462750184694996,13,19,7,7,19,29,7,7
3290,3441,0.708,0.7,0.29829206674780717,0.5309958617216842,13,19,7,7,10,30,7,7
3290,3442,0.806,0.684,0.26128920514170784,0.5038793009160694,13,19,7,7,11,30,7,7
3290,3443,0.886,0.667,0.23037876352624365,0.47684665601369625,13,19,7,7,12,30,7,7
3290,3444,0.942,0.647,0.20842488149804617,0.4527356609671457,13,19,7,7,13,30,7,7
3290,3445,0.976,0.706,0.19618805698995612,0.43486191877425306,13,19,7,7,14,30,7,7
3290,3446,0.992,0.765,0.1930549110427161,0.4257104254147769,13,19,7,7,15,30,7,7
3290,3447,0.999,0.824,0.19765207839340015,0.42514288019963287,13,19,7,7,16,30,7,7
3290,3448,1,0.883,0.2093493830737969,0.43046259281049637,13,19,7,7,17,30,7,7
3290,3449,1,0.942,0.22869369748619472,0.4391091042773059,13,19,7,7,18,30,7,7
3290,3450,1,1,0.25693858347891496,0.4498898961111595,13,19,7,7,19,30,7,7
3290,3461,0.752,0.714,0.2759123680395177,0.5166716151086614,13,19,7,7,10,31,7,7
3290,3462,0.839,0.7,0.2444267202576148,0.49216568509523695,13,19,7,7,11,31,7,7
3290,3463,0.907,0.684,0.21923072495024754,0.4683966602005817,13,19,7,7,12,31,7,7
3290,3464,0.954,0.667,0.20218160358385562,0.44786320720195627,13,19,7,7,13,31,7,7
3290,3465,0.981,0.722,0.19373880978159952,0.433352683070945,13,19,7,7,14,31,7,7
3290,3466,0.994,0.778,0.19335319320419053,0.4267948783011054,13,19,7,7,15,31,7,7
3290,3467,0.999,0.834,0.2000587550624161,0.4277919557263701,13,19,7,7,16,31,7,7
3290,3468,1,0.889,0.21321634837475578,0.4338286240734148,13,19,7,7,17,31,7,7
3290,3469,1,0.945,0.233060083315757,0.44251162654850473,13,19,7,7,18,31,7,7
3290,3470,1,1,0.25976554652966166,0.4524154682945747,13,19,7,7,19,31,7,7
3290,3482,0.788,0.728,0.25866640129757623,0.5052571316487501,13,19,7,7,10,32,7,7
3290,3483,0.865,0.714,0.23195140039781537,0.48315261650593455,13,19,7,7,11,32,7,7
3290,3484,0.924,0.7,0.21142313405425117,0.4622418412421565,13,19,7,7,12,32,7,7
3290,3485,0.963,0.685,0.1984097040793915,0.4447313094118004,13,19,7,7,13,32,7,7
3290,3486,0.985,0.737,0.19318349217251396,0.4329766432692099,13,19,7,7,14,32,7,7
3290,3487,0.996,0.79,0.19509417040709642,0.42846237284696087,13,19,7,7,15,32,7,7
3290,3488,0.999,0.843,0.20319322291409803,0.430576210826666,13,19,7,7,16,32,7,7
3290,3489,1,0.895,0.21689549328311575,0.43690768596798324,13,19,7,7,17,32,7,7
3290,3490,1,0.948,0.23616452179842673,0.4451431138537808,13,19,7,7,18,32,7,7
3290,3491,1,1,0.2601216101739977,0.45372148456727945,13,19,7,7,19,32,7,7
3290,3504,0.82,0.739,0.24527040568651226,0.4961424933509059,13,19,7,7,10,33,7,7
3290,3505,0.887,0.727,0.22278957446400738,0.4762066182891027,13,19,7,7,11,33,7,7
3290,3506,0.938,0.714,0.20632292064879654,0.45778196109737446,13,19,7,7,12,33,7,7
3290,3507,0.97,0.7,0.19670682727740763,0.44282127489321066,13,19,7,7,13,33,7,7
3290,3508,0.988,0.75,0.19394840520337053,0.4333162365151326,13,19,7,7,14,33,7,7
3290,3509,0.997,0.8,0.19740518187068412,0.4303771259539486,13,19,7,7,15,33,7,7
3290,3510,0.999,0.85,0.20623116100103178,0.4332027082408997,13,19,7,7,16,33,7,7
3290,3511,1,0.9,0.21992068521328256,0.4394457466785332,13,19,7,7,17,33,7,7
3290,3512,1,0.95,0.23780788397862784,0.4468657210036895,13,19,7,7,18,33,7,7
3290,3513,1,1,0.2582643814349159,0.4539208498970546,13,19,7,7,19,33,7,7
3290,3527,0.846,0.75,0.23521600423800537,0.4888303742859701,13,19,7,7,10,34,7,7
3290,3528,0.906,0.739,0.2164417057741015,0.4708332122376756,13,19,7,7,11,34,7,7
3290,3529,0.949,0.727,0.2032392335752693,0.4545639889909098,13,19,7,7,12,34,7,7
3290,3530,0.976,0.715,0.19628390266924045,0.4417511644548052,13,19,7,7,13,34,7,7
3290,3531,0.991,0.762,0.19540626075563516,0.4340703184400885,13,19,7,7,14,34,7,7
3290,3532,0.997,0.81,0.19990651804467396,0.4323077327756789,13,19,7,7,15,34,7,7
3290,3533,1,0.858,0.20914211813599393,0.4354981466667428,13,19,7,7,16,34,7,7
3290,3534,1,0.905,0.2223154831034495,0.44135447060125554,13,19,7,7,17,34,7,7
3290,3535,1,0.953,0.23814681196065746,0.4477563330645852,13,19,7,7,18,34,7,7
3290,3536,1,1,0.2550629575416906,0.4533265490613081,13,19,7,7,19,34,7,7
3290,3551,0.868,0.76,0.2277718865431284,0.4829379379721792,13,19,7,7,10,35,7,7
3290,3552,0.921,0.75,0.21208987599981732,0.4666679582475316,13,19,7,7,11,35,7,7
3290,3553,0.957,0.739,0.20166365082713444,0.4522691995671717,13,19,7,7,12,35,7,7
3290,3554,0.98,0.728,0.19689352679145422,0.441268508028421,13,19,7,7,13,35,7,7
3290,3555,0.993,0.773,0.19747689080343744,0.4350617143114778,13,19,7,7,14,35,7,7
3290,3556,0.998,0.819,0.20284871039074748,0.43415357771338314,13,19,7,7,15,35,7,7
3290,3557,1,0.864,0.2121502556097079,0.43744876386874754,13,19,7,7,16,35,7,7
3290,3558,1,0.91,0.22435997641933592,0.44274778225944733,13,19,7,7,17,35,7,7
3290,3559,1,0.955,0.23821285404288417,0.44811595115351477,13,19,7,7,18,35,7,7
3290,3560,1,1,0.2520207927317094,0.45243446353512606,13,19,7,7,19,35,7,7
3290,3579,1,1,0.3693106651373439,0.5241543720866129,13,19,7,7,10,13,10,7
3290,3580,1,1,0.3713624983527488,0.5330772483986397,13,19,7,7,11,13,10,7
3290,3581,1,1,0.3741582024179433,0.5467217012272515,13,19,7,7,12,13,10,7
3290,3582,1,0.889,0.3635591875188803,0.5055190091632129,13,19,7,7,10,14,10,7
3290,3583,1,0.875,0.366363999578207,0.5140793645456726,13,19,7,7,11,14,10,7
3290,3584,0.999,0.857,0.37023022442168074,0.5289392640591783,13,19,7,7,12,14,10,7
3290,3585,0.998,0.834,0.3741317368689334,0.5478024835207966,13,19,7,7,13,14,10,7
3290,3586,0.991,0.778,0.35970330487276747,0.4963200031164533,13,19,7,7,10,15,10,7
3290,3587,0.985,0.75,0.3661770830558454,0.5083687284374379,13,19,7,7,11,15,10,7
3290,3588,0.971,0.714,0.37438439756189135,0.5257550181817514,13,19,7,7,12,15,10,7
3290,3589,0.935,0.667,0.3843211471900029,0.5490738141588425,13,19,7,7,13,15,10,7
3290,3590,0.829,0.834,0.39744476868110157,0.5728627069505587,13,19,7,7,14,15,10,7
3290,3591,0.937,0.667,0.38393769745890616,0.5162737647863513,13,19,7,7,10,16,10,7
3290,3592,0.902,0.625,0.40400262436395085,0.5395643059289397,13,19,7,7,11,16,10,7
3290,3593,0.838,0.572,0.4306952590638483,0.570804513577626,13,19,7,7,12,16,10,7
3290,3594,0.717,0.5,0.4677465100266084,0.6093196829594295,13,19,7,7,13,16,10,7
3290,3595,0.521,0.667,0.5123181929208427,0.6426359536155201,13,19,7,7,14,16,10,7
3290,3596,0.446,0.834,0.48964214060494304,0.6322561482378786,13,19,7,7,15,16,10,7
3290,3597,0.801,0.556,0.46666046862001753,0.5851052006067128,13,19,7,7,10,17,10,7
3290,3598,0.716,0.5,0.5131602082353082,0.6278741597994709,13,19,7,7,11,17,10,7
3290,3599,0.587,0.429,0.5764287660581116,0.6822674862864008,13,19,7,7,12,17,10,7
3290,3600,0.385,0.333,0.6609537319285824,0.7423009755927032,13,19,7,7,13,17,10,7
3290,3601,0.282,0.5,0.704203388575636,0.7680098100116354,13,19,7,7,14,17,10,7
3290,3602,0.352,0.667,0.6321100135729317,0.7204776099284385,13,19,7,7,15,17,10,7
3290,3603,0.481,0.834,0.4940977780908251,0.6337911491219451,13,19,7,7,16,17,10,7
3290,3604,0.584,0.444,0.614996972656406,0.6998867883418811,13,19,7,7,10,18,10,7
3290,3605,0.452,0.375,0.6964752566594963,0.7658341098805723,13,19,7,7,11,18,10,7
3290,3606,0.274,0.286,0.7982172026585451,0.8454390308719947,13,19,7,7,12,18,10,7
3290,3607,0.125,0.167,0.8860792261465161,0.9039762660493679,13,19,7,7,13,18,10,7
3290,3608,0.236,0.334,0.7935791904812111,0.8374730893158316,13,19,7,7,14,18,10,7
3290,3609,0.447,0.5,0.6298218784476664,0.7199237162696263,13,19,7,7,15,18,10,7
3290,3610,0.687,0.667,0.476562990039628,0.6173835250125251,13,19,7,7,16,18,10,7
3290,3611,0.883,0.834,0.3913033084450158,0.5624066113532884,13,19,7,7,17,18,10,7
3290,3612,0.317,0.333,0.7760940405679055,0.8248606874057787,13,19,7,7,10,19,10,7
3290,3613,0.157,0.25,0.8861134099375144,0.9057242225425233,13,19,7,7,11,19,10,7
3290,3614,0.047,0.143,0.9627046106768736,0.9741483826844904,13,19,7,7,12,19,10,7
3290,3615,0.262,0,0.8237203108134388,0.8701648937392193,13,19,7,7,13,19,10,7
3290,3616,0.494,0.167,0.6612386139087458,0.7465816666218328,13,19,7,7,14,19,10,7
3290,3617,0.709,0.333,0.5107986319165748,0.6331605509390212,13,19,7,7,15,19,10,7
3290,3618,0.878,0.5,0.40542306995812816,0.5508653713929799,13,19,7,7,16,19,10,7
3290,3619,0.973,0.667,0.36571333554553387,0.5160963893762767,13,19,7,7,17,19,10,7
3290,3620,0.999,0.834,0.36949037081694647,0.5297021049364472,13,19,7,7,18,19,10,7
3290,3621,0.168,0.4,0.8532796694628364,0.8804760954854081,13,19,7,7,10,20,10,7
3290,3622,0.149,0.333,0.8520403306964944,0.8866067506810086,13,19,7,7,11,20,10,7
3290,3623,0.297,0.25,0.7580435154038055,0.8283216608560742,13,19,7,7,12,20,10,7
3290,3624,0.506,0.143,0.6361238196372213,0.7356642234750504,13,19,7,7,13,20,10,7
3290,3625,0.697,0.286,0.5232835969909425,0.6369050292840482,13,19,7,7,14,20,10,7
3290,3626,0.851,0.429,0.4253129049235813,0.5533671480458949,13,19,7,7,15,20,10,7
3290,3627,0.95,0.572,0.36442563488880997,0.5027912706570286,13,19,7,7,16,20,10,7
3290,3628,0.992,0.714,0.35137361567646785,0.4912503145646948,13,19,7,7,17,20,10,7
3290,3629,1,0.857,0.3605652125453701,0.5047721876949507,13,19,7,7,18,20,10,7
3290,3630,1,1,0.36941989916419793,0.5278174630918713,13,19,7,7,19,20,10,7
3290,3631,0.219,0.455,0.7641751864716524,0.8214194917938424,13,19,7,7,10,21,10,7
3290,3632,0.315,0.4,0.6957969551245866,0.7810912033694601,13,19,7,7,11,21,10,7
3290,3633,0.497,0.333,0.5960295939012148,0.7155905396433184,13,19,7,7,12,21,10,7
3290,3634,0.673,0.25,0.49733801579923165,0.6378314327898958,13,19,7,7,13,21,10,7
3290,3635,0.819,0.375,0.417181269477472,0.5628873844892296,13,19,7,7,14,21,10,7
3290,3636,0.922,0.5,0.37165931717313505,0.5058962668026519,13,19,7,7,15,21,10,7
3290,3637,0.978,0.625,0.34229150872336156,0.4770332328304444,13,19,7,7,16,21,10,7
3290,3638,0.997,0.75,0.338926023685972,0.4733766986557557,13,19,7,7,17,21,10,7
3290,3639,1,0.875,0.34685674270147515,0.4817619260725986,13,19,7,7,18,21,10,7
3290,3640,1,1,0.35693741215729713,0.49565232949542537,13,19,7,7,19,21,10,7
3290,3642,0.336,0.5,0.6423983970875121,0.7425306459404376,13,19,7,7,10,22,10,7
3290,3643,0.481,0.455,0.5635144346240961,0.6944923132935614,13,19,7,7,11,22,10,7
3290,3644,0.644,0.4,0.4783916700097882,0.6345192542273199,13,19,7,7,12,22,10,7
3290,3645,0.785,0.333,0.4029006081630391,0.5709944074477218,13,19,7,7,13,22,10,7
3290,3646,0.891,0.444,0.34820986863065007,0.5146328893265776,13,19,7,7,14,22,10,7
3290,3647,0.958,0.556,0.32205815304608254,0.4756240157106282,13,19,7,7,15,22,10,7
3290,3648,0.99,0.667,0.32449627678909254,0.4582918306472078,13,19,7,7,16,22,10,7
3290,3649,0.999,0.778,0.32547852610688777,0.45695116873815844,13,19,7,7,17,22,10,7
3290,3650,1,0.889,0.3322360882408727,0.4629447876443036,13,19,7,7,18,22,10,7
3290,3651,1,1,0.3419194639366967,0.4744384180833463,13,19,7,7,19,22,10,7
3290,3654,0.469,0.539,0.5338533874050907,0.674137743352351,13,19,7,7,10,23,10,7
3290,3655,0.614,0.5,0.46158222854987085,0.6273125050980259,13,19,7,7,11,23,10,7
3290,3656,0.75,0.454,0.3924902085865368,0.5749527720372161,13,19,7,7,12,23,10,7
3290,3657,0.858,0.4,0.3358446763226268,0.5236403898082118,13,19,7,7,13,23,10,7
3290,3658,0.933,0.5,0.29796396173392525,0.48135157183749433,13,19,7,7,14,23,10,7
3290,3659,0.977,0.6,0.28174166253181643,0.4545839313353026,13,19,7,7,15,23,10,7
3290,3660,0.995,0.7,0.28377062502728967,0.4441638841018999,13,19,7,7,16,23,10,7
3290,3661,1,0.8,0.29776023229514936,0.4443694661050629,13,19,7,7,17,23,10,7
3290,3662,1,0.9,0.31855103979281496,0.44929459406461025,13,19,7,7,18,23,10,7
3290,3663,1,1,0.3266337451414396,0.4568192751826745,13,19,7,7,19,23,10,7
3290,3667,0.587,0.572,0.44480045915259314,0.6178954426910033,13,19,7,7,10,24,10,7
3290,3668,0.715,0.539,0.3829776879974609,0.5749683510620034,13,19,7,7,11,24,10,7
3290,3669,0.825,0.5,0.32809145155626196,0.5303379761435971,13,19,7,7,12,24,10,7
3290,3670,0.906,0.455,0.285746559377136,0.4893770586795301,13,19,7,7,13,24,10,7
3290,3671,0.959,0.545,0.25943659259371465,0.457915421439012,13,19,7,7,14,24,10,7
3290,3672,0.987,0.637,0.2491328535329974,0.4396921608015767,13,19,7,7,15,24,10,7
3290,3673,0.998,0.728,0.2511276524968693,0.4336106221143673,13,19,7,7,16,24,10,7
3290,3674,1,0.819,0.26119287917407286,0.4347029773310921,13,19,7,7,17,24,10,7
3290,3675,1,0.91,0.27770201391763094,0.4390580681097803,13,19,7,7,18,24,10,7
3290,3676,1,1,0.30340870548231635,0.44598534014875546,13,19,7,7,19,24,10,7
3290,3681,0.682,0.6,0.37344653513456694,0.5723902962935653,13,19,7,7,10,25,10,7
3290,3682,0.791,0.572,0.3224137415365157,0.5343665789219825,13,19,7,7,11,25,10,7
3290,3683,0.877,0.539,0.279773035241748,0.4971186367562782,13,19,7,7,12,25,10,7
3290,3684,0.938,0.5,0.24903021699695016,0.4649574391745378,13,19,7,7,13,25,10,7
3290,3685,0.974,0.584,0.23156230575043557,0.4419637054138106,13,19,7,7,14,25,10,7
3290,3686,0.992,0.667,0.2257837738956242,0.4299830337944369,13,19,7,7,15,25,10,7
3290,3687,0.999,0.75,0.22869485533213763,0.4271599613245264,13,19,7,7,16,25,10,7
3290,3688,1,0.833,0.23779617883935644,0.4296596033961769,13,19,7,7,17,25,10,7
3290,3689,1,0.917,0.25362531462204496,0.43517028310613204,13,19,7,7,18,25,10,7
3290,3690,1,1,0.2797027329768481,0.4438132082914453,13,19,7,7,19,25,10,7
3290,3696,0.757,0.625,0.31789400878290264,0.5365872285387294,13,19,7,7,10,26,10,7
3290,3697,0.846,0.6,0.2771757226139875,0.5038200399515975,13,19,7,7,11,26,10,7
3290,3698,0.913,0.572,0.24532489315108974,0.47338930939858037,13,19,7,7,12,26,10,7
3290,3699,0.958,0.539,0.22409829589758334,0.4486410835224619,13,19,7,7,13,26,10,7
3290,3700,0.984,0.615,0.2132069112687287,0.43231211239891987,13,19,7,7,14,26,10,7
3290,3701,0.996,0.692,0.2112276908285995,0.42509086934379736,13,19,7,7,15,26,10,7
3290,3702,0.999,0.769,0.21598106075723733,0.42502226975473734,13,19,7,7,16,26,10,7
3290,3703,1,0.846,0.22686324355873944,0.4292929620059279,13,19,7,7,17,26,10,7
3290,3704,1,0.923,0.24553877636307309,0.43656093048263045,13,19,7,7,18,26,10,7
3290,3705,1,1,0.2760739833781851,0.4471211580947083,13,19,7,7,19,26,10,7
3290,3712,0.815,0.647,0.2766463409297897,0.5094035066888519,13,19,7,7,10,27,10,7
3290,3713,0.887,0.625,0.24515029920264275,0.48175983884170903,13,19,7,7,11,27,10,7
3290,3714,0.939,0.6,0.22214256955882505,0.45732933561536737,13,19,7,7,12,27,10,7
3290,3715,0.972,0.572,0.2081939718892425,0.43864668358743164,13,19,7,7,13,27,10,7
3290,3716,0.99,0.643,0.2026341128338187,0.42749982540301257,13,19,7,7,14,27,10,7
3290,3717,0.997,0.714,0.2040885708078337,0.42394635235259814,13,19,7,7,15,27,10,7
3290,3718,1,0.786,0.21169529593390646,0.42621063389449476,13,19,7,7,16,27,10,7
3290,3719,1,0.857,0.2260734199290555,0.432241731298906,13,19,7,7,17,27,10,7
3290,3720,1,0.929,0.24948685167698692,0.4412052658104344,13,19,7,7,18,27,10,7
3290,3721,1,1,0.2856797711286111,0.4532246893335331,13,19,7,7,19,27,10,7
3290,3729,0.859,0.667,0.24752852731422914,0.489448252617952,13,19,7,7,10,28,10,7
3290,3730,0.917,0.647,0.22388360962470177,0.4664700486556569,13,19,7,7,11,28,10,7
3290,3731,0.956,0.625,0.2078362862569425,0.4471199127166221,13,19,7,7,12,28,10,7
3290,3732,0.981,0.6,0.19951809197498616,0.43330750665037565,13,19,7,7,13,28,10,7
3290,3733,0.993,0.667,0.19830221919383584,0.42618993927165727,13,19,7,7,14,28,10,7
3290,3734,0.998,0.733,0.20323510255310873,0.42550557879527795,13,19,7,7,15,28,10,7
