spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3856,4063,0.859,0.55,0.33148434518859915,0.5500767762399776,14,34,10,7,19,28,1,10
3856,4064,0.789,0.6,0.3806168026149648,0.5867574282722596,14,34,10,7,20,28,1,10
3856,4065,0.697,0.65,0.4316409162137608,0.6205322042849485,14,34,10,7,21,28,1,10
3856,4066,0.595,0.7,0.46316760550135216,0.6387096023539618,14,34,10,7,22,28,1,10
3856,4067,0.504,0.75,0.446098261440127,0.6297192101756554,14,34,10,7,23,28,1,10
3856,4068,0.451,0.8,0.41531142914276975,0.6116351730495777,14,34,10,7,24,28,1,10
3856,4069,0.445,0.85,0.3985479580566609,0.5998509663398677,14,34,10,7,25,28,1,10
3856,4070,0.463,0.9,0.37061795000320563,0.5848041139847989,14,34,10,7,26,28,1,10
3856,4071,0.505,0.95,0.3438386899615672,0.5691319723443073,14,34,10,7,27,28,1,10
3856,4072,0.994,0.375,0.22006894359913565,0.4423139605710269,14,34,10,7,10,29,1,10
3856,4073,0.992,0.348,0.21493092339020847,0.43919189212147147,14,34,10,7,11,29,1,10
3856,4074,0.989,0.318,0.21259897267706074,0.43916219597535944,14,34,10,7,12,29,1,10
3856,4075,0.984,0.286,0.2123333784203575,0.44106295341009794,14,34,10,7,13,29,1,10
3856,4076,0.977,0.25,0.2147221512364097,0.4453413785987089,14,34,10,7,14,29,1,10
3856,4077,0.966,0.3,0.22363159652362652,0.455416184283167,14,34,10,7,15,29,1,10
3856,4078,0.951,0.35,0.2398329562829542,0.47125733570839823,14,34,10,7,16,29,1,10
3856,4079,0.927,0.4,0.266489449399801,0.4945503599199653,14,34,10,7,17,29,1,10
3856,4080,0.892,0.45,0.3058297544004063,0.5265870690580845,14,34,10,7,18,29,1,10
3856,4081,0.839,0.5,0.3508490957603281,0.5622953608276863,14,34,10,7,19,29,1,10
3856,4082,0.766,0.55,0.4036587033569946,0.6005094894390215,14,34,10,7,20,29,1,10
3856,4083,0.671,0.6,0.45636063350060174,0.634989827288287,14,34,10,7,21,29,1,10
3856,4084,0.568,0.65,0.48719975095600776,0.6530313955632321,14,34,10,7,22,29,1,10
3856,4085,0.478,0.7,0.47022664303258843,0.6438141241101796,14,34,10,7,23,29,1,10
3856,4086,0.429,0.75,0.44134773774757785,0.6260792282995284,14,34,10,7,24,29,1,10
3856,4087,0.425,0.8,0.4233667963004367,0.6139360537424605,14,34,10,7,25,29,1,10
3856,4088,0.445,0.85,0.3923564520435,0.5972079772760447,14,34,10,7,26,29,1,10
3856,4089,0.493,0.9,0.35856624657765646,0.5786375851132032,14,34,10,7,27,29,1,10
3856,4090,0.593,0.95,0.3363759530946504,0.5646739847275639,14,34,10,7,28,29,1,10
3856,4091,0.992,0.333,0.2183393939835947,0.44209362336435065,14,34,10,7,10,30,1,10
3856,4092,0.989,0.304,0.2141464755315684,0.4398543881081167,14,34,10,7,11,30,1,10
3856,4093,0.985,0.273,0.21292615086545985,0.4407117979327946,14,34,10,7,12,30,1,10
3856,4094,0.979,0.238,0.21410676443662868,0.4436710706041932,14,34,10,7,13,30,1,10
3856,4095,0.971,0.2,0.21842647468854792,0.4493067058707694,14,34,10,7,14,30,1,10
3856,4096,0.958,0.25,0.22967372608246195,0.4608650948163058,14,34,10,7,15,30,1,10
3856,4097,0.94,0.3,0.2490790291735422,0.47846419376396465,14,34,10,7,16,30,1,10
3856,4098,0.914,0.35,0.27969008118716265,0.5037160044923473,14,34,10,7,17,30,1,10
3856,4099,0.875,0.4,0.3223957365659418,0.5375200981113863,14,34,10,7,18,30,1,10
3856,4100,0.819,0.45,0.3706985259157125,0.5746725761698233,14,34,10,7,19,30,1,10
3856,4101,0.742,0.5,0.4259808611404826,0.6141109990040458,14,34,10,7,20,30,1,10
3856,4102,0.645,0.55,0.47989791942676174,0.6492776156309745,14,34,10,7,21,30,1,10
3856,4103,0.541,0.6,0.509987657360071,0.6675083846951955,14,34,10,7,22,30,1,10
3856,4104,0.453,0.65,0.4949982500648832,0.6584559974553985,14,34,10,7,23,30,1,10
3856,4105,0.406,0.7,0.46827269423019346,0.6405447217099796,14,34,10,7,24,30,1,10
3856,4106,0.406,0.75,0.4468923787293889,0.6270353629852674,14,34,10,7,25,30,1,10
3856,4107,0.427,0.8,0.4126563465258436,0.6083170233486587,14,34,10,7,26,30,1,10
3856,4108,0.482,0.85,0.3746914333030529,0.5878445428166452,14,34,10,7,27,30,1,10
3856,4109,0.595,0.9,0.34292096168367125,0.5697672711141948,14,34,10,7,28,30,1,10
3856,4110,0.74,0.95,0.32349733770251776,0.5567783992911004,14,34,10,7,29,30,1,10
3856,4111,0.99,0.291,0.21753835690907075,0.4426303115511996,14,34,10,7,10,31,1,10
3856,4112,0.986,0.261,0.2144190239379572,0.44128670538745696,14,34,10,7,11,31,1,10
3856,4113,0.981,0.227,0.2144276326283503,0.44305630022469555,14,34,10,7,12,31,1,10
3856,4114,0.974,0.19,0.21713193899602012,0.44708801771427054,14,34,10,7,13,31,1,10
3856,4115,0.964,0.15,0.22340024175060458,0.4540561747312176,14,34,10,7,14,31,1,10
3856,4116,0.949,0.2,0.23710895307865643,0.46706585531463496,14,34,10,7,15,31,1,10
3856,4117,0.929,0.25,0.25975331761495746,0.48633659983867017,14,34,10,7,16,31,1,10
3856,4118,0.899,0.3,0.29390536656434696,0.5133701012095326,14,34,10,7,17,31,1,10
3856,4119,0.857,0.35,0.339508958069739,0.5486943980830337,14,34,10,7,18,31,1,10
3856,4120,0.798,0.4,0.39045016740160254,0.5870719538976101,14,34,10,7,19,31,1,10
3856,4121,0.717,0.45,0.44734721789548326,0.6275909501657347,14,34,10,7,20,31,1,10
3856,4122,0.619,0.5,0.5023362577928896,0.6635647472876093,14,34,10,7,21,31,1,10
3856,4123,0.514,0.55,0.5320424945120952,0.68229867949344,14,34,10,7,22,31,1,10
3856,4124,0.428,0.6,0.5201818784898101,0.6734120370755693,14,34,10,7,23,31,1,10
3856,4125,0.385,0.65,0.494764323119679,0.6545584292021579,14,34,10,7,24,31,1,10
3856,4126,0.387,0.7,0.47008239223125237,0.6392212595442448,14,34,10,7,25,31,1,10
3856,4127,0.41,0.75,0.431974856218309,0.6184926920059776,14,34,10,7,26,31,1,10
3856,4128,0.474,0.8,0.3889514885217241,0.5953149399162725,14,34,10,7,27,31,1,10
3856,4129,0.601,0.85,0.34553441742397606,0.5723704493060515,14,34,10,7,28,31,1,10
3856,4130,0.756,0.9,0.31844452300880977,0.55480723185433,14,34,10,7,29,31,1,10
3856,4131,0.886,0.95,0.31512274075101554,0.5483858669445629,14,34,10,7,30,31,1,10
3856,4132,0.987,0.25,0.2176941225877027,0.4438645940975877,14,34,10,7,10,32,1,10
3856,4133,0.982,0.217,0.21571932825230067,0.4434163753220479,14,34,10,7,11,32,1,10
3856,4134,0.976,0.182,0.217011988602693,0.44610495840927866,14,34,10,7,12,32,1,10
3856,4135,0.968,0.142,0.22125973532900367,0.4512022444418118,14,34,10,7,13,32,1,10
3856,4136,0.956,0.1,0.22943785162364794,0.45946074963804684,14,34,10,7,14,32,1,10
3856,4137,0.939,0.15,0.24565771905920286,0.4738648141433399,14,34,10,7,15,32,1,10
3856,4138,0.916,0.2,0.27142839643341155,0.4946986000064644,14,34,10,7,16,32,1,10
3856,4139,0.884,0.25,0.30860846228708527,0.5233350925271794,14,34,10,7,17,32,1,10
3856,4140,0.839,0.3,0.35673968182008275,0.5599768198997821,14,34,10,7,18,32,1,10
3856,4141,0.776,0.35,0.40973496404012444,0.5994425480722709,14,34,10,7,19,32,1,10
3856,4142,0.693,0.4,0.4677932221143496,0.6410119174222122,14,34,10,7,20,32,1,10
3856,4143,0.593,0.45,0.5237814675556982,0.6779668805480568,14,34,10,7,21,32,1,10
3856,4144,0.488,0.5,0.5539348395880153,0.6974049392891044,14,34,10,7,22,32,1,10
3856,4145,0.403,0.55,0.5458602828131888,0.6883916523216639,14,34,10,7,23,32,1,10
3856,4146,0.363,0.6,0.5200500344403347,0.6678928465091626,14,34,10,7,24,32,1,10
3856,4147,0.368,0.65,0.4928806004131939,0.6504098531711364,14,34,10,7,25,32,1,10
3856,4148,0.394,0.7,0.451044511421578,0.6271322659630623,14,34,10,7,26,32,1,10
3856,4149,0.469,0.75,0.3980738352960511,0.6002290742261325,14,34,10,7,27,32,1,10
3856,4150,0.611,0.8,0.3452522843702154,0.5730350231777672,14,34,10,7,28,32,1,10
3856,4151,0.776,0.85,0.31242971963513666,0.5515246286942495,14,34,10,7,29,32,1,10
3856,4152,0.905,0.9,0.3035633882532748,0.5394326591125329,14,34,10,7,30,32,1,10
3856,4153,0.972,0.95,0.3091029809850707,0.5397901205038135,14,34,10,7,31,32,1,10
