spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2812,3414,0.977,0.6,0.22762284922949283,0.44997300822528097,11,31,1,7,20,28,7,7
2812,3415,0.986,0.65,0.23066273968715,0.4507057260863596,11,31,1,7,21,28,7,7
2812,3416,0.992,0.7,0.23449860240741516,0.45411735736763825,11,31,1,7,22,28,7,7
2812,3417,0.995,0.75,0.23883191871095877,0.4582625661722267,11,31,1,7,23,28,7,7
2812,3418,0.998,0.8,0.24293098384389422,0.46327253883020036,11,31,1,7,24,28,7,7
2812,3419,0.999,0.85,0.2480667483316008,0.47096182062394953,11,31,1,7,25,28,7,7
2812,3420,1,0.9,0.25362818500666284,0.4806418765208397,11,31,1,7,26,28,7,7
2812,3421,1,0.95,0.2595850754488832,0.4945588283011543,11,31,1,7,27,28,7,7
2812,3422,0.662,0.142,0.48156492825088737,0.6565879692742018,11,31,1,7,10,29,7,7
2812,3423,0.717,0.1,0.43218746862394863,0.6198969564530952,11,31,1,7,11,29,7,7
2812,3424,0.768,0.15,0.38452770495303346,0.5847993083182828,11,31,1,7,12,29,7,7
2812,3425,0.813,0.2,0.33989812737538616,0.5522946897365906,11,31,1,7,13,29,7,7
2812,3426,0.852,0.25,0.30044835837421124,0.5234893565494911,11,31,1,7,14,29,7,7
2812,3427,0.886,0.3,0.2692854987787867,0.4994044026067388,11,31,1,7,15,29,7,7
2812,3428,0.914,0.35,0.24844262695443342,0.48055190022202643,11,31,1,7,16,29,7,7
2812,3429,0.938,0.4,0.23643606550170215,0.4667034553302253,11,31,1,7,17,29,7,7
2812,3430,0.956,0.45,0.2267436396645851,0.45706584025080443,11,31,1,7,18,29,7,7
2812,3431,0.97,0.5,0.22437187124554914,0.4509583376292572,11,31,1,7,19,29,7,7
2812,3432,0.981,0.55,0.2266665383770059,0.4481702938334181,11,31,1,7,20,29,7,7
2812,3433,0.988,0.6,0.22897698953900003,0.44802094639023204,11,31,1,7,21,29,7,7
2812,3434,0.993,0.65,0.23157702501560695,0.4494413507442604,11,31,1,7,22,29,7,7
2812,3435,0.997,0.7,0.23493706677643,0.45200484021718956,11,31,1,7,23,29,7,7
2812,3436,0.998,0.75,0.23890239921190515,0.4563269412947789,11,31,1,7,24,29,7,7
2812,3437,0.999,0.8,0.24366474292475782,0.46253769352254526,11,31,1,7,25,29,7,7
2812,3438,1,0.85,0.24840613143030732,0.4701523859127338,11,31,1,7,26,29,7,7
2812,3439,1,0.9,0.25259525290890417,0.4783578142510466,11,31,1,7,27,29,7,7
2812,3440,1,0.95,0.25813530093649273,0.49059648675541145,11,31,1,7,28,29,7,7
2812,3441,0.695,0.095,0.44779797537891675,0.6349631787428326,11,31,1,7,10,30,7,7
2812,3442,0.746,0.05,0.40197418876507995,0.6007769505598527,11,31,1,7,11,30,7,7
2812,3443,0.793,0.1,0.35808708384330945,0.5683455952188252,11,31,1,7,12,30,7,7
2812,3444,0.834,0.15,0.3177409928807179,0.5386270507669056,11,31,1,7,13,30,7,7
2812,3445,0.87,0.2,0.28341302706192173,0.5126137954253702,11,31,1,7,14,30,7,7
2812,3446,0.9,0.25,0.2575117186193091,0.49115118417207515,11,31,1,7,15,30,7,7
2812,3447,0.926,0.3,0.24106185630296606,0.47456023052319707,11,31,1,7,16,30,7,7
2812,3448,0.946,0.35,0.23180215637170554,0.462480049119512,11,31,1,7,17,30,7,7
2812,3449,0.963,0.4,0.22425032581070115,0.4540778538940796,11,31,1,7,18,30,7,7
2812,3450,0.975,0.45,0.22329467276381265,0.44861069179806345,11,31,1,7,19,30,7,7
2812,3451,0.984,0.5,0.2250044523392739,0.4456142754467025,11,31,1,7,20,30,7,7
2812,3452,0.99,0.55,0.22656495685492617,0.4444315971789079,11,31,1,7,21,30,7,7
2812,3453,0.995,0.6,0.22843572199577045,0.44468374463010196,11,31,1,7,22,30,7,7
2812,3454,0.997,0.65,0.23132580328083396,0.4465563143640576,11,31,1,7,23,30,7,7
2812,3455,0.999,0.7,0.23488226994145966,0.44999396196238073,11,31,1,7,24,30,7,7
2812,3456,0.999,0.75,0.2386557944391723,0.454226350509928,11,31,1,7,25,30,7,7
2812,3457,1,0.8,0.24207517925003208,0.45889667672607815,11,31,1,7,26,30,7,7
2812,3458,1,0.85,0.24587300304351722,0.46503679690457045,11,31,1,7,27,30,7,7
2812,3459,1,0.901,0.25184503496995836,0.4765717155183933,11,31,1,7,28,30,7,7
2812,3460,1,0.951,0.25874961349973213,0.49247221983339307,11,31,1,7,29,30,7,7
2812,3461,0.724,0.047,0.41854542337053346,0.616013272237552,11,31,1,7,10,31,7,7
2812,3462,0.772,0,0.3760834117264247,0.5842256225170624,11,31,1,7,11,31,7,7
2812,3463,0.814,0.05,0.33594395736478877,0.5542977938348538,11,31,1,7,12,31,7,7
2812,3464,0.852,0.1,0.299960199721107,0.5271216140312678,11,31,1,7,13,31,7,7
2812,3465,0.885,0.15,0.2703734201164445,0.503572744905031,11,31,1,7,14,31,7,7
2812,3466,0.912,0.2,0.24885748073548886,0.4843372739215751,11,31,1,7,15,31,7,7
2812,3467,0.935,0.25,0.23586625017878637,0.46957306203977234,11,31,1,7,16,31,7,7
2812,3468,0.953,0.3,0.228094521525536,0.45880645607772863,11,31,1,7,17,31,7,7
2812,3469,0.968,0.35,0.22206584561621812,0.4511624630057275,11,31,1,7,18,31,7,7
2812,3470,0.979,0.4,0.22164511221888106,0.44585937047834445,11,31,1,7,19,31,7,7
2812,3471,0.987,0.45,0.22253278474970561,0.44239190665625305,11,31,1,7,20,31,7,7
2812,3472,0.992,0.5,0.22347554877897802,0.44040094970900445,11,31,1,7,21,31,7,7
2812,3473,0.996,0.55,0.22499208511187196,0.4399675099105007,11,31,1,7,22,31,7,7
2812,3474,0.998,0.6,0.22748114296589816,0.44119282150984707,11,31,1,7,23,31,7,7
2812,3475,0.999,0.65,0.23042600481796383,0.4435064424092592,11,31,1,7,24,31,7,7
2812,3476,1,0.7,0.23340312580888645,0.44634448090222967,11,31,1,7,25,31,7,7
2812,3477,1,0.75,0.23655969399103016,0.45029759568571315,11,31,1,7,26,31,7,7
2812,3478,1,0.8,0.24091405472812144,0.45690235408307256,11,31,1,7,27,31,7,7
2812,3479,1,0.851,0.246510429196923,0.46639094792116154,11,31,1,7,28,31,7,7
2812,3480,1,0.901,0.2514523564152028,0.4755740812278909,11,31,1,7,29,31,7,7
2812,3481,1,0.951,0.25784181370107717,0.48955495861812637,11,31,1,7,30,31,7,7
2812,3482,0.749,0.091,0.39327720975693403,0.5994750935448534,11,31,1,7,10,32,7,7
2812,3483,0.794,0.047,0.35407029103149434,0.569901890219763,11,31,1,7,11,32,7,7
2812,3484,0.833,0.095,0.3175871717919133,0.5422432362478092,11,31,1,7,12,32,7,7
2812,3485,0.868,0.142,0.28568412342398,0.5173160363941459,11,31,1,7,13,32,7,7
2812,3486,0.897,0.19,0.2601978306499688,0.4958842682269745,11,31,1,7,14,32,7,7
2812,3487,0.922,0.238,0.24218515038012078,0.47849020224657013,11,31,1,7,15,32,7,7
2812,3488,0.943,0.286,0.2318734010388087,0.4651501125362918,11,31,1,7,16,32,7,7
2812,3489,0.959,0.333,0.22470827095917278,0.4552968916858974,11,31,1,7,17,32,7,7
2812,3490,0.972,0.381,0.2196826817838201,0.44803780144720395,11,31,1,7,18,32,7,7
2812,3491,0.982,0.428,0.21909589424851406,0.44262562774567604,11,31,1,7,19,32,7,7
2812,3492,0.989,0.476,0.21924131124346213,0.43867943285801625,11,31,1,7,20,32,7,7
2812,3493,0.993,0.524,0.21972556128212795,0.43616529827745243,11,31,1,7,21,32,7,7
2812,3494,0.996,0.571,0.22114056038753516,0.43533262903542125,11,31,1,7,22,32,7,7
2812,3495,0.998,0.619,0.2233888319525037,0.4360668984188485,11,31,1,7,23,32,7,7
2812,3496,0.999,0.667,0.22598801765321896,0.4377303718005833,11,31,1,7,24,32,7,7
2812,3497,1,0.714,0.22872717558833677,0.4401781183369743,11,31,1,7,25,32,7,7
2812,3498,1,0.762,0.23192628093450418,0.44402230543427046,11,31,1,7,26,32,7,7
2812,3499,1,0.81,0.23595899189514935,0.4494817089962989,11,31,1,7,27,32,7,7
2812,3500,1,0.857,0.24009638149707013,0.45529373436958864,11,31,1,7,28,32,7,7
2812,3501,1,0.905,0.24416154831494574,0.4616582780997006,11,31,1,7,29,32,7,7
2812,3502,1,0.953,0.2491096307582653,0.47148212119529465,11,31,1,7,30,32,7,7
2812,3503,1,1,0.25634678646201225,0.48843525313166325,11,31,1,7,31,32,7,7
2812,3504,0.772,0.13,0.37147763936476463,0.5849794289675158,11,31,1,7,10,33,7,7
2812,3505,0.813,0.091,0.33531339866187493,0.5574047796739203,11,31,1,7,11,33,7,7
2812,3506,0.85,0.136,0.302267674129005,0.5317601880069016,11,31,1,7,12,33,7,7
2812,3507,0.881,0.182,0.27403829907716826,0.5087865608685431,11,31,1,7,13,33,7,7
2812,3508,0.909,0.227,0.2519964557198472,0.4891434902910846,11,31,1,7,14,33,7,7
2812,3509,0.931,0.273,0.23672879573290118,0.4732434797692314,11,31,1,7,15,33,7,7
2812,3510,0.95,0.318,0.22826568242562373,0.4609824135491666,11,31,1,7,16,33,7,7
2812,3511,0.964,0.363,0.221254609700281,0.45172844066917195,11,31,1,7,17,33,7,7
2812,3512,0.976,0.409,0.2167797093538425,0.4446178458147588,11,31,1,7,18,33,7,7
2812,3513,0.984,0.454,0.21561933267130018,0.4390174848277778,11,31,1,7,19,33,7,7
2812,3514,0.99,0.5,0.2152116458280826,0.4347468418139716,11,31,1,7,20,33,7,7
2812,3515,0.994,0.546,0.21543209109042527,0.4320018079039677,11,31,1,7,21,33,7,7
2812,3516,0.997,0.591,0.21680450055893097,0.43101095762109587,11,31,1,7,22,33,7,7
2812,3517,0.998,0.636,0.21902015276586406,0.43148303806918886,11,31,1,7,23,33,7,7
2812,3518,0.999,0.682,0.22152744596941265,0.43284427828312777,11,31,1,7,24,33,7,7
2812,3519,1,0.727,0.22416739632015803,0.43506224991784537,11,31,1,7,25,33,7,7
2812,3520,1,0.773,0.227118839027035,0.43832845546975274,11,31,1,7,26,33,7,7
2812,3521,1,0.819,0.2303182254902727,0.4422655622317745,11,31,1,7,27,33,7,7
2812,3522,1,0.864,0.23339345198641726,0.4464751932149399,11,31,1,7,28,33,7,7
2812,3523,1,0.909,0.23689616562504145,0.45243967580882793,11,31,1,7,29,33,7,7
2812,3524,1,0.955,0.2420564652363325,0.4626413801250381,11,31,1,7,30,33,7,7
2812,3525,1,1,0.24972929460958926,0.4775460466870639,11,31,1,7,31,33,7,7
2812,3527,0.793,0.166,0.35249741754553965,0.5721560718417531,11,31,1,7,10,34,7,7
2812,3528,0.831,0.13,0.31922728062600403,0.546361638661133,11,31,1,7,11,34,7,7
2812,3529,0.864,0.174,0.2894025780967924,0.5224845985377462,11,31,1,7,12,34,7,7
2812,3530,0.893,0.217,0.2644147297837002,0.5011925596045391,11,31,1,7,13,34,7,7
2812,3531,0.918,0.261,0.24517769971594927,0.4830489734287826,11,31,1,7,14,34,7,7
2812,3532,0.939,0.304,0.23194808735240846,0.4683516462861682,11,31,1,7,15,34,7,7
2812,3533,0.955,0.348,0.2245498604088998,0.45690127928089996,11,31,1,7,16,34,7,7
2812,3534,0.969,0.391,0.2175172337324741,0.4480396476259463,11,31,1,7,17,34,7,7
2812,3535,0.979,0.435,0.2132338445117219,0.4409840404726789,11,31,1,7,18,34,7,7
2812,3536,0.986,0.478,0.2113268457508618,0.43526594530031315,11,31,1,7,19,34,7,7
2812,3537,0.991,0.522,0.21050047111629422,0.4308982098974321,11,31,1,7,20,34,7,7
2812,3538,0.995,0.565,0.21057966155464525,0.428181128751152,11,31,1,7,21,34,7,7
2812,3539,0.997,0.609,0.21196186205897816,0.42723195272224357,11,31,1,7,22,34,7,7
2812,3540,0.999,0.652,0.21410024566463703,0.42764564019729523,11,31,1,7,23,34,7,7
2812,3541,0.999,0.696,0.2165730888305203,0.4289242242970428,11,31,1,7,24,34,7,7
2812,3542,1,0.739,0.21916638244634,0.4310202376967498,11,31,1,7,25,34,7,7
2812,3543,1,0.783,0.22186332396213493,0.4339088028149185,11,31,1,7,26,34,7,7
2812,3544,1,0.826,0.22459739129274603,0.43738976688781417,11,31,1,7,27,34,7,7
2812,3545,1,0.87,0.22748796230785417,0.44192820628685237,11,31,1,7,28,34,7,7
2812,3546,1,0.914,0.23130708022419277,0.4490420104478813,11,31,1,7,29,34,7,7
2812,3547,1,0.957,0.2366897526787689,0.45941214620664816,11,31,1,7,30,34,7,7
2812,3548,1,1,0.24240518736305883,0.46969821118680144,11,31,1,7,31,34,7,7
2812,3551,0.811,0.2,0.3359773367248753,0.5606865794226727,11,31,1,7,10,35,7,7
2812,3552,0.846,0.166,0.3055155201322317,0.5364704926605024,11,31,1,7,11,35,7,7
2812,3553,0.877,0.208,0.2786284753306114,0.5141414920516005,11,31,1,7,12,35,7,7
2812,3554,0.904,0.25,0.2563710068946192,0.49429887821215124,11,31,1,7,13,35,7,7
2812,3555,0.927,0.291,0.23933531745959324,0.47741971140229555,11,31,1,7,14,35,7,7
2812,3556,0.945,0.333,0.22766251230489598,0.4637050506239865,11,31,1,7,15,35,7,7
2812,3557,0.96,0.375,0.2204097213528312,0.45289017895819306,11,31,1,7,16,35,7,7
2812,3558,0.972,0.416,0.2133967109373649,0.4443319815593949,11,31,1,7,17,35,7,7
2812,3559,0.981,0.458,0.2090002195189321,0.43736864795653574,11,31,1,7,18,35,7,7
2812,3560,0.988,0.5,0.20635650551547025,0.43170627694125596,11,31,1,7,19,35,7,7
2812,3561,0.993,0.542,0.20511794321121735,0.42749689542905867,11,31,1,7,20,35,7,7
2812,3562,0.996,0.583,0.20512736905284856,0.4250442754059768,11,31,1,7,21,35,7,7
2812,3563,0.998,0.625,0.20649803050079407,0.42433469149433445,11,31,1,7,22,35,7,7
2812,3564,0.999,0.667,0.20860401288610653,0.4249115907370884,11,31,1,7,23,35,7,7
2812,3565,1,0.708,0.21101349883174503,0.4263584518447161,11,31,1,7,24,35,7,7
2812,3566,1,0.75,0.21354674212236135,0.42862561378018604,11,31,1,7,25,35,7,7
2812,3567,1,0.792,0.21624114339401557,0.43168408945326575,11,31,1,7,26,35,7,7
2812,3568,1,0.833,0.21908785383785123,0.4355996030944619,11,31,1,7,27,35,7,7
2812,3569,1,0.875,0.2222628263428531,0.4409529269145076,11,31,1,7,28,35,7,7
2812,3570,1,0.917,0.2261709162846065,0.44819818777117215,11,31,1,7,29,35,7,7
2812,3571,1,0.959,0.23064852388867962,0.45584294432472816,11,31,1,7,30,35,7,7
2812,3572,1,1,0.2352170898194078,0.4611133814935897,11,31,1,7,31,35,7,7
2812,3576,1,1,0.26328791516056327,0.5034040948665441,11,31,1,7,10,11,10,7
2812,3577,0.861,0.953,0.27148960790353216,0.5077781954963041,11,31,1,7,10,12,10,7
2812,3578,0.645,0.951,0.2782663877078273,0.5182015095729746,11,31,1,7,11,12,10,7
2812,3579,0.603,0.905,0.3094815176961081,0.5354454873737973,11,31,1,7,10,13,10,7
2812,3580,0.497,0.901,0.3180229158208293,0.5409990684420947,11,31,1,7,11,13,10,7
2812,3581,0.487,0.951,0.3007254456272782,0.531656563523629,11,31,1,7,12,13,10,7
2812,3582,0.436,0.857,0.3709537100021,0.5697472171345195,11,31,1,7,10,14,10,7
2812,3583,0.431,0.851,0.36711742423878313,0.5687457431324011,11,31,1,7,11,14,10,7
2812,3584,0.45,0.901,0.342561072885487,0.5553127016593783,11,31,1,7,12,14,10,7
2812,3585,0.475,0.95,0.30701518286600216,0.5348931338249088,11,31,1,7,13,14,10,7
2812,3586,0.377,0.81,0.43289374532272284,0.6046006909575001,11,31,1,7,10,15,10,7
2812,3587,0.399,0.8,0.4192564314513615,0.5988939268706297,11,31,1,7,11,15,10,7
2812,3588,0.424,0.85,0.39045930067529133,0.5829631646456517,11,31,1,7,12,15,10,7
2812,3589,0.452,0.9,0.358276440632911,0.5638108173466759,11,31,1,7,13,15,10,7
2812,3590,0.485,0.95,0.32004410037960995,0.5421677232257212,11,31,1,7,14,15,10,7
2812,3591,0.348,0.762,0.5015948275483432,0.6456863188645464,11,31,1,7,10,16,10,7
2812,3592,0.374,0.75,0.4819802416630129,0.6356832631721596,11,31,1,7,11,16,10,7
2812,3593,0.405,0.8,0.45202037625547964,0.6174749625843989,11,31,1,7,12,16,10,7
2812,3594,0.441,0.85,0.4166112573887367,0.5965210629338888,11,31,1,7,13,16,10,7
2812,3595,0.482,0.9,0.37246957649915546,0.5713656098240779,11,31,1,7,14,16,10,7
2812,3596,0.527,0.95,0.3182011624168427,0.5406678933653757,11,31,1,7,15,16,10,7
2812,3597,0.326,0.714,0.5646442071289006,0.685661401611674,11,31,1,7,10,17,10,7
2812,3598,0.36,0.7,0.536410167847533,0.6696600582751127,11,31,1,7,11,17,10,7
2812,3599,0.4,0.75,0.504427619728607,0.6486434612771987,11,31,1,7,12,17,10,7
2812,3600,0.445,0.8,0.46670884605871255,0.6252404659182735,11,31,1,7,13,17,10,7
2812,3601,0.493,0.85,0.4145042939530086,0.5954389106890643,11,31,1,7,14,17,10,7
2812,3602,0.545,0.9,0.363592323909953,0.5651379546209034,11,31,1,7,15,17,10,7
2812,3603,0.597,0.95,0.31127469712019984,0.5356569707494747,11,31,1,7,16,17,10,7
2812,3604,0.318,0.667,0.6151506961497659,0.7195536597896218,11,31,1,7,10,18,10,7
2812,3605,0.363,0.65,0.583132363774257,0.6980986392449218,11,31,1,7,11,18,10,7
2812,3606,0.412,0.7,0.5468546545032462,0.6729239722011005,11,31,1,7,12,18,10,7
2812,3607,0.464,0.75,0.49871369706724367,0.6439780823251124,11,31,1,7,13,18,10,7
2812,3608,0.519,0.8,0.4455710957695478,0.611199843595492,11,31,1,7,14,18,10,7
2812,3609,0.574,0.85,0.3916884330520395,0.5793512967632595,11,31,1,7,15,18,10,7
2812,3610,0.628,0.9,0.3398040224536093,0.5496365742718043,11,31,1,7,16,18,10,7
2812,3611,0.681,0.95,0.29594182378027356,0.5259088958082041,11,31,1,7,17,18,10,7
2812,3612,0.331,0.619,0.6508478870421843,0.7429799077105943,11,31,1,7,10,19,10,7
2812,3613,0.384,0.6,0.6135323899692378,0.7157083800409718,11,31,1,7,11,19,10,7
2812,3614,0.44,0.65,0.567346681076232,0.6854462896287483,11,31,1,7,12,19,10,7
2812,3615,0.498,0.7,0.5149120064897562,0.6523417336768393,11,31,1,7,13,19,10,7
2812,3616,0.556,0.75,0.4614018389998997,0.6182052164761602,11,31,1,7,14,19,10,7
2812,3617,0.612,0.8,0.40747150679038036,0.5857007848892641,11,31,1,7,15,19,10,7
2812,3618,0.666,0.85,0.3564223481453671,0.5560252148912503,11,31,1,7,16,19,10,7
2812,3619,0.718,0.9,0.31432257023389043,0.5325121036782827,11,31,1,7,17,19,10,7
2812,3620,0.765,0.95,0.2822936854315621,0.5165869952212341,11,31,1,7,18,19,10,7
2812,3621,0.362,0.571,0.6687872277559457,0.7538563242415749,11,31,1,7,10,20,10,7
2812,3622,0.422,0.55,0.6230640392968276,0.7213291949994795,11,31,1,7,11,20,10,7
2812,3623,0.482,0.6,0.5708280438933224,0.6868074888321555,11,31,1,7,12,20,10,7
2812,3624,0.542,0.65,0.5149583899362704,0.650825916667828,11,31,1,7,13,20,10,7
2812,3625,0.6,0.7,0.4583969180795803,0.6152769060458383,11,31,1,7,14,20,10,7
2812,3626,0.656,0.75,0.40451141392147294,0.5822030041789406,11,31,1,7,15,20,10,7
2812,3627,0.708,0.8,0.3569422936257376,0.5539726922148638,11,31,1,7,16,20,10,7
2812,3628,0.756,0.85,0.31830007624388945,0.5321986324791779,11,31,1,7,17,20,10,7
2812,3629,0.8,0.9,0.2878207625310357,0.5158949408364116,11,31,1,7,18,20,10,7
2812,3630,0.838,0.95,0.27234189356078775,0.5084013933364826,11,31,1,7,19,20,10,7
2812,3631,0.408,0.524,0.6626807541362312,0.7509513041773233,11,31,1,7,10,21,10,7
2812,3632,0.471,0.5,0.6101535605743733,0.7147742610679577,11,31,1,7,11,21,10,7
2812,3633,0.532,0.55,0.554503127795233,0.6779145174222683,11,31,1,7,12,21,10,7
2812,3634,0.592,0.6,0.49813945435068974,0.6412446391410875,11,31,1,7,13,21,10,7
2812,3635,0.648,0.65,0.44395882304622836,0.606563655669446,11,31,1,7,14,21,10,7
2812,3636,0.701,0.7,0.3950454638882295,0.57550174483652206,11,31,1,7,15,21,10,7
2812,3637,0.75,0.75,0.3529661268820421,0.5491728430006476,11,31,1,7,16,21,10,7
2812,3638,0.795,0.8,0.31517140447533565,0.5273029542814293,11,31,1,7,17,21,10,7
2812,3639,0.834,0.85,0.28867863724892306,0.511590228771348,11,31,1,7,18,21,10,7
2812,3640,0.868,0.9,0.27379766890855706,0.5024543644427333,11,31,1,7,19,21,10,7
2812,3641,0.897,0.95,0.26562134169851015,0.5000831567974512,11,31,1,7,20,21,10,7
2812,3642,0.464,0.476,0.6394748340193677,0.7385678666165836,11,31,1,7,10,22,10,7
2812,3643,0.527,0.45,0.5859475420748517,0.701187115919193,11,31,1,7,11,22,10,7
2812,3644,0.586,0.5,0.5310649108963121,0.664187994502952,11,31,1,7,12,22,10,7
2812,3645,0.643,0.55,0.4768759273547336,0.6284126594136268,11,31,1,7,13,22,10,7
2812,3646,0.697,0.6,0.42595677836627477,0.5951179752206814,11,31,1,7,14,22,10,7
2812,3647,0.746,0.65,0.3809055846185613,0.5652045319243575,11,31,1,7,15,22,10,7
2812,3648,0.79,0.7,0.3404948357839007,0.5392907719827401,11,31,1,7,16,22,10,7
2812,3649,0.83,0.75,0.3058843284376228,0.5181750535888712,11,31,1,7,17,22,10,7
2812,3650,0.865,0.8,0.2837568500666199,0.5033601794537026,11,31,1,7,18,22,10,7
2812,3651,0.894,0.85,0.26974980880181654,0.49422853089890206,11,31,1,7,19,22,10,7
2812,3652,0.919,0.9,0.2612954572140719,0.4891270390900536,11,31,1,7,20,22,10,7
2812,3653,0.94,0.95,0.25894993801931065,0.4905517879776973,11,31,1,7,21,22,10,7
2812,3654,0.524,0.428,0.6089858190729031,0.7201708463923785,11,31,1,7,10,23,10,7
2812,3655,0.584,0.4,0.5556433614135747,0.6829132861500713,11,31,1,7,11,23,10,7
2812,3656,0.641,0.45,0.5018457900260922,0.6465306942856532,11,31,1,7,12,23,10,7
2812,3657,0.694,0.5,0.4498883364170634,0.6117414255549668,11,31,1,7,13,23,10,7
2812,3658,0.743,0.55,0.4019685858039286,0.5794960028605767,11,31,1,7,14,23,10,7
2812,3659,0.787,0.6,0.359276097308183,0.5506896971751787,11,31,1,7,15,23,10,7
2812,3660,0.827,0.65,0.3214238019730029,0.5263324248841261,11,31,1,7,16,23,10,7
2812,3661,0.862,0.7,0.2932388228491871,0.5073510191711765,11,31,1,7,17,23,10,7
2812,3662,0.892,0.75,0.2746448821318458,0.4935106838532849,11,31,1,7,18,23,10,7
2812,3663,0.917,0.8,0.26130998975407904,0.4827166286396387,11,31,1,7,19,23,10,7
2812,3664,0.938,0.85,0.25222824644190844,0.4754486990557182,11,31,1,7,20,23,10,7
2812,3665,0.955,0.9,0.2509418009502571,0.4757481426822797,11,31,1,7,21,23,10,7
2812,3666,0.968,0.95,0.25461690401915116,0.4845581173027661,11,31,1,7,22,23,10,7
2812,3667,0.582,0.381,0.5697485219516472,0.6969263217636076,11,31,1,7,10,24,10,7
2812,3668,0.639,0.35,0.519285367962351,0.660334656539981,11,31,1,7,11,24,10,7
2812,3669,0.691,0.4,0.4675237401862917,0.6248686155378322,11,31,1,7,12,24,10,7
2812,3670,0.74,0.45,0.4180561520949908,0.591269247916416,11,31,1,7,13,24,10,7
2812,3671,0.784,0.5,0.3725266335664158,0.5605016290250281,11,31,1,7,14,24,10,7
2812,3672,0.824,0.55,0.33133940380080207,0.533596298742081,11,31,1,7,15,24,10,7
2812,3673,0.859,0.6,0.2981855607668624,0.5114303645121514,11,31,1,7,16,24,10,7
2812,3674,0.889,0.65,0.2754883163688532,0.4941794961517785,11,31,1,7,17,24,10,7
2812,3675,0.915,0.7,0.25972281251869056,0.48085861708095345,11,31,1,7,18,24,10,7
2812,3676,0.936,0.75,0.24877253151477097,0.4705494343998471,11,31,1,7,19,24,10,7
2812,3677,0.953,0.8,0.2430183087639678,0.4645432700571548,11,31,1,7,20,24,10,7
2812,3678,0.967,0.85,0.24207801682114805,0.46424258775510985,11,31,1,7,21,24,10,7
2812,3679,0.977,0.9,0.24684852443729133,0.4721976620444598,11,31,1,7,22,24,10,7
2812,3680,0.984,0.95,0.2552823371269979,0.4872479531052438,11,31,1,7,23,24,10,7
2812,3681,0.637,0.333,0.520840778825074,0.6695832353643963,11,31,1,7,10,25,10,7
2812,3682,0.689,0.3,0.4733500390596478,0.6341602314325188,11,31,1,7,11,25,10,7
2812,3683,0.737,0.35,0.42780617896828,0.600170857666289,11,31,1,7,12,25,10,7
2812,3684,0.781,0.4,0.3822974793336479,0.5684542107528953,11,31,1,7,13,25,10,7
2812,3685,0.82,0.45,0.339458970399353,0.5400102625811112,11,31,1,7,14,25,10,7
2812,3686,0.855,0.5,0.3028167596899016,0.5157723727653003,11,31,1,7,15,25,10,7
2812,3687,0.885,0.55,0.2755756772974882,0.4962210949879975,11,31,1,7,16,25,10,7
2812,3688,0.911,0.6,0.25695157140823255,0.4810755004171502,11,31,1,7,17,25,10,7
2812,3689,0.933,0.65,0.24488644707993912,0.469490351184642,11,31,1,7,18,25,10,7
2812,3690,0.951,0.7,0.23773134611574132,0.46127657901861396,11,31,1,7,19,25,10,7
2812,3691,0.965,0.75,0.2360954719766769,0.45739718853006617,11,31,1,7,20,25,10,7
2812,3692,0.976,0.8,0.2372215570454258,0.45865753670942866,11,31,1,7,21,25,10,7
2812,3693,0.984,0.85,0.24262183632936385,0.4658308289123395,11,31,1,7,22,25,10,7
2812,3694,0.989,0.9,0.25179278150812434,0.48041428860484603,11,31,1,7,23,25,10,7
2812,3695,0.993,0.95,0.25935172073743373,0.49550966746227965,11,31,1,7,24,25,10,7
2812,3696,0.686,0.286,0.47060928492792065,0.6404923552852626,11,31,1,7,10,26,10,7
2812,3697,0.733,0.25,0.42549751930473734,0.6069748595761858,11,31,1,7,11,26,10,7
2812,3698,0.776,0.3,0.38284435675908446,0.5752907182457698,11,31,1,7,12,26,10,7
2812,3699,0.816,0.35,0.34337796748512783,0.5463106738102639,11,31,1,7,13,26,10,7
2812,3700,0.85,0.4,0.30916099592794144,0.5209440345140058,11,31,1,7,14,26,10,7
2812,3701,0.881,0.45,0.27950422641383876,0.4998722212238482,11,31,1,7,15,26,10,7
2812,3702,0.907,0.5,0.2577963972027958,0.4832344129502725,11,31,1,7,16,26,10,7
2812,3703,0.929,0.55,0.24315279621581765,0.47059117089845337,11,31,1,7,17,26,10,7
2812,3704,0.948,0.6,0.23477238002276668,0.46135811008197314,11,31,1,7,18,26,10,7
2812,3705,0.962,0.65,0.23206147685693068,0.45562262077899796,11,31,1,7,19,26,10,7
2812,3706,0.974,0.7,0.23327534160230257,0.4540733465605521,11,31,1,7,20,26,10,7
2812,3707,0.982,0.75,0.23630704566433391,0.4572557918069948,11,31,1,7,21,26,10,7
2812,3708,0.989,0.8,0.24229626561707995,0.4651611912904534,11,31,1,7,22,26,10,7
2812,3709,0.993,0.85,0.24913471158676725,0.474923942073157,11,31,1,7,23,26,10,7
2812,3710,0.996,0.9,0.25471224518225644,0.4848810188034183,11,31,1,7,24,26,10,7
2812,3711,0.998,0.95,0.25982701098613015,0.4961235151379956,11,31,1,7,25,26,10,7
2812,3712,0.728,0.238,0.4243840941174575,0.6125998352903514,11,31,1,7,10,27,10,7
