spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1684,2468,0.972,0.556,0.20248052440415365,0.4417957352620352,13,21,4,4,12,30,10,4
1684,2469,0.984,0.53,0.20440227113643028,0.4354684828010079,13,21,4,4,13,30,10,4
1684,2470,0.991,0.588,0.21023672368333157,0.43223113239743516,13,21,4,4,14,30,10,4
1684,2471,0.996,0.647,0.21283160587999728,0.4318834717070108,13,21,4,4,15,30,10,4
1684,2472,0.999,0.706,0.21779860720914024,0.43381228117522097,13,21,4,4,16,30,10,4
1684,2473,1,0.765,0.22425438726192104,0.437149958403124,13,21,4,4,17,30,10,4
1684,2474,1,0.824,0.2312314322919803,0.4409994222496181,13,21,4,4,18,30,10,4
1684,2475,1,0.883,0.2379786979234868,0.44469860316956134,13,21,4,4,19,30,10,4
1684,2476,1,0.941,0.24412621196087847,0.4480452773409327,13,21,4,4,20,30,10,4
1684,2477,1,1,0.24968034644700232,0.45125315446401393,13,21,4,4,21,30,10,4
1684,2486,0.95,0.619,0.2058982578959221,0.4565327523527072,13,21,4,4,10,31,10,4
1684,2487,0.967,0.6,0.20153562680953052,0.44685062258791797,13,21,4,4,11,31,10,4
1684,2488,0.98,0.579,0.20106028305717805,0.43938938982500186,13,21,4,4,12,31,10,4
1684,2489,0.989,0.556,0.20444579767791626,0.4344688863160844,13,21,4,4,13,31,10,4
1684,2490,0.994,0.611,0.20919221046272773,0.43212380630247904,13,21,4,4,14,31,10,4
1684,2491,0.998,0.667,0.21218499084810716,0.4320253469859505,13,21,4,4,15,31,10,4
1684,2492,0.999,0.722,0.21675465516152226,0.4335497285308503,13,21,4,4,16,31,10,4
1684,2493,1,0.778,0.22214925848952882,0.43596101823827493,13,21,4,4,17,31,10,4
1684,2494,1,0.834,0.22769220184009686,0.4386192784215023,13,21,4,4,18,31,10,4
1684,2495,1,0.889,0.23297226981774677,0.44116169571530117,13,21,4,4,19,31,10,4
1684,2496,1,0.945,0.23792242969747668,0.44357401101546845,13,21,4,4,20,31,10,4
1684,2497,1,1,0.24270209844329493,0.4460644926904104,13,21,4,4,21,31,10,4
1684,2507,0.963,0.637,0.20084196751088268,0.4514843074626813,13,21,4,4,10,32,10,4
1684,2508,0.976,0.619,0.19840654251249068,0.44327528442342046,13,21,4,4,11,32,10,4
1684,2509,0.985,0.6,0.19924246221228092,0.43709237267110534,13,21,4,4,12,32,10,4
1684,2510,0.992,0.579,0.20309306265098892,0.433111422204288,13,21,4,4,13,32,10,4
1684,2511,0.996,0.632,0.20742935366697135,0.43124290325878245,13,21,4,4,14,32,10,4
1684,2512,0.998,0.684,0.21037559835647945,0.4311111479336316,13,21,4,4,15,32,10,4
1684,2513,0.999,0.737,0.2143372675267372,0.4321592180870033,13,21,4,4,16,32,10,4
1684,2514,1,0.79,0.2187427116149736,0.43381877047809614,13,21,4,4,17,32,10,4
1684,2515,1,0.843,0.22315515801028352,0.4356652002806407,13,21,4,4,18,32,10,4
1684,2516,1,0.895,0.22738804040056815,0.43751194488796497,13,21,4,4,19,32,10,4
1684,2517,1,0.948,0.23148555739577337,0.43940054912748916,13,21,4,4,20,32,10,4
1684,2518,1,1,0.23562464672321481,0.4414816428122762,13,21,4,4,21,32,10,4
1684,2529,0.972,0.652,0.19700630296325483,0.44708727483169375,13,21,4,4,10,33,10,4
1684,2530,0.982,0.636,0.19574205935928268,0.4400512160711143,13,21,4,4,11,33,10,4
1684,2531,0.989,0.619,0.19699952186484426,0.43483898326711,13,21,4,4,12,33,10,4
1684,2532,0.994,0.6,0.20040704082652516,0.43152006665595954,13,21,4,4,13,33,10,4
1684,2533,0.997,0.65,0.20478146799539243,0.4299358683479625,13,21,4,4,14,33,10,4
1684,2534,0.999,0.7,0.2074644829063459,0.4297206005158988,13,21,4,4,15,33,10,4
1684,2535,1,0.75,0.2107747112334074,0.4304130595968959,13,21,4,4,16,33,10,4
1684,2536,1,0.8,0.21430926570728293,0.4315925817233306,13,21,4,4,17,33,10,4
1684,2537,1,0.85,0.21781133226510685,0.43297927279534265,13,21,4,4,18,33,10,4
1684,2538,1,0.9,0.22120400883222868,0.43447118115432237,13,21,4,4,19,33,10,4
1684,2539,1,0.95,0.22456307392818609,0.4361079771108618,13,21,4,4,20,33,10,4
1684,2540,1,1,0.22802121413507692,0.4379845110143653,13,21,4,4,21,33,10,4
1684,2552,0.978,0.667,0.19434724403654935,0.44351160452952354,13,21,4,4,10,34,10,4
1684,2553,0.987,0.652,0.19357331357631136,0.4374827222737091,13,21,4,4,11,34,10,4
1684,2554,0.992,0.637,0.19471881053390105,0.4330937080756996,13,21,4,4,12,34,10,4
1684,2555,0.996,0.619,0.19732530000768111,0.43034295722917504,13,21,4,4,13,34,10,4
1684,2556,0.998,0.667,0.20069846646707357,0.4290444804852701,13,21,4,4,14,34,10,4
1684,2557,0.999,0.714,0.2037128585209077,0.42887150466189106,13,21,4,4,15,34,10,4
1684,2558,1,0.762,0.20646233909457412,0.42945680432180966,13,21,4,4,16,34,10,4
1684,2559,1,0.81,0.20932363035373136,0.43049245251293167,13,21,4,4,17,34,10,4
1684,2560,1,0.858,0.21215139107719772,0.4317897430942014,13,21,4,4,18,34,10,4
1684,2561,1,0.905,0.21493521236378998,0.4332882938784809,13,21,4,4,19,34,10,4
1684,2562,1,0.953,0.21776104515636718,0.43502059385161473,13,21,4,4,20,34,10,4
1684,2563,1,1,0.2207335560559276,0.4370561671676979,13,21,4,4,21,34,10,4
1684,2576,0.983,0.68,0.1935386216319721,0.44110256740939546,13,21,4,4,10,35,10,4
1684,2577,0.99,0.667,0.19263245488094705,0.43600362289466343,13,21,4,4,11,35,10,4
1684,2578,0.994,0.652,0.19289603437022407,0.43238555581473903,13,21,4,4,12,35,10,4
1684,2579,0.997,0.637,0.19412556152642246,0.43020184572985065,13,21,4,4,13,35,10,4
1684,2580,0.999,0.682,0.1961698823983511,0.4292627679982295,13,21,4,4,14,35,10,4
1684,2581,1,0.727,0.198854112368962,0.42928652272567935,13,21,4,4,15,35,10,4
1684,2582,1,0.773,0.2017778385471416,0.42998103271144483,13,21,4,4,16,35,10,4
1684,2583,1,0.818,0.20420942862049485,0.4311137324040396,13,21,4,4,17,35,10,4
1684,2584,1,0.864,0.20660237740005627,0.4325456169526215,13,21,4,4,18,35,10,4
1684,2585,1,0.909,0.20900399523065716,0.4342284223103796,13,21,4,4,19,35,10,4
1684,2586,1,0.955,0.211494759401611,0.4361758169153841,13,21,4,4,20,35,10,4
1684,2587,1,1,0.21416624736897716,0.43842488111042344,13,21,4,4,21,35,10,4
1684,2604,1,1,0.28623484864784177,0.5082699157190298,13,21,4,4,10,13,1,7
1684,2605,1,1,0.28647123804008,0.5086568526049642,13,21,4,4,11,13,1,7
1684,2606,1,1,0.28898485130574236,0.5160948384798271,13,21,4,4,12,13,1,7
1684,2607,1,0.91,0.28275346927420686,0.4985665139881308,13,21,4,4,10,14,1,7
1684,2608,1,0.9,0.2819808441696179,0.4962001536799021,13,21,4,4,11,14,1,7
1684,2609,1,0.889,0.28331780884003155,0.5000377096160613,13,21,4,4,12,14,1,7
1684,2610,0.997,0.876,0.2881765932537873,0.5142088427592221,13,21,4,4,13,14,1,7
1684,2611,1,0.819,0.27923735478338285,0.48900497260017406,13,21,4,4,10,15,1,7
1684,2612,0.999,0.8,0.27796705464668303,0.48525151102266295,13,21,4,4,11,15,1,7
1684,2613,0.995,0.778,0.27925383477066457,0.48816771277920246,13,21,4,4,12,15,1,7
1684,2614,0.982,0.75,0.28520875348324914,0.5032029021755384,13,21,4,4,13,15,1,7
1684,2615,0.914,0.876,0.2949000668370907,0.5247739181991462,13,21,4,4,14,15,1,7
1684,2616,0.997,0.728,0.27665373518134506,0.48122457177316214,13,21,4,4,10,16,1,7
1684,2617,0.994,0.7,0.27605881684518097,0.47796221559703345,13,21,4,4,11,16,1,7
1684,2618,0.984,0.667,0.27968892612753515,0.48294201310474405,13,21,4,4,12,16,1,7
1684,2619,0.954,0.625,0.2909150006296607,0.5021439325302126,13,21,4,4,13,16,1,7
1684,2620,0.859,0.75,0.3100068975593029,0.529813397278552,13,21,4,4,14,16,1,7
1684,2621,0.679,0.875,0.3248765055095292,0.5486415443690607,13,21,4,4,15,16,1,7
1684,2622,0.992,0.637,0.27675972945916305,0.4772495461653089,13,21,4,4,10,17,1,7
1684,2623,0.983,0.6,0.2788226614894699,0.47641326554893615,13,21,4,4,11,17,1,7
1684,2624,0.963,0.556,0.2877255460544105,0.48586435917029425,13,21,4,4,12,17,1,7
1684,2625,0.916,0.5,0.3075856864039406,0.5116413344153815,13,21,4,4,13,17,1,7
1684,2626,0.799,0.625,0.33857375265401,0.5478148758046796,13,21,4,4,14,17,1,7
1684,2627,0.611,0.75,0.3769946169654038,0.5799117347154524,13,21,4,4,15,17,1,7
1684,2628,0.488,0.875,0.37145025713348734,0.57689847408755,13,21,4,4,16,17,1,7
1684,2629,0.982,0.546,0.2813500082343655,0.47857856788555964,13,21,4,4,10,18,1,7
1684,2630,0.966,0.5,0.28789357025271556,0.481736818055969,13,21,4,4,11,18,1,7
1684,2631,0.935,0.444,0.3040644087972161,0.49730588060686765,13,21,4,4,12,18,1,7
1684,2632,0.871,0.375,0.3339301119537217,0.5311460134898449,13,21,4,4,13,18,1,7
1684,2633,0.737,0.5,0.38119679322541233,0.577532294594528,13,21,4,4,14,18,1,7
1684,2634,0.546,0.625,0.44164786017588664,0.6218185874185216,13,21,4,4,15,18,1,7
1684,2635,0.435,0.75,0.45667091630996426,0.626730012826936,13,21,4,4,16,18,1,7
1684,2636,0.457,0.875,0.3890677335665771,0.5841235638576077,13,21,4,4,17,18,1,7
1684,2637,0.967,0.455,0.29131008476883036,0.4857767321047435,13,21,4,4,10,19,1,7
1684,2638,0.944,0.4,0.303535277939349,0.4939300466909684,13,21,4,4,11,19,1,7
1684,2639,0.901,0.333,0.3278869542251134,0.516443979992341,13,21,4,4,12,19,1,7
1684,2640,0.821,0.25,0.36977742748243214,0.5588443819202557,13,21,4,4,13,19,1,7
1684,2641,0.675,0.375,0.4335023187948077,0.6155709332109767,13,21,4,4,14,19,1,7
1684,2642,0.482,0.5,0.5128811144392491,0.670111059489767,13,21,4,4,15,19,1,7
1684,2643,0.384,0.625,0.5422591230080588,0.6779227530457692,13,21,4,4,16,19,1,7
1684,2644,0.414,0.75,0.4777778758825757,0.6303693121376585,13,21,4,4,17,19,1,7
1684,2645,0.526,0.875,0.3648091087436066,0.5688381780582512,13,21,4,4,18,19,1,7
1684,2646,0.948,0.364,0.30671451591624155,0.4984561351804604,13,21,4,4,10,20,1,7
1684,2647,0.916,0.3,0.3250392895474068,0.5120088094795108,13,21,4,4,11,20,1,7
1684,2648,0.862,0.222,0.35827245770265626,0.5415623369981073,13,21,4,4,12,20,1,7
1684,2649,0.769,0.125,0.41252095873596417,0.592251187375436,13,21,4,4,13,20,1,7
1684,2650,0.611,0.25,0.4906575788148132,0.658737130791839,13,21,4,4,14,20,1,7
1684,2651,0.42,0.375,0.5863002439029049,0.7218416878447734,13,21,4,4,15,20,1,7
1684,2652,0.335,0.5,0.6246666448053237,0.7274545483772908,13,21,4,4,16,20,1,7
1684,2653,0.373,0.625,0.5537129916425028,0.6657986886863505,13,21,4,4,17,20,1,7
1684,2654,0.524,0.75,0.40493136159869325,0.5868613907323359,13,21,4,4,18,20,1,7
1684,2655,0.786,0.876,0.3068333559631854,0.5349950305458734,13,21,4,4,19,20,1,7
1684,2656,0.924,0.273,0.32685123909357006,0.5155315111300522,13,21,4,4,10,21,1,7
1684,2657,0.884,0.2,0.3509527900800017,0.5343824815688762,13,21,4,4,11,21,1,7
1684,2658,0.818,0.111,0.3932727122791786,0.5705010250567203,13,21,4,4,12,21,1,7
1684,2659,0.713,0,0.45880499587044177,0.6286652057397666,13,21,4,4,13,21,1,7
1684,2660,0.549,0.125,0.5497464754600869,0.7039099042186946,13,21,4,4,14,21,1,7
1684,2661,0.359,0.25,0.6585184655032941,0.7733292855041131,13,21,4,4,15,21,1,7
1684,2662,0.287,0.375,0.7005766127706423,0.7686411476983559,13,21,4,4,16,21,1,7
1684,2663,0.337,0.5,0.6050798886468377,0.6861493387014772,13,21,4,4,17,21,1,7
1684,2664,0.547,0.625,0.4216158724777027,0.5924104896622078,13,21,4,4,18,21,1,7
1684,2665,0.841,0.75,0.3041272792901367,0.5268672956395429,13,21,4,4,19,21,1,7
1684,2666,0.985,0.876,0.28202926308172527,0.5032915605768911,13,21,4,4,20,21,1,7
1684,2667,0.897,0.333,0.35031761715596377,0.5355459052952574,13,21,4,4,10,22,1,7
1684,2668,0.847,0.273,0.38100469949448035,0.5592067849747329,13,21,4,4,11,22,1,7
1684,2669,0.772,0.2,0.43228925822312647,0.6009996468369481,13,21,4,4,12,22,1,7
1684,2670,0.657,0.111,0.5076259416347861,0.6653981604953186,13,21,4,4,13,22,1,7
1684,2671,0.486,0.222,0.6090987780005477,0.7478986758609971,13,21,4,4,14,22,1,7
1684,2672,0.3,0.333,0.727310887715122,0.8203312687853227,13,21,4,4,15,22,1,7
1684,2673,0.241,0.444,0.7669368103663594,0.7964007093457314,13,21,4,4,16,22,1,7
1684,2674,0.314,0.556,0.6279136152960604,0.6927942788664341,13,21,4,4,17,22,1,7
1684,2675,0.62,0.667,0.4162745473374577,0.5874954743886651,13,21,4,4,18,22,1,7
1684,2676,0.887,0.778,0.2960171980058933,0.5123182810129119,13,21,4,4,19,22,1,7
1684,2677,0.992,0.889,0.27092164660055684,0.47822373514598027,13,21,4,4,20,22,1,7
1684,2678,1,1,0.2791975199725981,0.49122778963568425,13,21,4,4,21,22,1,7
1684,2679,0.865,0.385,0.37715490951100983,0.55700476487109,13,21,4,4,10,23,1,7
1684,2680,0.807,0.333,0.41461035086111997,0.5847238175201472,13,21,4,4,11,23,1,7
1684,2681,0.723,0.273,0.47373304403372096,0.6310199806209156,13,21,4,4,12,23,1,7
1684,2682,0.599,0.2,0.5569509861409352,0.7000830166585006,13,21,4,4,13,23,1,7
1684,2683,0.425,0.3,0.6665209446144857,0.7878379151674714,13,21,4,4,14,23,1,7
1684,2684,0.242,0.4,0.7908157501577204,0.8585649950648138,13,21,4,4,15,23,1,7
1684,2685,0.198,0.5,0.819276415786134,0.8083935567265246,13,21,4,4,16,23,1,7
1684,2686,0.362,0.6,0.6162693422965537,0.6884186259871532,13,21,4,4,17,23,1,7
1684,2687,0.683,0.7,0.40509603226841673,0.5757813767405063,13,21,4,4,18,23,1,7
1684,2688,0.911,0.8,0.2876602101369744,0.4963887529089198,13,21,4,4,19,23,1,7
1684,2689,0.994,0.9,0.26161160100568837,0.4601255770911957,13,21,4,4,20,23,1,7
1684,2690,1,1,0.26690094513938223,0.46388201417461705,13,21,4,4,21,23,1,7
1684,2692,0.831,0.428,0.40679023971824047,0.5786121216205932,13,21,4,4,10,24,1,7
1684,2693,0.765,0.385,0.45028171235711945,0.6094972718408594,13,21,4,4,11,24,1,7
1684,2694,0.672,0.333,0.5157105419998471,0.6589973986820583,13,21,4,4,12,24,1,7
1684,2695,0.542,0.273,0.6046929912857318,0.7309708891594235,13,21,4,4,13,24,1,7
1684,2696,0.365,0.364,0.7193713532355368,0.8214142341422244,13,21,4,4,14,24,1,7
1684,2697,0.19,0.455,0.8446767689222426,0.8834602192101457,13,21,4,4,15,24,1,7
1684,2698,0.173,0.546,0.8304960456150424,0.8062069637783218,13,21,4,4,16,24,1,7
1684,2699,0.434,0.637,0.6030897171126929,0.6769265960686249,13,21,4,4,17,24,1,7
1684,2700,0.726,0.728,0.3929106804100434,0.5612645440037956,13,21,4,4,18,24,1,7
1684,2701,0.925,0.819,0.27604968599532953,0.48182365371037483,13,21,4,4,19,24,1,7
1684,2702,0.995,0.91,0.25045451036579913,0.4463297590488079,13,21,4,4,20,24,1,7
1684,2703,1,1,0.25635352743661166,0.44643517261570753,13,21,4,4,21,24,1,7
1684,2706,0.794,0.466,0.4379871832518224,0.5993717688335847,13,21,4,4,10,25,1,7
1684,2707,0.721,0.428,0.48632663162072454,0.6324974246864039,13,21,4,4,11,25,1,7
1684,2708,0.621,0.384,0.5562248844523616,0.6838916553781216,13,21,4,4,12,25,1,7
1684,2709,0.486,0.333,0.6483869991292586,0.7569154135707072,13,21,4,4,13,25,1,7
1684,2710,0.31,0.417,0.7641405476961234,0.8466622437961352,13,21,4,4,14,25,1,7
1684,2711,0.149,0.5,0.8825162816565449,0.8913848170003655,13,21,4,4,15,25,1,7
1684,2712,0.196,0.583,0.8177668228703252,0.7941852541541036,13,21,4,4,16,25,1,7
1684,2713,0.489,0.667,0.5886323983275679,0.661750833677423,13,21,4,4,17,25,1,7
1684,2714,0.757,0.75,0.38095741419251894,0.5463799659897044,13,21,4,4,18,25,1,7
1684,2715,0.935,0.833,0.26475354235501836,0.46929901054264533,13,21,4,4,19,25,1,7
1684,2716,0.996,0.917,0.23766889757651388,0.43578185045987883,13,21,4,4,20,25,1,7
1684,2717,1,1,0.24330805287122825,0.4350126519245672,13,21,4,4,21,25,1,7
1684,2721,0.755,0.5,0.4692167036653596,0.618589156231478,13,21,4,4,10,26,1,7
1684,2722,0.676,0.467,0.5209769494164573,0.6530643924786173,13,21,4,4,11,26,1,7
1684,2723,0.571,0.429,0.593257132445543,0.7050966328094028,13,21,4,4,12,26,1,7
1684,2724,0.434,0.385,0.6857397055010004,0.7772460512826435,13,21,4,4,13,26,1,7
1684,2725,0.264,0.461,0.7981059754743394,0.8620411134071188,13,21,4,4,14,26,1,7
1684,2726,0.127,0.539,0.9016359823786343,0.8837692748324286,13,21,4,4,15,26,1,7
1684,2727,0.253,0.616,0.8003897874930616,0.7768245494861197,13,21,4,4,16,26,1,7
1684,2728,0.531,0.692,0.5726981099514012,0.645272516749454,13,21,4,4,17,26,1,7
1684,2729,0.78,0.769,0.3692911312230601,0.5323879239939335,13,21,4,4,18,26,1,7
1684,2730,0.942,0.847,0.2549946382920648,0.45889991107014994,13,21,4,4,19,26,1,7
1684,2731,0.996,0.923,0.22694054823698162,0.427883235717455,13,21,4,4,20,26,1,7
1684,2732,1,1,0.23175385891429068,0.427434128603408,13,21,4,4,21,26,1,7
1684,2737,0.715,0.529,0.4990844475542714,0.6358294227258281,13,21,4,4,10,27,1,7
1684,2738,0.631,0.5,0.5527231941061546,0.6708367027579648,13,21,4,4,11,27,1,7
1684,2739,0.523,0.467,0.6253284346625831,0.7223459709372593,13,21,4,4,12,27,1,7
1684,2740,0.388,0.429,0.7139899237425633,0.7917249839967484,13,21,4,4,13,27,1,7
1684,2741,0.23,0.5,0.8147355194393773,0.867206780335776,13,21,4,4,14,27,1,7
1684,2742,0.124,0.572,0.898082457813184,0.8668039324449067,13,21,4,4,15,27,1,7
1684,2743,0.3,0.643,0.7742761106626209,0.7573774451513682,13,21,4,4,16,27,1,7
1684,2744,0.566,0.714,0.5554992341709649,0.628965787672928,13,21,4,4,17,27,1,7
1684,2745,0.798,0.786,0.35801883666106427,0.5198558716393906,13,21,4,4,18,27,1,7
1684,2746,0.947,0.857,0.24675433232446442,0.45044998470521536,13,21,4,4,19,27,1,7
1684,2747,0.997,0.929,0.2183118187126427,0.42202926838088894,13,21,4,4,20,27,1,7
1684,2748,1,1,0.2229280734440774,0.42231051628943306,13,21,4,4,21,27,1,7
1684,2754,0.676,0.556,0.5264942831917274,0.6508666090977298,13,21,4,4,10,28,1,7
1684,2755,0.589,0.529,0.5805587086304551,0.6856847401250549,13,21,4,4,11,28,1,7
1684,2756,0.48,0.5,0.6479215552396156,0.7356452888425971,13,21,4,4,12,28,1,7
1684,2757,0.35,0.467,0.7278076678889613,0.8005595955617724,13,21,4,4,13,28,1,7
1684,2758,0.206,0.533,0.8192874496148784,0.8636719632903205,13,21,4,4,14,28,1,7
1684,2759,0.135,0.6,0.8765242686364615,0.8460793398633343,13,21,4,4,15,28,1,7
1684,2760,0.341,0.667,0.7367778636061635,0.7377913056763459,13,21,4,4,16,28,1,7
1684,2761,0.595,0.733,0.534472578106896,0.6136361725487847,13,21,4,4,17,28,1,7
1684,2762,0.813,0.8,0.34730606158573984,0.5089323527446616,13,21,4,4,18,28,1,7
1684,2763,0.951,0.867,0.23984543250333024,0.4436495933456679,13,21,4,4,19,28,1,7
1684,2764,0.997,0.934,0.21143047707687102,0.4176929523290409,13,21,4,4,20,28,1,7
1684,2765,1,1,0.21620996714040375,0.4187971501361448,13,21,4,4,21,28,1,7
1684,2772,0.638,0.579,0.5507546374636074,0.6636356388591107,13,21,4,4,10,29,1,7
1684,2773,0.549,0.556,0.5993363602263765,0.6976544362438573,13,21,4,4,11,29,1,7
1684,2774,0.442,0.529,0.661097193022634,0.7452166350475422,13,21,4,4,12,29,1,7
1684,2775,0.319,0.5,0.7353946747366381,0.8043716938665453,13,21,4,4,13,29,1,7
1684,2776,0.194,0.563,0.8163767246783586,0.8541660066963783,13,21,4,4,14,29,1,7
1684,2777,0.155,0.625,0.8399868801363397,0.8246997525417353,13,21,4,4,15,29,1,7
1684,2778,0.375,0.688,0.6998128138596971,0.719094191294779,13,21,4,4,16,29,1,7
1684,2779,0.619,0.75,0.509222929308284,0.5996472007914715,13,21,4,4,17,29,1,7
1684,2780,0.825,0.813,0.3335228049968372,0.4995479514486123,13,21,4,4,18,29,1,7
1684,2781,0.955,0.875,0.233298996932501,0.4381927758053432,13,21,4,4,19,29,1,7
1684,2782,0.997,0.938,0.20588245617798928,0.41447713654144824,13,21,4,4,20,29,1,7
1684,2783,1,1,0.21100947125984293,0.41636946523712215,13,21,4,4,21,29,1,7
1684,2791,0.602,0.6,0.5679127025197066,0.6741899796881905,13,21,4,4,10,30,1,7
1684,2792,0.513,0.579,0.611462744970582,0.7069187523757885,13,21,4,4,11,30,1,7
1684,2793,0.41,0.556,0.6698606106381977,0.7514411149442612,13,21,4,4,12,30,1,7
1684,2794,0.296,0.53,0.7378438651158614,0.8040697546977749,13,21,4,4,13,30,1,7
1684,2795,0.19,0.588,0.8077649252368649,0.8413286639501778,13,21,4,4,14,30,1,7
1684,2796,0.179,0.647,0.8027379721790532,0.804095033519973,13,21,4,4,15,30,1,7
1684,2797,0.406,0.706,0.6652165177781924,0.7017588622437917,13,21,4,4,16,30,1,7
1684,2798,0.64,0.765,0.48548171185074196,0.5870990372521079,13,21,4,4,17,30,1,7
1684,2799,0.836,0.824,0.3178808405268193,0.4915402443563629,13,21,4,4,18,30,1,7
1684,2800,0.957,0.883,0.222125118798011,0.4338110698574137,13,21,4,4,19,30,1,7
1684,2801,0.997,0.941,0.19874767973924468,0.4120908859962361,13,21,4,4,20,30,1,7
1684,2802,1,1,0.2068654912439133,0.4146856644957544,13,21,4,4,21,30,1,7
1684,2811,0.569,0.619,0.5785900604956287,0.6826654931273014,13,21,4,4,10,31,1,7
1684,2812,0.481,0.6,0.6203174759569757,0.7137350416349446,13,21,4,4,11,31,1,7
1684,2813,0.383,0.579,0.6748291660679622,0.7547966972578304,13,21,4,4,12,31,1,7
1684,2814,0.28,0.556,0.7361618424130254,0.8006605703318312,13,21,4,4,13,31,1,7
1684,2815,0.192,0.611,0.7949439994693341,0.8270422095002031,13,21,4,4,14,31,1,7
1684,2816,0.204,0.667,0.7677071921462054,0.7848539380411905,13,21,4,4,15,31,1,7
1684,2817,0.432,0.722,0.6334532151378569,0.6859450969080714,13,21,4,4,16,31,1,7
1684,2818,0.659,0.778,0.4635486028654705,0.5759479662998257,13,21,4,4,17,31,1,7
1684,2819,0.845,0.834,0.3043199993529191,0.48471990909091645,13,21,4,4,18,31,1,7
1684,2820,0.96,0.889,0.21309764230756434,0.43028249566776133,13,21,4,4,19,31,1,7
1684,2821,0.998,0.945,0.19060003486589194,0.4103200946785429,13,21,4,4,20,31,1,7
1684,2822,1,1,0.2034510310761658,0.41351228414982066,13,21,4,4,21,31,1,7
1684,2832,0.538,0.637,0.5866955613268667,0.6892502503372313,13,21,4,4,10,32,1,7
1684,2833,0.453,0.619,0.6262887422227474,0.7184078076791083,13,21,4,4,11,32,1,7
1684,2834,0.361,0.6,0.6765960314089561,0.7557969269587099,13,21,4,4,12,32,1,7
1684,2835,0.27,0.579,0.7312348421480633,0.7950819774624975,13,21,4,4,13,32,1,7
1684,2836,0.198,0.632,0.7791029343001835,0.8124495552800917,13,21,4,4,14,32,1,7
1684,2837,0.227,0.684,0.7352151486507725,0.767165131879174,13,21,4,4,15,32,1,7
1684,2838,0.456,0.737,0.6045626559626405,0.6716445754495382,13,21,4,4,16,32,1,7
1684,2839,0.674,0.79,0.4435447560715433,0.5660802628075545,13,21,4,4,17,32,1,7
1684,2840,0.852,0.843,0.2925431504930184,0.47890282713812116,13,21,4,4,18,32,1,7
1684,2841,0.962,0.895,0.2057715473873697,0.4274283681647657,13,21,4,4,19,32,1,7
1684,2842,0.998,0.948,0.1841753274674256,0.4090065549671036,13,21,4,4,20,32,1,7
1684,2843,1,1,0.1995173534734147,0.41268972063720333,13,21,4,4,21,32,1,7
1684,2854,0.51,0.652,0.5925749313676953,0.6941598763614032,13,21,4,4,10,33,1,7
1684,2855,0.429,0.636,0.6297677728582404,0.7212574163994949,13,21,4,4,11,33,1,7
1684,2856,0.344,0.619,0.6757774795231208,0.7549394457273912,13,21,4,4,12,33,1,7
1684,2857,0.264,0.6,0.7238906758238504,0.7881081705320814,13,21,4,4,13,33,1,7
1684,2858,0.208,0.65,0.7615237954228399,0.7981828111194982,13,21,4,4,14,33,1,7
1684,2859,0.252,0.7,0.705292500652877,0.7510276024189132,13,21,4,4,15,33,1,7
1684,2860,0.478,0.75,0.5783731386619773,0.6587645270585596,13,21,4,4,16,33,1,7
1684,2861,0.689,0.8,0.4254361514514141,0.5573551442346338,13,21,4,4,17,33,1,7
1684,2862,0.859,0.85,0.28228368781858204,0.4739236378015409,13,21,4,4,18,33,1,7
1684,2863,0.963,0.9,0.1997798285293878,0.4251069129723204,13,21,4,4,19,33,1,7
1684,2864,0.998,0.95,0.17906307209090777,0.4080333607380272,13,21,4,4,20,33,1,7
1684,2865,1,1,0.19411855931624244,0.41210826340197937,13,21,4,4,21,33,1,7
1684,2877,0.486,0.667,0.5965080724166779,0.6976181791752587,13,21,4,4,10,34,1,7
1684,2878,0.409,0.652,0.6311429128519108,0.7225958602498801,13,21,4,4,11,34,1,7
1684,2879,0.331,0.637,0.6729081967610369,0.7526708535881501,13,21,4,4,12,34,1,7
1684,2880,0.262,0.619,0.7147827902233637,0.7803259224075513,13,21,4,4,13,34,1,7
1684,2881,0.218,0.667,0.7430466059936306,0.784563362285292,13,21,4,4,14,34,1,7
1684,2882,0.276,0.714,0.677811059451507,0.7363526121074102,13,21,4,4,15,34,1,7
1684,2883,0.497,0.762,0.5546743346640344,0.6471753323680173,13,21,4,4,16,34,1,7
1684,2884,0.701,0.81,0.4091009224265868,0.5496285824396276,13,21,4,4,17,34,1,7
1684,2885,0.865,0.858,0.27333202147510516,0.4696402994084705,13,21,4,4,18,34,1,7
1684,2886,0.965,0.905,0.1948631412706785,0.42320698365737963,13,21,4,4,19,34,1,7
1684,2887,0.998,0.953,0.1749315378762034,0.4073145174834888,13,21,4,4,20,34,1,7
1684,2888,1,1,0.18959580206588444,0.4116926579879494,13,21,4,4,21,34,1,7
1684,2901,0.464,0.68,0.5987542283030037,0.6998429195469942,13,21,4,4,10,35,1,7
1684,2902,0.392,0.667,0.6307862848897456,0.7227102410009708,13,21,4,4,11,35,1,7
1684,2903,0.322,0.652,0.66844198039439,0.749369087363254,13,21,4,4,12,35,1,7
1684,2904,0.263,0.637,0.7044655815603094,0.7721535145493739,13,21,4,4,13,35,1,7
1684,2905,0.23,0.682,0.7242509698521036,0.7717333045641562,13,21,4,4,14,35,1,7
