spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
896,1926,0.835,0.68,0.2247143296189169,0.47814974604374194,24,32,7,1,10,35,4,4
896,1927,0.82,0.667,0.2338475680514156,0.485645913273026,24,32,7,1,11,35,4,4
896,1928,0.803,0.652,0.24486269574364627,0.49441167707002187,24,32,7,1,12,35,4,4
896,1929,0.784,0.637,0.25805152075058324,0.5047429777711014,24,32,7,1,13,35,4,4
896,1930,0.763,0.619,0.2739325288806208,0.5170278036048747,24,32,7,1,14,35,4,4
896,1931,0.739,0.6,0.29352551033335494,0.5317834698013584,24,32,7,1,15,35,4,4
896,1932,0.712,0.579,0.318225447724119,0.5496672373922588,24,32,7,1,16,35,4,4
896,1933,0.682,0.556,0.349406367768372,0.5713802558742006,24,32,7,1,17,35,4,4
896,1934,0.648,0.529,0.38791009963708634,0.5973778274478835,24,32,7,1,18,35,4,4
896,1935,0.609,0.5,0.4335144768931838,0.6274762751521636,24,32,7,1,19,35,4,4
896,1936,0.565,0.466,0.48480072999173784,0.6605998043312921,24,32,7,1,20,35,4,4
896,1937,0.516,0.428,0.5388572326531049,0.6950654401488143,24,32,7,1,21,35,4,4
896,1938,0.461,0.385,0.5932832653850169,0.7298995711165087,24,32,7,1,22,35,4,4
896,1939,0.399,0.333,0.6490959723521592,0.7659506640852346,24,32,7,1,23,35,4,4
896,1940,0.333,0.273,0.7084125770545531,0.8036666710331111,24,32,7,1,24,35,4,4
896,1941,0.265,0.364,0.7690169659408967,0.8387665367943878,24,32,7,1,25,35,4,4
896,1942,0.202,0.455,0.824333416033809,0.8572289051602946,24,32,7,1,26,35,4,4
896,1943,0.173,0.546,0.8244754006064943,0.8369542976912382,24,32,7,1,27,35,4,4
896,1944,0.352,0.637,0.7292391204357178,0.7770931195335391,24,32,7,1,28,35,4,4
896,1945,0.586,0.728,0.6113984449955524,0.6970070772932515,24,32,7,1,29,35,4,4
896,1946,0.808,0.819,0.493238730556006,0.6117901736787541,24,32,7,1,30,35,4,4
896,1947,0.966,0.91,0.3931176381205046,0.5490883833866702,24,32,7,1,31,35,4,4
896,1948,1,1,0.3833764111447848,0.5418458659780692,24,32,7,1,32,35,4,4
896,2042,1,1,0.20077083105626659,0.432181381888992,24,32,7,1,10,24,7,4
896,2043,1,1,0.20393957755886416,0.43391419264549747,24,32,7,1,11,24,7,4
896,2044,1,1,0.2076401807580901,0.4356916860475333,24,32,7,1,12,24,7,4
896,2045,1,1,0.21216198515684392,0.4374759712188345,24,32,7,1,13,24,7,4
896,2046,1,1,0.21770339315477583,0.4392826665741276,24,32,7,1,14,24,7,4
896,2047,1,1,0.22399295852642231,0.44126277007439707,24,32,7,1,15,24,7,4
896,2048,1,1,0.23114297410867346,0.4438273015812456,24,32,7,1,16,24,7,4
896,2049,1,1,0.24108356763707928,0.44765652335314643,24,32,7,1,17,24,7,4
896,2050,1,1,0.2563099932696081,0.45358268656918366,24,32,7,1,18,24,7,4
896,2051,1,1,0.28093832084263537,0.46259241134956164,24,32,7,1,19,24,7,4
896,2052,1,1,0.3216595371306694,0.476437821330861,24,32,7,1,20,24,7,4
896,2053,1,1,0.3683157401370153,0.4979165014205721,24,32,7,1,21,24,7,4
896,2054,1,1,0.38721566450957845,0.5293925279732532,24,32,7,1,22,24,7,4
896,2055,1,1,0.41289886446751156,0.5700302610059542,24,32,7,1,23,24,7,4
896,2056,1,0.955,0.1927057070828332,0.42908391212266295,24,32,7,1,10,25,7,4
896,2057,1,0.953,0.1950261111781887,0.4304567670192657,24,32,7,1,11,25,7,4
896,2058,1,0.95,0.19785741830403836,0.43186433054685436,24,32,7,1,12,25,7,4
896,2059,1,0.948,0.2013745260321126,0.43334053944170503,24,32,7,1,13,25,7,4
896,2060,1,0.945,0.20551929825843185,0.43500994617604627,24,32,7,1,14,25,7,4
896,2061,1,0.941,0.21019951136699488,0.4371575226343789,24,32,7,1,15,25,7,4
896,2062,1,0.938,0.21649517570845878,0.4402840632720251,24,32,7,1,16,25,7,4
896,2063,1,0.934,0.22594879856060746,0.4450577004092565,24,32,7,1,17,25,7,4
896,2064,1,0.929,0.24135835661956373,0.45224071531005494,24,32,7,1,18,25,7,4
896,2065,1,0.923,0.266451040392957,0.4627691914348161,24,32,7,1,19,25,7,4
896,2066,1,0.917,0.3075356289039355,0.47796081907813037,24,32,7,1,20,25,7,4
896,2067,1,0.91,0.36518625025142026,0.4989984678206968,24,32,7,1,21,25,7,4
896,2068,1,0.9,0.3826341348427059,0.5260233542931914,24,32,7,1,22,25,7,4
896,2069,1,0.889,0.4047506863995426,0.559206274026306,24,32,7,1,23,25,7,4
896,2070,1,0.876,0.42562838652125035,0.5908041232061364,24,32,7,1,24,25,7,4
896,2071,1,0.909,0.18711340742826355,0.4272478292507095,24,32,7,1,10,26,7,4
896,2072,1,0.905,0.18921752126906166,0.42856942156132916,24,32,7,1,11,26,7,4
896,2073,1,0.9,0.19188804860644848,0.43001704269959284,24,32,7,1,12,26,7,4
896,2074,1,0.895,0.1951495618774891,0.43169553331030597,24,32,7,1,13,26,7,4
896,2075,1,0.889,0.19885078834373338,0.43381270187983645,24,32,7,1,14,26,7,4
896,2076,1,0.883,0.20362104995544583,0.4367272273484959,24,32,7,1,15,26,7,4
896,2077,1,0.875,0.21090223465011293,0.4409609058187509,24,32,7,1,16,26,7,4
896,2078,1,0.867,0.22238570576866512,0.44714367844901304,24,32,7,1,17,26,7,4
896,2079,1,0.857,0.2407789738958871,0.45596782103304845,24,32,7,1,18,26,7,4
896,2080,1,0.847,0.27000862137913595,0.4682215538449753,24,32,7,1,19,26,7,4
896,2081,1,0.833,0.3155909964502146,0.4846775460025172,24,32,7,1,20,26,7,4
896,2082,1,0.819,0.36706450710267524,0.5053040602509578,24,32,7,1,21,26,7,4
896,2083,1,0.8,0.38272203357145385,0.5283426013790513,24,32,7,1,22,26,7,4
896,2084,1,0.778,0.3983710377702586,0.5504217113101242,24,32,7,1,23,26,7,4
896,2085,1,0.75,0.4124929866263882,0.5710627089537211,24,32,7,1,24,26,7,4
896,2086,1,0.876,0.4273145787771323,0.5940775583534816,24,32,7,1,25,26,7,4
896,2087,1,0.864,0.18436387849359892,0.42679225597278225,24,32,7,1,10,27,7,4
896,2088,1,0.858,0.18670795534820084,0.4283234017638097,24,32,7,1,11,27,7,4
896,2089,1,0.85,0.1895581682735985,0.4301144511404784,24,32,7,1,12,27,7,4
896,2090,1,0.843,0.1928950417173959,0.43232264169281043,24,32,7,1,13,27,7,4
896,2091,0.999,0.834,0.1971113377955206,0.4352062708615294,24,32,7,1,14,27,7,4
896,2092,0.999,0.824,0.20330726703506807,0.43915216550695546,24,32,7,1,15,27,7,4
896,2093,0.999,0.813,0.2127620680162211,0.44466134764908893,24,32,7,1,16,27,7,4
896,2094,0.999,0.8,0.2271732130220766,0.4522861323940478,24,32,7,1,17,27,7,4
896,2095,0.999,0.786,0.24904237677851315,0.4625574875906261,24,32,7,1,18,27,7,4
896,2096,0.999,0.769,0.28149809070985043,0.4758790005300835,24,32,7,1,19,27,7,4
896,2097,0.999,0.75,0.3276058969061617,0.4921216069235832,24,32,7,1,20,27,7,4
896,2098,0.999,0.728,0.3681580004525462,0.5098472201478735,24,32,7,1,21,27,7,4
896,2099,0.998,0.7,0.37987068641735167,0.5264620283089587,24,32,7,1,22,27,7,4
896,2100,0.998,0.667,0.3900928099729579,0.5406689211146207,24,32,7,1,23,27,7,4
896,2101,0.997,0.625,0.39967073096749783,0.5548445024231677,24,32,7,1,24,27,7,4
896,2102,0.996,0.75,0.41185375306986927,0.5734048607588007,24,32,7,1,25,27,7,4
896,2103,0.993,0.875,0.428578027468164,0.5979506418718405,24,32,7,1,26,27,7,4
896,2104,0.998,0.818,0.1845144031621101,0.4279174504152301,24,32,7,1,10,28,7,4
896,2105,0.998,0.81,0.18734487097450225,0.4298661298492379,24,32,7,1,11,28,7,4
896,2106,0.997,0.8,0.19072753694204103,0.43221626204578667,24,32,7,1,12,28,7,4
896,2107,0.997,0.79,0.19474784664173705,0.43515722808006874,24,32,7,1,13,28,7,4
896,2108,0.997,0.778,0.20011303811250059,0.43896812029066834,24,32,7,1,14,28,7,4
896,2109,0.997,0.765,0.20784981012037285,0.44402427371968545,24,32,7,1,15,28,7,4
896,2110,0.996,0.75,0.21926122729832642,0.45075775333306645,24,32,7,1,16,28,7,4
896,2111,0.996,0.733,0.23592723736705468,0.459567992819483,24,32,7,1,17,28,7,4
896,2112,0.995,0.714,0.25979249913474434,0.4706899345985718,24,32,7,1,18,28,7,4
896,2113,0.994,0.692,0.2924359897069012,0.4839741486981133,24,32,7,1,19,28,7,4
896,2114,0.993,0.667,0.3339829256062087,0.4984964023652738,24,32,7,1,20,28,7,4
896,2115,0.992,0.637,0.36953298008637836,0.5124872332927282,24,32,7,1,21,28,7,4
896,2116,0.99,0.6,0.37806221729285916,0.5246915294970911,24,32,7,1,22,28,7,4
896,2117,0.988,0.556,0.38597353549048163,0.5362018631942975,24,32,7,1,23,28,7,4
896,2118,0.985,0.5,0.3946564893582669,0.5495652197595386,24,32,7,1,24,28,7,4
896,2119,0.979,0.625,0.40540581841446877,0.5659917801534871,24,32,7,1,25,28,7,4
896,2120,0.969,0.75,0.4179671383140433,0.5851038125620649,24,32,7,1,26,28,7,4
896,2121,0.95,0.875,0.43272857446038504,0.6068977211519306,24,32,7,1,27,28,7,4
896,2122,0.992,0.773,0.18742646241858985,0.43101288837810525,24,32,7,1,10,29,7,4
896,2123,0.991,0.762,0.19072593540213145,0.4335665839137075,24,32,7,1,11,29,7,4
896,2124,0.99,0.75,0.19463699420393177,0.43666184639756245,24,32,7,1,12,29,7,4
896,2125,0.989,0.737,0.19963528547754683,0.4405054262395637,24,32,7,1,13,29,7,4
896,2126,0.988,0.722,0.20651357644127988,0.4453763754234559,24,32,7,1,14,29,7,4
896,2127,0.987,0.706,0.21625846809678373,0.451611938896771,24,32,7,1,15,29,7,4
896,2128,0.985,0.688,0.22982307507193778,0.4595446797301508,24,32,7,1,16,29,7,4
896,2129,0.983,0.667,0.2484792474646218,0.4693875698131412,24,32,7,1,17,29,7,4
896,2130,0.981,0.643,0.2733698196503237,0.48107523871355173,24,32,7,1,18,29,7,4
896,2131,0.978,0.616,0.3047174333943795,0.49407220380279226,24,32,7,1,19,29,7,4
896,2132,0.975,0.583,0.34108145202852347,0.5072796518906717,24,32,7,1,20,29,7,4
896,2133,0.971,0.546,0.37917209566721644,0.5195788101464485,24,32,7,1,21,29,7,4
896,2134,0.965,0.5,0.38792987754507235,0.5310886513573212,24,32,7,1,22,29,7,4
896,2135,0.958,0.444,0.3964699835957325,0.5434021271981959,24,32,7,1,23,29,7,4
896,2136,0.947,0.375,0.4058960886574534,0.5578490247270548,24,32,7,1,24,29,7,4
896,2137,0.931,0.5,0.41650562647385014,0.5742654968515878,24,32,7,1,25,29,7,4
896,2138,0.906,0.625,0.4278843838584572,0.5915563859519586,24,32,7,1,26,29,7,4
896,2139,0.867,0.75,0.4394919652145156,0.607659557136236,24,32,7,1,27,29,7,4
896,2140,0.819,0.875,0.4503953511148042,0.6228334896295465,24,32,7,1,28,29,7,4
896,2141,0.978,0.727,0.1934366140910464,0.43735311023252854,24,32,7,1,10,30,7,4
896,2142,0.976,0.714,0.19783270307260337,0.44083079462881725,24,32,7,1,11,30,7,4
896,2143,0.974,0.7,0.2032285475385025,0.44501901682997347,24,32,7,1,12,30,7,4
896,2144,0.971,0.684,0.21018209730639026,0.45013960234288053,24,32,7,1,13,30,7,4
896,2145,0.968,0.667,0.21950655008655884,0.45646787032469005,24,32,7,1,14,30,7,4
896,2146,0.965,0.647,0.23192200896790593,0.46430066270101733,24,32,7,1,15,30,7,4
896,2147,0.96,0.625,0.2482584616840977,0.4738762774707018,24,32,7,1,16,30,7,4
896,2148,0.955,0.6,0.26946036006645413,0.4852490915130959,24,32,7,1,17,30,7,4
896,2149,0.949,0.572,0.29568837091706845,0.4981499185312924,24,32,7,1,18,30,7,4
896,2150,0.942,0.539,0.326174699842704,0.5119060101416113,24,32,7,1,19,30,7,4
896,2151,0.934,0.5,0.3591062114674207,0.5256197207117237,24,32,7,1,20,30,7,4
896,2152,0.923,0.455,0.392345433418973,0.5388576293404821,24,32,7,1,21,30,7,4
896,2153,0.909,0.4,0.4199787585885979,0.5523071572551675,24,32,7,1,22,30,7,4
896,2154,0.891,0.333,0.43205207868121087,0.5671953292624147,24,32,7,1,23,30,7,4
896,2155,0.867,0.25,0.4449911751407871,0.5839743494970822,24,32,7,1,24,30,7,4
896,2156,0.834,0.375,0.45922835067374745,0.6022345408099321,24,32,7,1,25,30,7,4
896,2157,0.784,0.5,0.4754712080864002,0.6213503295598692,24,32,7,1,26,30,7,4
896,2158,0.718,0.625,0.49325172456765054,0.6400953704379422,24,32,7,1,27,30,7,4
896,2159,0.647,0.75,0.502861109883378,0.6528585922432688,24,32,7,1,28,30,7,4
896,2160,0.594,0.875,0.4890145765498284,0.64936580168817,24,32,7,1,29,30,7,4
896,2161,0.952,0.682,0.20513970593093478,0.4487877947976392,24,32,7,1,10,31,7,4
896,2162,0.948,0.667,0.21152136380243458,0.4536870045672803,24,32,7,1,11,31,7,4
896,2163,0.943,0.65,0.2193581468396637,0.45952543261467416,24,32,7,1,12,31,7,4
896,2164,0.937,0.632,0.22925126960341635,0.46654480550367905,24,32,7,1,13,31,7,4
896,2165,0.93,0.611,0.24182484035008633,0.4750216115680722,24,32,7,1,14,31,7,4
896,2166,0.922,0.588,0.257642725054,0.48522044553511845,24,32,7,1,15,31,7,4
896,2167,0.914,0.563,0.2774353903650898,0.497303458075653,24,32,7,1,16,31,7,4
896,2168,0.903,0.533,0.3015769620068809,0.511210509796399,24,32,7,1,17,31,7,4
896,2169,0.891,0.5,0.3297287300825599,0.5265680333837557,24,32,7,1,18,31,7,4
896,2170,0.877,0.461,0.36083547171480457,0.5427323510502773,24,32,7,1,19,31,7,4
896,2171,0.859,0.417,0.3929537060218202,0.5591220202876274,24,32,7,1,20,31,7,4
896,2172,0.838,0.364,0.42517957042852794,0.5758152057644805,24,32,7,1,21,31,7,4
896,2173,0.812,0.3,0.4588201896128492,0.5937451620978842,24,32,7,1,22,31,7,4
896,2174,0.778,0.222,0.49651615744643585,0.6139634299599428,24,32,7,1,23,31,7,4
896,2175,0.735,0.125,0.5198972551814269,0.6368976212504408,24,32,7,1,24,31,7,4
896,2176,0.677,0.25,0.5469995536822438,0.662512845586924,24,32,7,1,25,31,7,4
896,2177,0.599,0.375,0.5791537398760592,0.6898809158426207,24,32,7,1,26,31,7,4
896,2178,0.506,0.5,0.6114447011889574,0.7145565561482514,24,32,7,1,27,31,7,4
896,2179,0.429,0.625,0.6226479094953699,0.7258859390502638,24,32,7,1,28,31,7,4
896,2180,0.402,0.75,0.6050293490577927,0.7181422881430188,24,32,7,1,29,31,7,4
896,2181,0.432,0.876,0.5479753081868,0.6853258122508987,24,32,7,1,30,31,7,4
896,2182,0.909,0.637,0.22413691895395416,0.46777540241081206,24,32,7,1,10,32,7,4
896,2183,0.9,0.619,0.23332445266875657,0.4748473232180922,24,32,7,1,11,32,7,4
896,2184,0.891,0.6,0.24438089748906278,0.4831885457569922,24,32,7,1,12,32,7,4
896,2185,0.881,0.579,0.25789194226374323,0.4930737495140075,24,32,7,1,13,32,7,4
896,2186,0.869,0.556,0.2744705996915181,0.5047958598836325,24,32,7,1,14,32,7,4
896,2187,0.855,0.53,0.29468906872646505,0.5186086545513174,24,32,7,1,15,32,7,4
896,2188,0.839,0.5,0.31905995217954997,0.5346331284016399,24,32,7,1,16,32,7,4
896,2189,0.821,0.467,0.3475540501869565,0.5527565648139765,24,32,7,1,17,32,7,4
896,2190,0.8,0.429,0.3792439352507181,0.5726017983184791,24,32,7,1,18,32,7,4
896,2191,0.776,0.385,0.4132757744526814,0.5936720969035392,24,32,7,1,19,32,7,4
896,2192,0.746,0.333,0.44893483183730654,0.6157485177278919,24,32,7,1,20,32,7,4
896,2193,0.711,0.273,0.48661019025829455,0.6393564120945618,24,32,7,1,21,32,7,4
896,2194,0.669,0.2,0.5280253861433504,0.665719958644884,24,32,7,1,22,32,7,4
896,2195,0.617,0.111,0.5759015453390706,0.6960845680808988,24,32,7,1,23,32,7,4
896,2196,0.552,0,0.6325499866025794,0.731229702762427,24,32,7,1,24,32,7,4
896,2197,0.468,0.125,0.6894283738980457,0.7712263909937744,24,32,7,1,25,32,7,4
896,2198,0.363,0.25,0.7422597207613252,0.8133887926811082,24,32,7,1,26,32,7,4
896,2199,0.264,0.375,0.7869724028694975,0.8467000316426512,24,32,7,1,27,32,7,4
896,2200,0.228,0.5,0.7966781155923829,0.8507277298680469,24,32,7,1,28,32,7,4
896,2201,0.274,0.625,0.7582613750941277,0.8159371211379718,24,32,7,1,29,32,7,4
896,2202,0.357,0.75,0.6614531985843674,0.7474532725354892,24,32,7,1,30,32,7,4
896,2203,0.527,0.876,0.5182464001881505,0.6650348533428903,24,32,7,1,31,32,7,4
896,2204,0.845,0.652,0.25130611558817195,0.49432602268711434,24,32,7,1,10,33,7,4
896,2205,0.831,0.637,0.26400786413908084,0.5041845604725104,24,32,7,1,11,33,7,4
896,2206,0.817,0.619,0.27919156365141073,0.5156892199116526,24,32,7,1,12,33,7,4
896,2207,0.8,0.6,0.2974314941556049,0.5291395144425,24,32,7,1,13,33,7,4
896,2208,0.781,0.579,0.31933012939200933,0.5448320402136821,24,32,7,1,14,33,7,4
896,2209,0.76,0.556,0.34531648873350296,0.5629951059994006,24,32,7,1,15,33,7,4
896,2210,0.736,0.529,0.3754162040881416,0.5836985259125955,24,32,7,1,16,33,7,4
896,2211,0.708,0.5,0.4095465950405651,0.6067814252643889,24,32,7,1,17,33,7,4
896,2212,0.676,0.467,0.4471494991228109,0.6318830968667568,24,32,7,1,18,33,7,4
896,2213,0.64,0.429,0.4875631574114545,0.6586595958812628,24,32,7,1,19,33,7,4
896,2214,0.598,0.384,0.5305019055630859,0.6871870284882056,24,32,7,1,20,33,7,4
896,2215,0.548,0.333,0.5766873493927411,0.7182933382724116,24,32,7,1,21,33,7,4
896,2216,0.49,0.273,0.6284598303756105,0.7533657461848915,24,32,7,1,22,33,7,4
896,2217,0.421,0.2,0.6879621605239197,0.7937167452321543,24,32,7,1,23,33,7,4
896,2218,0.338,0.111,0.756263619022335,0.8400501654948428,24,32,7,1,24,33,7,4
896,2219,0.239,0.222,0.8338707923987153,0.8909419053315341,24,32,7,1,25,33,7,4
896,2220,0.132,0.333,0.9134176214895006,0.9317737273655132,24,32,7,1,26,33,7,4
896,2221,0.106,0.444,0.9299498024171445,0.9114377659455822,24,32,7,1,27,33,7,4
896,2222,0.253,0.556,0.8281705932504496,0.8421437328200307,24,32,7,1,28,33,7,4
896,2223,0.461,0.667,0.6940533524285948,0.7565570641668501,24,32,7,1,29,33,7,4
896,2224,0.694,0.778,0.5507226416870845,0.6641396051571355,24,32,7,1,30,33,7,4
896,2225,0.922,0.889,0.43560735089882563,0.5923091707965502,24,32,7,1,31,33,7,4
896,2226,1,1,0.42087775109835124,0.5915801094387865,24,32,7,1,32,33,7,4
896,2227,0.762,0.667,0.2867464123329394,0.5247356273298035,24,32,7,1,10,34,7,4
896,2228,0.743,0.652,0.3037963727974816,0.5373470200557657,24,32,7,1,11,34,7,4
896,2229,0.723,0.636,0.32396795437545256,0.5518671154914538,24,32,7,1,12,34,7,4
896,2230,0.699,0.619,0.34774692057106005,0.5685674341775151,24,32,7,1,13,34,7,4
896,2231,0.674,0.6,0.37541784560492675,0.587680859423066,24,32,7,1,14,34,7,4
896,2232,0.645,0.579,0.407272990151306,0.6093307099677483,24,32,7,1,15,34,7,4
896,2233,0.614,0.556,0.4434057964308241,0.6334494135269961,24,32,7,1,16,34,7,4
896,2234,0.578,0.529,0.4834222418634062,0.6597380018309618,24,32,7,1,17,34,7,4
896,2235,0.539,0.5,0.5265293819462711,0.6877412224489345,24,32,7,1,18,34,7,4
896,2236,0.495,0.467,0.5718563610152467,0.7170759000189372,24,32,7,1,19,34,7,4
896,2237,0.446,0.428,0.618978156894828,0.747733370575058,24,32,7,1,20,34,7,4
896,2238,0.392,0.385,0.6685774784952057,0.780135984690397,24,32,7,1,21,34,7,4
896,2239,0.332,0.333,0.721694339099914,0.8145213867620084,24,32,7,1,22,34,7,4
896,2240,0.268,0.273,0.7782768923560376,0.8494942931864038,24,32,7,1,23,34,7,4
896,2241,0.201,0.2,0.8357652959038897,0.8790520188220461,24,32,7,1,24,34,7,4
896,2242,0.139,0.3,0.8868795504512241,0.8876545460060089,24,32,7,1,25,34,7,4
896,2243,0.151,0.4,0.8607590658612964,0.8602383773699848,24,32,7,1,26,34,7,4
896,2244,0.33,0.5,0.7803657262128801,0.8048317603125867,24,32,7,1,27,34,7,4
896,2245,0.52,0.6,0.6814846018766763,0.7356491210952651,24,32,7,1,28,34,7,4
896,2246,0.711,0.7,0.5598819848888688,0.6613084297809624,24,32,7,1,29,34,7,4
896,2247,0.884,0.8,0.45023328224768877,0.5938463996220815,24,32,7,1,30,34,7,4
896,2248,0.988,0.9,0.39327338113524146,0.5591430162987301,24,32,7,1,31,34,7,4
896,2249,1,1,0.39914587038955485,0.565766131447067,24,32,7,1,32,34,7,4
896,2251,0.671,0.68,0.3290334290208199,0.5556684119232176,24,32,7,1,10,35,7,4
896,2252,0.648,0.667,0.35067189074198313,0.57047597998647,24,32,7,1,11,35,7,4
896,2253,0.623,0.652,0.375700706614733,0.587238273965713,24,32,7,1,12,35,7,4
896,2254,0.596,0.637,0.40428883126559,0.6061317744004275,24,32,7,1,13,35,7,4
896,2255,0.566,0.619,0.43674939782728683,0.6272473973029702,24,32,7,1,14,35,7,4
896,2256,0.535,0.6,0.47305115246918605,0.6505177534066509,24,32,7,1,15,35,7,4
896,2257,0.501,0.579,0.5127029890931025,0.6756471651733705,24,32,7,1,16,35,7,4
896,2258,0.464,0.556,0.5546602859563035,0.7020934241686274,24,32,7,1,17,35,7,4
896,2259,0.425,0.529,0.5976413144662274,0.7291481732256251,24,32,7,1,18,35,7,4
896,2260,0.385,0.5,0.6404602312345588,0.7560951598193891,24,32,7,1,19,35,7,4
896,2261,0.343,0.466,0.6823423434100506,0.7822905899315769,24,32,7,1,20,35,7,4
896,2262,0.301,0.428,0.7229360696515468,0.8068124420250778,24,32,7,1,21,35,7,4
896,2263,0.262,0.385,0.7610539000027194,0.8274107191041079,24,32,7,1,22,35,7,4
896,2264,0.227,0.333,0.7933693138274114,0.8392894852544968,24,32,7,1,23,35,7,4
896,2265,0.199,0.273,0.8103959549217103,0.8357009026689665,24,32,7,1,24,35,7,4
896,2266,0.192,0.364,0.7735141409563117,0.8122764519627732,24,32,7,1,25,35,7,4
896,2267,0.361,0.455,0.7009563682638471,0.7708071115619061,24,32,7,1,26,35,7,4
896,2268,0.534,0.546,0.619068573859624,0.7171702317295239,24,32,7,1,27,35,7,4
896,2269,0.702,0.637,0.5355175682830943,0.6578738381887561,24,32,7,1,28,35,7,4
896,2270,0.85,0.728,0.4630873643603489,0.6000527384058104,24,32,7,1,29,35,7,4
896,2271,0.957,0.819,0.39853023305979796,0.5556613982074498,24,32,7,1,30,35,7,4
896,2272,0.998,0.91,0.3809563764752292,0.5399532299908609,24,32,7,1,31,35,7,4
896,2273,1,1,0.39429743435920184,0.5488528996500053,24,32,7,1,32,35,7,4
896,2367,1,1,0.20668981759389404,0.43522489409919907,24,32,7,1,10,24,10,4
896,2368,1,1,0.21064023480303218,0.43670949270669224,24,32,7,1,11,24,10,4
896,2369,1,1,0.21531424069178995,0.43826897499801143,24,32,7,1,12,24,10,4
896,2370,1,1,0.22057532514824973,0.44000310163007994,24,32,7,1,13,24,10,4
896,2371,1,1,0.2263146702408375,0.44211617028867534,24,32,7,1,14,24,10,4
896,2372,1,1,0.2335612377113816,0.4449394651744355,24,32,7,1,15,24,10,4
896,2373,1,1,0.24347256165811582,0.4489105360344887,24,32,7,1,16,24,10,4
896,2374,1,1,0.25793060719611716,0.4545465117389875,24,32,7,1,17,24,10,4
896,2375,1,1,0.2794914824464093,0.46249543330920007,24,32,7,1,18,24,10,4
896,2376,1,1,0.31210364851530115,0.4737662593249444,24,32,7,1,19,24,10,4
896,2377,1,1,0.3623981498491443,0.4898663152821019,24,32,7,1,20,24,10,4
896,2378,1,1,0.3766787367436114,0.5123441355259821,24,32,7,1,21,24,10,4
896,2379,1,1,0.3945349102555751,0.5413958697200398,24,32,7,1,22,24,10,4
896,2380,1,1,0.41809739584704697,0.5783097938284361,24,32,7,1,23,24,10,4
896,2381,1,0.955,0.19772351271235655,0.4318915224936034,24,32,7,1,10,25,10,4
896,2382,1,0.953,0.2009955292545489,0.43329745089553284,24,32,7,1,11,25,10,4
896,2383,1,0.95,0.20472052912045913,0.43494128989393965,24,32,7,1,12,25,10,4
896,2384,1,0.948,0.2089869304047649,0.43700003235659923,24,32,7,1,13,25,10,4
896,2385,1,0.945,0.21439279706353742,0.43974229188564085,24,32,7,1,14,25,10,4
896,2386,1,0.941,0.22179027089278214,0.443524156479145,24,32,7,1,15,25,10,4
896,2387,1,0.938,0.2326185099084016,0.44876927579004156,24,32,7,1,16,25,10,4
896,2388,1,0.934,0.24868709567743896,0.4559642383372201,24,32,7,1,17,25,10,4
896,2389,1,0.929,0.2727286935376101,0.4657036186220527,24,32,7,1,18,25,10,4
896,2390,1,0.923,0.308496455602172,0.47872069575562326,24,32,7,1,19,25,10,4
896,2391,1,0.917,0.36118215333011605,0.49567806715203766,24,32,7,1,20,25,10,4
896,2392,1,0.91,0.3764439089905379,0.5168176916653147,24,32,7,1,21,25,10,4
896,2393,1,0.9,0.3932175624870553,0.5421916850642171,24,32,7,1,22,25,10,4
896,2394,1,0.889,0.4121256114007935,0.5704384671622819,24,32,7,1,23,25,10,4
896,2395,1,0.876,0.42853552395429195,0.5953552334695329,24,32,7,1,24,25,10,4
896,2396,1,0.909,0.19319324105015245,0.43104366549182005,24,32,7,1,10,26,10,4
896,2397,1,0.905,0.19639689793569737,0.43285195789183606,24,32,7,1,11,26,10,4
896,2398,1,0.9,0.2001071195312223,0.4351052306421015,24,32,7,1,12,26,10,4
896,2399,1,0.895,0.2049780513697429,0.43802294506838924,24,32,7,1,13,26,10,4
896,2400,1,0.889,0.211768808774765,0.4418957339651075,24,32,7,1,14,26,10,4
896,2401,1,0.883,0.2214693876406023,0.4470736270265421,24,32,7,1,15,26,10,4
896,2402,1,0.875,0.2355651917013023,0.4539486808384603,24,32,7,1,16,26,10,4
896,2403,1,0.867,0.25610770321166854,0.4629431165085687,24,32,7,1,17,26,10,4
896,2404,1,0.857,0.2857003437770148,0.4744894910133558,24,32,7,1,18,26,10,4
896,2405,1,0.847,0.3275535703208037,0.488891624535829,24,32,7,1,19,26,10,4
896,2406,1,0.833,0.36730605963862073,0.505960108023691,24,32,7,1,20,26,10,4
896,2407,1,0.819,0.3799637684327334,0.5246319959080202,24,32,7,1,21,26,10,4
896,2408,1,0.8,0.39298147829299157,0.5430599731993496,24,32,7,1,22,26,10,4
896,2409,1,0.778,0.4050451491438771,0.5601496424727195,24,32,7,1,23,26,10,4
896,2410,1,0.75,0.416839645031018,0.5777969689281559,24,32,7,1,24,26,10,4
896,2411,1,0.876,0.42973219409021923,0.5979728827505331,24,32,7,1,25,26,10,4
896,2412,1,0.864,0.19268287874598866,0.43261473684077467,24,32,7,1,10,27,10,4
896,2413,0.999,0.858,0.19648052898868285,0.43511852539383966,24,32,7,1,11,27,10,4
896,2414,0.999,0.85,0.20142292796578865,0.4382575111135947,24,32,7,1,12,27,10,4
