spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
45,70,0.451,0.889,0.3336104582142969,0.5503794653594694,18,19,1,1,13,22,1,1
45,71,0.439,0.875,0.35240764276358716,0.5606555255429512,18,19,1,1,14,22,1,1
45,72,0.429,0.858,0.3753848256492116,0.5729589072882973,18,19,1,1,15,22,1,1
45,73,0.42,0.834,0.39883750337571855,0.5851281202965449,18,19,1,1,16,22,1,1
45,74,0.442,0.8,0.4111879041955838,0.5904938211660506,18,19,1,1,17,22,1,1
45,75,0.675,0.75,0.3595391865954396,0.5588540923934318,18,19,1,1,18,22,1,1
45,76,1,1,0.2942165025960516,0.47587464181810546,18,19,1,1,19,22,1,1
45,79,0.477,0.923,0.28696938124588245,0.5244065103171622,18,19,1,1,10,23,1,1
45,80,0.467,0.917,0.29446496084268226,0.528844303965716,18,19,1,1,11,23,1,1
45,81,0.458,0.909,0.3038282641865552,0.5343203950036697,18,19,1,1,12,23,1,1
45,82,0.451,0.9,0.31451864939391716,0.5405210379231209,18,19,1,1,13,23,1,1
45,83,0.444,0.889,0.32659814958165034,0.5474338168841313,18,19,1,1,14,23,1,1
45,84,0.439,0.875,0.33958993580775765,0.5547244768308206,18,19,1,1,15,23,1,1
45,85,0.442,0.858,0.3492444446837586,0.5599355493978764,18,19,1,1,16,23,1,1
45,86,0.494,0.834,0.3450033574399013,0.5571174824496057,18,19,1,1,17,23,1,1
45,87,0.733,0.8,0.2928164564471458,0.5245347455189735,18,19,1,1,18,23,1,1
45,88,1,1,0.24469798157877187,0.4587364215921733,18,19,1,1,19,23,1,1
45,92,0.47,0.929,0.2799495515353376,0.5206502313632471,18,19,1,1,10,24,1,1
45,93,0.464,0.923,0.2856499873890017,0.524206640048261,18,19,1,1,11,24,1,1
45,94,0.459,0.917,0.2924924707510387,0.5284558194500071,18,19,1,1,12,24,1,1
45,95,0.455,0.91,0.29983363237602545,0.5330311087820272,18,19,1,1,13,24,1,1
45,96,0.451,0.9,0.3074261729325727,0.5377562490627683,18,19,1,1,14,24,1,1
45,97,0.451,0.889,0.3143355682061435,0.5420451438590204,18,19,1,1,15,24,1,1
45,98,0.468,0.875,0.31662360936407363,0.543588151618557,18,19,1,1,16,24,1,1
45,99,0.54,0.857,0.30550424609899685,0.5373874661298272,18,19,1,1,17,24,1,1
45,100,0.774,0.834,0.2589090339301644,0.5067097136764185,18,19,1,1,18,24,1,1
45,101,1,1,0.22277930971936055,0.4522993772581858,18,19,1,1,19,24,1,1
45,106,0.468,0.934,0.274788974926125,0.5180640998951569,18,19,1,1,10,25,1,1
45,107,0.464,0.929,0.27929427617770464,0.5210266115264852,18,19,1,1,11,25,1,1
45,108,0.462,0.924,0.284506797646809,0.5244697167066192,18,19,1,1,12,25,1,1
45,109,0.459,0.917,0.2897672933255313,0.5280162840964523,18,19,1,1,13,25,1,1
45,110,0.458,0.909,0.2947129765847526,0.5314238398466364,18,19,1,1,14,25,1,1
45,111,0.465,0.9,0.29825412054695,0.5340319107759248,18,19,1,1,15,25,1,1
45,112,0.494,0.889,0.29695782866314346,0.5337577858241922,18,19,1,1,16,25,1,1
45,113,0.579,0.876,0.2834787084442073,0.5263354352999521,18,19,1,1,17,25,1,1
45,114,0.804,0.857,0.24284865112879028,0.4979443799153692,18,19,1,1,18,25,1,1
45,115,1,1,0.21491886345550004,0.4510560684598549,18,19,1,1,19,25,1,1
45,121,0.469,0.938,0.2714395951553409,0.5163274401005742,18,19,1,1,10,26,1,1
45,122,0.467,0.934,0.27514751487529565,0.518891605002627,18,19,1,1,11,26,1,1
45,123,0.464,0.929,0.27930592692204204,0.5218040992426312,18,19,1,1,12,26,1,1
45,124,0.464,0.923,0.2832740955704123,0.5246942476657364,18,19,1,1,13,26,1,1
45,125,0.467,0.917,0.286662844031804,0.5272951411463256,18,19,1,1,14,26,1,1
45,126,0.481,0.91,0.2884041394285991,0.5289361991336414,18,19,1,1,15,26,1,1
45,127,0.52,0.9,0.2854134163678066,0.5277352615493923,18,19,1,1,16,26,1,1
45,128,0.613,0.889,0.27122063931569884,0.5199444176958483,18,19,1,1,17,26,1,1
45,129,0.826,0.876,0.23548359822089238,0.49356878366074197,18,19,1,1,18,26,1,1
45,130,1,1,0.2131382802418048,0.45189579751277775,18,19,1,1,19,26,1,1
45,137,0.471,0.942,0.27007322687594704,0.5154057886174799,18,19,1,1,10,27,1,1
45,138,0.469,0.938,0.27330480431919946,0.5176951586004054,18,19,1,1,11,27,1,1
45,139,0.468,0.934,0.2768319113198484,0.5202440889867528,18,19,1,1,12,27,1,1
45,140,0.47,0.929,0.2800456719439728,0.5226930408737496,18,19,1,1,13,27,1,1
45,141,0.477,0.923,0.2825085083439357,0.5247663846396318,18,19,1,1,14,27,1,1
45,142,0.498,0.917,0.28314293349379893,0.5258033059259613,18,19,1,1,15,27,1,1
45,143,0.545,0.91,0.27913936711762277,0.5240832953156005,18,19,1,1,16,27,1,1
45,144,0.643,0.901,0.2649967780551544,0.5162389711509292,18,19,1,1,17,27,1,1
45,145,0.844,0.889,0.2332312358533507,0.49155855467969334,18,19,1,1,18,27,1,1
45,146,1,1,0.21466243545406272,0.4537863634326005,18,19,1,1,19,27,1,1
45,154,0.472,0.945,0.2693541961130279,0.5147045102823072,18,19,1,1,10,28,1,1
45,155,0.471,0.941,0.27216987804048354,0.5167727746446956,18,19,1,1,11,28,1,1
45,156,0.472,0.938,0.27512225454506556,0.5190328177842409,18,19,1,1,12,28,1,1
45,157,0.477,0.934,0.27761852660815745,0.5211363815502852,18,19,1,1,13,28,1,1
45,158,0.489,0.929,0.27923026043159405,0.5228045679244624,18,19,1,1,14,28,1,1
45,159,0.515,0.924,0.278893846447695,0.5233912696131287,18,19,1,1,15,28,1,1
45,160,0.567,0.917,0.2740879264364905,0.5213066008269953,18,19,1,1,16,28,1,1
45,161,0.668,0.909,0.2600190402200977,0.5134774851789794,18,19,1,1,17,28,1,1
45,162,0.859,0.901,0.23134195062778073,0.4901711336917568,18,19,1,1,18,28,1,1
45,163,1,1,0.2156765316570245,0.45539988150162003,18,19,1,1,19,28,1,1
45,172,0.474,0.948,0.2691566605619943,0.5143672158853663,18,19,1,1,10,29,1,1
45,173,0.475,0.945,0.27160045408444755,0.5162570166939767,18,19,1,1,11,29,1,1
45,174,0.478,0.942,0.27408254265189547,0.5182846138566279,18,19,1,1,12,29,1,1
45,175,0.485,0.938,0.2760483886208247,0.5201121522207979,18,19,1,1,13,29,1,1
45,176,0.501,0.934,0.27707600811194977,0.5214598106606749,18,19,1,1,14,29,1,1
45,177,0.532,0.929,0.2761125351370777,0.5216971708383984,18,19,1,1,15,29,1,1
45,178,0.589,0.924,0.27087247845133133,0.5193422482611895,18,19,1,1,16,29,1,1
45,179,0.69,0.917,0.25723564468977733,0.5115605663908012,18,19,1,1,17,29,1,1
45,180,0.871,0.91,0.23131365473406973,0.4894136140161164,18,19,1,1,18,29,1,1
45,181,1,1,0.2178859799206101,0.4570804204319232,18,19,1,1,19,29,1,1
45,191,0.477,0.95,0.26948991611009243,0.5141846939239685,18,19,1,1,10,30,1,1
45,192,0.479,0.948,0.27168929784536733,0.5159160686632123,18,19,1,1,11,30,1,1
45,193,0.484,0.945,0.27385205921278355,0.5177385233130156,18,19,1,1,12,30,1,1
45,194,0.494,0.942,0.27542523584759226,0.5193233103661725,18,19,1,1,13,30,1,1
45,195,0.514,0.938,0.2759821165782308,0.5203903597764843,18,19,1,1,14,30,1,1
45,196,0.548,0.934,0.2745185500117633,0.5203242902983172,18,19,1,1,15,30,1,1
45,197,0.608,0.929,0.26897980511095376,0.5177349956850954,18,19,1,1,16,30,1,1
45,198,0.71,0.923,0.2558181125409189,0.5099899839019131,18,19,1,1,17,30,1,1
45,199,0.881,0.917,0.23222806780317984,0.48882618697093494,18,19,1,1,18,30,1,1
45,200,1,1,0.220478351127825,0.4585212996055734,18,19,1,1,19,30,1,1
45,211,0.48,0.953,0.2702457308518401,0.5141192331895641,18,19,1,1,10,31,1,1
45,212,0.483,0.95,0.2722026559137938,0.5157059771673396,18,19,1,1,11,31,1,1
45,213,0.49,0.948,0.2740538861009052,0.5173421887173393,18,19,1,1,12,31,1,1
45,214,0.503,0.945,0.27530141169086497,0.5187071709682114,18,19,1,1,13,31,1,1
45,215,0.526,0.942,0.2755089605205183,0.5195210565136088,18,19,1,1,14,31,1,1
45,216,0.564,0.938,0.27373113602089927,0.5191829412329703,18,19,1,1,15,31,1,1
45,217,0.626,0.934,0.26815067917654,0.5163830539494028,18,19,1,1,16,31,1,1
45,218,0.727,0.929,0.2556476273747935,0.5086647536232762,18,19,1,1,17,31,1,1
45,219,0.89,0.924,0.2342087177636265,0.48835343854798186,18,19,1,1,18,31,1,1
45,220,1,1,0.22390703169909054,0.4597773787319518,18,19,1,1,19,31,1,1
45,232,0.483,0.955,0.27176559280241497,0.514497192536234,18,19,1,1,10,32,1,1
45,233,0.488,0.953,0.2735889056180647,0.515965216753286,18,19,1,1,11,32,1,1
45,234,0.498,0.95,0.27529774443837274,0.5174469608548256,18,19,1,1,12,32,1,1
45,235,0.513,0.948,0.27641148261361614,0.5186291651615271,18,19,1,1,13,32,1,1
45,236,0.539,0.945,0.27654053463182693,0.5192329211893816,18,19,1,1,14,32,1,1
45,237,0.579,0.942,0.2748070292868092,0.5186718965395007,18,19,1,1,15,32,1,1
45,238,0.643,0.938,0.26951721690196895,0.5157084473897671,18,19,1,1,16,32,1,1
45,239,0.742,0.934,0.2579311305885138,0.5080433032076859,18,19,1,1,17,32,1,1
45,240,0.898,0.929,0.23874708590897897,0.48852708761021824,18,19,1,1,18,32,1,1
45,241,1,1,0.22996031589259924,0.46150905775120377,18,19,1,1,19,32,1,1
45,254,0.488,0.957,0.2753266588581734,0.5159435810996749,18,19,1,1,10,33,1,1
45,255,0.494,0.955,0.2772476068746422,0.5173500558564218,18,19,1,1,11,33,1,1
45,256,0.505,0.953,0.2790707204975703,0.5187452350601407,18,19,1,1,12,33,1,1
45,257,0.523,0.95,0.2803295376229693,0.5198234150470666,18,19,1,1,13,33,1,1
45,258,0.551,0.948,0.28069586634410215,0.52030846752893,18,19,1,1,14,33,1,1
45,259,0.593,0.945,0.27936167932727163,0.5196297441538085,18,19,1,1,15,33,1,1
45,260,0.658,0.941,0.2747500177595499,0.5166136298079066,18,19,1,1,16,33,1,1
45,261,0.756,0.938,0.26449539637725816,0.5090983282839492,18,19,1,1,17,33,1,1
45,262,0.904,0.934,0.24779598647399848,0.49038686021677746,18,19,1,1,18,33,1,1
45,263,1,1,0.24084959272337603,0.46483441932670533,18,19,1,1,19,33,1,1
45,277,0.492,0.959,0.2812866716091902,0.5187516210767147,18,19,1,1,10,34,1,1
45,278,0.5,0.957,0.2834616768585372,0.520158317123568,18,19,1,1,11,34,1,1
45,279,0.513,0.955,0.28559130610375405,0.5215387434777587,18,19,1,1,12,34,1,1
45,280,0.533,0.953,0.2872460985353362,0.5225946141368101,18,19,1,1,13,34,1,1
45,281,0.563,0.95,0.2881306166847525,0.5230538172529524,18,19,1,1,14,34,1,1
45,282,0.607,0.948,0.2875056012358579,0.5223616790487924,18,19,1,1,15,34,1,1
45,283,0.672,0.945,0.28389787401542155,0.5194007506697723,18,19,1,1,16,34,1,1
45,284,0.768,0.942,0.2753191506168259,0.5121286672939569,18,19,1,1,17,34,1,1
45,285,0.91,0.938,0.26142845311339746,0.494237601333269,18,19,1,1,18,34,1,1
45,286,1,1,0.25690771587460515,0.4700811149785862,18,19,1,1,19,34,1,1
45,301,0.497,0.96,0.286940137082607,0.5209963167064942,18,19,1,1,10,35,1,1
45,302,0.507,0.959,0.28932057355867835,0.5223558381819272,18,19,1,1,11,35,1,1
45,303,0.521,0.957,0.29169757523744055,0.5236680884150007,18,19,1,1,12,35,1,1
45,304,0.543,0.955,0.2936675574318838,0.5246405986604945,18,19,1,1,13,35,1,1
45,305,0.574,0.953,0.2949750672943855,0.5250037584965976,18,19,1,1,14,35,1,1
45,306,0.62,0.95,0.29491360045776516,0.5242165292173182,18,19,1,1,15,35,1,1
45,307,0.685,0.948,0.2920763239619606,0.5212122753452157,18,19,1,1,16,35,1,1
45,308,0.78,0.945,0.2849374714584213,0.5140570170894643,18,19,1,1,17,35,1,1
45,309,0.915,0.942,0.27340481265281524,0.4967962039305013,18,19,1,1,18,35,1,1
45,310,1,1,0.2708004094320542,0.473752539858598,18,19,1,1,19,35,1,1
45,354,1,1,0.2797384569230603,0.4683684224830852,18,19,1,1,10,18,4,1
45,355,1,1,0.2938003238832819,0.4738761253317687,18,19,1,1,11,18,4,1
45,356,1,1,0.3117113057932118,0.48082767951091054,18,19,1,1,12,18,4,1
45,357,1,1,0.3342816214044132,0.48987471785543113,18,19,1,1,13,18,4,1
45,358,1,1,0.36479396226160943,0.5019401738640554,18,19,1,1,14,18,4,1
45,359,1,1,0.4110454730795714,0.5185852144851999,18,19,1,1,15,18,4,1
45,360,1,1,0.4888510933739688,0.5429231690742691,18,19,1,1,16,18,4,1
45,361,1,1,0.5439935760536304,0.5816718110142769,18,19,1,1,17,18,4,1
45,362,0.638,0.889,0.3652446987649419,0.5627924902069119,18,19,1,1,10,19,4,1
45,363,0.605,0.876,0.39269475094732265,0.5775846511890933,18,19,1,1,11,19,4,1
45,364,0.566,0.857,0.4280666988831606,0.5963768556933784,18,19,1,1,12,19,4,1
45,365,0.517,0.834,0.4747383420836221,0.6209723940823493,18,19,1,1,13,19,4,1
45,366,0.453,0.8,0.5374626825851612,0.6542394702447354,18,19,1,1,14,19,4,1
45,367,0.367,0.75,0.6242398080027842,0.7012744009814273,18,19,1,1,15,19,4,1
45,368,0.241,0.667,0.7496537343134585,0.7720869208004695,18,19,1,1,16,19,4,1
45,369,0.118,0.501,0.9116673708475074,0.8843523289840449,18,19,1,1,17,19,4,1
45,370,0.377,0,0.7731781222850258,0.822371766528331,18,19,1,1,18,19,4,1
45,371,0.424,0.901,0.41946799291824943,0.594760686629348,18,19,1,1,10,20,4,1
45,372,0.411,0.889,0.4447481519651557,0.6079407416973893,18,19,1,1,11,20,4,1
45,373,0.398,0.876,0.4742760499840648,0.6233267387917585,18,19,1,1,12,20,4,1
45,374,0.383,0.857,0.5082475064758867,0.6410687834301652,18,19,1,1,13,20,4,1
45,375,0.368,0.834,0.5454350245122874,0.6605932983076479,18,19,1,1,14,20,4,1
45,376,0.369,0.8,0.5814296573579807,0.6792404050341845,18,19,1,1,15,20,4,1
45,377,0.428,0.751,0.6034327942464808,0.6884724176694226,18,19,1,1,16,20,4,1
45,378,0.616,0.667,0.5864095173729003,0.6670394739501464,18,19,1,1,17,20,4,1
45,379,0.899,0.501,0.5506747189447281,0.5938263781230579,18,19,1,1,18,20,4,1
45,380,1,1,0.5449974678014621,0.5819887292457546,18,19,1,1,19,20,4,1
45,381,0.426,0.91,0.39473826936871237,0.5826456909530738,18,19,1,1,10,21,4,1
45,382,0.422,0.9,0.4086164592455571,0.5899200959354602,18,19,1,1,11,21,4,1
45,383,0.423,0.889,0.422584194532995,0.5971230835551704,18,19,1,1,12,21,4,1
45,384,0.434,0.875,0.43529908826360453,0.603426623636561,18,19,1,1,13,21,4,1
45,385,0.467,0.858,0.44409884435068014,0.607156639478633,18,19,1,1,14,21,4,1
45,386,0.538,0.834,0.44443817961228893,0.6052617257991898,18,19,1,1,15,21,4,1
45,387,0.664,0.8,0.43017861523505485,0.5928006902138763,18,19,1,1,16,21,4,1
45,388,0.838,0.751,0.4029004403596663,0.5642253713102547,18,19,1,1,17,21,4,1
45,389,0.976,0.667,0.401525016330308,0.5259765672380694,18,19,1,1,18,21,4,1
45,390,1,1,0.4723031498127892,0.530567876434267,18,19,1,1,19,21,4,1
45,392,0.451,0.917,0.3520803512475196,0.5607836681194429,18,19,1,1,10,22,4,1
45,393,0.464,0.91,0.3568906562527402,0.5632919079545968,18,19,1,1,11,22,4,1
45,394,0.487,0.9,0.3599903066227077,0.5646925049380221,18,19,1,1,12,22,4,1
45,395,0.528,0.889,0.36006174465776997,0.5641512966379457,18,19,1,1,13,22,4,1
45,396,0.592,0.875,0.3553332608530928,0.5604048482949266,18,19,1,1,14,22,4,1
45,397,0.686,0.858,0.3441199959653861,0.5517448125543882,18,19,1,1,15,22,4,1
45,398,0.805,0.834,0.32687440161205406,0.5363440574414952,18,19,1,1,16,22,4,1
45,399,0.924,0.8,0.3131533486619189,0.513975160391904,18,19,1,1,17,22,4,1
45,400,0.992,0.75,0.3228313504652115,0.49319458327203014,18,19,1,1,18,22,4,1
45,401,1,1,0.36497523238639507,0.4993212788131839,18,19,1,1,19,22,4,1
45,404,0.499,0.923,0.3095689840770929,0.5388052229322199,18,19,1,1,10,23,4,1
45,405,0.527,0.917,0.30883816343480974,0.5382946062338234,18,19,1,1,11,23,4,1
45,406,0.568,0.909,0.306117227153602,0.5364334333087712,18,19,1,1,12,23,4,1
45,407,0.624,0.9,0.3006420497649813,0.5326300862604307,18,19,1,1,13,23,4,1
45,408,0.698,0.889,0.29167596051272404,0.5261458301149762,18,19,1,1,14,23,4,1
45,409,0.787,0.875,0.27945716520868136,0.5162233927535369,18,19,1,1,15,23,4,1
45,410,0.883,0.858,0.26721319596955107,0.5025058538076772,18,19,1,1,16,23,4,1
45,411,0.961,0.834,0.2622408388883356,0.4863347122702225,18,19,1,1,17,23,4,1
45,412,0.997,0.8,0.27347434679369553,0.4747002204174172,18,19,1,1,18,23,4,1
45,413,1,1,0.30211633359320444,0.4810251577385406,18,19,1,1,19,23,4,1
45,417,0.557,0.929,0.2821077058500724,0.5247052786010173,18,19,1,1,10,24,4,1
45,418,0.596,0.923,0.2791318050092144,0.5229225450812238,18,19,1,1,11,24,4,1
45,419,0.645,0.917,0.2744985665420562,0.5199250668668638,18,19,1,1,12,24,4,1
45,420,0.706,0.91,0.26790523694811663,0.5153424653689038,18,19,1,1,13,24,4,1
45,421,0.777,0.9,0.2594601390591962,0.5087924572913802,18,19,1,1,14,24,4,1
45,422,0.854,0.889,0.2504534929715361,0.5000317951844715,18,19,1,1,15,24,4,1
45,423,0.926,0.875,0.2439366947383399,0.4893296718904051,18,19,1,1,16,24,4,1
45,424,0.978,0.857,0.24476324465018262,0.47841757083352054,18,19,1,1,17,24,4,1
45,425,0.998,0.834,0.25750349602798206,0.47282476816931196,18,19,1,1,18,24,4,1
45,426,1,1,0.28277435554091934,0.48079880986080414,18,19,1,1,19,24,4,1
45,431,0.616,0.934,0.2675833892206658,0.517197587444301,18,19,1,1,10,25,4,1
45,432,0.66,0.929,0.26423236014510165,0.5151068273201262,18,19,1,1,11,25,4,1
45,433,0.712,0.924,0.2597292976569824,0.5120219248683208,18,19,1,1,12,25,4,1
45,434,0.771,0.917,0.2540943021152071,0.5077224244034907,18,19,1,1,13,25,4,1
45,435,0.834,0.909,0.24791104632726058,0.5020375903345848,18,19,1,1,14,25,4,1
45,436,0.898,0.9,0.24277175649394134,0.4949930142586325,18,19,1,1,15,25,4,1
45,437,0.952,0.889,0.24129759979667453,0.48713248600049286,18,19,1,1,16,25,4,1
45,438,0.987,0.876,0.24710525201528555,0.4802418669109577,18,19,1,1,17,25,4,1
45,439,0.999,0.857,0.2632831066011748,0.4788468137436336,18,19,1,1,18,25,4,1
45,440,1,1,0.29062782899675743,0.4886765903614725,18,19,1,1,19,25,4,1
45,446,0.671,0.938,0.26094395777483226,0.5136314531112927,18,19,1,1,10,26,4,1
45,447,0.716,0.934,0.25797168124504477,0.5116298586062014,18,19,1,1,11,26,4,1
45,448,0.766,0.929,0.2543207707344356,0.5088363700084239,18,19,1,1,12,26,4,1
45,449,0.82,0.923,0.25026927778284536,0.5051286536771382,18,19,1,1,13,26,4,1
45,450,0.876,0.917,0.24671241158474255,0.5004643513919236,18,19,1,1,14,26,4,1
45,451,0.927,0.91,0.24513585530663085,0.4950172932733602,18,19,1,1,15,26,4,1
45,452,0.967,0.9,0.24780465606493984,0.48945184395141705,18,19,1,1,16,26,4,1
45,453,0.992,0.889,0.25752522891280416,0.4854779972160268,18,19,1,1,17,26,4,1
45,454,1,0.876,0.27654162242504987,0.4868207439068718,18,19,1,1,18,26,4,1
45,455,1,1,0.3054992787052573,0.49754601527046005,18,19,1,1,19,26,4,1
45,462,0.719,0.942,0.259009346395932,0.5123228946748817,18,19,1,1,10,27,4,1
45,463,0.763,0.938,0.25645258631404755,0.510503369177067,18,19,1,1,11,27,4,1
45,464,0.81,0.934,0.2535987428594446,0.5080473994937196,18,19,1,1,12,27,4,1
45,465,0.858,0.929,0.25092781753606863,0.5048959548929544,18,19,1,1,13,27,4,1
45,466,0.905,0.923,0.24938083288029256,0.5010833611324501,18,19,1,1,14,27,4,1
45,467,0.946,0.917,0.2502463045801684,0.4968582488023716,18,19,1,1,15,27,4,1
45,468,0.977,0.91,0.25543448396168433,0.49290770943863493,18,19,1,1,16,27,4,1
45,469,0.995,0.901,0.26698856914841385,0.4907631573955593,18,19,1,1,17,27,4,1
45,470,1,0.889,0.2862302406763607,0.49338078965690046,18,19,1,1,18,27,4,1
45,471,1,1,0.31317258706311446,0.5034633770364363,18,19,1,1,19,27,4,1
45,479,0.76,0.945,0.25741925583997705,0.5113305092396863,18,19,1,1,10,28,4,1
45,480,0.802,0.941,0.2554579382926333,0.509637333555327,18,19,1,1,11,28,4,1
45,481,0.845,0.938,0.2535367154175189,0.5074163202238458,18,19,1,1,12,28,4,1
45,482,0.887,0.934,0.2522118958075471,0.5046482950990441,18,19,1,1,13,28,4,1
45,483,0.927,0.929,0.2522959137970623,0.5014106203136383,18,19,1,1,14,28,4,1
45,484,0.96,0.924,0.25490452950607234,0.49798040927759235,18,19,1,1,15,28,4,1
45,485,0.984,0.917,0.26150157798124274,0.4950104922844626,18,19,1,1,16,28,4,1
45,486,0.996,0.909,0.273450715013527,0.4938124812953292,18,19,1,1,17,28,4,1
45,487,1,0.901,0.2914554290100436,0.4966754669720481,18,19,1,1,18,28,4,1
45,488,1,1,0.31519855029270116,0.5053245000618851,18,19,1,1,19,28,4,1
45,497,0.796,0.948,0.25745952916646464,0.5106900063557117,18,19,1,1,10,29,4,1
45,498,0.834,0.945,0.2559115631352511,0.5090513059814585,18,19,1,1,11,29,4,1
45,499,0.873,0.942,0.2546341377064696,0.5069555594547235,18,19,1,1,12,29,4,1
45,500,0.91,0.938,0.2541395944307787,0.5044075890934219,18,19,1,1,13,29,4,1
45,501,0.943,0.934,0.25504625659958957,0.5015056806703775,18,19,1,1,14,29,4,1
45,502,0.97,0.929,0.2582816392186307,0.49852648672941746,18,19,1,1,15,29,4,1
45,503,0.988,0.924,0.26494251301553917,0.49605760574425806,18,19,1,1,16,29,4,1
45,504,0.997,0.917,0.27591184082656506,0.4951842818982183,18,19,1,1,17,29,4,1
45,505,1,0.91,0.2912647263742184,0.49764163455869637,18,19,1,1,18,29,4,1
45,506,1,1,0.3103511542932328,0.5044806631918894,18,19,1,1,19,29,4,1
45,516,0.825,0.95,0.2580244020230864,0.5098132734992699,18,19,1,1,10,30,4,1
45,517,0.86,0.948,0.2567744808479727,0.5081419692454758,18,19,1,1,11,30,4,1
45,518,0.895,0.945,0.255913567102633,0.5060580622163078,18,19,1,1,12,30,4,1
45,519,0.927,0.942,0.2558349780644501,0.5035816178443682,18,19,1,1,13,30,4,1
45,520,0.955,0.938,0.2570906906475984,0.5008204976658047,18,19,1,1,14,30,4,1
45,521,0.976,0.934,0.2604565128681876,0.498038679216513,18,19,1,1,15,30,4,1
45,522,0.991,0.929,0.26661140289488583,0.4957537468580815,18,19,1,1,16,30,4,1
45,523,0.998,0.923,0.27593132495565365,0.49485543539259536,18,19,1,1,17,30,4,1
45,524,1,0.917,0.28825560151399177,0.4966661276804284,18,19,1,1,18,30,4,1
45,525,1,1,0.30280690878670746,0.5018347058812598,18,19,1,1,19,30,4,1
45,536,0.85,0.953,0.2597951711948243,0.508688884329777,18,19,1,1,10,31,4,1
45,537,0.882,0.95,0.25878743090436296,0.5069250068651527,18,19,1,1,11,31,4,1
45,538,0.913,0.948,0.2581806290050479,0.5047791117899402,18,19,1,1,12,31,4,1
45,539,0.94,0.945,0.25829112645168495,0.5022824417664037,18,19,1,1,13,31,4,1
45,540,0.964,0.942,0.2595927590988413,0.49954764469965796,18,19,1,1,14,31,4,1
45,541,0.982,0.938,0.26258987117674504,0.49682297797185104,18,19,1,1,15,31,4,1
45,542,0.993,0.934,0.2676849796958781,0.494562806681619,18,19,1,1,16,31,4,1
45,543,0.999,0.929,0.2750638159256924,0.49350022121434456,18,19,1,1,17,31,4,1
45,544,1,0.924,0.2844566067581831,0.49466126285224654,18,19,1,1,18,31,4,1
45,545,1,1,0.2950686269084699,0.4984627155851037,18,19,1,1,19,31,4,1
45,557,0.871,0.955,0.2652143915613807,0.5082383040524802,18,19,1,1,10,32,4,1
45,558,0.9,0.953,0.2646293426957732,0.5063844515522709,18,19,1,1,11,32,4,1
45,559,0.927,0.95,0.26442992921206887,0.5041768831323825,18,19,1,1,12,32,4,1
45,560,0.951,0.948,0.2649026330287352,0.5016566430658547,18,19,1,1,13,32,4,1
45,561,0.971,0.945,0.2663974500977979,0.4989396721625473,18,19,1,1,14,32,4,1
45,562,0.985,0.942,0.26916572383937465,0.49625909626912024,18,19,1,1,15,32,4,1
45,563,0.995,0.938,0.27342297648775704,0.4940149910788735,18,19,1,1,16,32,4,1
45,564,0.999,0.934,0.2791501671672231,0.49281617874374206,18,19,1,1,17,32,4,1
