spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2843,3193,0.902,0.333,0.2626011015286268,0.4862167221206998,21,32,1,7,24,33,4,7
2843,3194,0.951,0.417,0.24578844925867505,0.47199365085800704,21,32,1,7,25,33,4,7
2843,3195,0.979,0.5,0.23919786407487809,0.46455684105185513,21,32,1,7,26,33,4,7
2843,3196,0.993,0.584,0.23984036132248476,0.4631045872775772,21,32,1,7,27,33,4,7
2843,3197,0.998,0.667,0.24414766946289268,0.4657758211568077,21,32,1,7,28,33,4,7
2843,3198,1,0.75,0.24847867685689262,0.46979495298634644,21,32,1,7,29,33,4,7
2843,3199,1,0.834,0.25431479610291685,0.4782687488788867,21,32,1,7,30,33,4,7
2843,3200,1,0.917,0.2651999417206533,0.4952706017207955,21,32,1,7,31,33,4,7
2843,3201,1,1,0.2803019328441627,0.51627671891708,21,32,1,7,32,33,4,7
2843,3202,0.538,0.542,0.3883534002025326,0.5773859008632762,21,32,1,7,10,34,4,7
2843,3203,0.471,0.522,0.4296674573750563,0.598760761854471,21,32,1,7,11,34,4,7
2843,3204,0.402,0.5,0.47885054679359773,0.6236730946947533,21,32,1,7,12,34,4,7
2843,3205,0.339,0.476,0.5361819742979499,0.6525189563732294,21,32,1,7,13,34,4,7
2843,3206,0.291,0.45,0.6005070060684142,0.6854347043440092,21,32,1,7,14,34,4,7
2843,3207,0.262,0.421,0.666968181523486,0.7220726794643366,21,32,1,7,15,34,4,7
2843,3208,0.247,0.389,0.7260349415475336,0.7610059847788295,21,32,1,7,16,34,4,7
2843,3209,0.243,0.353,0.7642127727566892,0.7978731142397304,21,32,1,7,17,34,4,7
2843,3210,0.28,0.312,0.7638559133965063,0.8200028119633905,21,32,1,7,18,34,4,7
2843,3211,0.373,0.266,0.711639216771529,0.8026670378940766,21,32,1,7,19,34,4,7
2843,3212,0.506,0.214,0.6070114405871272,0.7332969019311599,21,32,1,7,20,34,4,7
2843,3213,0.642,0.154,0.46817760933954833,0.6341368178560413,21,32,1,7,21,34,4,7
2843,3214,0.757,0.231,0.3549616859255642,0.5497733905453306,21,32,1,7,22,34,4,7
2843,3215,0.848,0.308,0.2877024858753763,0.5008597178415266,21,32,1,7,23,34,4,7
2843,3216,0.914,0.385,0.2550769110997735,0.4771077833800562,21,32,1,7,24,34,4,7
2843,3217,0.957,0.462,0.23932268898845444,0.46414500438357853,21,32,1,7,25,34,4,7
2843,3218,0.982,0.539,0.2328255316341864,0.4576277720347388,21,32,1,7,26,34,4,7
2843,3219,0.994,0.616,0.23296559978792586,0.4563052982106345,21,32,1,7,27,34,4,7
2843,3220,0.999,0.692,0.23613548955653474,0.4581724013431948,21,32,1,7,28,34,4,7
2843,3221,1,0.769,0.2398059051180973,0.4623364313884928,21,32,1,7,29,34,4,7
2843,3222,1,0.847,0.2456092389719472,0.4717594242289971,21,32,1,7,30,34,4,7
2843,3223,1,0.924,0.25516348020536694,0.48694565186512073,21,32,1,7,31,34,4,7
2843,3224,1,1,0.2637801795478867,0.4988757626139618,21,32,1,7,32,34,4,7
2843,3226,0.473,0.56,0.4177408899748055,0.5924256033060858,21,32,1,7,10,35,4,7
2843,3227,0.414,0.542,0.4599024181145561,0.6139292092037659,21,32,1,7,11,35,4,7
2843,3228,0.36,0.522,0.5086590146968013,0.6386558186188005,21,32,1,7,12,35,4,7
2843,3229,0.316,0.5,0.5634614115440725,0.666805789596524,21,32,1,7,13,35,4,7
2843,3230,0.288,0.476,0.6213170262238217,0.6982045623905384,21,32,1,7,14,35,4,7
2843,3231,0.272,0.45,0.676766516068805,0.7319694130565833,21,32,1,7,15,35,4,7
2843,3232,0.263,0.421,0.7213947174025086,0.7656992486364166,21,32,1,7,16,35,4,7
2843,3233,0.272,0.389,0.7430550474018979,0.79343724269146,21,32,1,7,17,35,4,7
2843,3234,0.323,0.353,0.7280056563702269,0.8019622376761448,21,32,1,7,18,35,4,7
2843,3235,0.422,0.312,0.6670580241749607,0.7731778661648522,21,32,1,7,19,35,4,7
2843,3236,0.551,0.267,0.564776326945925,0.7027370109684462,21,32,1,7,20,35,4,7
2843,3237,0.677,0.214,0.4361883398733556,0.6105342295155207,21,32,1,7,21,35,4,7
2843,3238,0.783,0.286,0.33565653438690835,0.5342584889964068,21,32,1,7,22,35,4,7
2843,3239,0.866,0.357,0.27717906768858713,0.4905947867847832,21,32,1,7,23,35,4,7
2843,3240,0.925,0.428,0.24803063407089987,0.4692907762429307,21,32,1,7,24,35,4,7
2843,3241,0.963,0.5,0.2332290524930679,0.45775625324908975,21,32,1,7,25,35,4,7
2843,3242,0.984,0.572,0.22685467075575172,0.45227841749768327,21,32,1,7,26,35,4,7
2843,3243,0.995,0.643,0.226496252626897,0.45141545957539075,21,32,1,7,27,35,4,7
2843,3244,0.999,0.714,0.2288642639705769,0.4535565515466816,21,32,1,7,28,35,4,7
2843,3245,1,0.786,0.23231929193701573,0.45873105462538866,21,32,1,7,29,35,4,7
2843,3246,1,0.858,0.2380186328127094,0.46850356497064216,21,32,1,7,30,35,4,7
2843,3247,1,0.929,0.24526146215585898,0.4796309101981975,21,32,1,7,31,35,4,7
2843,3248,1,1,0.25215856675295245,0.48604186928135196,21,32,1,7,32,35,4,7
2843,3306,1,1,0.20401177248770852,0.41327299710573917,21,32,1,7,10,21,7,7
2843,3307,1,1,0.204402537127105,0.4148553544443154,21,32,1,7,11,21,7,7
2843,3308,1,1,0.2056701834465523,0.41731918090215947,21,32,1,7,12,21,7,7
2843,3309,1,1,0.20806350337847412,0.42077147613338295,21,32,1,7,13,21,7,7
2843,3310,1,1,0.21178839814480188,0.4251845309352361,21,32,1,7,14,21,7,7
2843,3311,1,1,0.21723904964427132,0.4307388531305294,21,32,1,7,15,21,7,7
2843,3312,1,1,0.22510243469003455,0.43793788085118845,21,32,1,7,16,21,7,7
2843,3313,1,1,0.23554032215715193,0.4476020019171296,21,32,1,7,17,21,7,7
2843,3314,1,1,0.24551345215203035,0.4581289033768078,21,32,1,7,18,21,7,7
2843,3315,1,1,0.25572473696629383,0.47080281578116345,21,32,1,7,19,21,7,7
2843,3316,1,1,0.2700956808823566,0.49195423975805785,21,32,1,7,20,21,7,7
2843,3317,1,0.955,0.19653018561375224,0.4095404929701989,21,32,1,7,10,22,7,7
2843,3318,1,0.953,0.1983776424929986,0.4113004455316934,21,32,1,7,11,22,7,7
2843,3319,1,0.95,0.20036716218187645,0.4137885351222882,21,32,1,7,12,22,7,7
2843,3320,1,0.948,0.20306254099815169,0.41704739802172386,21,32,1,7,13,22,7,7
2843,3321,1,0.945,0.20698977384182804,0.4211048798105451,21,32,1,7,14,22,7,7
2843,3322,1,0.942,0.2124264688112023,0.42613359228690195,21,32,1,7,15,22,7,7
2843,3323,0.999,0.938,0.21969105798839927,0.4323593266033413,21,32,1,7,16,22,7,7
2843,3324,0.997,0.934,0.22882338120846446,0.4399160513198134,21,32,1,7,17,22,7,7
2843,3325,0.99,0.929,0.2411662781240439,0.44978390395761414,21,32,1,7,18,22,7,7
2843,3326,0.963,0.924,0.2647560955280367,0.4693683000719493,21,32,1,7,19,22,7,7
2843,3327,0.863,0.917,0.3135343571323532,0.5200382034423037,21,32,1,7,20,22,7,7
2843,3328,0.542,0.91,0.3774103909709441,0.5870507086828738,21,32,1,7,21,22,7,7
2843,3329,0.999,0.909,0.1848920377756531,0.4093520785841074,21,32,1,7,10,23,7,7
2843,3330,0.999,0.905,0.18785912981081254,0.41202905976721915,21,32,1,7,11,23,7,7
2843,3331,0.998,0.9,0.19331085521571312,0.41567973396708213,21,32,1,7,12,23,7,7
2843,3332,0.996,0.895,0.20217660400495296,0.42054320556669855,21,32,1,7,13,23,7,7
2843,3333,0.992,0.889,0.2097289756048346,0.42702488116691106,21,32,1,7,14,23,7,7
2843,3334,0.986,0.883,0.22099710392162586,0.4358643677502704,21,32,1,7,15,23,7,7
2843,3335,0.972,0.876,0.23919899316941196,0.4483184206190174,21,32,1,7,16,23,7,7
2843,3336,0.945,0.867,0.26875458029784793,0.46688000299990895,21,32,1,7,17,23,7,7
2843,3337,0.891,0.858,0.31669375475091477,0.49752080820713673,21,32,1,7,18,23,7,7
2843,3338,0.785,0.847,0.388901598806217,0.5526266281780803,21,32,1,7,19,23,7,7
2843,3339,0.575,0.834,0.4813629470990478,0.6391814201988837,21,32,1,7,20,23,7,7
2843,3340,0.404,0.819,0.5336200848892851,0.6788624187621698,21,32,1,7,21,23,7,7
2843,3341,0.449,0.909,0.42554981475484066,0.6130924171735728,21,32,1,7,22,23,7,7
2843,3342,0.992,0.864,0.18169745446291363,0.41784374040902517,21,32,1,7,10,24,7,7
2843,3343,0.988,0.858,0.18793519798774305,0.42330093104196276,21,32,1,7,11,24,7,7
2843,3344,0.982,0.85,0.19812637551021683,0.43063007019852795,21,32,1,7,12,24,7,7
2843,3345,0.972,0.842,0.21422975597191762,0.4404872562163724,21,32,1,7,13,24,7,7
2843,3346,0.956,0.834,0.23909654866155827,0.4538687789355418,21,32,1,7,14,24,7,7
2843,3347,0.93,0.824,0.2710723074846074,0.47228244457787205,21,32,1,7,15,24,7,7
2843,3348,0.888,0.813,0.31591942964347264,0.49803967490404444,21,32,1,7,16,24,7,7
2843,3349,0.822,0.8,0.3793049255754888,0.535067790725382,21,32,1,7,17,24,7,7
2843,3350,0.719,0.786,0.46326556556246856,0.5902821095579526,21,32,1,7,18,24,7,7
2843,3351,0.56,0.769,0.567631196958533,0.671324790854593,21,32,1,7,19,24,7,7
2843,3352,0.325,0.75,0.6808573155884972,0.7603627705889455,21,32,1,7,20,24,7,7
2843,3353,0.347,0.728,0.6408376668617556,0.7455307581843015,21,32,1,7,21,24,7,7
2843,3354,0.412,0.818,0.49843698646840706,0.651936698443359,21,32,1,7,22,24,7,7
2843,3355,0.502,0.91,0.365086142523814,0.5759391597404034,21,32,1,7,23,24,7,7
2843,3356,0.97,0.819,0.1934128275050413,0.43724474568390115,21,32,1,7,10,25,7,7
2843,3357,0.958,0.81,0.2068900799081015,0.44715846935936787,21,32,1,7,11,25,7,7
2843,3358,0.94,0.8,0.22696686704017277,0.4601154566393487,21,32,1,7,12,25,7,7
2843,3359,0.915,0.789,0.2564244479753808,0.4770981499501634,21,32,1,7,13,25,7,7
2843,3360,0.88,0.778,0.29853842374312345,0.49943827443515876,21,32,1,7,14,25,7,7
2843,3361,0.829,0.765,0.3567483957850318,0.5289256954006192,21,32,1,7,15,25,7,7
2843,3362,0.757,0.75,0.43315559870237585,0.5680879622444253,21,32,1,7,16,25,7,7
2843,3363,0.658,0.733,0.5221698491079194,0.6208161665581762,21,32,1,7,17,25,7,7
2843,3364,0.524,0.714,0.6298248929629187,0.6924716739261664,21,32,1,7,18,25,7,7
2843,3365,0.343,0.692,0.7473360437797232,0.783129973622334,21,32,1,7,19,25,7,7
2843,3366,0.248,0.667,0.8016566121433385,0.8430182038436751,21,32,1,7,20,25,7,7
2843,3367,0.314,0.637,0.6692083685967113,0.763209939208804,21,32,1,7,21,25,7,7
2843,3368,0.414,0.727,0.5036876823907231,0.6537802663491836,21,32,1,7,22,25,7,7
2843,3369,0.529,0.819,0.3759109493834287,0.5812192488112512,21,32,1,7,23,25,7,7
2843,3370,0.647,0.91,0.3114494952941731,0.547568195470403,21,32,1,7,24,25,7,7
2843,3371,0.925,0.773,0.2234809733376767,0.46591250485689484,21,32,1,7,10,26,7,7
2843,3372,0.901,0.762,0.24710781787225677,0.4809301216598245,21,32,1,7,11,26,7,7
2843,3373,0.869,0.75,0.2797889061685881,0.49995665141468704,21,32,1,7,12,26,7,7
2843,3374,0.826,0.737,0.32406643826931647,0.5240570529352813,21,32,1,7,13,26,7,7
2843,3375,0.769,0.722,0.3825526171305532,0.5545449627888002,21,32,1,7,14,26,7,7
2843,3376,0.695,0.706,0.4570816100142273,0.5930632672725765,21,32,1,7,15,26,7,7
2843,3377,0.6,0.688,0.5486055053877881,0.6418574417963505,21,32,1,7,16,26,7,7
2843,3378,0.48,0.667,0.658816220133716,0.7040992234910576,21,32,1,7,17,26,7,7
2843,3379,0.331,0.643,0.7846690580348065,0.782560857620633,21,32,1,7,18,26,7,7
2843,3380,0.185,0.616,0.8844266270814977,0.865714621504136,21,32,1,7,19,26,7,7
2843,3381,0.222,0.584,0.7973208350706599,0.8594695815099217,21,32,1,7,20,26,7,7
2843,3382,0.332,0.546,0.6325007789659225,0.7428354835855662,21,32,1,7,21,26,7,7
2843,3383,0.459,0.636,0.47526739237920457,0.6383118100145966,21,32,1,7,22,26,7,7
2843,3384,0.587,0.727,0.3639348320719259,0.5745252641936354,21,32,1,7,23,26,7,7
2843,3385,0.705,0.819,0.3109806059838809,0.5457955105088029,21,32,1,7,24,26,7,7
2843,3386,0.803,0.909,0.2956019347510065,0.5367947499796671,21,32,1,7,25,26,7,7
2843,3387,0.857,0.727,0.269492628841593,0.5002771829885456,21,32,1,7,10,27,7,7
2843,3388,0.819,0.715,0.30360749712829427,0.5199906442220228,21,32,1,7,11,27,7,7
2843,3389,0.771,0.7,0.347867007134537,0.5442300603539012,21,32,1,7,12,27,7,7
2843,3390,0.71,0.684,0.4042060435115058,0.5739507007083298,21,32,1,7,13,27,7,7
2843,3391,0.636,0.667,0.4741131081267882,0.6102562581948188,21,32,1,7,14,27,7,7
2843,3392,0.544,0.647,0.5584946035144656,0.6544877151907018,21,32,1,7,15,27,7,7
2843,3393,0.434,0.625,0.657931583773786,0.7084317972052449,21,32,1,7,16,27,7,7
2843,3394,0.304,0.6,0.7738190388128515,0.7741132319635285,21,32,1,7,17,27,7,7
2843,3395,0.16,0.572,0.9029870563277613,0.8499640775650974,21,32,1,7,18,27,7,7
2843,3396,0.154,0.539,0.8777608083431423,0.899904105261608,21,32,1,7,19,27,7,7
2843,3397,0.261,0.5,0.7408053524936572,0.8303368926116773,21,32,1,7,20,27,7,7
2843,3398,0.398,0.455,0.5788504989442681,0.71200241009041,21,32,1,7,21,27,7,7
2843,3399,0.535,0.545,0.43952736336904685,0.6181060375385599,21,32,1,7,22,27,7,7
2843,3400,0.66,0.637,0.3439466030379962,0.562579428836496,21,32,1,7,23,27,7,7
2843,3401,0.768,0.728,0.30225789357342414,0.5377879334747709,21,32,1,7,24,27,7,7
2843,3402,0.853,0.819,0.28674874028060315,0.5276504421549808,21,32,1,7,25,27,7,7
2843,3403,0.914,0.91,0.2882546004987948,0.5289872228168204,21,32,1,7,26,27,7,7
2843,3404,0.767,0.682,0.3253452828281648,0.5365985797626406,21,32,1,7,10,28,7,7
2843,3405,0.715,0.667,0.368106739204043,0.5600079841099774,21,32,1,7,11,28,7,7
2843,3406,0.652,0.65,0.42101497444977687,0.5880511390571661,21,32,1,7,12,28,7,7
2843,3407,0.578,0.632,0.4852601091316344,0.6215001566181788,21,32,1,7,13,28,7,7
2843,3408,0.489,0.611,0.561617647765916,0.66120420365024,21,32,1,7,14,28,7,7
2843,3409,0.386,0.588,0.6500779110797799,0.7081509454439091,21,32,1,7,15,28,7,7
2843,3410,0.268,0.563,0.7499582643276864,0.7634271279180578,21,32,1,7,16,28,7,7
2843,3411,0.147,0.533,0.857213163926261,0.8268477667978313,21,32,1,7,17,28,7,7
2843,3412,0.127,0.5,0.9034721397593899,0.8869086934937955,21,32,1,7,18,28,7,7
2843,3413,0.212,0.462,0.8171114818553415,0.8812325745288213,21,32,1,7,19,28,7,7
2843,3414,0.349,0.417,0.6719879131699418,0.7875807271111055,21,32,1,7,20,28,7,7
2843,3415,0.49,0.364,0.521765424257922,0.6777301995121612,21,32,1,7,21,28,7,7
2843,3416,0.62,0.454,0.3998634746139824,0.594727573683934,21,32,1,7,22,28,7,7
2843,3417,0.733,0.546,0.3231470099442244,0.5474997703576056,21,32,1,7,23,28,7,7
2843,3418,0.826,0.637,0.2902719397062935,0.5261433284646347,21,32,1,7,24,28,7,7
2843,3419,0.895,0.727,0.2786398210380091,0.5176215365153389,21,32,1,7,25,28,7,7
2843,3420,0.942,0.819,0.2789796242108449,0.5165191772436186,21,32,1,7,26,28,7,7
2843,3421,0.972,0.909,0.2862032470679061,0.5242735297318892,21,32,1,7,27,28,7,7
2843,3422,0.659,0.637,0.38472507734780326,0.5721065385474102,21,32,1,7,10,29,7,7
2843,3423,0.595,0.619,0.4337464269007545,0.5980830736391369,21,32,1,7,11,29,7,7
2843,3424,0.521,0.6,0.49228542686829524,0.6285153539909911,21,32,1,7,12,29,7,7
2843,3425,0.435,0.579,0.5608686812157335,0.663965441807847,21,32,1,7,13,29,7,7
2843,3426,0.338,0.556,0.6394857822052944,0.7049773887346621,21,32,1,7,14,29,7,7
2843,3427,0.229,0.529,0.7268983445339481,0.7519870493951423,21,32,1,7,15,29,7,7
2843,3428,0.15,0.5,0.8196001556999273,0.8046387702534125,21,32,1,7,16,29,7,7
2843,3429,0.136,0.466,0.8793369136324727,0.8577959942568492,21,32,1,7,17,29,7,7
2843,3430,0.196,0.428,0.8504882944634583,0.8841763750761618,21,32,1,7,18,29,7,7
2843,3431,0.313,0.385,0.7419207527370868,0.8374161187783653,21,32,1,7,19,29,7,7
2843,3432,0.45,0.333,0.6009588520915978,0.7413999880434987,21,32,1,7,20,29,7,7
2843,3433,0.582,0.273,0.4667561922514939,0.6422958431685168,21,32,1,7,21,29,7,7
2843,3434,0.698,0.364,0.3638141633492482,0.5707583686840575,21,32,1,7,22,29,7,7
2843,3435,0.795,0.455,0.3055809024642653,0.531814919986677,21,32,1,7,23,29,7,7
2843,3436,0.871,0.546,0.27953966870470515,0.5139618919275577,21,32,1,7,24,29,7,7
2843,3437,0.926,0.637,0.27010239480158094,0.5058017636587684,21,32,1,7,25,29,7,7
2843,3438,0.962,0.728,0.26989648795052046,0.5040379539256841,21,32,1,7,26,29,7,7
2843,3439,0.983,0.819,0.27384041809548354,0.5067070698714324,21,32,1,7,27,29,7,7
2843,3440,0.994,0.91,0.28274265028114876,0.5171905875321543,21,32,1,7,28,29,7,7
2843,3441,0.539,0.591,0.4434451472217862,0.6050789475618357,21,32,1,7,10,30,7,7
2843,3442,0.465,0.572,0.4966242559746943,0.6325585043785689,21,32,1,7,11,30,7,7
2843,3443,0.381,0.55,0.5582598810776687,0.6640966154601924,21,32,1,7,12,30,7,7
2843,3444,0.288,0.526,0.6283007109597052,0.6999817902713357,21,32,1,7,13,30,7,7
2843,3445,0.205,0.5,0.7057797640293533,0.7402783910785138,21,32,1,7,14,30,7,7
2843,3446,0.177,0.47,0.7879155251332131,0.7843661986910166,21,32,1,7,15,30,7,7
2843,3447,0.168,0.437,0.8398020607013627,0.82904036244433,21,32,1,7,16,30,7,7
2843,3448,0.204,0.4,0.8357870314001992,0.8616169462297382,21,32,1,7,17,30,7,7
2843,3449,0.293,0.357,0.7813373943694568,0.8518237978493488,21,32,1,7,18,30,7,7
2843,3450,0.415,0.308,0.6667712970149026,0.7878340063081728,21,32,1,7,19,30,7,7
2843,3451,0.543,0.25,0.5357954337999349,0.696239711618555,21,32,1,7,20,30,7,7
2843,3452,0.661,0.182,0.4182367018481341,0.608835357036652,21,32,1,7,21,30,7,7
2843,3453,0.761,0.273,0.33446553298187165,0.5486367591721553,21,32,1,7,22,30,7,7
2843,3454,0.843,0.364,0.29050818079746954,0.5167311543988533,21,32,1,7,23,30,7,7
2843,3455,0.905,0.455,0.269606051545471,0.5011696599661273,21,32,1,7,24,30,7,7
2843,3456,0.948,0.546,0.261035685339287,0.4927758255281731,21,32,1,7,25,30,7,7
2843,3457,0.975,0.637,0.25958689835942306,0.4893350315499786,21,32,1,7,26,30,7,7
2843,3458,0.99,0.727,0.26271106317613757,0.49100289080655823,21,32,1,7,27,30,7,7
2843,3459,0.997,0.819,0.2716703612496375,0.5011297591228085,21,32,1,7,28,30,7,7
2843,3460,0.999,0.91,0.28365248887424976,0.5177381232756135,21,32,1,7,29,30,7,7
2843,3461,0.409,0.546,0.4993669010352134,0.6345062826821389,21,32,1,7,10,31,7,7
2843,3462,0.328,0.524,0.554912033524716,0.6624937546176615,21,32,1,7,11,31,7,7
2843,3463,0.264,0.5,0.6176382985801705,0.6939109552532585,21,32,1,7,12,31,7,7
2843,3464,0.23,0.474,0.6868018683856213,0.728637168747141,21,32,1,7,13,31,7,7
2843,3465,0.212,0.444,0.7524789667671238,0.7659431879578031,21,32,1,7,14,31,7,7
2843,3466,0.203,0.412,0.7965948390784193,0.8034636623610492,21,32,1,7,15,31,7,7
2843,3467,0.224,0.375,0.8073288199414166,0.8342141823717806,21,32,1,7,16,31,7,7
2843,3468,0.286,0.333,0.7798187716273854,0.8417745524379467,21,32,1,7,17,31,7,7
2843,3469,0.385,0.286,0.7109944852345369,0.8085912585293394,21,32,1,7,18,31,7,7
2843,3470,0.503,0.231,0.5977573905945128,0.7393495743172971,21,32,1,7,19,31,7,7
2843,3471,0.62,0.167,0.4781697428010595,0.6546242055756772,21,32,1,7,20,31,7,7
2843,3472,0.723,0.091,0.37756138993317123,0.5787556957603617,21,32,1,7,21,31,7,7
2843,3473,0.809,0.181,0.31150761564603824,0.5285168170554184,21,32,1,7,22,31,7,7
2843,3474,0.877,0.273,0.27691333509586225,0.5019160897333568,21,32,1,7,23,31,7,7
2843,3475,0.928,0.364,0.2598822092525592,0.4879295692450418,21,32,1,7,24,31,7,7
2843,3476,0.962,0.454,0.25218931076884343,0.48002312053651175,21,32,1,7,25,31,7,7
2843,3477,0.982,0.545,0.2511073666083926,0.4773831318582641,21,32,1,7,26,31,7,7
2843,3478,0.993,0.636,0.2551191573616902,0.480610449061442,21,32,1,7,27,31,7,7
2843,3479,0.998,0.727,0.2629286269100851,0.488924809890235,21,32,1,7,28,31,7,7
2843,3480,1,0.818,0.27077964437755786,0.49819269710052416,21,32,1,7,29,31,7,7
2843,3481,1,0.909,0.2819617578007212,0.5138270725188483,21,32,1,7,30,31,7,7
2843,3482,0.318,0.5,0.5512429272860642,0.6597814204851027,21,32,1,7,10,32,7,7
2843,3483,0.279,0.476,0.6065043871217697,0.6873013453143755,21,32,1,7,11,32,7,7
2843,3484,0.257,0.45,0.6638304821210678,0.7173395082069094,21,32,1,7,12,32,7,7
2843,3485,0.243,0.421,0.7164170217826737,0.7491800020768431,21,32,1,7,13,32,7,7
2843,3486,0.234,0.389,0.7561240919968836,0.7809752329426958,21,32,1,7,14,32,7,7
2843,3487,0.245,0.353,0.7740283781931009,0.8083252720154428,21,32,1,7,15,32,7,7
2843,3488,0.287,0.313,0.763229836914403,0.8219620168930207,21,32,1,7,16,32,7,7
2843,3489,0.364,0.267,0.7213267732415125,0.8088971866031857,21,32,1,7,17,32,7,7
2843,3490,0.465,0.214,0.6442831071849262,0.7635733610229638,21,32,1,7,18,32,7,7
2843,3491,0.576,0.154,0.5353804216694068,0.6943249005051809,21,32,1,7,19,32,7,7
2843,3492,0.681,0.083,0.42855748085367196,0.6174707192793774,21,32,1,7,20,32,7,7
2843,3493,0.772,0,0.34459166329966173,0.5523112941546995,21,32,1,7,21,32,7,7
2843,3494,0.846,0.091,0.292812783881675,0.5104870498359025,21,32,1,7,22,32,7,7
2843,3495,0.903,0.182,0.26497488611923015,0.4881925573322614,21,32,1,7,23,32,7,7
2843,3496,0.944,0.273,0.2508543092167562,0.47608686714078874,21,32,1,7,24,32,7,7
2843,3497,0.971,0.364,0.24446889447905962,0.4696712787521202,21,32,1,7,25,32,7,7
2843,3498,0.987,0.455,0.24423605626201728,0.46824882902567977,21,32,1,7,26,32,7,7
2843,3499,0.995,0.546,0.24796514284751892,0.4709788421381286,21,32,1,7,27,32,7,7
2843,3500,0.999,0.637,0.2532887252280108,0.4756265103286733,21,32,1,7,28,32,7,7
2843,3501,1,0.728,0.25912801257065043,0.48198240116087854,21,32,1,7,29,32,7,7
2843,3502,1,0.819,0.26686025897408094,0.49288897237428,21,32,1,7,30,32,7,7
2843,3503,1,0.91,0.27926080989576485,0.5123447070778169,21,32,1,7,31,32,7,7
2843,3504,0.295,0.522,0.59226035033336355,0.6805240951951281,21,32,1,7,10,33,7,7
2843,3505,0.278,0.5,0.6399448566085855,0.7065883084841296,21,32,1,7,11,33,7,7
2843,3506,0.267,0.476,0.6839401165831629,0.7339436333464486,21,32,1,7,12,33,7,7
2843,3507,0.259,0.45,0.719477247939043,0.7611332721760993,21,32,1,7,13,33,7,7
2843,3508,0.265,0.421,0.7403050704479254,0.7851371328736196,21,32,1,7,14,33,7,7
2843,3509,0.294,0.389,0.7399012650598717,0.8002577918000495,21,32,1,7,15,33,7,7
2843,3510,0.351,0.353,0.7143641679001433,0.7979994542733135,21,32,1,7,16,33,7,7
2843,3511,0.435,0.312,0.6625509024112135,0.7712325566947293,21,32,1,7,17,33,7,7
2843,3512,0.535,0.267,0.5819624563052554,0.720379446393439,21,32,1,7,18,33,7,7
2843,3513,0.637,0.214,0.4800700464463822,0.6538226067893669,21,32,1,7,19,33,7,7
2843,3514,0.731,0.153,0.3867629790664958,0.5851421574643414,21,32,1,7,20,33,7,7
2843,3515,0.81,0.083,0.3184564193312006,0.5296041399704066,21,32,1,7,21,33,7,7
2843,3516,0.874,0.167,0.27701807828494296,0.49484827879651405,21,32,1,7,22,33,7,7
2843,3517,0.922,0.25,0.2544838693311563,0.47623684668494937,21,32,1,7,23,33,7,7
2843,3518,0.956,0.333,0.2425915359509111,0.46609270350632614,21,32,1,7,24,33,7,7
2843,3519,0.978,0.417,0.23725302582764818,0.46105549289737335,21,32,1,7,25,33,7,7
2843,3520,0.99,0.5,0.237238207693781,0.46006429276699023,21,32,1,7,26,33,7,7
2843,3521,0.997,0.584,0.24013388392859192,0.4617645015454366,21,32,1,7,27,33,7,7
2843,3522,0.999,0.667,0.24389888959218198,0.4650636752462507,21,32,1,7,28,33,7,7
2843,3523,1,0.75,0.24858917823742188,0.4712038946528547,21,32,1,7,29,33,7,7
2843,3524,1,0.834,0.25596771970546983,0.48262325107944937,21,32,1,7,30,33,7,7
2843,3525,1,0.917,0.26787420316035615,0.4997033919707271,21,32,1,7,31,33,7,7
2843,3526,1,1,0.28101574995997247,0.5174595330525377,21,32,1,7,32,33,7,7
2843,3527,0.297,0.542,0.6174137527220869,0.6965131224029644,21,32,1,7,10,34,7,7
2843,3528,0.287,0.522,0.6549896688625516,0.7201406696018814,21,32,1,7,11,34,7,7
2843,3529,0.28,0.5,0.6866649713579434,0.7435629669319214,21,32,1,7,12,34,7,7
2843,3530,0.283,0.476,0.7080445326444051,0.7646059218246942,21,32,1,7,13,34,7,7
2843,3531,0.302,0.45,0.7138369408667704,0.7794914617452281,21,32,1,7,14,34,7,7
2843,3532,0.346,0.421,0.6997328135571533,0.7826234846349811,21,32,1,7,15,34,7,7
2843,3533,0.413,0.389,0.6632395713236237,0.7680867742314291,21,32,1,7,16,34,7,7
2843,3534,0.499,0.353,0.6048459539755713,0.7331534297849268,21,32,1,7,17,34,7,7
2843,3535,0.594,0.312,0.5249652566006346,0.6805990397710924,21,32,1,7,18,34,7,7
2843,3536,0.688,0.266,0.4319846211827931,0.6182495756260256,21,32,1,7,19,34,7,7
2843,3537,0.772,0.214,0.35254669852553,0.5575895746034341,21,32,1,7,20,34,7,7
2843,3538,0.841,0.154,0.2971791677173008,0.5105129385327567,21,32,1,7,21,34,7,7
2843,3539,0.896,0.231,0.26373469949941797,0.48169195728943603,21,32,1,7,22,34,7,7
2843,3540,0.936,0.308,0.24516890174091088,0.4662779448819565,21,32,1,7,23,34,7,7
2843,3541,0.965,0.385,0.23484899806582427,0.45800575896257834,21,32,1,7,24,34,7,7
2843,3542,0.982,0.462,0.23029209263181571,0.45419465446093765,21,32,1,7,25,34,7,7
2843,3543,0.993,0.539,0.23009844959570347,0.45368302169717334,21,32,1,7,26,34,7,7
