spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1824,1899,1,1,0.23447411622779235,0.4720336357661804,18,30,4,4,30,33,4,4
1824,1902,0.286,0.5,0.6436477952014131,0.734524759333181,18,30,4,4,10,34,4,4
1824,1903,0.259,0.478,0.679104956065653,0.7576682641917571,18,30,4,4,11,34,4,4
1824,1904,0.235,0.454,0.7162257880175966,0.782612728560966,18,30,4,4,12,34,4,4
1824,1905,0.215,0.429,0.753486428510252,0.8084464220373213,18,30,4,4,13,34,4,4
1824,1906,0.2,0.4,0.7879832912587668,0.8328895407858772,18,30,4,4,14,34,4,4
1824,1907,0.186,0.368,0.8141281284814536,0.85107141784103435,18,30,4,4,15,34,4,4
1824,1908,0.189,0.333,0.8207772721479283,0.8548075939711421,18,30,4,4,16,34,4,4
1824,1909,0.235,0.294,0.7913871315187158,0.8363671092672906,18,30,4,4,17,34,4,4
1824,1910,0.328,0.25,0.7196657559975699,0.79516751259173,18,30,4,4,18,34,4,4
1824,1911,0.428,0.312,0.6247647781755725,0.7369074634710776,18,30,4,4,19,34,4,4
1824,1912,0.527,0.375,0.5234500933529498,0.6697818598516219,18,30,4,4,20,34,4,4
1824,1913,0.621,0.437,0.4308827522633243,0.6035936411981644,18,30,4,4,21,34,4,4
1824,1914,0.71,0.5,0.35726290385244686,0.5485220768681248,18,30,4,4,22,34,4,4
1824,1915,0.791,0.563,0.3033891473785426,0.5099043320029997,18,30,4,4,23,34,4,4
1824,1916,0.861,0.625,0.26280987707205794,0.4839937925196486,18,30,4,4,24,34,4,4
1824,1917,0.918,0.688,0.23344780595535153,0.46566635252872723,18,30,4,4,25,34,4,4
1824,1918,0.959,0.75,0.2158750968715245,0.45422942526947474,18,30,4,4,26,34,4,4
1824,1919,0.985,0.813,0.20903359693141876,0.4493007626920842,18,30,4,4,27,34,4,4
1824,1920,0.997,0.875,0.20950110339122496,0.4502391115549905,18,30,4,4,28,34,4,4
1824,1921,1,0.938,0.21484299136161944,0.45650493417058746,18,30,4,4,29,34,4,4
1824,1922,1,1,0.22337995966890767,0.46723632236408497,18,30,4,4,30,34,4,4
1824,1926,0.273,0.52,0.6590378281393001,0.7438876595712696,18,30,4,4,10,35,4,4
1824,1927,0.255,0.5,0.690476786077348,0.7647773805030365,18,30,4,4,11,35,4,4
1824,1928,0.24,0.478,0.7219208913566939,0.7862510355497832,18,30,4,4,12,35,4,4
1824,1929,0.227,0.454,0.751339985563144,0.8067597154016102,18,30,4,4,13,35,4,4
1824,1930,0.215,0.429,0.7751598337938985,0.823283014230124,18,30,4,4,14,35,4,4
1824,1931,0.212,0.4,0.7868829279555515,0.8308880261005733,18,30,4,4,15,35,4,4
1824,1932,0.233,0.368,0.7765098270335432,0.8237604856935248,18,30,4,4,16,35,4,4
1824,1933,0.296,0.333,0.7323186066588907,0.7984189221756979,18,30,4,4,17,35,4,4
1824,1934,0.39,0.294,0.6570303554536828,0.7557710938905603,18,30,4,4,18,35,4,4
1824,1935,0.486,0.353,0.5680797838746646,0.7001116885129124,18,30,4,4,19,35,4,4
1824,1936,0.579,0.412,0.47593998555883965,0.6381720570984379,18,30,4,4,20,35,4,4
1824,1937,0.667,0.471,0.39439028102591156,0.5785611347666517,18,30,4,4,21,35,4,4
1824,1938,0.749,0.529,0.33032915236656935,0.529917740112092,18,30,4,4,22,35,4,4
1824,1939,0.822,0.589,0.28255392429999326,0.4961798988317383,18,30,4,4,23,35,4,4
1824,1940,0.884,0.647,0.24676681005235857,0.4737531596343386,18,30,4,4,24,35,4,4
1824,1941,0.933,0.706,0.22143216268913413,0.4584044335524402,18,30,4,4,25,35,4,4
1824,1942,0.967,0.765,0.20638242686665687,0.449409440914018,18,30,4,4,26,35,4,4
1824,1943,0.988,0.824,0.20061214089095236,0.44620827408552,18,30,4,4,27,35,4,4
1824,1944,0.998,0.883,0.2011078782810014,0.4480800294847821,18,30,4,4,28,35,4,4
1824,1945,1,0.942,0.20610126264897077,0.45401748311517987,18,30,4,4,29,35,4,4
1824,1946,1,1,0.2135063580085187,0.4620689209931478,18,30,4,4,30,35,4,4
1824,1979,1,1,0.19756626312263703,0.4221615701581032,18,30,4,4,10,18,7,4
1824,1980,1,1,0.19989530319546112,0.4248745673548173,18,30,4,4,11,18,7,4
1824,1981,1,1,0.20339562444694914,0.4287595117947499,18,30,4,4,12,18,7,4
1824,1982,1,1,0.2085954682441168,0.4343771332679227,18,30,4,4,13,18,7,4
1824,1983,1,1,0.2158610082784851,0.44219961638978544,18,30,4,4,14,18,7,4
1824,1984,1,1,0.2258901400985618,0.4533505636765718,18,30,4,4,15,18,7,4
1824,1985,1,1,0.24024532904917006,0.46968299138301484,18,30,4,4,16,18,7,4
1824,1986,1,1,0.2614346533792016,0.49402753582365433,18,30,4,4,17,18,7,4
1824,1987,1,0.95,0.1867206870346677,0.4150232475666834,18,30,4,4,10,19,7,4
1824,1988,1,0.948,0.18898454239749274,0.417762247037185,18,30,4,4,11,19,7,4
1824,1989,1,0.945,0.19231876324056585,0.42150384942823016,18,30,4,4,12,19,7,4
1824,1990,1,0.942,0.1970514795270102,0.42651511352652915,18,30,4,4,13,19,7,4
1824,1991,1,0.938,0.2034769353335546,0.43304206393706757,18,30,4,4,14,19,7,4
1824,1992,1,0.934,0.2119433795569471,0.44152345244305524,18,30,4,4,15,19,7,4
1824,1993,0.999,0.929,0.2228939097718775,0.45259155689606667,18,30,4,4,16,19,7,4
1824,1994,0.999,0.923,0.23864667950137808,0.46903562367284324,18,30,4,4,17,19,7,4
1824,1995,0.998,0.917,0.26371652996788264,0.4978998642461314,18,30,4,4,18,19,7,4
1824,1996,0.998,0.9,0.17940635446493147,0.41159528837616666,18,30,4,4,10,20,7,4
1824,1997,0.997,0.895,0.18201215893572242,0.4145965694025182,18,30,4,4,11,20,7,4
1824,1998,0.997,0.889,0.18565308099898437,0.41850209609127864,18,30,4,4,12,20,7,4
1824,1999,0.996,0.883,0.1905867915502396,0.42352836357374446,18,30,4,4,13,20,7,4
1824,2000,0.994,0.875,0.19711981861218875,0.42999917052643244,18,30,4,4,14,20,7,4
1824,2001,0.993,0.867,0.20576928707450848,0.43855295978634645,18,30,4,4,15,20,7,4
1824,2002,0.99,0.858,0.21722635055835793,0.4504149968391672,18,30,4,4,16,20,7,4
1824,2003,0.985,0.847,0.23189330112344697,0.4675025065666435,18,30,4,4,17,20,7,4
1824,2004,0.975,0.834,0.24885536227004035,0.4888510257608728,18,30,4,4,18,20,7,4
1824,2005,0.95,0.917,0.26894607376700774,0.5115276300715479,18,30,4,4,19,20,7,4
1824,2006,0.988,0.85,0.18130678572047232,0.4151452357550135,18,30,4,4,10,21,7,4
1824,2007,0.986,0.842,0.18538279490609377,0.4193496629078428,18,30,4,4,11,21,7,4
1824,2008,0.983,0.834,0.19071551615481708,0.4247057224420281,18,30,4,4,12,21,7,4
1824,2009,0.979,0.824,0.19757044904408017,0.4315406413824827,18,30,4,4,13,21,7,4
1824,2010,0.974,0.813,0.2061980363546465,0.440328657282395,18,30,4,4,14,21,7,4
1824,2011,0.967,0.8,0.2168538506381913,0.45172384283476985,18,30,4,4,15,21,7,4
1824,2012,0.957,0.786,0.2296269669372285,0.4663759264889672,18,30,4,4,16,21,7,4
1824,2013,0.94,0.769,0.24358644251003259,0.4841344275475592,18,30,4,4,17,21,7,4
1824,2014,0.913,0.75,0.258065653951253,0.5030515947444187,18,30,4,4,18,21,7,4
1824,2015,0.865,0.834,0.27398234831655643,0.5205720176216506,18,30,4,4,19,21,7,4
1824,2016,0.807,0.917,0.28874679490050525,0.5338035634113998,18,30,4,4,20,21,7,4
1824,2017,0.965,0.8,0.2005464376269166,0.43020478535505247,18,30,4,4,10,22,7,4
1824,2018,0.959,0.789,0.2080537290561978,0.43695161382184944,18,30,4,4,11,22,7,4
1824,2019,0.952,0.778,0.2170716408202511,0.4453333670455121,18,30,4,4,12,22,7,4
1824,2020,0.942,0.765,0.22776650934372733,0.4557429768191561,18,30,4,4,13,22,7,4
1824,2021,0.93,0.75,0.24031059897921003,0.4686208403213957,18,30,4,4,14,22,7,4
1824,2022,0.914,0.733,0.25493677931762204,0.48432195130533073,18,30,4,4,15,22,7,4
1824,2023,0.892,0.714,0.27146201325904873,0.502812903504979,18,30,4,4,16,22,7,4
1824,2024,0.86,0.692,0.2899214099779256,0.5232604532785996,18,30,4,4,17,22,7,4
1824,2025,0.81,0.667,0.3112643210413142,0.544009622268516,18,30,4,4,18,22,7,4
1824,2026,0.742,0.75,0.33387581574184744,0.5623180003140571,18,30,4,4,19,22,7,4
1824,2027,0.675,0.834,0.34405570218200077,0.5710045916002653,18,30,4,4,20,22,7,4
1824,2028,0.626,0.917,0.3331001935404768,0.5647999055772436,18,30,4,4,21,22,7,4
1824,2029,0.925,0.75,0.2374506386035583,0.460986290780779,18,30,4,4,10,23,7,4
1824,2030,0.913,0.737,0.2535404070275631,0.4717542252362372,18,30,4,4,11,23,7,4
1824,2031,0.899,0.722,0.2707281028612025,0.4847563013235948,18,30,4,4,12,23,7,4
1824,2032,0.882,0.706,0.28917053814561955,0.5003662801777984,18,30,4,4,13,23,7,4
1824,2033,0.86,0.688,0.31062875355645736,0.5188736958715144,18,30,4,4,14,23,7,4
1824,2034,0.833,0.667,0.33472364028810386,0.5403078263825372,18,30,4,4,15,23,7,4
1824,2035,0.796,0.643,0.3608220549760115,0.5642115510095052,18,30,4,4,16,23,7,4
1824,2036,0.747,0.615,0.3891872054826443,0.5893714468486368,18,30,4,4,17,23,7,4
1824,2037,0.677,0.584,0.420532182238586,0.6133296363325126,18,30,4,4,18,23,7,4
1824,2038,0.598,0.667,0.4491745082123044,0.6311104817850878,18,30,4,4,19,23,7,4
1824,2039,0.54,0.75,0.45679004300937165,0.6360207839347596,18,30,4,4,20,23,7,4
1824,2040,0.509,0.833,0.4328830003952253,0.6227778354918214,18,30,4,4,21,23,7,4
1824,2041,0.502,0.917,0.37219963634041586,0.5866560786959161,18,30,4,4,22,23,7,4
1824,2042,0.865,0.7,0.29851967295961523,0.5064761530566171,18,30,4,4,10,24,7,4
1824,2043,0.847,0.684,0.3222308631276205,0.5219795604697732,18,30,4,4,11,24,7,4
1824,2044,0.825,0.667,0.34984156451889237,0.5401650336422898,18,30,4,4,12,24,7,4
1824,2045,0.799,0.647,0.3811912613398438,0.5612789642728602,18,30,4,4,13,24,7,4
1824,2046,0.767,0.625,0.41215807991226605,0.5853732897010854,18,30,4,4,14,24,7,4
1824,2047,0.727,0.6,0.4455869598400961,0.6121448802224703,18,30,4,4,15,24,7,4
1824,2048,0.676,0.572,0.48199097100217014,0.6407290536540977,18,30,4,4,16,24,7,4
1824,2049,0.611,0.539,0.5214878619527411,0.6692683050980885,18,30,4,4,17,24,7,4
1824,2050,0.526,0.5,0.5629283866272548,0.6939565327990329,18,30,4,4,18,24,7,4
1824,2051,0.456,0.584,0.5881002470051192,0.7080378912610579,18,30,4,4,19,24,7,4
1824,2052,0.422,0.667,0.5802436667951798,0.7038643181557679,18,30,4,4,20,24,7,4
1824,2053,0.419,0.75,0.5311713546006303,0.6760735573609225,18,30,4,4,21,24,7,4
1824,2054,0.437,0.833,0.4507526458119211,0.6285590294404242,18,30,4,4,22,24,7,4
1824,2055,0.466,0.917,0.3632494601538825,0.5777961767209617,18,30,4,4,23,24,7,4
1824,2056,0.789,0.65,0.37696402183241695,0.5599888686389223,18,30,4,4,10,25,7,4
1824,2057,0.763,0.632,0.40726407311782586,0.5798018921265624,18,30,4,4,11,25,7,4
1824,2058,0.733,0.611,0.44138236230783234,0.6024547818278689,18,30,4,4,12,25,7,4
1824,2059,0.697,0.589,0.4795069428646902,0.6280283669765525,18,30,4,4,13,25,7,4
1824,2060,0.655,0.563,0.521848454291656,0.6563477087808064,18,30,4,4,14,25,7,4
1824,2061,0.604,0.533,0.56722825481805494,0.6868147022932038,18,30,4,4,15,25,7,4
1824,2062,0.541,0.5,0.6109255490284614,0.7180749658064769,18,30,4,4,16,25,7,4
1824,2063,0.463,0.461,0.6558562850750326,0.7471875316434107,18,30,4,4,17,25,7,4
1824,2064,0.377,0.417,0.6969052706533179,0.76813741834679,18,30,4,4,18,25,7,4
1824,2065,0.338,0.5,0.701419690284592,0.7715577031691923,18,30,4,4,19,25,7,4
1824,2066,0.339,0.583,0.6600614130620432,0.7498464893979724,18,30,4,4,20,25,7,4
1824,2067,0.362,0.667,0.5809342564564418,0.7036018027910509,18,30,4,4,21,25,7,4
1824,2068,0.395,0.75,0.48239988597772065,0.6454681060904017,18,30,4,4,22,25,7,4
1824,2069,0.43,0.834,0.3934639087295606,0.5943372038791621,18,30,4,4,23,25,7,4
1824,2070,0.469,0.917,0.3296930459913513,0.5589097721620071,18,30,4,4,24,25,7,4
1824,2071,0.697,0.6,0.4594075023970491,0.6143411710597305,18,30,4,4,10,26,7,4
1824,2072,0.664,0.579,0.4946813518965739,0.6373876531631859,18,30,4,4,11,26,7,4
1824,2073,0.626,0.556,0.5338248125670013,0.6632242400125988,18,30,4,4,12,26,7,4
1824,2074,0.582,0.529,0.5770092009589427,0.6918032844383106,18,30,4,4,13,26,7,4
1824,2075,0.531,0.5,0.6243020846035393,0.7227808066879388,18,30,4,4,14,26,7,4
1824,2076,0.47,0.466,0.6752642723186575,0.7552649703459727,18,30,4,4,15,26,7,4
1824,2077,0.398,0.428,0.7260722085534097,0.787167472549493,18,30,4,4,16,26,7,4
1824,2078,0.311,0.384,0.7715968908789699,0.8136645554759327,18,30,4,4,17,26,7,4
1824,2079,0.255,0.333,0.7912881173844595,0.82528407865572,18,30,4,4,18,26,7,4
1824,2080,0.261,0.417,0.7555159439507234,0.8111551983914541,18,30,4,4,19,26,7,4
1824,2081,0.29,0.5,0.6833468093166443,0.7697535585104017,18,30,4,4,20,26,7,4
1824,2082,0.325,0.583,0.5877258155406013,0.7105304059178226,18,30,4,4,21,26,7,4
1824,2083,0.363,0.667,0.4891524069149188,0.6491866532183654,18,30,4,4,22,26,7,4
1824,2084,0.409,0.75,0.4030430622904725,0.6005938557535331,18,30,4,4,23,26,7,4
1824,2085,0.463,0.833,0.35113806643062173,0.5710379491827409,18,30,4,4,24,26,7,4
1824,2086,0.526,0.917,0.31601294423857285,0.5514665978449068,18,30,4,4,25,26,7,4
1824,2087,0.593,0.55,0.5379774004524881,0.6663009734515131,18,30,4,4,10,27,7,4
1824,2088,0.554,0.526,0.5769150609908045,0.691900761533266,18,30,4,4,11,27,7,4
1824,2089,0.509,0.5,0.619848983381204,0.7203114096857776,18,30,4,4,12,27,7,4
1824,2090,0.458,0.471,0.6669256397143615,0.7514674981533652,18,30,4,4,13,27,7,4
1824,2091,0.399,0.437,0.717996278374408,0.7849762376377606,18,30,4,4,14,27,7,4
1824,2092,0.332,0.4,0.7727048884614451,0.8196708327898327,18,30,4,4,15,27,7,4
1824,2093,0.254,0.357,0.8260191810441454,0.8522393785479554,18,30,4,4,16,27,7,4
1824,2094,0.176,0.308,0.8642643134692222,0.8738662510614973,18,30,4,4,17,27,7,4
1824,2095,0.186,0.25,0.8374944405940095,0.869074643168558,18,30,4,4,18,27,7,4
1824,2096,0.22,0.333,0.769580326344244,0.8316151852291922,18,30,4,4,19,27,7,4
1824,2097,0.258,0.416,0.678013952328756,0.772246173423959,18,30,4,4,20,27,7,4
1824,2098,0.305,0.5,0.5758271900846943,0.7048795438931128,18,30,4,4,21,27,7,4
1824,2099,0.362,0.583,0.47723086892840494,0.6440712681213907,18,30,4,4,22,27,7,4
1824,2100,0.428,0.667,0.403527898606443,0.6007344426485708,18,30,4,4,23,27,7,4
1824,2101,0.502,0.75,0.3543505737215368,0.5737649812984442,18,30,4,4,24,27,7,4
1824,2102,0.583,0.833,0.3208503380738851,0.555080801408081,18,30,4,4,25,27,7,4
1824,2103,0.668,0.917,0.2999078496370613,0.542058245499206,18,30,4,4,26,27,7,4
1824,2104,0.481,0.5,0.6104944750539126,0.7155248044048474,18,30,4,4,10,28,7,4
1824,2105,0.436,0.474,0.6525254168360929,0.7435273495731927,18,30,4,4,11,28,7,4
1824,2106,0.386,0.444,0.6988236276508639,0.7745821066215461,18,30,4,4,12,28,7,4
1824,2107,0.329,0.412,0.7496796734404871,0.8087443788468289,18,30,4,4,13,28,7,4
1824,2108,0.266,0.375,0.805266985864659,0.8457415049255619,18,30,4,4,14,28,7,4
1824,2109,0.195,0.333,0.8651419552732222,0.8841289925454485,18,30,4,4,15,28,7,4
1824,2110,0.114,0.286,0.9163274093567298,0.917476625013188,18,30,4,4,16,28,7,4
1824,2111,0.115,0.231,0.9077357574900697,0.9235635486875273,18,30,4,4,17,28,7,4
1824,2112,0.153,0.167,0.8376471491418238,0.8859446684689435,18,30,4,4,18,28,7,4
1824,2113,0.205,0.25,0.7444637162629053,0.8242366495897854,18,30,4,4,19,28,7,4
1824,2114,0.268,0.333,0.639397962735152,0.7536359905913073,18,30,4,4,20,28,7,4
1824,2115,0.34,0.416,0.5344061843490473,0.6848478805264278,18,30,4,4,21,28,7,4
1824,2116,0.42,0.5,0.4469623354244314,0.6289249129689962,18,30,4,4,22,28,7,4
1824,2117,0.505,0.583,0.3856694279542269,0.5912678573024934,18,30,4,4,23,28,7,4
1824,2118,0.593,0.667,0.3424804385490485,0.5665989766506894,18,30,4,4,24,28,7,4
1824,2119,0.681,0.75,0.3108174816210042,0.5478983430421283,18,30,4,4,25,28,7,4
1824,2120,0.767,0.834,0.2909542640076197,0.5354262828389865,18,30,4,4,26,28,7,4
1824,2121,0.845,0.917,0.28696731065731995,0.5313513520644293,18,30,4,4,27,28,7,4
1824,2122,0.364,0.45,0.6772228113340197,0.7610153086856082,18,30,4,4,10,29,7,4
1824,2123,0.315,0.421,0.7219667489569268,0.7911369667307516,18,30,4,4,11,29,7,4
1824,2124,0.26,0.389,0.7713308379795627,0.8246266366767442,18,30,4,4,12,29,7,4
1824,2125,0.201,0.353,0.8258966847310834,0.8617311645099018,18,30,4,4,13,29,7,4
1824,2126,0.135,0.312,0.8864467481648884,0.9024408914802237,18,30,4,4,14,29,7,4
1824,2127,0.062,0.267,0.9540681583788742,0.9448137928503956,18,30,4,4,15,29,7,4
1824,2128,0.054,0.214,0.9536828530519692,0.9652290568605225,18,30,4,4,16,29,7,4
1824,2129,0.115,0.153,0.8762220527088171,0.9223495767102826,18,30,4,4,17,29,7,4
1824,2130,0.19,0.083,0.7817614497239205,0.8590747670687082,18,30,4,4,18,29,7,4
1824,2131,0.271,0.167,0.6779424447620839,0.789034073817873,18,30,4,4,19,29,7,4
1824,2132,0.356,0.25,0.5728550713859828,0.7182748643060783,18,30,4,4,20,29,7,4
1824,2133,0.443,0.333,0.47970845665825923,0.6547469617228627,18,30,4,4,21,29,7,4
1824,2134,0.532,0.417,0.40838457798502314,0.6059818778201023,18,30,4,4,22,29,7,4
1824,2135,0.621,0.5,0.3573831761311842,0.5729817519692897,18,30,4,4,23,29,7,4
1824,2136,0.707,0.584,0.3196963054668853,0.5494676857945319,18,30,4,4,24,29,7,4
1824,2137,0.788,0.667,0.2901202940635865,0.5310250821129529,18,30,4,4,25,29,7,4
1824,2138,0.861,0.75,0.2730269879543967,0.5184015701067215,18,30,4,4,26,29,7,4
1824,2139,0.921,0.834,0.2681795382334896,0.5126355150087856,18,30,4,4,27,29,7,4
1824,2140,0.965,0.917,0.2773412580158908,0.5185502845978471,18,30,4,4,28,29,7,4
1824,2141,0.245,0.4,0.7383789171207645,0.8001169710916928,18,30,4,4,10,30,7,4
1824,2142,0.192,0.368,0.7849956679315405,0.8310818649317449,18,30,4,4,11,30,7,4
1824,2143,0.136,0.333,0.8359569288984514,0.8650417916414886,18,30,4,4,12,30,7,4
1824,2144,0.083,0.294,0.8910058663253246,0.9015670928155401,18,30,4,4,13,30,7,4
1824,2145,0.057,0.25,0.940195196557108,0.9377234429128518,18,30,4,4,14,30,7,4
1824,2146,0.076,0.2,0.9396169898836959,0.9551935331364934,18,30,4,4,15,30,7,4
1824,2147,0.144,0.143,0.876787361538166,0.9245638868858557,18,30,4,4,16,30,7,4
1824,2148,0.226,0.077,0.790361254354376,0.8700715160239048,18,30,4,4,17,30,7,4
1824,2149,0.309,0,0.6944797587284013,0.8065414827640152,18,30,4,4,18,30,7,4
1824,2150,0.394,0.083,0.5956313843864516,0.7393858440536564,18,30,4,4,19,30,7,4
1824,2151,0.479,0.167,0.5034982294834722,0.6743944906972806,18,30,4,4,20,30,7,4
1824,2152,0.564,0.25,0.4268118325693092,0.6184694219207176,18,30,4,4,21,30,7,4
