spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3361,3396,0.821,0.5,0.36163777558915233,0.5468978691826951,15,25,7,7,19,27,7,7
3361,3397,0.908,0.583,0.2928522370584421,0.49734507958145646,15,25,7,7,20,27,7,7
3361,3398,0.963,0.667,0.25425757130309645,0.4680713042028093,15,25,7,7,21,27,7,7
3361,3399,0.99,0.75,0.24467465452420223,0.4614547138880861,15,25,7,7,22,27,7,7
3361,3400,0.999,0.834,0.25125448467203415,0.46902656671893317,15,25,7,7,23,27,7,7
3361,3401,1,0.917,0.2583356034363532,0.47857490425344884,15,25,7,7,24,27,7,7
3361,3402,1,1,0.26470597192180967,0.488743692213806,15,25,7,7,25,27,7,7
3361,3404,0.251,0.444,0.72712924553062,0.7943466553392193,15,25,7,7,10,28,7,7
3361,3405,0.211,0.412,0.7754819931212292,0.8301261160189907,15,25,7,7,11,28,7,7
3361,3406,0.187,0.375,0.8077707739943034,0.85759786136262794,15,25,7,7,12,28,7,7
3361,3407,0.178,0.333,0.8066434485269538,0.8611800360042665,15,25,7,7,13,28,7,7
3361,3408,0.242,0.286,0.7520354353648044,0.8307216272882363,15,25,7,7,14,28,7,7
3361,3409,0.384,0.231,0.6620592353132131,0.7753876375553559,15,25,7,7,15,28,7,7
3361,3410,0.526,0.308,0.5694623502543229,0.7091036650589778,15,25,7,7,16,28,7,7
3361,3411,0.658,0.385,0.482908457930304,0.6415851219555002,15,25,7,7,17,28,7,7
3361,3412,0.774,0.462,0.40505375975309077,0.5785683432068791,15,25,7,7,18,28,7,7
3361,3413,0.867,0.539,0.330605256372998,0.5241602821980427,15,25,7,7,19,28,7,7
3361,3414,0.935,0.616,0.2754266506771944,0.4836688779271807,15,25,7,7,20,28,7,7
3361,3415,0.975,0.693,0.24699165068765583,0.46151031192916037,15,25,7,7,21,28,7,7
3361,3416,0.994,0.769,0.24094065329769787,0.45733628341587496,15,25,7,7,22,28,7,7
3361,3417,0.999,0.847,0.24590014494035084,0.46245285091368615,15,25,7,7,23,28,7,7
3361,3418,1,0.924,0.2517728293314916,0.46945323194907296,15,25,7,7,24,28,7,7
3361,3419,1,1,0.25861711847527813,0.47861906097595386,15,25,7,7,25,28,7,7
3361,3422,0.24,0.474,0.7416937222225033,0.8070344923745587,15,25,7,7,10,29,7,7
3361,3423,0.222,0.444,0.7670841346158686,0.8287829360780326,15,25,7,7,11,29,7,7
3361,3424,0.211,0.412,0.7713624954697692,0.8358412622934723,15,25,7,7,12,29,7,7
3361,3425,0.239,0.375,0.7416128535367028,0.820172452435223,15,25,7,7,13,29,7,7
3361,3426,0.34,0.333,0.6744026954203421,0.7820657041912182,15,25,7,7,14,29,7,7
3361,3427,0.477,0.286,0.5913916925105235,0.7289234938263964,15,25,7,7,15,29,7,7
3361,3428,0.607,0.357,0.5101673971429652,0.6690534870300304,15,25,7,7,16,29,7,7
3361,3429,0.724,0.428,0.4365599386113663,0.6091685887714566,15,25,7,7,17,29,7,7
3361,3430,0.823,0.5,0.36997050864409453,0.5539045856109964,15,25,7,7,18,29,7,7
3361,3431,0.9,0.571,0.30672844718192227,0.5071183882242041,15,25,7,7,19,29,7,7
3361,3432,0.953,0.643,0.26216158563905956,0.47341398418695047,15,25,7,7,20,29,7,7
3361,3433,0.983,0.714,0.2404883520090355,0.4558655192188027,15,25,7,7,21,29,7,7
3361,3434,0.996,0.786,0.23674649070810094,0.45265081942707885,15,25,7,7,22,29,7,7
3361,3435,1,0.857,0.24102049721183572,0.45647893485333635,15,25,7,7,23,29,7,7
3361,3436,1,0.929,0.24658059630922347,0.4624566975224176,15,25,7,7,24,29,7,7
3361,3437,1,1,0.25293227621495185,0.46987667449470427,15,25,7,7,25,29,7,7
3361,3441,0.25,0.5,0.7336094298028799,0.8054644769796582,15,25,7,7,10,30,7,7
3361,3442,0.24,0.474,0.740096155052904,0.8136454818567929,15,25,7,7,11,30,7,7
3361,3443,0.251,0.444,0.7241036949576855,0.8065851412019401,15,25,7,7,12,30,7,7
3361,3444,0.313,0.412,0.6791787932190259,0.7817853900943443,15,25,7,7,13,30,7,7
3361,3445,0.428,0.375,0.6104011172580626,0.7416693519275721,15,25,7,7,14,30,7,7
3361,3446,0.556,0.333,0.5352235591789564,0.6914829917079928,15,25,7,7,15,30,7,7
3361,3447,0.674,0.4,0.46386292954952646,0.6369761345292089,15,25,7,7,16,30,7,7
3361,3448,0.777,0.467,0.4004130413337704,0.583252687142642,15,25,7,7,17,30,7,7
3361,3449,0.861,0.533,0.34153189085446534,0.5342258234393547,15,25,7,7,18,30,7,7
3361,3450,0.924,0.6,0.28753448877430543,0.49347102061197834,15,25,7,7,19,30,7,7
3361,3451,0.965,0.667,0.25126159522330105,0.4649269519949535,15,25,7,7,20,30,7,7
3361,3452,0.988,0.733,0.2344868538101198,0.4506458920614943,15,25,7,7,21,30,7,7
3361,3453,0.997,0.8,0.23256607688981945,0.4481577069922762,15,25,7,7,22,30,7,7
3361,3454,1,0.867,0.23654494904289913,0.4513317975795922,15,25,7,7,23,30,7,7
3361,3455,1,0.934,0.24146747381516376,0.4561417392920418,15,25,7,7,24,30,7,7
3361,3456,1,1,0.2464451438457853,0.4613318309430411,15,25,7,7,25,30,7,7
3361,3461,0.264,0.524,0.7127476235501404,0.7945073283105468,15,25,7,7,10,31,7,7
3361,3462,0.268,0.5,0.7044967105506604,0.7923228275944045,15,25,7,7,11,31,7,7
3361,3463,0.305,0.474,0.6752998741763729,0.7768251674588558,15,25,7,7,12,31,7,7
3361,3464,0.388,0.444,0.6238149100780896,0.7478173530084888,15,25,7,7,13,31,7,7
3361,3465,0.505,0.412,0.5575835401505673,0.7077427311218499,15,25,7,7,14,31,7,7
3361,3466,0.623,0.375,0.48959553249210974,0.6605016738863287,15,25,7,7,15,31,7,7
3361,3467,0.729,0.437,0.42622173431590415,0.6104694616806262,15,25,7,7,16,31,7,7
3361,3468,0.818,0.5,0.37074904621927596,0.5617770062389575,15,25,7,7,17,31,7,7
3361,3469,0.89,0.563,0.3177577249819067,0.5178513523352192,15,25,7,7,18,31,7,7
3361,3470,0.941,0.625,0.2715876922140993,0.48200004248871553,15,25,7,7,19,31,7,7
3361,3471,0.974,0.688,0.2418560413527635,0.457560090531711,15,25,7,7,20,31,7,7
3361,3472,0.992,0.75,0.2288086492446061,0.4457728247088393,15,25,7,7,21,31,7,7
3361,3473,0.998,0.813,0.2280766987302818,0.44378859277308313,15,25,7,7,22,31,7,7
3361,3474,1,0.875,0.23179612374355607,0.4462257991495101,15,25,7,7,23,31,7,7
3361,3475,1,0.938,0.2358645579460995,0.4496517456733129,15,25,7,7,24,31,7,7
3361,3476,1,1,0.23975545005885168,0.45323942820677465,15,25,7,7,25,31,7,7
3361,3482,0.285,0.546,0.685074132463888,0.7785229208357048,15,25,7,7,10,32,7,7
3361,3483,0.307,0.524,0.6661474000892745,0.7692005756984117,15,25,7,7,11,32,7,7
3361,3484,0.365,0.5,0.6291855954543353,0.7488061961723096,15,25,7,7,12,32,7,7
3361,3485,0.459,0.474,0.5755906644158184,0.7179226788171221,15,25,7,7,13,32,7,7
3361,3486,0.572,0.444,0.5131174373713401,0.6786740084028808,15,25,7,7,14,32,7,7
3361,3487,0.68,0.412,0.4512267043208391,0.6341417515166974,15,25,7,7,15,32,7,7
3361,3488,0.774,0.47,0.394293273344275,0.5878776145226623,15,25,7,7,16,32,7,7
3361,3489,0.852,0.529,0.3453142509663074,0.5433825923070641,15,25,7,7,17,32,7,7
3361,3490,0.912,0.588,0.2973621602192186,0.5037448462843731,15,25,7,7,18,32,7,7
3361,3491,0.955,0.647,0.25788058404410863,0.47201192347393994,15,25,7,7,19,32,7,7
3361,3492,0.981,0.706,0.2334275375156324,0.45095776306404445,15,25,7,7,20,32,7,7
3361,3493,0.994,0.765,0.22337150764908975,0.4411396150623451,15,25,7,7,21,32,7,7
3361,3494,0.999,0.824,0.22331317497033554,0.4394885918541961,15,25,7,7,22,32,7,7
3361,3495,1,0.883,0.22663231522932115,0.44129670696499534,15,25,7,7,23,32,7,7
3361,3496,1,0.941,0.23030483036676097,0.4438640517352621,15,25,7,7,24,32,7,7
3361,3497,1,1,0.23387339428509812,0.446924895353466,15,25,7,7,25,32,7,7
3361,3504,0.314,0.566,0.6544267952015395,0.7603197934282849,15,25,7,7,10,33,7,7
3361,3505,0.354,0.546,0.6280786757910011,0.7462280811212885,15,25,7,7,11,33,7,7
3361,3506,0.426,0.524,0.586773112780256,0.7229723516593587,15,25,7,7,12,33,7,7
3361,3507,0.524,0.5,0.5332518327024466,0.6913626825648775,15,25,7,7,13,33,7,7
3361,3508,0.63,0.474,0.474674239893364,0.6532285243858269,15,25,7,7,14,33,7,7
3361,3509,0.727,0.444,0.41794787135119593,0.6111364279403586,15,25,7,7,15,33,7,7
3361,3510,0.811,0.5,0.3664252718186496,0.5681111429763261,15,25,7,7,16,33,7,7
3361,3511,0.878,0.556,0.322646035253893,0.5272279660577373,15,25,7,7,17,33,7,7
3361,3512,0.93,0.611,0.2796078065311426,0.4913228508063612,15,25,7,7,18,33,7,7
3361,3513,0.964,0.667,0.24592546639739354,0.4631738415546781,15,25,7,7,19,33,7,7
3361,3514,0.985,0.722,0.22581462262462282,0.44501374811418026,15,25,7,7,20,33,7,7
3361,3515,0.995,0.778,0.21816852349328542,0.43682238401689577,15,25,7,7,21,33,7,7
3361,3516,0.999,0.834,0.21848121240045348,0.4354572830671751,15,25,7,7,22,33,7,7
3361,3517,1,0.889,0.22137835928562288,0.4368599228064509,15,25,7,7,23,33,7,7
3361,3518,1,0.945,0.2246331600896444,0.4389628387175619,15,25,7,7,24,33,7,7
3361,3519,1,1,0.2280836765148646,0.44168721376386477,15,25,7,7,25,33,7,7
3361,3527,0.351,0.583,0.6227999556829442,0.7414225446671221,15,25,7,7,10,34,7,7
3361,3528,0.405,0.565,0.5914542974325179,0.7241362744591189,15,25,7,7,11,34,7,7
3361,3529,0.484,0.546,0.5479405725640616,0.6991957226495501,15,25,7,7,12,34,7,7
3361,3530,0.581,0.524,0.49563626818454665,0.6674573103033159,15,25,7,7,13,34,7,7
3361,3531,0.68,0.5,0.4407752315407102,0.6305335641132479,15,25,7,7,14,34,7,7
3361,3532,0.768,0.474,0.38849813136433464,0.5906582710083401,15,25,7,7,15,34,7,7
3361,3533,0.841,0.526,0.3415074379821371,0.5505050345141966,15,25,7,7,16,34,7,7
3361,3534,0.9,0.579,0.30196172639321583,0.5128484750018694,15,25,7,7,17,34,7,7
3361,3535,0.943,0.632,0.2639520300151176,0.4803129112630885,15,25,7,7,18,34,7,7
3361,3536,0.972,0.684,0.2353339192964864,0.45538216064269377,15,25,7,7,19,34,7,7
3361,3537,0.989,0.737,0.21888290849036607,0.4397690930395538,15,25,7,7,20,34,7,7
3361,3538,0.997,0.79,0.21314152384365337,0.4329827605228488,15,25,7,7,21,34,7,7
3361,3539,0.999,0.842,0.2136634714189095,0.4319272790859372,15,25,7,7,22,34,7,7
3361,3540,1,0.895,0.21611902613491285,0.43314336119205354,15,25,7,7,23,34,7,7
3361,3541,1,0.948,0.2189047243698291,0.4350408937211251,15,25,7,7,24,34,7,7
3361,3542,1,1,0.22190152795016105,0.4375638379360668,15,25,7,7,25,34,7,7
3361,3551,0.392,0.6,0.5913652479511711,0.7225967598850066,15,25,7,7,10,35,7,7
3361,3552,0.455,0.583,0.5567736372828578,0.7031478643172984,15,25,7,7,11,35,7,7
3361,3553,0.539,0.565,0.5124627435381808,0.6772336724431438,15,25,7,7,12,35,7,7
3361,3554,0.632,0.546,0.4619519854017239,0.6457071775432262,15,25,7,7,13,35,7,7
3361,3555,0.723,0.524,0.41050387064439586,0.6100339814418538,15,25,7,7,14,35,7,7
3361,3556,0.801,0.5,0.36216324712820713,0.5722300449248628,15,25,7,7,15,35,7,7
3361,3557,0.867,0.55,0.3191293936783106,0.5347263692597504,15,25,7,7,16,35,7,7
3361,3558,0.917,0.6,0.2829752457269519,0.5000694344380083,15,25,7,7,17,35,7,7
3361,3559,0.954,0.65,0.2500671425976212,0.47067921571147053,15,25,7,7,18,35,7,7
3361,3560,0.978,0.7,0.22584846555484617,0.44871782240206215,15,25,7,7,19,35,7,7
3361,3561,0.991,0.75,0.2125272400929491,0.435413101168585,15,25,7,7,20,35,7,7
3361,3562,0.997,0.8,0.20823570972008087,0.4299135610261656,15,25,7,7,21,35,7,7
3361,3563,1,0.85,0.20884339596384183,0.4292621543866231,15,25,7,7,22,35,7,7
3361,3564,1,0.9,0.2109381544602158,0.4305388390170638,15,25,7,7,23,35,7,7
3361,3565,1,0.95,0.21329272650168896,0.4325201712673271,15,25,7,7,24,35,7,7
3361,3566,1,1,0.2158277767786254,0.43516915983083515,15,25,7,7,25,35,7,7
3361,3586,1,1,0.25165652118215276,0.459015074369055,15,25,7,7,10,15,10,7
3361,3587,1,1,0.2556025879610012,0.46581689734101817,15,25,7,7,11,15,10,7
3361,3588,1,1,0.2602531280607132,0.47416295677647236,15,25,7,7,12,15,10,7
3361,3589,1,1,0.2651974919100718,0.48337236649543014,15,25,7,7,13,15,10,7
3361,3590,1,1,0.2712701899861807,0.4958457193399298,15,25,7,7,14,15,10,7
3361,3591,1,0.934,0.24402827168861163,0.4480449768530387,15,25,7,7,10,16,10,7
3361,3592,1,0.929,0.24666763187069696,0.4521060720862603,15,25,7,7,11,16,10,7
3361,3593,1,0.924,0.24923300359823808,0.4560330955262102,15,25,7,7,12,16,10,7
3361,3594,1,0.917,0.2525892688159004,0.46152309996295693,15,25,7,7,13,16,10,7
3361,3595,1,0.909,0.2595090663099584,0.4739002349545829,15,25,7,7,14,16,10,7
3361,3596,1,0.901,0.2691149302690893,0.4923891922835839,15,25,7,7,15,16,10,7
3361,3597,1,0.867,0.23462605776783285,0.4361844073732495,15,25,7,7,10,17,10,7
3361,3598,0.999,0.857,0.2361264411202877,0.4385412437522196,15,25,7,7,11,17,10,7
3361,3599,0.999,0.847,0.2383271795019074,0.44203717707493373,15,25,7,7,12,17,10,7
3361,3600,0.998,0.834,0.24236317764929416,0.44854380460155285,15,25,7,7,13,17,10,7
3361,3601,0.997,0.818,0.24849067792919288,0.4586798003488771,15,25,7,7,14,17,10,7
3361,3602,0.994,0.8,0.25683127305880693,0.4737538447617833,15,25,7,7,15,17,10,7
3361,3603,0.984,0.901,0.26835383409375135,0.4957446941853657,15,25,7,7,16,17,10,7
3361,3604,0.995,0.8,0.22676637207854522,0.4288634806027083,15,25,7,7,10,18,10,7
3361,3605,0.993,0.786,0.2290143492050447,0.4322805297830986,15,25,7,7,11,18,10,7
3361,3606,0.99,0.769,0.2327321022119151,0.4378344898690989,15,25,7,7,12,18,10,7
3361,3607,0.985,0.75,0.2384182668409629,0.4465704802367382,15,25,7,7,13,18,10,7
3361,3608,0.976,0.727,0.24604449750211488,0.4592848843744449,15,25,7,7,14,18,10,7
3361,3609,0.958,0.7,0.25643425099781314,0.4772629527971416,15,25,7,7,15,18,10,7
3361,3610,0.92,0.8,0.2704771824772151,0.49895063716910293,15,25,7,7,16,18,10,7
3361,3611,0.849,0.9,0.2838548500099798,0.5175189971792363,15,25,7,7,17,18,10,7
3361,3612,0.978,0.733,0.22932076971067383,0.4328603622075291,15,25,7,7,10,19,10,7
3361,3613,0.97,0.714,0.2351915478276585,0.4399997134851137,15,25,7,7,11,19,10,7
3361,3614,0.959,0.693,0.24385512088290562,0.4503858096853335,15,25,7,7,12,19,10,7
3361,3615,0.941,0.667,0.25596800699162625,0.46503103821632463,15,25,7,7,13,19,10,7
3361,3616,0.913,0.636,0.27224220359931406,0.48480237615627675,15,25,7,7,14,19,10,7
3361,3617,0.867,0.6,0.2929137763385411,0.5092860368539693,15,25,7,7,15,19,10,7
3361,3618,0.787,0.7,0.316962105684347,0.5336112966807882,15,25,7,7,16,19,10,7
3361,3619,0.679,0.8,0.3360902783802676,0.5496004453105119,15,25,7,7,17,19,10,7
3361,3620,0.591,0.9,0.32722796224422135,0.5474335051206503,15,25,7,7,18,19,10,7
3361,3621,0.937,0.667,0.2546343217641447,0.4539149443975746,15,25,7,7,10,20,10,7
3361,3622,0.918,0.643,0.26862467987621264,0.4671288830379391,15,25,7,7,11,20,10,7
3361,3623,0.892,0.616,0.2866944372196092,0.48463649956169996,15,25,7,7,12,20,10,7
3361,3624,0.854,0.583,0.30936493909534446,0.5071268753652871,15,25,7,7,13,20,10,7
3361,3625,0.8,0.545,0.337267600001414,0.5344818545917924,15,25,7,7,14,20,10,7
3361,3626,0.717,0.5,0.37089210450585897,0.5642995188259792,15,25,7,7,15,20,10,7
3361,3627,0.598,0.6,0.40898539557687064,0.5908036086735966,15,25,7,7,16,20,10,7
3361,3628,0.491,0.7,0.43243289462425105,0.6050584941731316,15,25,7,7,17,20,10,7
3361,3629,0.447,0.8,0.41377159424410037,0.5962706794337005,15,25,7,7,18,20,10,7
3361,3630,0.459,0.9,0.3642932239698399,0.5692766873286932,15,25,7,7,19,20,10,7
3361,3631,0.866,0.6,0.3055543978264573,0.4930857440790636,15,25,7,7,10,21,10,7
3361,3632,0.831,0.571,0.32919504372477804,0.5136087891946546,15,25,7,7,11,21,10,7
3361,3633,0.785,0.539,0.3584001448109615,0.5392744804535071,15,25,7,7,12,21,10,7
3361,3634,0.724,0.5,0.3943389249319028,0.570468280893168,15,25,7,7,13,21,10,7
3361,3635,0.641,0.454,0.4385477300366275,0.6064121060550718,15,25,7,7,14,21,10,7
3361,3636,0.525,0.4,0.49205357987174114,0.6435029148627218,15,25,7,7,15,21,10,7
3361,3637,0.397,0.5,0.5453761710169054,0.6730377002187469,15,25,7,7,16,21,10,7
3361,3638,0.346,0.6,0.5564117353717067,0.6810798780049458,15,25,7,7,17,21,10,7
3361,3639,0.366,0.7,0.5260059476364488,0.6641174464960449,15,25,7,7,18,21,10,7
3361,3640,0.41,0.8,0.4645637619862122,0.6283827893681226,15,25,7,7,19,21,10,7
3361,3641,0.467,0.9,0.37513845197260487,0.5765577488795874,15,25,7,7,20,21,10,7
3361,3642,0.763,0.533,0.3791881899572733,0.5505133226628514,15,25,7,7,10,22,10,7
3361,3643,0.711,0.5,0.4155399426273586,0.579809957754009,15,25,7,7,11,22,10,7
3361,3644,0.644,0.462,0.4604291004208897,0.6153888594751071,15,25,7,7,12,22,10,7
3361,3645,0.56,0.416,0.5154650185763996,0.6573606451121348,15,25,7,7,13,22,10,7
3361,3646,0.453,0.364,0.5812097726892795,0.7037118428845852,15,25,7,7,14,22,10,7
3361,3647,0.316,0.3,0.6541921982300115,0.7468982832333858,15,25,7,7,15,22,10,7
3361,3648,0.247,0.4,0.6983552891846592,0.7702592687765515,15,25,7,7,16,22,10,7
3361,3649,0.275,0.5,0.6752662900352758,0.7587354295459142,15,25,7,7,17,22,10,7
3361,3650,0.324,0.6,0.6123519705006171,0.7200544142976254,15,25,7,7,18,22,10,7
3361,3651,0.399,0.7,0.5243464420856524,0.6658002373016108,15,25,7,7,19,22,10,7
3361,3652,0.505,0.8,0.420720161508899,0.6032019787473679,15,25,7,7,20,22,10,7
3361,3653,0.632,0.9,0.33590926729880344,0.5523070117389391,15,25,7,7,21,22,10,7
3361,3654,0.632,0.467,0.47213992444036423,0.6243793294399291,15,25,7,7,10,23,10,7
3361,3655,0.563,0.428,0.5291571825953998,0.6636661399665811,15,25,7,7,11,23,10,7
3361,3656,0.479,0.385,0.5932272479721836,0.7104575495049368,15,25,7,7,12,23,10,7
3361,3657,0.377,0.333,0.6685143208354397,0.7641897887538704,15,25,7,7,13,23,10,7
3361,3658,0.253,0.273,0.7521110906976649,0.8199008752787953,15,25,7,7,14,23,10,7
3361,3659,0.15,0.2,0.824138621066933,0.8596629828103125,15,25,7,7,15,23,10,7
3361,3660,0.185,0.3,0.8017084039465447,0.8517357620528144,15,25,7,7,16,23,10,7
3361,3661,0.252,0.4,0.729723768091878,0.8001658124077845,15,25,7,7,17,23,10,7
3361,3662,0.358,0.5,0.62959643815013,0.7326660850978167,15,25,7,7,18,23,10,7
3361,3663,0.491,0.6,0.5128892354100885,0.6594463509761067,15,25,7,7,19,23,10,7
3361,3664,0.634,0.7,0.40673158552219535,0.5917359551063471,15,25,7,7,20,23,10,7
3361,3665,0.769,0.8,0.32435373825412606,0.5402125661240675,15,25,7,7,21,23,10,7
3361,3666,0.881,0.9,0.2809255761754479,0.5120722724087958,15,25,7,7,22,23,10,7
3361,3667,0.481,0.4,0.5840175734735074,0.7087157101667129,15,25,7,7,10,24,10,7
3361,3668,0.398,0.357,0.6567465571760372,0.7578050904745968,15,25,7,7,11,24,10,7
3361,3669,0.301,0.308,0.7428159362778293,0.8154667597472951,15,25,7,7,12,24,10,7
3361,3670,0.188,0.25,0.8371525241551997,0.8806984403229687,15,25,7,7,13,24,10,7
3361,3671,0.058,0.181,0.9289067783285264,0.9415579874894692,15,25,7,7,14,24,10,7
3361,3672,0.11,0.1,0.8942266392760807,0.9242419409850078,15,25,7,7,15,24,10,7
3361,3673,0.227,0.2,0.7894420206363529,0.8476692603566173,15,25,7,7,16,24,10,7
3361,3674,0.367,0.3,0.6717731793775634,0.7661519905944124,15,25,7,7,17,24,10,7
3361,3675,0.514,0.4,0.5506087744699082,0.6869930554227266,15,25,7,7,18,24,10,7
3361,3676,0.656,0.5,0.4394571628788201,0.613065142269982,15,25,7,7,19,24,10,7
3361,3677,0.783,0.6,0.35070176081642923,0.5512436934627791,15,25,7,7,20,24,10,7
3361,3678,0.886,0.7,0.28710718624021325,0.50693872461702,15,25,7,7,21,24,10,7
3361,3679,0.955,0.8,0.26320291672251284,0.4884841870451725,15,25,7,7,22,24,10,7
3361,3680,0.989,0.901,0.26782110965357986,0.49566279523232926,15,25,7,7,23,24,10,7
3361,3681,0.317,0.333,0.7060199017432349,0.7906247789783806,15,25,7,7,10,25,10,7
3361,3682,0.225,0.286,0.788986266978536,0.8452950084081614,15,25,7,7,11,25,10,7
3361,3683,0.121,0.231,0.8824247316975928,0.9072102424805297,15,25,7,7,12,25,10,7
3361,3684,0.039,0.167,0.9651771604110975,0.9675198985527589,15,25,7,7,13,25,10,7
3361,3685,0.125,0.091,0.8953801298225746,0.9325408513305977,15,25,7,7,14,25,10,7
3361,3686,0.262,0,0.78525874033001,0.8541012652083785,15,25,7,7,15,25,10,7
3361,3687,0.402,0.1,0.6727225027533895,0.7737820668416006,15,25,7,7,16,25,10,7
3361,3688,0.539,0.2,0.5622277786685739,0.69666152519038,15,25,7,7,17,25,10,7
3361,3689,0.669,0.3,0.45949279834861956,0.6248754864103379,15,25,7,7,18,25,10,7
3361,3690,0.784,0.4,0.3721191340082597,0.5615431600419156,15,25,7,7,19,25,10,7
3361,3691,0.878,0.5,0.3033516493452174,0.5119068377948135,15,25,7,7,20,25,10,7
3361,3692,0.944,0.6,0.26354892001445684,0.48093708507322563,15,25,7,7,21,25,10,7
3361,3693,0.983,0.7,0.25304285395535653,0.4728224024906431,15,25,7,7,22,25,10,7
3361,3694,0.997,0.8,0.2627655063834188,0.48593394287357694,15,25,7,7,23,25,10,7
3361,3695,1,0.901,0.2735728836731268,0.5040736873501597,15,25,7,7,24,25,10,7
3361,3696,0.18,0.375,0.8103059554507216,0.8503124671004606,15,25,7,7,10,26,10,7
3361,3697,0.132,0.333,0.868846475684229,0.8938947332260588,15,25,7,7,11,26,10,7
3361,3698,0.108,0.286,0.8893930609605198,0.918418020825149,15,25,7,7,12,26,10,7
3361,3699,0.161,0.231,0.8424733138683119,0.8948976700356955,15,25,7,7,13,26,10,7
3361,3700,0.288,0.167,0.7531965211592178,0.8377306788481704,15,25,7,7,14,26,10,7
3361,3701,0.419,0.091,0.6590459608285044,0.7697417113397838,15,25,7,7,15,26,10,7
3361,3702,0.547,0.181,0.5677014298253694,0.7004065282725325,15,25,7,7,16,26,10,7
3361,3703,0.667,0.273,0.47557322808697255,0.6342380820113402,15,25,7,7,17,26,10,7
3361,3704,0.774,0.364,0.393317600702459,0.57404700091372,15,25,7,7,18,26,10,7
3361,3705,0.862,0.454,0.3243313698819261,0.5233902927567253,15,25,7,7,19,26,10,7
3361,3706,0.929,0.545,0.27561451145715876,0.48687077129420675,15,25,7,7,20,26,10,7
3361,3707,0.971,0.636,0.2526524784909925,0.46855770743220926,15,25,7,7,21,26,10,7
