spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3450,3519,0.952,0.643,0.2871017711065509,0.49039377878326096,19,30,7,7,25,33,7,7
3450,3520,0.982,0.714,0.27646176846879367,0.4827517555578018,19,30,7,7,26,33,7,7
3450,3521,0.996,0.786,0.27620079608565107,0.48261306602761245,19,30,7,7,27,33,7,7
3450,3522,1,0.858,0.28009987296497396,0.4866401827746297,19,30,7,7,28,33,7,7
3450,3523,1,0.929,0.28589461763902324,0.494354799470084,19,30,7,7,29,33,7,7
3450,3524,1,1,0.29497173478841254,0.5079282978501152,19,30,7,7,30,33,7,7
3450,3527,0.386,0.542,0.5266494099897361,0.6729511609848273,19,30,7,7,10,34,7,7
3450,3528,0.338,0.522,0.5693737512161814,0.6994114989884079,19,30,7,7,11,34,7,7
3450,3529,0.293,0.5,0.6162638302631208,0.7285933578666218,19,30,7,7,12,34,7,7
3450,3530,0.255,0.476,0.6661250649628385,0.7602108111510177,19,30,7,7,13,34,7,7
3450,3531,0.228,0.45,0.7164470281262818,0.7931425717971853,19,30,7,7,14,34,7,7
3450,3532,0.211,0.421,0.7626668229188075,0.8240335343207542,19,30,7,7,15,34,7,7
3450,3533,0.199,0.389,0.7942443964510888,0.8443045624816266,19,30,7,7,16,34,7,7
3450,3534,0.224,0.353,0.7905186098932178,0.8392769742695632,19,30,7,7,17,34,7,7
3450,3535,0.317,0.312,0.7289230960704205,0.8011252334005808,19,30,7,7,18,34,7,7
3450,3536,0.445,0.267,0.6335123246205364,0.7390602991034476,19,30,7,7,19,34,7,7
3450,3537,0.568,0.333,0.5335017426897433,0.6684463546920466,19,30,7,7,20,34,7,7
3450,3538,0.681,0.4,0.44641677048585726,0.6033146997064094,19,30,7,7,21,34,7,7
3450,3539,0.78,0.466,0.37991166172633695,0.5525662324303529,19,30,7,7,22,34,7,7
3450,3540,0.862,0.533,0.3300886804849449,0.51703398895251,19,30,7,7,23,34,7,7
3450,3541,0.924,0.6,0.2954169110732985,0.49329989791160167,19,30,7,7,24,34,7,7
3450,3542,0.965,0.667,0.27544975714000186,0.4796569608437723,19,30,7,7,25,34,7,7
3450,3543,0.988,0.733,0.2674122382101106,0.4745469967376452,19,30,7,7,26,34,7,7
3450,3544,0.997,0.8,0.2672899331465307,0.4754180017797185,19,30,7,7,27,34,7,7
3450,3545,1,0.867,0.27073344535097965,0.4804020188753717,19,30,7,7,28,34,7,7
3450,3546,1,0.934,0.27662731935749374,0.4896504046037621,19,30,7,7,29,34,7,7
3450,3547,1,1,0.2855416532775821,0.5033863467912618,19,30,7,7,30,34,7,7
3450,3551,0.336,0.56,0.5596305920263227,0.6919902695635292,19,30,7,7,10,35,7,7
3450,3552,0.301,0.542,0.6005682669734118,0.7173914031862191,19,30,7,7,11,35,7,7
3450,3553,0.272,0.522,0.6434260166069381,0.744422602823315,19,30,7,7,12,35,7,7
3450,3554,0.252,0.5,0.6860216402711417,0.7720093792307905,19,30,7,7,13,35,7,7
3450,3555,0.238,0.477,0.7248642789533526,0.7976529896235821,19,30,7,7,14,35,7,7
3450,3556,0.228,0.45,0.7534843571211732,0.8160953178814923,19,30,7,7,15,35,7,7
3450,3557,0.238,0.421,0.7601234549698028,0.818607031081095,19,30,7,7,16,35,7,7
3450,3558,0.294,0.389,0.728392665293313,0.7972068346336596,19,30,7,7,17,35,7,7
3450,3559,0.401,0.353,0.6526412381213941,0.7523497088484745,19,30,7,7,18,35,7,7
3450,3560,0.522,0.313,0.562457363538051,0.6926296938678335,19,30,7,7,19,35,7,7
3450,3561,0.634,0.375,0.48011136327170467,0.6294119357193084,19,30,7,7,20,35,7,7
3450,3562,0.736,0.437,0.40664450052104395,0.5733153004142295,19,30,7,7,21,35,7,7
3450,3563,0.822,0.5,0.35026800676556147,0.5306321215324137,19,30,7,7,22,35,7,7
3450,3564,0.891,0.563,0.30887069353059893,0.5013285036167385,19,30,7,7,23,35,7,7
3450,3565,0.942,0.625,0.28109344571884143,0.482563060729856,19,30,7,7,24,35,7,7
3450,3566,0.974,0.688,0.265489372592175,0.47269366030050486,19,30,7,7,25,35,7,7
3450,3567,0.991,0.75,0.25959217425085757,0.47002039357196257,19,30,7,7,26,35,7,7
3450,3568,0.998,0.813,0.259842710744841,0.47251950144144395,19,30,7,7,27,35,7,7
3450,3569,1,0.876,0.26325937873084737,0.4788664898765924,19,30,7,7,28,35,7,7
3450,3570,1,0.938,0.26871304984245914,0.48829719758745826,19,30,7,7,29,35,7,7
3450,3571,1,1,0.2755732793043205,0.49840780376801685,19,30,7,7,30,35,7,7
3450,3612,1,1,0.2506230413198345,0.44091109191365985,19,30,7,7,10,19,10,7
3450,3613,1,1,0.25201844522994576,0.4435053534905333,19,30,7,7,11,19,10,7
3450,3614,1,1,0.25454683442280346,0.447527346160269,19,30,7,7,12,19,10,7
3450,3615,1,1,0.2584649519320772,0.453216829840139,19,30,7,7,13,19,10,7
3450,3616,1,1,0.2640667678112921,0.46086188580167997,19,30,7,7,14,19,10,7
3450,3617,1,1,0.2717348356765379,0.4708700973062445,19,30,7,7,15,19,10,7
3450,3618,1,1,0.2817703949889928,0.4831233310941002,19,30,7,7,16,19,10,7
3450,3619,1,1,0.29607827970913037,0.5000552984750901,19,30,7,7,17,19,10,7
3450,3620,1,1,0.31865612771942264,0.5308294457394589,19,30,7,7,18,19,10,7
3450,3621,1,0.95,0.24149291561263742,0.43412601082396973,19,30,7,7,10,20,10,7
3450,3622,1,0.948,0.2431883590953724,0.4370064378978822,19,30,7,7,11,20,10,7
3450,3623,1,0.945,0.24587304807337418,0.44095952640466474,19,30,7,7,12,20,10,7
3450,3624,1,0.942,0.2496735362183259,0.44602093639593476,19,30,7,7,13,20,10,7
3450,3625,1,0.938,0.2548242441989884,0.4522872662491173,19,30,7,7,14,20,10,7
3450,3626,1,0.934,0.26178581731683503,0.4600375143828178,19,30,7,7,15,20,10,7
3450,3627,1,0.929,0.27170859166054295,0.47048509667664584,19,30,7,7,16,20,10,7
3450,3628,1,0.924,0.2859240857451587,0.4863083141555955,19,30,7,7,17,20,10,7
3450,3629,1,0.917,0.3017140320668268,0.5061128878093313,19,30,7,7,18,20,10,7
3450,3630,1,0.91,0.31890535925187846,0.5305127294369805,19,30,7,7,19,20,10,7
3450,3631,1,0.9,0.22326704789588792,0.42937669443324045,19,30,7,7,10,21,10,7
3450,3632,1,0.895,0.22852251375103982,0.43229752862291526,19,30,7,7,11,21,10,7
3450,3633,1,0.889,0.23674691278557303,0.4360123402793542,19,30,7,7,12,21,10,7
3450,3634,1,0.883,0.24331811598479502,0.4405864809981116,19,30,7,7,13,21,10,7
3450,3635,1,0.876,0.24892921558576375,0.44623499836638925,19,30,7,7,14,21,10,7
3450,3636,1,0.867,0.25619307850412754,0.45337732208715065,19,30,7,7,15,21,10,7
3450,3637,0.999,0.858,0.26540709648924776,0.4625554197261622,19,30,7,7,16,21,10,7
3450,3638,0.999,0.847,0.2756225549636566,0.47342134396492785,19,30,7,7,17,21,10,7
3450,3639,0.998,0.834,0.2858415126801829,0.4857497492587496,19,30,7,7,18,21,10,7
3450,3640,0.996,0.819,0.2980626181725926,0.5031504259929209,19,30,7,7,19,21,10,7
3450,3641,0.99,0.909,0.31631064759745564,0.5316840767493977,19,30,7,7,20,21,10,7
3450,3642,0.999,0.85,0.21015259643034123,0.4265445116942327,19,30,7,7,10,22,10,7
3450,3643,0.999,0.842,0.21615016666326337,0.429621165394802,19,30,7,7,11,22,10,7
3450,3644,0.998,0.834,0.22487867307610798,0.4334140495862012,19,30,7,7,12,22,10,7
3450,3645,0.998,0.824,0.23706075512254954,0.43803362114989164,19,30,7,7,13,22,10,7
3450,3646,0.997,0.813,0.24669820189723346,0.44365731320274604,19,30,7,7,14,22,10,7
3450,3647,0.995,0.8,0.2538857657841036,0.4504473073286872,19,30,7,7,15,22,10,7
3450,3648,0.993,0.786,0.26175552263115476,0.45848920971578366,19,30,7,7,16,22,10,7
3450,3649,0.99,0.769,0.26996488696765597,0.46814007131718294,19,30,7,7,17,22,10,7
3450,3650,0.984,0.75,0.279639169846552,0.4815372131808068,19,30,7,7,18,22,10,7
3450,3651,0.973,0.728,0.29338864675264964,0.5025618477263536,19,30,7,7,19,22,10,7
3450,3652,0.948,0.818,0.31213890982725534,0.5302103870829451,19,30,7,7,20,22,10,7
3450,3653,0.898,0.91,0.3319057279418677,0.5555921596566356,19,30,7,7,21,22,10,7
3450,3654,0.995,0.8,0.2050878704000536,0.42779941677942035,19,30,7,7,10,23,10,7
3450,3655,0.993,0.789,0.2123216983578684,0.4317816176136675,19,30,7,7,11,23,10,7
3450,3656,0.991,0.778,0.222042718294863,0.43668125837992255,19,30,7,7,12,23,10,7
3450,3657,0.988,0.765,0.23484465496824136,0.4426921409206178,19,30,7,7,13,23,10,7
3450,3658,0.984,0.75,0.2512938606687346,0.45006563127762333,19,30,7,7,14,23,10,7
3450,3659,0.979,0.733,0.2653246825637552,0.45914739620370315,19,30,7,7,15,23,10,7
3450,3660,0.971,0.714,0.27657597615431584,0.4706222960178942,19,30,7,7,16,23,10,7
3450,3661,0.959,0.692,0.2898697317567137,0.48595046971795297,19,30,7,7,17,23,10,7
3450,3662,0.94,0.667,0.3067859726597584,0.507276945263083,19,30,7,7,18,23,10,7
3450,3663,0.908,0.637,0.32897610604037597,0.5349546963890146,19,30,7,7,19,23,10,7
3450,3664,0.851,0.727,0.35790787160273585,0.5654452591080327,19,30,7,7,20,23,10,7
3450,3665,0.765,0.819,0.3881702129408311,0.5931334930278596,19,30,7,7,21,23,10,7
3450,3666,0.676,0.91,0.3886369124720951,0.599022343266288,19,30,7,7,22,23,10,7
3450,3667,0.982,0.75,0.21164289904828415,0.4373201445921546,19,30,7,7,10,24,10,7
3450,3668,0.978,0.737,0.2215416120029109,0.4436581097592568,19,30,7,7,11,24,10,7
3450,3669,0.972,0.722,0.2340378008686933,0.4514614260180516,19,30,7,7,12,24,10,7
3450,3670,0.964,0.706,0.24964617396119637,0.46106948430230554,19,30,7,7,13,24,10,7
3450,3671,0.954,0.688,0.2688208063200064,0.47292842608077434,19,30,7,7,14,24,10,7
3450,3672,0.94,0.667,0.2920351569523134,0.48771107497509025,19,30,7,7,15,24,10,7
3450,3673,0.921,0.643,0.32029728525656576,0.5065237022746067,19,30,7,7,16,24,10,7
3450,3674,0.893,0.616,0.34992976086895133,0.5309092716433607,19,30,7,7,17,24,10,7
3450,3675,0.853,0.584,0.38259921924756013,0.5620128575966384,19,30,7,7,18,24,10,7
3450,3676,0.792,0.546,0.4228334294965763,0.5986573633985213,19,30,7,7,19,24,10,7
3450,3677,0.699,0.636,0.46955415866133954,0.6355597040411448,19,30,7,7,20,24,10,7
3450,3678,0.593,0.727,0.5006663222035643,0.6586315399187511,19,30,7,7,21,24,10,7
3450,3679,0.519,0.819,0.48463147740878165,0.6519578622874993,19,30,7,7,22,24,10,7
3450,3680,0.492,0.909,0.42217976116530265,0.6170322897955824,19,30,7,7,23,24,10,7
3450,3681,0.956,0.7,0.23290989689494357,0.45770734280315495,19,30,7,7,10,25,10,7
3450,3682,0.947,0.684,0.2471244827668072,0.4677838942600838,19,30,7,7,11,25,10,7
3450,3683,0.934,0.667,0.26457123619695044,0.48001166459641187,19,30,7,7,12,25,10,7
3450,3684,0.919,0.647,0.2860036128336677,0.49484037667037184,19,30,7,7,13,25,10,7
3450,3685,0.898,0.625,0.3123836278945913,0.5128606766434323,19,30,7,7,14,25,10,7
3450,3686,0.872,0.6,0.3445651976791927,0.5349287138835603,19,30,7,7,15,25,10,7
3450,3687,0.837,0.572,0.38402779626173666,0.5622305910637735,19,30,7,7,16,25,10,7
3450,3688,0.789,0.539,0.43313812351930747,0.5959821687837239,19,30,7,7,17,25,10,7
3450,3689,0.725,0.5,0.4946912549446062,0.6363111832554091,19,30,7,7,18,25,10,7
3450,3690,0.634,0.455,0.5518321983803651,0.680069694940285,19,30,7,7,19,25,10,7
3450,3691,0.516,0.545,0.6096915422953602,0.7167985037639056,19,30,7,7,20,25,10,7
3450,3692,0.427,0.637,0.6193568189471349,0.7253618703469127,19,30,7,7,21,25,10,7
3450,3693,0.4,0.728,0.5614123229975235,0.6938402894439353,19,30,7,7,22,25,10,7
3450,3694,0.42,0.819,0.4732739746489517,0.6449562392458243,19,30,7,7,23,25,10,7
3450,3695,0.459,0.91,0.39804448689634875,0.6035793732992093,19,30,7,7,24,25,10,7
3450,3696,0.913,0.65,0.2689729298074228,0.48840669126980607,19,30,7,7,10,26,10,7
3450,3697,0.896,0.632,0.28917408786922727,0.5028751915020429,19,30,7,7,11,26,10,7
3450,3698,0.874,0.611,0.31370083132350624,0.5200577905444478,19,30,7,7,12,26,10,7
3450,3699,0.848,0.588,0.3434157668494864,0.5404464402865764,19,30,7,7,13,26,10,7
3450,3700,0.815,0.563,0.3790471299080035,0.5646954562510222,19,30,7,7,14,26,10,7
3450,3701,0.773,0.533,0.4213440198544195,0.5937070510709941,19,30,7,7,15,26,10,7
3450,3702,0.72,0.5,0.4722844338012461,0.6285478728440187,19,30,7,7,16,26,10,7
3450,3703,0.653,0.462,0.5351179347051014,0.6698971614790313,19,30,7,7,17,26,10,7
3450,3704,0.565,0.417,0.6131237857399634,0.7164829467154853,19,30,7,7,18,26,10,7
3450,3705,0.449,0.364,0.6860926501932122,0.7615100273327521,19,30,7,7,19,26,10,7
3450,3706,0.34,0.454,0.7226673440411931,0.7863620943341733,19,30,7,7,20,26,10,7
3450,3707,0.31,0.546,0.6815146839659573,0.7679881490624206,19,30,7,7,21,26,10,7
3450,3708,0.336,0.637,0.5952539554981819,0.7154122175198361,19,30,7,7,22,26,10,7
3450,3709,0.378,0.727,0.4984380152732778,0.6594560210100117,19,30,7,7,23,26,10,7
3450,3710,0.434,0.819,0.43132096726904723,0.6213602549742427,19,30,7,7,24,26,10,7
3450,3711,0.512,0.909,0.3800172107807822,0.5939681848320221,19,30,7,7,25,26,10,7
3450,3712,0.85,0.6,0.31716613415971306,0.5262909953581429,19,30,7,7,10,27,10,7
3450,3713,0.823,0.579,0.34411313007606414,0.5449659249416605,19,30,7,7,11,27,10,7
3450,3714,0.791,0.556,0.3761033032941178,0.5667339011015962,19,30,7,7,12,27,10,7
3450,3715,0.752,0.529,0.4136482361096948,0.5921327376327283,19,30,7,7,13,27,10,7
3450,3716,0.705,0.5,0.45750458595712307,0.6218972332688016,19,30,7,7,14,27,10,7
3450,3717,0.648,0.466,0.5091764728492024,0.6569951379634855,19,30,7,7,15,27,10,7
3450,3718,0.579,0.428,0.5713412269128322,0.6984276543666414,19,30,7,7,16,27,10,7
3450,3719,0.493,0.385,0.646739405418627,0.7464275268215241,19,30,7,7,17,27,10,7
3450,3720,0.387,0.333,0.7358664215049687,0.798014684101175,19,30,7,7,18,27,10,7
3450,3721,0.262,0.273,0.8033778249224975,0.8398304170971951,19,30,7,7,19,27,10,7
3450,3722,0.221,0.364,0.7885321116485403,0.8398244239172978,19,30,7,7,20,27,10,7
3450,3723,0.254,0.455,0.7040504099536323,0.7873639032528984,19,30,7,7,21,27,10,7
3450,3724,0.302,0.546,0.5973068562240236,0.7183371163763566,19,30,7,7,22,27,10,7
3450,3725,0.375,0.637,0.508713067511454,0.6627891052272457,19,30,7,7,23,27,10,7
3450,3726,0.475,0.728,0.4389615124308306,0.6246542186052255,19,30,7,7,24,27,10,7
3450,3727,0.593,0.819,0.3870512942300468,0.5968284546424902,19,30,7,7,25,27,10,7
3450,3728,0.716,0.91,0.35339456850368145,0.5788379888346372,19,30,7,7,26,27,10,7
3450,3729,0.766,0.55,0.3731615251109013,0.568099251769842,19,30,7,7,10,28,10,7
3450,3730,0.729,0.526,0.40630282022263886,0.5905740846907628,19,30,7,7,11,28,10,7
3450,3731,0.686,0.5,0.44468049987534286,0.6164895510925587,19,30,7,7,12,28,10,7
3450,3732,0.635,0.47,0.48903484036770983,0.6464956711225117,19,30,7,7,13,28,10,7
3450,3733,0.575,0.437,0.5405828698505732,0.6814949138891511,19,30,7,7,14,28,10,7
3450,3734,0.504,0.4,0.6015361341284844,0.7226490024345349,19,30,7,7,15,28,10,7
3450,3735,0.421,0.357,0.6745733264178235,0.7711158115334205,19,30,7,7,16,28,10,7
3450,3736,0.322,0.308,0.7615006643523097,0.826934057510606,19,30,7,7,17,28,10,7
3450,3737,0.205,0.25,0.8568071718560073,0.8840708760990312,19,30,7,7,18,28,10,7
3450,3738,0.134,0.182,0.8831144022426287,0.9076917024013882,19,30,7,7,19,28,10,7
3450,3739,0.174,0.273,0.7973127064165725,0.8550402644797215,19,30,7,7,20,28,10,7
3450,3740,0.243,0.364,0.6759735658132741,0.7732041501303657,19,30,7,7,21,28,10,7
3450,3741,0.344,0.455,0.5650328329264798,0.6998678527468857,19,30,7,7,22,28,10,7
3450,3742,0.467,0.546,0.47982248767986657,0.6475701053578791,19,30,7,7,23,28,10,7
3450,3743,0.598,0.637,0.416035214593251,0.6108063657711091,19,30,7,7,24,28,10,7
3450,3744,0.725,0.727,0.3680158195544889,0.5830710416651206,19,30,7,7,25,28,10,7
3450,3745,0.836,0.819,0.3408291279688608,0.5664705221179016,19,30,7,7,26,28,10,7
3450,3746,0.92,0.91,0.33666576536086257,0.5640943510264504,19,30,7,7,27,28,10,7
3450,3747,0.664,0.5,0.43288859147407,0.6115113622516154,19,30,7,7,10,29,10,7
3450,3748,0.617,0.474,0.47143340035986925,0.637439679385605,19,30,7,7,11,29,10,7
3450,3749,0.563,0.444,0.5156246421581521,0.6672029548486753,19,30,7,7,12,29,10,7
3450,3750,0.501,0.412,0.5665221307298058,0.701608940602463,19,30,7,7,13,29,10,7
3450,3751,0.43,0.375,0.6258709056722987,0.7417758447508211,19,30,7,7,14,29,10,7
3450,3752,0.348,0.333,0.6961554448099647,0.7891404706795133,19,30,7,7,15,29,10,7
3450,3753,0.255,0.286,0.7801183083395709,0.8452322582030266,19,30,7,7,16,29,10,7
3450,3754,0.149,0.231,0.8797252132046987,0.9104648341876754,19,30,7,7,17,29,10,7
3450,3755,0.049,0.167,0.9643403341222458,0.9664364325162145,19,30,7,7,18,29,10,7
3450,3756,0.116,0.091,0.8599431349411046,0.9068856403491904,19,30,7,7,19,29,10,7
3450,3757,0.229,0.181,0.7256382814373272,0.8162552036223545,19,30,7,7,20,29,10,7
3450,3758,0.357,0.273,0.6029720610311229,0.7316197662421848,19,30,7,7,21,29,10,7
3450,3759,0.49,0.364,0.5061973998057041,0.6654446651022561,19,30,7,7,22,29,10,7
3450,3760,0.62,0.454,0.43466462877669576,0.6188114574145531,19,30,7,7,23,29,10,7
3450,3761,0.74,0.545,0.380776901492776,0.584326341910959,19,30,7,7,24,29,10,7
3450,3762,0.843,0.636,0.34145860831571706,0.5590159150846615,19,30,7,7,25,29,10,7
3450,3763,0.921,0.727,0.3228026676588567,0.5446660800400394,19,30,7,7,26,29,10,7
3450,3764,0.971,0.818,0.31954534498105247,0.5402509625962697,19,30,7,7,27,29,10,7
3450,3765,0.993,0.909,0.32964767152651653,0.5510612333480853,19,30,7,7,28,29,10,7
3450,3766,0.546,0.45,0.4941739087298659,0.6545103957887762,19,30,7,7,10,30,10,7
3450,3767,0.49,0.421,0.5377433392080224,0.683398285117428,19,30,7,7,11,30,10,7
3450,3768,0.427,0.389,0.5875475330479938,0.7164280399806744,19,30,7,7,12,30,10,7
3450,3769,0.356,0.353,0.6448510249009836,0.7544770667098739,19,30,7,7,13,30,10,7
3450,3770,0.277,0.313,0.7116123047782144,0.7986832710089609,19,30,7,7,14,30,10,7
3450,3771,0.188,0.267,0.7901376010333663,0.8503240220515492,19,30,7,7,15,30,10,7
3450,3772,0.09,0.214,0.882057910169771,0.9100751719639014,19,30,7,7,16,30,10,7
3450,3773,0.039,0.154,0.9634981872460593,0.9683438031953974,19,30,7,7,17,30,10,7
3450,3774,0.138,0.083,0.879548758885232,0.925416321040975,19,30,7,7,18,30,10,7
3450,3775,0.262,0,0.7511476720303987,0.8404326327007653,19,30,7,7,19,30,10,7
3450,3776,0.389,0.091,0.6294430663307785,0.7549111646418012,19,30,7,7,20,30,10,7
3450,3777,0.514,0.182,0.5278396299624801,0.6807879900586296,19,30,7,7,21,30,10,7
3450,3778,0.634,0.273,0.45054427710826606,0.6244221337413732,19,30,7,7,22,30,10,7
3450,3779,0.744,0.364,0.3922802474984596,0.5833764836714679,19,30,7,7,23,30,10,7
3450,3780,0.838,0.455,0.3469058911779277,0.5523525640817328,19,30,7,7,24,30,10,7
3450,3781,0.912,0.546,0.31778722336380616,0.5307435363561923,19,30,7,7,25,30,10,7
3450,3782,0.961,0.637,0.3053221491311263,0.5196360338559459,19,30,7,7,26,30,10,7
3450,3783,0.988,0.728,0.3065580370335973,0.5202667629025703,19,30,7,7,27,30,10,7
3450,3784,0.998,0.819,0.31731303017912205,0.5326531337961279,19,30,7,7,28,30,10,7
3450,3785,1,0.91,0.33038068509323926,0.5507405705162138,19,30,7,7,29,30,10,7
3450,3786,0.418,0.476,0.5561575868629642,0.6948135650638908,19,30,7,7,10,31,10,7
3450,3787,0.355,0.45,0.6043563353615518,0.7256747453337885,19,30,7,7,11,31,10,7
