spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4006,4035,1,0.938,0.41427893023143003,0.549717486493293,10,25,1,10,24,26,1,10
4006,4036,1,1,0.41843429744923466,0.5697779724440201,10,25,1,10,25,26,1,10
4006,4037,0.074,0.117,0.9242952056946088,0.9480389326385145,10,25,1,10,10,27,1,10
4006,4038,0.329,0.176,0.7982158185524606,0.8332172867154313,10,25,1,10,11,27,1,10
4006,4039,0.561,0.235,0.654482290540843,0.7239391767740446,10,25,1,10,12,27,1,10
4006,4040,0.744,0.294,0.519616043076784,0.6372027479016469,10,25,1,10,13,27,1,10
4006,4041,0.869,0.353,0.42143536372021584,0.5776418220456208,10,25,1,10,14,27,1,10
4006,4042,0.941,0.412,0.35083715571521557,0.5301778852776569,10,25,1,10,15,27,1,10
4006,4043,0.977,0.47,0.31120206457628097,0.49756045104549484,10,25,1,10,16,27,1,10
4006,4044,0.992,0.529,0.29824473653465333,0.4772052620939464,10,25,1,10,17,27,1,10
4006,4045,0.998,0.588,0.30806225930909503,0.4665701259045377,10,25,1,10,18,27,1,10
4006,4046,1,0.647,0.3148256616557922,0.4600906415387498,10,25,1,10,19,27,1,10
4006,4047,1,0.706,0.31766727687698404,0.45756747054389224,10,25,1,10,20,27,1,10
4006,4048,1,0.765,0.331230031258427,0.4607203559959603,10,25,1,10,21,27,1,10
4006,4049,1,0.824,0.37935197995189407,0.475989347780051,10,25,1,10,22,27,1,10
4006,4050,1,0.883,0.40120903349556947,0.5052981683036738,10,25,1,10,23,27,1,10
4006,4051,1,0.941,0.4114147698733519,0.538579604037489,10,25,1,10,24,27,1,10
4006,4052,1,1,0.41557391201371785,0.5554493984915396,10,25,1,10,25,27,1,10
4006,4054,0.106,0.166,0.8892490134327254,0.9243995097109053,10,25,1,10,10,28,1,10
4006,4055,0.354,0.222,0.7694728934361914,0.8190986847392187,10,25,1,10,11,28,1,10
4006,4056,0.578,0.278,0.6318526006472163,0.7137647046735462,10,25,1,10,12,28,1,10
4006,4057,0.755,0.333,0.5030366749701259,0.6295119866466936,10,25,1,10,13,28,1,10
4006,4058,0.875,0.389,0.4088957196275803,0.5713857888143391,10,25,1,10,14,28,1,10
4006,4059,0.944,0.444,0.33985240853128584,0.5248514244258553,10,25,1,10,15,28,1,10
4006,4060,0.978,0.5,0.3002634022275086,0.49269766403234616,10,25,1,10,16,28,1,10
4006,4061,0.993,0.556,0.2853963460753559,0.47231709008787437,10,25,1,10,17,28,1,10
4006,4062,0.998,0.611,0.2901796190597655,0.4610490577182015,10,25,1,10,18,28,1,10
4006,4063,1,0.667,0.2929370263671889,0.45413006837274483,10,25,1,10,19,28,1,10
4006,4064,1,0.722,0.29405508582161666,0.45173160743007956,10,25,1,10,20,28,1,10
4006,4065,1,0.778,0.30584974293791434,0.45522428739623955,10,25,1,10,21,28,1,10
4006,4066,1,0.834,0.35091639984847456,0.47076277493733487,10,25,1,10,22,28,1,10
4006,4067,1,0.889,0.39815851084825715,0.4990406002852681,10,25,1,10,23,28,1,10
4006,4068,1,0.945,0.40878676956564597,0.5295565110348122,10,25,1,10,24,28,1,10
4006,4069,1,1,0.41265465982856586,0.5436020301702597,10,25,1,10,25,28,1,10
4006,4072,0.134,0.211,0.8561190612655181,0.9022608804636374,10,25,1,10,10,29,1,10
4006,4073,0.377,0.263,0.7419438705578912,0.8046960279758666,10,25,1,10,11,29,1,10
4006,4074,0.594,0.316,0.6105745843609738,0.7035657154618629,10,25,1,10,12,29,1,10
4006,4075,0.764,0.368,0.4878980601481081,0.6219598491541318,10,25,1,10,13,29,1,10
4006,4076,0.879,0.421,0.3976164865201265,0.565337198924764,10,25,1,10,14,29,1,10
4006,4077,0.946,0.474,0.33025973657367846,0.5197998531408969,10,25,1,10,15,29,1,10
4006,4078,0.979,0.527,0.2909007990438077,0.48817555688545533,10,25,1,10,16,29,1,10
4006,4079,0.993,0.579,0.27437868077452354,0.4678764604732851,10,25,1,10,17,29,1,10
4006,4080,0.998,0.632,0.27518399559824513,0.45622542991381587,10,25,1,10,18,29,1,10
4006,4081,1,0.684,0.27538587457186436,0.44920282693204605,10,25,1,10,19,29,1,10
4006,4082,1,0.737,0.27575061248830657,0.4471462415502431,10,25,1,10,20,29,1,10
4006,4083,1,0.79,0.28695145328121396,0.4511855644105597,10,25,1,10,21,29,1,10
4006,4084,1,0.843,0.3302479616719337,0.4670433827040822,10,25,1,10,22,29,1,10
4006,4085,1,0.895,0.3951371641550575,0.4944366861204016,10,25,1,10,23,29,1,10
4006,4086,1,0.948,0.40632120192402577,0.522061382810094,10,25,1,10,24,29,1,10
4006,4087,1,1,0.40984869555309833,0.5336138727935961,10,25,1,10,25,29,1,10
4006,4091,0.16,0.25,0.824889636438336,0.8815586575243313,10,25,1,10,10,30,1,10
4006,4092,0.397,0.3,0.7158762446345939,0.7904405315921803,10,25,1,10,11,30,1,10
4006,4093,0.608,0.35,0.5906417364326659,0.6935301567675565,10,25,1,10,12,30,1,10
4006,4094,0.772,0.4,0.47380303984169125,0.6146264483859045,10,25,1,10,13,30,1,10
4006,4095,0.884,0.45,0.38712199249114265,0.5595345873580355,10,25,1,10,14,30,1,10
4006,4096,0.948,0.5,0.3215289282481383,0.5150344114896496,10,25,1,10,15,30,1,10
4006,4097,0.98,0.55,0.28270281312841716,0.4839899814224612,10,25,1,10,16,30,1,10
4006,4098,0.993,0.6,0.2647915552524497,0.4638667408626169,10,25,1,10,17,30,1,10
4006,4099,0.998,0.65,0.26257095522815876,0.4520428365327448,10,25,1,10,18,30,1,10
4006,4100,1,0.7,0.26128548422283915,0.44514374804567436,10,25,1,10,19,30,1,10
4006,4101,1,0.75,0.26148059580958993,0.4435479731450819,10,25,1,10,20,30,1,10
4006,4102,1,0.8,0.2726796548313145,0.4482007348297843,10,25,1,10,21,30,1,10
4006,4103,1,0.85,0.3148620702207686,0.46434987468798383,10,25,1,10,22,30,1,10
4006,4104,1,0.9,0.3918343309523282,0.49085102575174266,10,25,1,10,23,30,1,10
4006,4105,1,0.95,0.4039474475148246,0.5156298369430152,10,25,1,10,24,30,1,10
4006,4106,1,1,0.4072206594015496,0.5251352587492522,10,25,1,10,25,30,1,10
4006,4111,0.184,0.286,0.795528508839844,0.8622217849506407,10,25,1,10,10,31,1,10
4006,4112,0.415,0.333,0.6913513634909612,0.7765926020852422,10,25,1,10,11,31,1,10
4006,4113,0.62,0.381,0.5720785785898976,0.6837844825747512,10,25,1,10,12,31,1,10
4006,4114,0.78,0.428,0.46080853414160927,0.6075669583425212,10,25,1,10,13,31,1,10
4006,4115,0.887,0.476,0.3774600829048679,0.5540043966666177,10,25,1,10,14,31,1,10
4006,4116,0.95,0.524,0.3132964175439935,0.5105612922696513,10,25,1,10,15,31,1,10
4006,4117,0.981,0.571,0.27512119549248004,0.4801340666467687,10,25,1,10,16,31,1,10
4006,4118,0.994,0.619,0.25629802007237934,0.4602664322245197,10,25,1,10,17,31,1,10
4006,4119,0.998,0.667,0.25199430480051166,0.4484367944042644,10,25,1,10,18,31,1,10
4006,4120,1,0.714,0.2498836582687437,0.44180848570470677,10,25,1,10,19,31,1,10
4006,4121,1,0.762,0.25027450398679774,0.4407288038418953,10,25,1,10,20,31,1,10
4006,4122,1,0.809,0.2617866078802972,0.44599202089234546,10,25,1,10,21,31,1,10
4006,4123,1,0.857,0.30298055272355484,0.4623674160168816,10,25,1,10,22,31,1,10
4006,4124,1,0.905,0.3872714741717287,0.48790276497527063,10,25,1,10,23,31,1,10
4006,4125,1,0.953,0.4016352705142351,0.5099807502297791,10,25,1,10,24,31,1,10
4006,4126,1,1,0.40475786002800573,0.517897078579812,10,25,1,10,25,31,1,10
4006,4132,0.206,0.318,0.7679903223102518,0.8441761525793601,10,25,1,10,10,32,1,10
4006,4133,0.432,0.364,0.6683340747918248,0.7633034574620472,10,25,1,10,11,32,1,10
4006,4134,0.631,0.409,0.5548364292952889,0.6744107786464442,10,25,1,10,12,32,1,10
4006,4135,0.786,0.455,0.4488365068180973,0.6008174592971722,10,25,1,10,13,32,1,10
4006,4136,0.891,0.5,0.3686656962323367,0.5487626629824418,10,25,1,10,14,32,1,10
4006,4137,0.951,0.546,0.3057711018532667,0.5063810797834356,10,25,1,10,15,32,1,10
4006,4138,0.981,0.591,0.267979485250071,0.476597007146226,10,25,1,10,16,32,1,10
4006,4139,0.994,0.637,0.2487156186567281,0.4570496356257958,10,25,1,10,17,32,1,10
4006,4140,0.998,0.682,0.24310659430365422,0.4453418913027807,10,25,1,10,18,32,1,10
4006,4141,1,0.727,0.24061247864643187,0.43907486758030645,10,25,1,10,19,32,1,10
4006,4142,1,0.773,0.24141592790489985,0.43852650154562733,10,25,1,10,20,32,1,10
4006,4143,1,0.819,0.2534158861133573,0.44436175554938673,10,25,1,10,21,32,1,10
4006,4144,1,0.864,0.29344863969712043,0.4608783582071355,10,25,1,10,22,32,1,10
4006,4145,1,0.91,0.37291888451248967,0.4853644701131947,10,25,1,10,23,32,1,10
4006,4146,1,0.955,0.3993131108504334,0.5049651412278632,10,25,1,10,24,32,1,10
4006,4147,1,1,0.40237947816812847,0.5116366457038592,10,25,1,10,25,32,1,10
4006,4154,0.226,0.348,0.7422143985039302,0.8273465961383746,10,25,1,10,10,33,1,10
4006,4155,0.448,0.391,0.6468276527896425,0.7506546155360712,10,25,1,10,11,33,1,10
4006,4156,0.642,0.435,0.5388508552390858,0.6654589511117641,10,25,1,10,12,33,1,10
4006,4157,0.792,0.478,0.43782351619664917,0.5943991927747859,10,25,1,10,13,33,1,10
4006,4158,0.894,0.522,0.3606516029163238,0.5438167606243169,10,25,1,10,14,33,1,10
4006,4159,0.953,0.566,0.29899350557220317,0.5024894192898531,10,25,1,10,15,33,1,10
4006,4160,0.982,0.609,0.2614412730803214,0.4733647337917387,10,25,1,10,16,33,1,10
4006,4161,0.994,0.652,0.24197625104036413,0.45418789310928065,10,25,1,10,17,33,1,10
4006,4162,0.998,0.696,0.23554006806356353,0.4426958634031719,10,25,1,10,18,33,1,10
4006,4163,1,0.739,0.23299378705809393,0.4368409340291577,10,25,1,10,19,33,1,10
4006,4164,1,0.783,0.23435297671504385,0.43681414729866286,10,25,1,10,20,33,1,10
4006,4165,1,0.826,0.2468477524440168,0.44316487935507176,10,25,1,10,21,33,1,10
4006,4166,1,0.87,0.2856645845914352,0.45973153008948,10,25,1,10,22,33,1,10
4006,4167,1,0.914,0.35976260494068635,0.4831055618616603,10,25,1,10,23,33,1,10
4006,4168,1,0.957,0.3968132310410023,0.5004746438409603,10,25,1,10,24,33,1,10
4006,4169,1,1,0.4000252201979857,0.5061211028576293,10,25,1,10,25,33,1,10
4006,4177,0.245,0.375,0.7181246418659797,0.8116581385792214,10,25,1,10,10,34,1,10
4006,4178,0.462,0.417,0.6267832964829214,0.7386828568491368,10,25,1,10,11,34,1,10
4006,4179,0.651,0.458,0.5240304640647426,0.6569556176017479,10,25,1,10,12,34,1,10
4006,4180,0.798,0.5,0.4276969583690461,0.5883220099169911,10,25,1,10,13,34,1,10
4006,4181,0.897,0.542,0.3533329852671675,0.5391672590958352,10,25,1,10,14,34,1,10
4006,4182,0.954,0.583,0.292857004142245,0.49887814684210186,10,25,1,10,15,34,1,10
4006,4183,0.982,0.625,0.2555981709959131,0.4704208996766932,10,25,1,10,16,34,1,10
4006,4184,0.994,0.667,0.23610061983368025,0.45165170181092107,10,25,1,10,17,34,1,10
4006,4185,0.998,0.708,0.22910457520650007,0.44044143695098903,10,25,1,10,18,34,1,10
4006,4186,1,0.75,0.22662526781419745,0.4350219002572562,10,25,1,10,19,34,1,10
4006,4187,1,0.792,0.22863551235458646,0.43549165339147466,10,25,1,10,20,34,1,10
4006,4188,1,0.834,0.24153918578109168,0.442293480066669,10,25,1,10,21,34,1,10
4006,4189,1,0.875,0.2791680490042485,0.45882259800794645,10,25,1,10,22,34,1,10
4006,4190,1,0.917,0.34804459702158763,0.4810471009497451,10,25,1,10,23,34,1,10
4006,4191,1,0.959,0.393949335471528,0.4964186343307647,10,25,1,10,24,34,1,10
4006,4192,1,1,0.39752507346435784,0.5011867743370704,10,25,1,10,25,34,1,10
4006,4201,0.262,0.4,0.6956259764752746,0.7970369251241608,10,25,1,10,10,35,1,10
4006,4202,0.475,0.44,0.6081414255118137,0.7273961776764561,10,25,1,10,11,35,1,10
4006,4203,0.66,0.48,0.5102744627542253,0.6489107071073714,10,25,1,10,12,35,1,10
4006,4204,0.803,0.52,0.41837202566030296,0.5825872369413612,10,25,1,10,13,35,1,10
4006,4205,0.899,0.56,0.3465991823638537,0.5348096195540064,10,25,1,10,14,35,1,10
4006,4206,0.955,0.6,0.28727902240816494,0.4955363307255569,10,25,1,10,15,35,1,10
4006,4207,0.983,0.64,0.2504455704154488,0.4677476702938964,10,25,1,10,16,35,1,10
4006,4208,0.994,0.68,0.23101320249597912,0.4494115645567345,10,25,1,10,17,35,1,10
4006,4209,0.999,0.72,0.22369999546928443,0.4385269269038583,10,25,1,10,18,35,1,10
4006,4210,1,0.76,0.2213930572674011,0.43354726541933997,10,25,1,10,19,35,1,10
4006,4211,1,0.8,0.22398508745204093,0.4344797607851989,10,25,1,10,20,35,1,10
4006,4212,1,0.84,0.2371604995381471,0.44166691194265806,10,25,1,10,21,35,1,10
4006,4213,1,0.88,0.27369064277158195,0.45807930262483665,10,25,1,10,22,35,1,10
4006,4214,1,0.92,0.3375046735846794,0.47913942416570965,10,25,1,10,23,35,1,10
4006,4215,1,0.96,0.39033083734803065,0.4927265733045436,10,25,1,10,24,35,1,10
4006,4216,1,1,0.3946566070584352,0.49672786299642147,10,25,1,10,25,35,1,10
4006,4226,0.654,0.934,0.43814856212084463,0.5963300880534796,10,25,1,10,10,11,4,10
4006,4227,0.485,0.867,0.48053406998071313,0.6216523566512944,10,25,1,10,10,12,4,10
4006,4228,0.455,0.934,0.4730138729324658,0.6169085295035451,10,25,1,10,11,12,4,10
4006,4229,0.385,0.8,0.5407200297058758,0.6592938736056593,10,25,1,10,10,13,4,10
4006,4230,0.411,0.867,0.5394101238469438,0.6558372619830974,10,25,1,10,11,13,4,10
4006,4231,0.486,0.934,0.4872280181850631,0.6240909358259308,10,25,1,10,12,13,4,10
4006,4232,0.323,0.734,0.6129818361963593,0.7046755607485071,10,25,1,10,10,14,4,10
4006,4233,0.374,0.8,0.6051318124948466,0.6963446580587759,10,25,1,10,11,14,4,10
4006,4234,0.475,0.867,0.546974040496624,0.6564976391940014,10,25,1,10,12,14,4,10
4006,4235,0.608,0.934,0.4707054454110092,0.6125799260218097,10,25,1,10,13,14,4,10
4006,4236,0.277,0.667,0.6849585073702553,0.7505201602701435,10,25,1,10,10,15,4,10
4006,4237,0.351,0.734,0.6626380413915651,0.7303798736142739,10,25,1,10,11,15,4,10
4006,4238,0.48,0.8,0.5894204661912856,0.6798077159817888,10,25,1,10,12,15,4,10
4006,4239,0.626,0.867,0.5077145421742902,0.6303962448356619,10,25,1,10,13,15,4,10
4006,4240,0.755,0.934,0.45717962792926103,0.601254950066964,10,25,1,10,14,15,4,10
4006,4241,0.238,0.6,0.7479658867971579,0.791963921802308,10,25,1,10,10,16,4,10
4006,4242,0.348,0.667,0.7029731348426694,0.7566951423983321,10,25,1,10,11,16,4,10
4006,4243,0.501,0.733,0.6202559746055085,0.6970679495034127,10,25,1,10,12,16,4,10
4006,4244,0.654,0.8,0.5393493556630437,0.6435697047161373,10,25,1,10,13,16,4,10
4006,4245,0.781,0.867,0.48377809744885214,0.6075279328112191,10,25,1,10,14,16,4,10
4006,4246,0.872,0.934,0.44034726967400983,0.5849393845047599,10,25,1,10,15,16,4,10
4006,4247,0.219,0.534,0.7949451563037121,0.8279317411171322,10,25,1,10,10,17,4,10
4006,4248,0.366,0.6,0.7322857553364618,0.7759305141150035,10,25,1,10,11,17,4,10
4006,4249,0.534,0.667,0.6438942366178355,0.7068760369645841,10,25,1,10,12,17,4,10
4006,4250,0.687,0.733,0.5586704144723939,0.647247675407818,10,25,1,10,13,17,4,10
4006,4251,0.808,0.8,0.4970654995803898,0.6061890447769036,10,25,1,10,14,17,4,10
4006,4252,0.892,0.867,0.44934532376866165,0.577096238209039,10,25,1,10,15,17,4,10
4006,4253,0.944,0.934,0.4262983883066317,0.5677308795692462,10,25,1,10,16,17,4,10
4006,4254,0.229,0.467,0.8281908460337178,0.8550010794373364,10,25,1,10,10,18,4,10
4006,4255,0.402,0.533,0.7522053175114622,0.7844646273125352,10,25,1,10,11,18,4,10
4006,4256,0.576,0.6,0.6531958390747117,0.7064002033189559,10,25,1,10,12,18,4,10
4006,4257,0.724,0.667,0.5657424116716068,0.6429398458641375,10,25,1,10,13,18,4,10
4006,4258,0.835,0.733,0.5012619244015748,0.5997857011427878,10,25,1,10,14,18,4,10
4006,4259,0.91,0.8,0.4506110511565936,0.5660181774166739,10,25,1,10,15,18,4,10
4006,4260,0.955,0.867,0.42470523970621854,0.5499715592801848,10,25,1,10,16,18,4,10
4006,4261,0.979,0.934,0.4172259873296127,0.5548694525601213,10,25,1,10,17,18,4,10
4006,4262,0.266,0.4,0.8462842963604635,0.8662921198574116,10,25,1,10,10,19,4,10
4006,4263,0.452,0.467,0.7546670858476081,0.7801232809734139,10,25,1,10,11,19,4,10
4006,4264,0.622,0.533,0.6496121371358325,0.6971574585364619,10,25,1,10,12,19,4,10
4006,4265,0.76,0.6,0.5623283169604483,0.6333760933180836,10,25,1,10,13,19,4,10
4006,4266,0.86,0.667,0.4976159191051033,0.5889213775767654,10,25,1,10,14,19,4,10
4006,4267,0.926,0.733,0.44627233506196595,0.5537026507236189,10,25,1,10,15,19,4,10
4006,4268,0.964,0.8,0.4200570781064059,0.5350690121218771,10,25,1,10,16,19,4,10
4006,4269,0.984,0.867,0.41108638545861487,0.5320993939342505,10,25,1,10,17,19,4,10
4006,4270,0.994,0.934,0.413831858982851,0.5458146571175198,10,25,1,10,18,19,4,10
4006,4271,0.32,0.333,0.8247816732581589,0.8582403791644251,10,25,1,10,10,20,4,10
4006,4272,0.506,0.4,0.7149905648617119,0.7651084557643316,10,25,1,10,11,20,4,10
4006,4273,0.666,0.467,0.6041371836096547,0.682265482705608,10,25,1,10,12,20,4,10
4006,4274,0.792,0.533,0.5155982830697219,0.620472875049952,10,25,1,10,13,20,4,10
4006,4275,0.881,0.6,0.4570752558607526,0.5760546692098361,10,25,1,10,14,20,4,10
4006,4276,0.938,0.667,0.4213301635442618,0.5414919747057763,10,25,1,10,15,20,4,10
4006,4277,0.971,0.733,0.41244007098028823,0.5216730166610738,10,25,1,10,16,20,4,10
4006,4278,0.988,0.8,0.40432159873597495,0.5135708713153537,10,25,1,10,17,20,4,10
4006,4279,0.996,0.867,0.40776164380029256,0.5231014208682745,10,25,1,10,18,20,4,10
4006,4280,0.999,0.934,0.414056988730639,0.5455925924061105,10,25,1,10,19,20,4,10
4006,4281,0.381,0.267,0.7727966060911108,0.8359086455395721,10,25,1,10,10,21,4,10
4006,4282,0.557,0.333,0.6600970167716083,0.7438420374115812,10,25,1,10,11,21,4,10
4006,4283,0.705,0.4,0.555033320445605,0.6646151560892227,10,25,1,10,12,21,4,10
4006,4284,0.819,0.466,0.474309924310223,0.6060483435230757,10,25,1,10,13,21,4,10
4006,4285,0.898,0.533,0.41792329571580855,0.5628287678352848,10,25,1,10,14,21,4,10
4006,4286,0.948,0.6,0.38169197240847086,0.529584551060372,10,25,1,10,15,21,4,10
4006,4287,0.977,0.667,0.3747129463816061,0.5091980531710282,10,25,1,10,16,21,4,10
4006,4288,0.991,0.733,0.39648368482174545,0.5002241073866716,10,25,1,10,17,21,4,10
4006,4289,0.997,0.8,0.4021677004659038,0.5061189708917544,10,25,1,10,18,21,4,10
4006,4290,0.999,0.867,0.4067039006987766,0.5162013062327342,10,25,1,10,19,21,4,10
4006,4291,1,0.934,0.41238193194189354,0.535383562669075,10,25,1,10,20,21,4,10
4006,4292,0.439,0.2,0.7161269763837066,0.8071006984621757,10,25,1,10,10,22,4,10
4006,4293,0.603,0.267,0.6083683053597175,0.7201700547441171,10,25,1,10,11,22,4,10
4006,4294,0.738,0.333,0.5125385116678887,0.6461936688366339,10,25,1,10,12,22,4,10
4006,4295,0.841,0.4,0.4399998399053996,0.591289473765062,10,25,1,10,13,22,4,10
4006,4296,0.912,0.466,0.38617846953015944,0.5498758188861108,10,25,1,10,14,22,4,10
4006,4297,0.956,0.533,0.3513653914311775,0.5182321416474986,10,25,1,10,15,22,4,10
4006,4298,0.98,0.6,0.3420931438421423,0.4983119570853727,10,25,1,10,16,22,4,10
4006,4299,0.992,0.667,0.3638652449269233,0.4894778132584662,10,25,1,10,17,22,4,10
4006,4300,0.998,0.733,0.3950215749927314,0.4905744074421552,10,25,1,10,18,22,4,10
4006,4301,0.999,0.8,0.3993456100672814,0.49365904886950496,10,25,1,10,19,22,4,10
4006,4302,1,0.867,0.40421827559760515,0.5050674131889057,10,25,1,10,20,22,4,10
4006,4303,1,0.934,0.41152868544552157,0.5313127481740555,10,25,1,10,21,22,4,10
4006,4304,0.489,0.133,0.6623528424151373,0.7769315150768178,10,25,1,10,10,23,4,10
4006,4305,0.642,0.2,0.5626233486166281,0.6964382844443289,10,25,1,10,11,23,4,10
4006,4306,0.766,0.266,0.476486178815833,0.6281051037705794,10,25,1,10,12,23,4,10
4006,4307,0.859,0.333,0.41142439542835374,0.5768706313266156,10,25,1,10,13,23,4,10
4006,4308,0.922,0.4,0.36045805877572523,0.5375719686803822,10,25,1,10,14,23,4,10
4006,4309,0.961,0.467,0.3277640247825584,0.5077136967195007,10,25,1,10,15,23,4,10
4006,4310,0.983,0.533,0.31776322249796685,0.48864976142988115,10,25,1,10,16,23,4,10
4006,4311,0.994,0.6,0.33322293702068084,0.47937730945988133,10,25,1,10,17,23,4,10
4006,4312,0.998,0.667,0.3637121474817576,0.4765384497356957,10,25,1,10,18,23,4,10
4006,4313,0.999,0.733,0.3880039897138591,0.47640202243864793,10,25,1,10,19,23,4,10
4006,4314,1,0.8,0.3961069399747972,0.4845343060862819,10,25,1,10,20,23,4,10
4006,4315,1,0.867,0.4018500221874449,0.4963830921269051,10,25,1,10,21,23,4,10
4006,4316,1,0.934,0.41096883199462897,0.5293185409809087,10,25,1,10,22,23,4,10
4006,4317,0.533,0.067,0.6137268752432911,0.7478253981508122,10,25,1,10,10,24,4,10
4006,4318,0.675,0.133,0.5230941203366686,0.6738042282694077,10,25,1,10,11,24,4,10
4006,4319,0.789,0.2,0.4460611094172452,0.6109005416856936,10,25,1,10,12,24,4,10
4006,4320,0.874,0.267,0.3871045695365568,0.5631568851018347,10,25,1,10,13,24,4,10
4006,4321,0.931,0.333,0.33929273825097095,0.5260689436020123,10,25,1,10,14,24,4,10
4006,4322,0.966,0.4,0.30880671103082513,0.4979748357871935,10,25,1,10,15,24,4,10
4006,4323,0.985,0.467,0.29804777228637436,0.47969075982420806,10,25,1,10,16,24,4,10
4006,4324,0.994,0.533,0.306566867781783,0.4696884140632449,10,25,1,10,17,24,4,10
4006,4325,0.998,0.6,0.3219726960147601,0.464556044865419,10,25,1,10,18,24,4,10
4006,4326,1,0.667,0.33646464036354573,0.46316505199733093,10,25,1,10,19,24,4,10
4006,4327,1,0.734,0.36330030495095733,0.46777047692580764,10,25,1,10,20,24,4,10
4006,4328,1,0.8,0.39216298988884324,0.47703965881236554,10,25,1,10,21,24,4,10
4006,4329,1,0.867,0.40239195403378225,0.5009423751990552,10,25,1,10,22,24,4,10
4006,4330,1,0.934,0.4129848602391344,0.5426884374832446,10,25,1,10,23,24,4,10
4006,4331,0.571,0,0.5705911766923054,0.7207366714022878,10,25,1,10,10,25,4,10
4006,4332,0.704,0.067,0.48843587147857326,0.6527385608997722,10,25,1,10,11,25,4,10
4006,4333,0.809,0.133,0.4195294192622544,0.5948096700214163,10,25,1,10,12,25,4,10
4006,4334,0.886,0.2,0.3655214071917132,0.5502945906479042,10,25,1,10,13,25,4,10
4006,4335,0.938,0.267,0.3212455941602389,0.5153650593098291,10,25,1,10,14,25,4,10
4006,4336,0.97,0.333,0.2927474873474091,0.48889794111365026,10,25,1,10,15,25,4,10
4006,4337,0.987,0.4,0.2808561242498222,0.47126181241742393,10,25,1,10,16,25,4,10
4006,4338,0.995,0.467,0.28313854942980266,0.4606967788986793,10,25,1,10,17,25,4,10
4006,4339,0.998,0.534,0.2893700782178754,0.4545537609968371,10,25,1,10,18,25,4,10
4006,4340,1,0.6,0.29735843900736403,0.4527414148148313,10,25,1,10,19,25,4,10
4006,4341,1,0.667,0.3147225194824408,0.45601730719948863,10,25,1,10,20,25,4,10
4006,4342,1,0.734,0.35128123757079666,0.46583003294837766,10,25,1,10,21,25,4,10
4006,4343,1,0.8,0.39584350664864276,0.488941893705504,10,25,1,10,22,25,4,10
4006,4344,1,0.867,0.40704427045330993,0.5218796808244582,10,25,1,10,23,25,4,10
