spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2015,2079,0.936,0.75,0.27977582606273665,0.5076458016127594,19,21,7,4,18,26,7,4
2015,2080,0.99,0.715,0.2924943181035734,0.49365416448154176,19,21,7,4,19,26,7,4
2015,2081,1,0.857,0.3343255856861864,0.49966690817749926,19,21,7,4,20,26,7,4
2015,2082,1,1,0.40140980989552855,0.5205758869874306,19,21,7,4,21,26,7,4
2015,2087,0.443,0.883,0.3650747861959789,0.5736751495618704,19,21,7,4,10,27,7,4
2015,2088,0.446,0.875,0.3671146907440783,0.5749506488640778,19,21,7,4,11,27,7,4
2015,2089,0.461,0.867,0.36465007394407045,0.5739382495031689,19,21,7,4,12,27,7,4
2015,2090,0.495,0.857,0.35624367000383905,0.569964602356641,19,21,7,4,13,27,7,4
2015,2091,0.557,0.847,0.3412694211679901,0.5624575707107282,19,21,7,4,14,27,7,4
2015,2092,0.65,0.833,0.32066827797675124,0.5511451210975694,19,21,7,4,15,27,7,4
2015,2093,0.768,0.819,0.2981573819142146,0.5363408065122455,19,21,7,4,16,27,7,4
2015,2094,0.885,0.8,0.28161033829528126,0.519495019678359,19,21,7,4,17,27,7,4
2015,2095,0.965,0.778,0.28159325552867065,0.504337969648146,19,21,7,4,18,27,7,4
2015,2096,0.995,0.75,0.3045756514346125,0.4980199372440467,19,21,7,4,19,27,7,4
2015,2097,1,0.876,0.3485524448308125,0.5071269358421128,19,21,7,4,20,27,7,4
2015,2098,1,1,0.40747432004066086,0.5248174395283609,19,21,7,4,21,27,7,4
2015,2104,0.458,0.889,0.3522565215500546,0.5670242985191007,19,21,7,4,10,28,7,4
2015,2105,0.474,0.883,0.350337476986351,0.5664470659220018,19,21,7,4,11,28,7,4
2015,2106,0.506,0.876,0.34423831364798096,0.5638125925956106,19,21,7,4,12,28,7,4
2015,2107,0.559,0.867,0.33353889205479414,0.5587193715621155,19,21,7,4,13,28,7,4
2015,2108,0.635,0.857,0.31874542502685344,0.5509169811618981,19,21,7,4,14,28,7,4
2015,2109,0.732,0.846,0.30160262845238284,0.5404579337696991,19,21,7,4,15,28,7,4
2015,2110,0.837,0.833,0.2862088573552558,0.5279241783153537,19,21,7,4,16,28,7,4
2015,2111,0.926,0.819,0.27937037270498666,0.5148710004277535,19,21,7,4,17,28,7,4
2015,2112,0.98,0.8,0.28805201589970697,0.5045835911943057,19,21,7,4,18,28,7,4
2015,2113,0.998,0.778,0.31433554147684195,0.5022564145560546,19,21,7,4,19,28,7,4
2015,2114,1,0.889,0.3538011028623532,0.5109679279264792,19,21,7,4,20,28,7,4
2015,2115,1,1,0.3991255975436304,0.5237940321763487,19,21,7,4,21,28,7,4
2015,2122,0.485,0.895,0.34043305044002126,0.561091265529909,19,21,7,4,10,29,7,4
2015,2123,0.515,0.889,0.3359379782899914,0.5593910989414719,19,21,7,4,11,29,7,4
2015,2124,0.561,0.883,0.3279086576790299,0.5559006768103132,19,21,7,4,12,29,7,4
2015,2125,0.625,0.875,0.3166316074154457,0.550391989616247,19,21,7,4,13,29,7,4
2015,2126,0.707,0.867,0.30317918918459597,0.5427984315600698,19,21,7,4,14,29,7,4
2015,2127,0.798,0.857,0.2899255746209134,0.5333338372040293,19,21,7,4,15,29,7,4
2015,2128,0.885,0.847,0.28086632502647735,0.5226768409651863,19,21,7,4,16,29,7,4
2015,2129,0.952,0.834,0.2810780096703718,0.5123101451144729,19,21,7,4,17,29,7,4
2015,2130,0.988,0.818,0.2941911695967221,0.5049525837775292,19,21,7,4,18,29,7,4
2015,2131,0.999,0.8,0.3194341166621829,0.5041918730475565,19,21,7,4,19,29,7,4
2015,2132,1,0.901,0.3517766692793225,0.511106310242163,19,21,7,4,20,29,7,4
2015,2133,1,1,0.3853271461870551,0.5200010326808551,19,21,7,4,21,29,7,4
2015,2141,0.522,0.9,0.32949800047851274,0.5559663236747918,19,21,7,4,10,30,7,4
2015,2142,0.563,0.895,0.3233576511479015,0.5535578297759159,19,21,7,4,11,30,7,4
2015,2143,0.618,0.889,0.31466679039833956,0.5495950202194315,19,21,7,4,12,30,7,4
2015,2144,0.688,0.883,0.3041282682639329,0.5439588527049717,19,21,7,4,13,30,7,4
2015,2145,0.767,0.876,0.2930511311275329,0.5366863351935242,19,21,7,4,14,30,7,4
2015,2146,0.848,0.867,0.28372891527989075,0.5280656232552757,19,21,7,4,15,30,7,4
2015,2147,0.919,0.858,0.27944907484342585,0.5187854262287953,19,21,7,4,16,30,7,4
2015,2148,0.968,0.847,0.28357411517717923,0.5101790617890114,19,21,7,4,17,30,7,4
2015,2149,0.993,0.834,0.2974619803696704,0.5044182819460714,19,21,7,4,18,30,7,4
2015,2150,0.999,0.819,0.3190479779980405,0.5039248561509477,19,21,7,4,19,30,7,4
2015,2151,1,0.909,0.34353818147802884,0.5088130962155777,19,21,7,4,20,30,7,4
2015,2152,1,1,0.36732362812011865,0.5147690127929767,19,21,7,4,21,30,7,4
2015,2161,0.564,0.905,0.3197837110634808,0.5514473381284227,19,21,7,4,10,31,7,4
2015,2162,0.613,0.9,0.31308454864503543,0.548535469551928,19,21,7,4,11,31,7,4
2015,2163,0.673,0.895,0.30469267065642636,0.544254706671393,19,21,7,4,12,31,7,4
2015,2164,0.743,0.889,0.29533735172658493,0.5385541265144866,19,21,7,4,13,31,7,4
2015,2165,0.816,0.883,0.2864433977755162,0.5315282130702725,19,21,7,4,14,31,7,4
2015,2166,0.886,0.875,0.28009624584871984,0.5234947239741519,19,21,7,4,15,31,7,4
2015,2167,0.942,0.867,0.2787741025806024,0.5151150731985856,19,21,7,4,16,31,7,4
2015,2168,0.979,0.858,0.2844673840374651,0.5075602309372012,19,21,7,4,17,31,7,4
2015,2169,0.995,0.847,0.2971456369131682,0.502550973491599,19,21,7,4,18,31,7,4
2015,2170,1,0.834,0.3142209119769771,0.5017424533740211,19,21,7,4,19,31,7,4
2015,2171,1,0.917,0.331827599343529,0.5048774042827072,19,21,7,4,20,31,7,4
2015,2172,1,1,0.34802398582878125,0.508794553265622,19,21,7,4,21,31,7,4
2015,2182,0.609,0.909,0.31164083496953643,0.5472807123843806,19,21,7,4,10,32,7,4
2015,2183,0.662,0.905,0.3047790678917166,0.5439541607418787,19,21,7,4,11,32,7,4
2015,2184,0.723,0.9,0.29689075534162734,0.5393995549201507,19,21,7,4,12,32,7,4
2015,2185,0.789,0.895,0.28879800779260445,0.5336115890479236,19,21,7,4,13,32,7,4
2015,2186,0.855,0.889,0.28181292573323924,0.5267205543127171,19,21,7,4,14,32,7,4
2015,2187,0.914,0.883,0.27765352362450235,0.5190583961198598,19,21,7,4,15,32,7,4
2015,2188,0.959,0.875,0.2781928149390228,0.5112551612539447,19,21,7,4,16,32,7,4
2015,2189,0.985,0.867,0.28422303848172203,0.5043437820796647,19,21,7,4,17,32,7,4
2015,2190,0.997,0.858,0.29478982580021695,0.49970949963496425,19,21,7,4,18,32,7,4
2015,2191,1,0.847,0.30736686473880903,0.498528937554126,19,21,7,4,19,32,7,4
2015,2192,1,0.923,0.31944576927159807,0.500441004020955,19,21,7,4,20,32,7,4
2015,2193,1,1,0.3305033963185199,0.5031113283383207,19,21,7,4,21,32,7,4
2015,2204,0.653,0.913,0.3049113374667253,0.5433468854261309,19,21,7,4,10,33,7,4
2015,2205,0.707,0.909,0.2983215111247902,0.53965422873264135,19,21,7,4,11,33,7,4
2015,2206,0.767,0.905,0.291240462215694,0.5348475422523835,19,21,7,4,12,33,7,4
2015,2207,0.828,0.9,0.2845024301331355,0.528958111345855,19,21,7,4,13,33,7,4
2015,2208,0.886,0.895,0.2792444855293341,0.522146429188184,19,21,7,4,14,33,7,4
2015,2209,0.935,0.889,0.27691579541012734,0.5147592823296734,19,21,7,4,15,33,7,4
2015,2210,0.97,0.883,0.2784869932472751,0.5074043681505607,19,21,7,4,16,33,7,4
2015,2211,0.99,0.875,0.28403215941868754,0.5010058863913406,19,21,7,4,17,33,7,4
2015,2212,0.998,0.867,0.29246643832835795,0.49670172648124455,19,21,7,4,18,33,7,4
2015,2213,1,0.858,0.30174719624872004,0.4953572231075568,19,21,7,4,19,33,7,4
2015,2214,1,0.929,0.3103544913124616,0.49659337164335915,19,21,7,4,20,33,7,4
2015,2215,1,1,0.31849933402515584,0.4986314683660513,19,21,7,4,21,33,7,4
2015,2227,0.695,0.917,0.3005725734918807,0.539838046239854,19,21,7,4,10,34,7,4
2015,2228,0.749,0.914,0.2946864522491174,0.5358587374282122,19,21,7,4,11,34,7,4
2015,2229,0.805,0.91,0.28871637123062666,0.5308761244905487,19,21,7,4,12,34,7,4
2015,2230,0.86,0.905,0.28349159482362296,0.5249575158544106,19,21,7,4,13,34,7,4
2015,2231,0.91,0.9,0.28001381294396765,0.5182957593810474,19,21,7,4,14,34,7,4
2015,2232,0.95,0.895,0.2792381377214599,0.5112573458513391,19,21,7,4,15,34,7,4
2015,2233,0.978,0.889,0.2816647392090845,0.5044351381713169,19,21,7,4,16,34,7,4
2015,2234,0.993,0.883,0.287027372436254,0.4986641313753042,19,21,7,4,17,34,7,4
2015,2235,0.999,0.875,0.2940688943429728,0.49489184361079863,19,21,7,4,18,34,7,4
2015,2236,1,0.867,0.30122651188651406,0.49376686123734626,19,21,7,4,19,34,7,4
2015,2237,1,0.934,0.30773136103371357,0.4949172709358972,19,21,7,4,20,34,7,4
2015,2238,1,1,0.3144079535012626,0.49694682105842314,19,21,7,4,21,34,7,4
2015,2251,0.733,0.92,0.2996136705618271,0.5371477351574533,19,21,7,4,10,35,7,4
2015,2252,0.785,0.917,0.2947750622636929,0.533008925507259,19,21,7,4,11,35,7,4
2015,2253,0.837,0.913,0.29024192647193015,0.5279888679524025,19,21,7,4,12,35,7,4
2015,2254,0.886,0.909,0.2868199863793054,0.5221916540531206,19,21,7,4,13,35,7,4
2015,2255,0.929,0.905,0.2852361882456176,0.5158429801035411,19,21,7,4,14,35,7,4
2015,2256,0.962,0.9,0.2860568241722946,0.5093276998773295,19,21,7,4,15,35,7,4
2015,2257,0.984,0.895,0.28958753771019796,0.5032209411920278,19,21,7,4,16,35,7,4
2015,2258,0.995,0.889,0.29523525382778115,0.4982735866894141,19,21,7,4,17,35,7,4
2015,2259,0.999,0.883,0.3017234297897434,0.4952739088002436,19,21,7,4,18,35,7,4
2015,2260,1,0.876,0.3079883051287271,0.49470421996616554,19,21,7,4,19,35,7,4
2015,2261,1,0.938,0.3141396959289302,0.49619725681687776,19,21,7,4,20,35,7,4
2015,2262,1,1,0.32092565363947,0.4986157881958525,19,21,7,4,21,35,7,4
2015,2312,1,1,0.30358085996694695,0.47162281586754573,19,21,7,4,10,19,10,4
2015,2313,1,1,0.3156725389674131,0.47682053664070445,19,21,7,4,11,19,10,4
2015,2314,1,1,0.3301724733578124,0.4832107098346904,19,21,7,4,12,19,10,4
2015,2315,1,1,0.34828700274638424,0.49098528785998097,19,21,7,4,13,19,10,4
2015,2316,1,1,0.3728350461927581,0.5004464992649716,19,21,7,4,14,19,10,4
2015,2317,1,1,0.4083720907911017,0.5120242009205103,19,21,7,4,15,19,10,4
2015,2318,1,1,0.46426258632681294,0.5270852256481064,19,21,7,4,16,19,10,4
2015,2319,1,1,0.5190720550279049,0.5504675799107992,19,21,7,4,17,19,10,4
2015,2320,1,1,0.5281574812454666,0.5887244741025859,19,21,7,4,18,19,10,4
2015,2321,0.997,0.909,0.281891928485425,0.46834519702637356,19,21,7,4,10,20,10,4
2015,2322,0.996,0.901,0.2923905901493692,0.47336783839957497,19,21,7,4,11,20,10,4
2015,2323,0.995,0.889,0.3053693658051946,0.4794015124521631,19,21,7,4,12,20,10,4
2015,2324,0.993,0.876,0.3217418183869578,0.48675968344620024,19,21,7,4,13,20,10,4
2015,2325,0.99,0.857,0.34497441343268365,0.4960375231416495,19,21,7,4,14,20,10,4
2015,2326,0.985,0.834,0.38029005454478226,0.5083539082287815,19,21,7,4,15,20,10,4
2015,2327,0.978,0.8,0.43452410278123876,0.5257700385895827,19,21,7,4,16,20,10,4
2015,2328,0.963,0.751,0.5127142376394606,0.5510613618724222,19,21,7,4,17,20,10,4
2015,2329,0.93,0.667,0.5492166133168095,0.5885953436166365,19,21,7,4,18,20,10,4
2015,2330,0.82,0.501,0.5752318281149296,0.6475305819812901,19,21,7,4,19,20,10,4
2015,2331,0.916,0.819,0.29045483019956864,0.5022629964958508,19,21,7,4,10,21,10,4
2015,2332,0.896,0.8,0.3081670557195326,0.5148543066158446,19,21,7,4,11,21,10,4
2015,2333,0.868,0.778,0.33204118011624106,0.5310720748294029,19,21,7,4,12,21,10,4
2015,2334,0.832,0.75,0.36500624308110363,0.5524804092911413,19,21,7,4,13,21,10,4
2015,2335,0.781,0.715,0.41166771958061144,0.5815266529560321,19,21,7,4,14,21,10,4
2015,2336,0.708,0.667,0.4779886889806497,0.6220482915457989,19,21,7,4,15,21,10,4
2015,2337,0.603,0.6,0.5707521642936175,0.6800660594519781,19,21,7,4,16,21,10,4
2015,2338,0.443,0.5,0.6992442361092412,0.7654106382889858,19,21,7,4,17,21,10,4
2015,2339,0.189,0.334,0.8781406069652355,0.895888606105922,19,21,7,4,18,21,10,4
2015,2340,0.226,0,0.8803227569271841,0.903312386983566,19,21,7,4,19,21,10,4
2015,2341,0.732,0.501,0.6171001114314213,0.6843736651874568,19,21,7,4,20,21,10,4
2015,2342,0.653,0.834,0.3632659278907967,0.5700276131186404,19,21,7,4,10,22,10,4
2015,2343,0.597,0.818,0.3985707910711379,0.5914082625766821,19,21,7,4,11,22,10,4
2015,2344,0.534,0.8,0.44311134880309155,0.6172865938778596,19,21,7,4,12,22,10,4
2015,2345,0.465,0.778,0.4980554080885674,0.6483434085352857,19,21,7,4,13,22,10,4
2015,2346,0.397,0.75,0.562292362236056,0.68456510151426,19,21,7,4,14,22,10,4
2015,2347,0.34,0.714,0.6297898185727924,0.7236101673244849,19,21,7,4,15,22,10,4
2015,2348,0.303,0.667,0.6858997740855346,0.7564752149970846,19,21,7,4,16,22,10,4
2015,2349,0.296,0.6,0.7005872115864975,0.7601795430980356,19,21,7,4,17,22,10,4
2015,2350,0.504,0.501,0.6274902410741012,0.7064463767374876,19,21,7,4,18,22,10,4
2015,2351,0.827,0.334,0.5280220281090833,0.6066937074857217,19,21,7,4,19,22,10,4
2015,2352,0.987,0.667,0.5220837614729861,0.54227106465691155,19,21,7,4,20,22,10,4
2015,2353,1,1,0.5248203144551256,0.5697679426646995,19,21,7,4,21,22,10,4
2015,2354,0.455,0.847,0.4281342880783995,0.6093544235761962,19,21,7,4,10,23,10,4
2015,2355,0.423,0.834,0.4603032579386198,0.6270441888627984,19,21,7,4,11,23,10,4
2015,2356,0.399,0.819,0.49349745115206956,0.6448527112590376,19,21,7,4,12,23,10,4
2015,2357,0.382,0.8,0.5239580090224203,0.6607547399514468,19,21,7,4,13,23,10,4
2015,2358,0.369,0.778,0.5453600922565474,0.6712020064013859,19,21,7,4,14,23,10,4
2015,2359,0.37,0.75,0.549209510221237,0.670964647820251,19,21,7,4,15,23,10,4
2015,2360,0.43,0.715,0.5246605028718767,0.6541357894159803,19,21,7,4,16,23,10,4
2015,2361,0.6,0.667,0.4658987055443612,0.6172114470997094,19,21,7,4,17,23,10,4
2015,2362,0.825,0.6,0.39934571475525704,0.5647020862504182,19,21,7,4,18,23,10,4
2015,2363,0.964,0.5,0.3762731454113516,0.5176694042605687,19,21,7,4,19,23,10,4
2015,2364,0.999,0.751,0.41837668506400183,0.5093528911556742,19,21,7,4,20,23,10,4
2015,2365,1,1,0.5117408940759678,0.5337302569304595,19,21,7,4,21,23,10,4
2015,2367,0.416,0.858,0.43588534797737566,0.6123056080299871,19,21,7,4,10,24,10,4
2015,2368,0.409,0.847,0.4511821793562062,0.6199891738108803,19,21,7,4,11,24,10,4
2015,2369,0.403,0.833,0.46111361773319837,0.6244966011732713,19,21,7,4,12,24,10,4
2015,2370,0.406,0.819,0.46194222307033006,0.6240129944377246,19,21,7,4,13,24,10,4
2015,2371,0.436,0.8,0.45011140939781824,0.6165852822333977,19,21,7,4,14,24,10,4
2015,2372,0.513,0.778,0.4228015370616053,0.6006224542846361,19,21,7,4,15,24,10,4
2015,2373,0.649,0.75,0.38146055866867823,0.5757031689450469,19,21,7,4,16,24,10,4
2015,2374,0.814,0.715,0.3385136549808059,0.5439712887126114,19,21,7,4,17,24,10,4
2015,2375,0.94,0.667,0.3160476776749338,0.5125582150519423,19,21,7,4,18,24,10,4
2015,2376,0.992,0.6,0.3290768541458313,0.49529562402432104,19,21,7,4,19,24,10,4
2015,2377,1,0.8,0.3758438482932356,0.503158022336569,19,21,7,4,20,24,10,4
2015,2378,1,1,0.45333804507234665,0.526606771674625,19,21,7,4,21,24,10,4
2015,2381,0.424,0.867,0.41014622185334604,0.5973596687601974,19,21,7,4,10,25,10,4
2015,2382,0.428,0.857,0.41078969649172903,0.5974134197710368,19,21,7,4,11,25,10,4
2015,2383,0.446,0.846,0.4046057477448355,0.5939713731050622,19,21,7,4,12,25,10,4
2015,2384,0.49,0.833,0.3903147561424042,0.5862451654643908,19,21,7,4,13,25,10,4
2015,2385,0.566,0.819,0.3676738561896321,0.5737358078099086,19,21,7,4,14,25,10,4
2015,2386,0.677,0.8,0.3388322977977649,0.5565284906605031,19,21,7,4,15,25,10,4
2015,2387,0.806,0.778,0.3102552444115312,0.535769250180697,19,21,7,4,16,25,10,4
2015,2388,0.916,0.75,0.2929244497561372,0.5145042512710419,19,21,7,4,17,25,10,4
2015,2389,0.979,0.714,0.29709843876746667,0.4987151326942253,19,21,7,4,18,25,10,4
2015,2390,0.998,0.667,0.32588893064260405,0.4963936544574964,19,21,7,4,19,25,10,4
2015,2391,1,0.834,0.3774545366571598,0.5101517132416333,19,21,7,4,20,25,10,4
2015,2392,1,1,0.45331726462459165,0.5321696444743595,19,21,7,4,21,25,10,4
2015,2396,0.455,0.876,0.3762232294405975,0.5796542826415569,19,21,7,4,10,26,10,4
2015,2397,0.483,0.867,0.3687316532885121,0.5759141329816706,19,21,7,4,11,26,10,4
2015,2398,0.531,0.857,0.35612509083387434,0.5694318527737214,19,21,7,4,12,26,10,4
2015,2399,0.603,0.847,0.3387901744235645,0.5600277170665731,19,21,7,4,13,26,10,4
2015,2400,0.696,0.834,0.3183729111277268,0.5478442806210977,19,21,7,4,14,26,10,4
2015,2401,0.801,0.819,0.29880519919553605,0.5335485683993639,19,21,7,4,15,26,10,4
2015,2402,0.896,0.8,0.28634580921196495,0.5186748240940856,19,21,7,4,16,26,10,4
2015,2403,0.962,0.778,0.2879287330574045,0.5061228521318211,19,21,7,4,17,26,10,4
2015,2404,0.992,0.75,0.3079037269679902,0.5003609209330095,19,21,7,4,18,26,10,4
2015,2405,0.999,0.715,0.3467831478031774,0.5057038592496887,19,21,7,4,19,26,10,4
2015,2406,1,0.857,0.40324018590832167,0.5213402498687024,19,21,7,4,20,26,10,4
2015,2407,1,1,0.4753958632037335,0.5405499511901024,19,21,7,4,21,26,10,4
2015,2412,0.515,0.883,0.34695130501071747,0.5651269366071143,19,21,7,4,10,27,10,4
2015,2413,0.564,0.875,0.3366335756149622,0.5600350302742362,19,21,7,4,11,27,10,4
2015,2414,0.63,0.867,0.3235407625611202,0.5530200170305203,19,21,7,4,12,27,10,4
2015,2415,0.71,0.857,0.3090013870184638,0.5441939230446862,19,21,7,4,13,27,10,4
2015,2416,0.797,0.847,0.295420243200179,0.5339599665367348,19,21,7,4,14,27,10,4
2015,2417,0.88,0.833,0.28657794084287624,0.5231669549313689,19,21,7,4,15,27,10,4
2015,2418,0.945,0.819,0.2869553170519221,0.5133397537148898,19,21,7,4,16,27,10,4
2015,2419,0.982,0.8,0.3002901413912147,0.5068819568695921,19,21,7,4,17,27,10,4
2015,2420,0.997,0.778,0.3279131000616279,0.5067383042608508,19,21,7,4,18,27,10,4
2015,2421,1,0.75,0.36817207142747577,0.5145653137505326,19,21,7,4,19,27,10,4
2015,2422,1,0.876,0.4172142353245072,0.5277133342821275,19,21,7,4,20,27,10,4
2015,2423,1,1,0.4698188862764531,0.5408330132702993,19,21,7,4,21,27,10,4
2015,2429,0.59,0.889,0.32565221671801237,0.5545836804164233,19,21,7,4,10,28,10,4
2015,2430,0.65,0.883,0.3156746692622425,0.5492789906567357,19,21,7,4,11,28,10,4
2015,2431,0.72,0.876,0.3047156503480457,0.5426797290755516,19,21,7,4,12,28,10,4
2015,2432,0.795,0.867,0.2944369013062814,0.5350240937551618,19,21,7,4,13,28,10,4
2015,2433,0.868,0.857,0.2872939415205191,0.5267965704865796,19,21,7,4,14,28,10,4
2015,2434,0.928,0.846,0.28636601887118696,0.5188342709195919,19,21,7,4,15,28,10,4
2015,2435,0.97,0.833,0.29445419431664144,0.5124402566741011,19,21,7,4,16,28,10,4
2015,2436,0.991,0.819,0.3128943506460491,0.5093479545724287,19,21,7,4,17,28,10,4
2015,2437,0.999,0.8,0.340776988530484,0.511153706416309,19,21,7,4,18,28,10,4
2015,2438,1,0.778,0.37501683625375715,0.5179263205049319,19,21,7,4,19,28,10,4
2015,2439,1,0.889,0.4116781949259164,0.5269918618580668,19,21,7,4,20,28,10,4
2015,2440,1,1,0.4484735198261449,0.5354243116778095,19,21,7,4,21,28,10,4
2015,2447,0.665,0.895,0.30992595511071663,0.5468317929674328,19,21,7,4,10,29,10,4
2015,2448,0.727,0.889,0.30133692810608503,0.5416882305947883,19,21,7,4,11,29,10,4
2015,2449,0.793,0.883,0.2933366030272515,0.5356753123172948,19,21,7,4,12,29,10,4
2015,2450,0.858,0.875,0.287529967857332,0.5290715831352177,19,21,7,4,13,29,10,4
2015,2451,0.914,0.867,0.28587913864444914,0.5223532965272737,19,21,7,4,14,29,10,4
2015,2452,0.957,0.857,0.290368755960528,0.5162551800498871,19,21,7,4,15,29,10,4
2015,2453,0.983,0.847,0.30212621476788404,0.5117930972270935,19,21,7,4,16,29,10,4
2015,2454,0.996,0.834,0.3210651273104125,0.510112278259188,19,21,7,4,17,29,10,4
2015,2455,0.999,0.818,0.3453172806231215,0.5119761688629638,19,21,7,4,18,29,10,4
