spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
272,525,0.798,0.858,0.39234228070611454,0.5412267286421506,28,33,1,1,19,30,4,1
272,526,0.782,0.847,0.42226876879869124,0.5541787017515388,28,33,1,1,20,30,4,1
272,527,0.764,0.833,0.44516229813969566,0.5674337376704313,28,33,1,1,21,30,4,1
272,528,0.741,0.819,0.4608921854990089,0.5811953741826197,28,33,1,1,22,30,4,1
272,529,0.712,0.8,0.4762580637767261,0.5962528162141039,28,33,1,1,23,30,4,1
272,530,0.675,0.778,0.4916663317533111,0.6134807154950791,28,33,1,1,24,30,4,1
272,531,0.623,0.75,0.5074055278189642,0.6332863716297281,28,33,1,1,25,30,4,1
272,532,0.548,0.715,0.5238283567374876,0.6550754417848772,28,33,1,1,26,30,4,1
272,533,0.423,0.667,0.541745104671601,0.6740759741284689,28,33,1,1,27,30,4,1
272,534,0.407,0.6,0.5361461692940754,0.6729696175118411,28,33,1,1,28,30,4,1
272,535,0.45,0.8,0.48141095262278255,0.6447470361190288,28,33,1,1,29,30,4,1
272,536,0.744,0.87,0.2917155525294146,0.5108703799210544,28,33,1,1,10,31,4,1
272,537,0.734,0.864,0.30578147877915174,0.5182034206594357,28,33,1,1,11,31,4,1
272,538,0.724,0.858,0.3217589149433506,0.5264065387764155,28,33,1,1,12,31,4,1
272,539,0.713,0.85,0.33989547047324764,0.5356025718062083,28,33,1,1,13,31,4,1
272,540,0.7,0.842,0.3606284441214348,0.545927833244565,28,33,1,1,14,31,4,1
272,541,0.687,0.834,0.3843276368118659,0.5575239754483883,28,33,1,1,15,31,4,1
272,542,0.672,0.824,0.4112083084166387,0.5705110227456415,28,33,1,1,16,31,4,1
272,543,0.655,0.813,0.4411964020128818,0.5849323506671769,28,33,1,1,17,31,4,1
272,544,0.636,0.8,0.4740680415629185,0.6006861367709178,28,33,1,1,18,31,4,1
272,545,0.614,0.786,0.5093065892810238,0.6175012269923452,28,33,1,1,19,31,4,1
272,546,0.588,0.769,0.5461052600254583,0.6350207830716523,28,33,1,1,20,31,4,1
272,547,0.559,0.75,0.5835574994970985,0.653040524521426,28,33,1,1,21,31,4,1
272,548,0.524,0.727,0.6155900809292689,0.6718149551850595,28,33,1,1,22,31,4,1
272,549,0.48,0.7,0.6396733088094452,0.6920266886470997,28,33,1,1,23,31,4,1
272,550,0.426,0.667,0.6624468397007526,0.7141132519906055,28,33,1,1,24,31,4,1
272,551,0.356,0.625,0.6837132844183398,0.7373694287504575,28,33,1,1,25,31,4,1
272,552,0.261,0.572,0.7039136534821631,0.7583995576676477,28,33,1,1,26,31,4,1
272,553,0.261,0.5,0.7121977267648796,0.7672687603376974,28,33,1,1,27,31,4,1
272,554,0.317,0.4,0.6570489196153108,0.7482913251774748,28,33,1,1,28,31,4,1
272,555,0.378,0.6,0.5875990246559535,0.7084594928807499,28,33,1,1,29,31,4,1
272,556,0.44,0.8,0.5033718862998969,0.6596703209449917,28,33,1,1,30,31,4,1
272,557,0.59,0.826,0.36400683493018193,0.5667280647800843,28,33,1,1,10,32,4,1
272,558,0.577,0.818,0.3831096404306146,0.576944272543948,28,33,1,1,11,32,4,1
272,559,0.562,0.81,0.40451939826729777,0.5883035936686143,28,33,1,1,12,32,4,1
272,560,0.546,0.8,0.4285728266915986,0.6009457266128457,28,33,1,1,13,32,4,1
272,561,0.529,0.789,0.45563623206857606,0.6150188046506737,28,33,1,1,14,32,4,1
272,562,0.51,0.778,0.48593791684827303,0.6306684249906499,28,33,1,1,15,32,4,1
272,563,0.489,0.765,0.5196018897678505,0.6480077100845159,28,33,1,1,16,32,4,1
272,564,0.466,0.75,0.556513297907188,0.6670609701815152,28,33,1,1,17,32,4,1
272,565,0.441,0.734,0.5964006093528968,0.6876994749618,28,33,1,1,18,32,4,1
272,566,0.412,0.715,0.6387410070468604,0.7096294841999997,28,33,1,1,19,32,4,1
272,567,0.38,0.692,0.6828581893170507,0.7324949947328177,28,33,1,1,20,32,4,1
272,568,0.342,0.667,0.7283787595711024,0.7561301768465858,28,33,1,1,21,32,4,1
272,569,0.299,0.636,0.7756138597638964,0.780818564426971,28,33,1,1,22,32,4,1
272,570,0.247,0.6,0.8252267736046766,0.8071040241165126,28,33,1,1,23,32,4,1
272,571,0.184,0.556,0.8624422429475613,0.8347602195768056,28,33,1,1,24,32,4,1
272,572,0.144,0.5,0.8851402117501634,0.8608318484337523,28,33,1,1,25,32,4,1
272,573,0.155,0.429,0.8697811924742209,0.8755737441882913,28,33,1,1,26,32,4,1
272,574,0.204,0.334,0.8167137039233334,0.8614269287637348,28,33,1,1,27,32,4,1
272,575,0.273,0.2,0.7438918559509557,0.8149836607941818,28,33,1,1,28,32,4,1
272,576,0.346,0.4,0.6619826474534587,0.7579692532288176,28,33,1,1,29,32,4,1
272,577,0.423,0.6,0.5710713536777923,0.6994974292846683,28,33,1,1,30,32,4,1
272,578,0.504,0.8,0.4760988391134745,0.6427442415771107,28,33,1,1,31,32,4,1
272,579,0.422,0.783,0.43920488345407316,0.6167202251877935,28,33,1,1,10,33,4,1
272,580,0.405,0.773,0.4623470089188716,0.6290786073721208,28,33,1,1,11,33,4,1
272,581,0.387,0.762,0.48795273015880947,0.6427115366808576,28,33,1,1,12,33,4,1
272,582,0.367,0.75,0.5162891869101454,0.6577487752449377,28,33,1,1,13,33,4,1
272,583,0.346,0.737,0.5475345750059051,0.6743205843847551,28,33,1,1,14,33,4,1
272,584,0.323,0.723,0.5817653032401906,0.6925450901535248,28,33,1,1,15,33,4,1
272,585,0.298,0.706,0.6189625313760592,0.7124975534290637,28,33,1,1,16,33,4,1
272,586,0.271,0.688,0.6589012405995527,0.7341554703325144,28,33,1,1,17,33,4,1
272,587,0.241,0.667,0.701037706157255,0.7573397328866697,28,33,1,1,18,33,4,1
272,588,0.211,0.643,0.7445790120870845,0.7817082395288864,28,33,1,1,19,33,4,1
272,589,0.185,0.616,0.788639051530552,0.8068521287528877,28,33,1,1,20,33,4,1
272,590,0.159,0.584,0.8324462540298259,0.8325045893567711,28,33,1,1,21,33,4,1
272,591,0.133,0.546,0.8742184241030382,0.8586479705183858,28,33,1,1,22,33,4,1
272,592,0.118,0.5,0.9032953299766856,0.8849078402245104,28,33,1,1,23,33,4,1
272,593,0.122,0.445,0.910084211109307,0.9082679136172072,28,33,1,1,24,33,4,1
272,594,0.152,0.375,0.8958915440180065,0.9184065586394284,28,33,1,1,25,33,4,1
272,595,0.209,0.286,0.8474270200240118,0.9004888116442773,28,33,1,1,26,33,4,1
272,596,0.288,0.167,0.7808861507984073,0.8557910665195938,28,33,1,1,27,33,4,1
272,597,0.377,0,0.703289730435328,0.796916571451635,28,33,1,1,28,33,4,1
272,598,0.471,0.2,0.6186140181132851,0.7364296685683311,28,33,1,1,29,33,4,1
272,599,0.572,0.4,0.52850301682146,0.6775803750028804,28,33,1,1,30,33,4,1
272,600,0.682,0.6,0.4436847351523595,0.6257920772017758,28,33,1,1,31,33,4,1
272,601,0.81,0.8,0.3961334245816581,0.5961240522195812,28,33,1,1,32,33,4,1
272,602,0.343,0.792,0.5001671682464068,0.6459506230267378,28,33,1,1,10,34,4,1
272,603,0.332,0.783,0.52379177432582,0.6583574139540328,28,33,1,1,11,34,4,1
272,604,0.32,0.773,0.5490698562487233,0.6717927628562235,28,33,1,1,12,34,4,1
272,605,0.308,0.762,0.5759082995532335,0.6862910958500118,28,33,1,1,13,34,4,1
272,606,0.297,0.75,0.6040519593270692,0.7018554196677067,28,33,1,1,14,34,4,1
272,607,0.285,0.737,0.6331085207153437,0.7184341987108609,28,33,1,1,15,34,4,1
272,608,0.272,0.722,0.6626300661946383,0.7358784282039172,28,33,1,1,16,34,4,1
272,609,0.259,0.706,0.6917922192750359,0.7538753241817084,28,33,1,1,17,34,4,1
272,610,0.245,0.688,0.7195694685257097,0.7718818235554652,28,33,1,1,18,34,4,1
272,611,0.23,0.667,0.7445506457067623,0.789108461726338,28,33,1,1,19,34,4,1
272,612,0.219,0.643,0.7650909840453743,0.8045833981747696,28,33,1,1,20,34,4,1
272,613,0.213,0.615,0.7794854891791072,0.8172684286571108,28,33,1,1,21,34,4,1
272,614,0.216,0.584,0.7863120383200037,0.8260329399185922,28,33,1,1,22,34,4,1
272,615,0.234,0.545,0.7841016525231844,0.8293068104544167,28,33,1,1,23,34,4,1
272,616,0.269,0.5,0.7709218382540102,0.824791355368826,28,33,1,1,24,34,4,1
272,617,0.324,0.444,0.7453361768173329,0.8099803029567147,28,33,1,1,25,34,4,1
272,618,0.397,0.375,0.7078790432232119,0.7832133603255105,28,33,1,1,26,34,4,1
272,619,0.484,0.286,0.6540999322460166,0.7446620729299771,28,33,1,1,27,34,4,1
272,620,0.578,0.167,0.5851616204732917,0.6975488435390123,28,33,1,1,28,34,4,1
272,621,0.675,0.334,0.5119823076917605,0.6480252263565609,28,33,1,1,29,34,4,1
272,622,0.774,0.5,0.43973235538276445,0.6005473545367676,28,33,1,1,30,34,4,1
272,623,0.873,0.667,0.381650801507769,0.5632939045955334,28,33,1,1,31,34,4,1
272,624,0.963,0.834,0.3574356330135635,0.5482401846750069,28,33,1,1,32,34,4,1
272,625,1,1,0.3790624322286148,0.5643310332028353,28,33,1,1,33,34,4,1
272,626,0.337,0.8,0.5231479009218725,0.6582231696886156,28,33,1,1,10,35,4,1
272,627,0.329,0.792,0.5425946689506105,0.66926441153501115,28,33,1,1,11,35,4,1
272,628,0.322,0.783,0.5627694469765153,0.6809128449750012,28,33,1,1,12,35,4,1
272,629,0.314,0.773,0.5835339757737996,0.6930951697426038,28,33,1,1,13,35,4,1
272,630,0.305,0.762,0.6045554603439904,0.7056833604911059,28,33,1,1,14,35,4,1
272,631,0.296,0.75,0.6253908067774694,0.7184708346154103,28,33,1,1,15,35,4,1
272,632,0.287,0.737,0.6454523537590272,0.7311362494688078,28,33,1,1,16,35,4,1
272,633,0.28,0.722,0.6639652850785978,0.7432003878199007,28,33,1,1,17,35,4,1
272,634,0.275,0.706,0.6799747909441919,0.754007616624878,28,33,1,1,18,35,4,1
272,635,0.273,0.688,0.6923078271241541,0.7627755938970981,28,33,1,1,19,35,4,1
272,636,0.277,0.667,0.6998126886993125,0.76871505039298,28,33,1,1,20,35,4,1
272,637,0.29,0.643,0.7014785688901235,0.7711539778887253,28,33,1,1,21,35,4,1
272,638,0.313,0.616,0.6966424659982486,0.7695112511732077,28,33,1,1,22,35,4,1
272,639,0.349,0.583,0.6845538080967107,0.7630842879829404,28,33,1,1,23,35,4,1
272,640,0.399,0.546,0.6643738246108452,0.7509111087364638,28,33,1,1,24,35,4,1
272,641,0.464,0.5,0.6358062365160864,0.7319554111629284,28,33,1,1,25,35,4,1
272,642,0.54,0.445,0.5999370946456641,0.7054875706311624,28,33,1,1,26,35,4,1
272,643,0.625,0.375,0.5596184391271632,0.6717282610790252,28,33,1,1,27,35,4,1
272,644,0.711,0.286,0.5031453366145728,0.6328987033007454,28,33,1,1,28,35,4,1
272,645,0.795,0.429,0.44423065396704997,0.5934796235790312,28,33,1,1,29,35,4,1
272,646,0.875,0.572,0.39130807967618886,0.5581394227493541,28,33,1,1,30,35,4,1
272,647,0.944,0.715,0.3552265056927564,0.5345567429550485,28,33,1,1,31,35,4,1
272,648,0.99,0.858,0.3480253879251902,0.5303582639762654,28,33,1,1,32,35,4,1
272,649,1,1,0.3676121413668435,0.5459913930918889,28,33,1,1,33,35,4,1
272,804,1,1,0.2089650622121082,0.44418967330899983,28,33,1,1,10,28,7,1
272,805,1,1,0.21718873106315195,0.4479442746087543,28,33,1,1,11,28,7,1
272,806,1,1,0.22696961630007884,0.45212964673891154,28,33,1,1,12,28,7,1
272,807,1,1,0.23861071601783257,0.45678400774142147,28,33,1,1,13,28,7,1
272,808,1,1,0.2523959569908222,0.46192756618797337,28,33,1,1,14,28,7,1
272,809,1,1,0.2685154013427623,0.46754753111112624,28,33,1,1,15,28,7,1
272,810,1,1,0.2833250565457307,0.4735834483036804,28,33,1,1,16,28,7,1
272,811,1,1,0.2903627361590232,0.4799228960573064,28,33,1,1,17,28,7,1
272,812,1,1,0.29789643028304813,0.4864199022476765,28,33,1,1,18,28,7,1
272,813,1,1,0.30578426564075234,0.49294971813746635,28,33,1,1,19,28,7,1
272,814,1,1,0.3139043209397304,0.49950666711160707,28,33,1,1,20,28,7,1
272,815,1,1,0.3222586964150205,0.5063003088487864,28,33,1,1,21,28,7,1
272,816,1,1,0.3310669637630542,0.5137478684220388,28,33,1,1,22,28,7,1
272,817,1,1,0.340731997960241,0.5223352841772927,28,33,1,1,23,28,7,1
272,818,1,1,0.35165848229427177,0.5325114772470663,28,33,1,1,24,28,7,1
272,819,1,1,0.3640848719080343,0.5448249013891564,28,33,1,1,25,28,7,1
272,820,1,1,0.37825623716324785,0.5601119419679187,28,33,1,1,26,28,7,1
272,821,1,1,0.3946514549025397,0.579096033876348,28,33,1,1,27,28,7,1
272,822,0.949,0.957,0.2453458833307569,0.4647322103424417,28,33,1,1,10,29,7,1
272,823,0.947,0.955,0.2557407461207315,0.46942873790955175,28,33,1,1,11,29,7,1
272,824,0.945,0.953,0.2675712478900796,0.47456850647138193,28,33,1,1,12,29,7,1
272,825,0.942,0.95,0.28095679207035296,0.4801671782334309,28,33,1,1,13,29,7,1
272,826,0.939,0.948,0.29601650506317023,0.48621885303776047,28,33,1,1,14,29,7,1
272,827,0.936,0.945,0.3127088181558191,0.4926875910012929,28,33,1,1,15,29,7,1
272,828,0.932,0.942,0.32977246048800424,0.49950543142382275,28,33,1,1,16,29,7,1
272,829,0.927,0.938,0.33762137914001944,0.5065856853660222,28,33,1,1,17,29,7,1
272,830,0.922,0.934,0.3455788543658246,0.5138578044593558,28,33,1,1,18,29,7,1
272,831,0.916,0.929,0.35353653643769634,0.5213240640218062,28,33,1,1,19,29,7,1
272,832,0.909,0.923,0.36151272074780194,0.5291215242696847,28,33,1,1,20,29,7,1
272,833,0.899,0.917,0.36953005202494604,0.537539447817645,28,33,1,1,21,29,7,1
272,834,0.888,0.909,0.3777536340534735,0.546956796028575,28,33,1,1,22,29,7,1
272,835,0.873,0.9,0.38643537110273074,0.557749600606561,28,33,1,1,23,29,7,1
272,836,0.851,0.889,0.3957228990742274,0.5702732656987626,28,33,1,1,24,29,7,1
272,837,0.82,0.875,0.4059281634729377,0.5848516434349084,28,33,1,1,25,29,7,1
272,838,0.768,0.858,0.4177088411456197,0.6013359213739597,28,33,1,1,26,29,7,1
272,839,0.665,0.834,0.43207762874868483,0.6170260748322212,28,33,1,1,27,29,7,1
272,840,0.592,0.8,0.43806623675585665,0.620031810547641,28,33,1,1,28,29,7,1
272,841,0.822,0.914,0.32586788921165954,0.5108544425343851,28,33,1,1,10,30,7,1
272,842,0.815,0.91,0.340729656781246,0.5176726939644789,28,33,1,1,11,30,7,1
272,843,0.808,0.905,0.3568548736533904,0.5250293400765412,28,33,1,1,12,30,7,1
272,844,0.799,0.9,0.3741734654137706,0.5329256057234892,28,33,1,1,13,30,7,1
272,845,0.79,0.895,0.39262660713543895,0.5413400160508377,28,33,1,1,14,30,7,1
272,846,0.78,0.889,0.4121277785499732,0.5502254037765142,28,33,1,1,15,30,7,1
272,847,0.768,0.883,0.43248769700352707,0.5595152025764603,28,33,1,1,16,30,7,1
272,848,0.755,0.875,0.44874156518422237,0.5691446854828908,28,33,1,1,17,30,7,1
272,849,0.74,0.867,0.45984133296553664,0.5790876423987299,28,33,1,1,18,30,7,1
272,850,0.722,0.858,0.4706743507648692,0.5894000481001911,28,33,1,1,19,30,7,1
272,851,0.701,0.847,0.48125022595892875,0.6002449540959269,28,33,1,1,20,30,7,1
272,852,0.676,0.833,0.49165930833958715,0.6118578863250139,28,33,1,1,21,30,7,1
272,853,0.645,0.819,0.5020510392997719,0.6244451048579478,28,33,1,1,22,30,7,1
272,854,0.606,0.8,0.5125934503931736,0.6380448061979139,28,33,1,1,23,30,7,1
272,855,0.554,0.778,0.523509024124427,0.6523308714780656,28,33,1,1,24,30,7,1
272,856,0.482,0.75,0.5350058809914539,0.6661368552483493,28,33,1,1,25,30,7,1
272,857,0.397,0.715,0.5474406516263879,0.6763582550542542,28,33,1,1,26,30,7,1
272,858,0.399,0.667,0.5461515259265635,0.67660833420532,28,33,1,1,27,30,7,1
272,859,0.429,0.6,0.5089396351934026,0.6611498486128078,28,33,1,1,28,30,7,1
272,860,0.464,0.8,0.4658467005255831,0.6363062947113169,28,33,1,1,29,30,7,1
272,861,0.649,0.87,0.43397564497448415,0.5801551642212617,28,33,1,1,10,31,7,1
272,862,0.637,0.864,0.454420710672066,0.5899482660256098,28,33,1,1,11,31,7,1
272,863,0.624,0.858,0.4762355638318704,0.6004007932903559,28,33,1,1,12,31,7,1
272,864,0.609,0.85,0.4993769698360355,0.6114975944337487,28,33,1,1,13,31,7,1
272,865,0.593,0.842,0.5237233521356109,0.623199130198132,28,33,1,1,14,31,7,1
272,866,0.576,0.834,0.5490878521887517,0.6354419419736501,28,33,1,1,15,31,7,1
272,867,0.556,0.824,0.5751667575684477,0.6481487839316993,28,33,1,1,16,31,7,1
272,868,0.534,0.813,0.6015267107362186,0.6612507116355459,28,33,1,1,17,31,7,1
272,869,0.509,0.8,0.6243777412945066,0.6747166185219502,28,33,1,1,18,31,7,1
272,870,0.481,0.786,0.6411114532655424,0.6885746860468458,28,33,1,1,19,31,7,1
272,871,0.448,0.769,0.6567961360038927,0.7028928957191934,28,33,1,1,20,31,7,1
272,872,0.409,0.75,0.671393317656199,0.717680921192477,28,33,1,1,21,31,7,1
272,873,0.362,0.727,0.6851861370944798,0.7327059146630965,28,33,1,1,22,31,7,1
272,874,0.304,0.7,0.69838021339352,0.7472187118148035,28,33,1,1,23,31,7,1
272,875,0.26,0.667,0.7112393448556978,0.7595448486647102,28,33,1,1,24,31,7,1
272,876,0.263,0.625,0.7199272636085068,0.7665546072468444,28,33,1,1,25,31,7,1
272,877,0.291,0.572,0.693130731929493,0.7636470016936969,28,33,1,1,26,31,7,1
272,878,0.33,0.5,0.6495031554950434,0.747090985594374,28,33,1,1,27,31,7,1
272,879,0.373,0.4,0.5993779975867388,0.7190287414524824,28,33,1,1,28,31,7,1
272,880,0.416,0.6,0.5423517487674806,0.6851426085770109,28,33,1,1,29,31,7,1
272,881,0.459,0.8,0.47995200139424665,0.6467556412652304,28,33,1,1,30,31,7,1
272,882,0.451,0.826,0.5562876440334277,0.665323110471082,28,33,1,1,10,32,7,1
272,883,0.435,0.818,0.5820666727024972,0.6785080340271359,28,33,1,1,11,32,7,1
272,884,0.417,0.81,0.6093085293341529,0.6924827699379541,28,33,1,1,12,32,7,1
272,885,0.397,0.8,0.6379883648519262,0.7072208953311735,28,33,1,1,13,32,7,1
