spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1998,2022,0.769,0.5,0.4186013924178371,0.5630837016013807,12,20,7,4,15,22,7,4
1998,2023,0.87,0.6,0.3383262673830406,0.5041649900635664,12,20,7,4,16,22,7,4
1998,2024,0.945,0.7,0.28526803697385184,0.463366344316407,12,20,7,4,17,22,7,4
1998,2025,0.986,0.8,0.26633034457298754,0.4463176579377476,12,20,7,4,18,22,7,4
1998,2026,0.999,0.9,0.2719252963776695,0.4500536955397876,12,20,7,4,19,22,7,4
1998,2027,1,1,0.2850004209876703,0.46486290234515004,12,20,7,4,20,22,7,4
1998,2029,0.287,0.385,0.6820721758483266,0.7527774155240889,12,20,7,4,10,23,7,4
1998,2030,0.391,0.333,0.6209750182695393,0.7177264088454895,12,20,7,4,11,23,7,4
1998,2031,0.518,0.273,0.5486588080585142,0.6721434467704754,12,20,7,4,12,23,7,4
1998,2032,0.64,0.364,0.472992307166893,0.6186832624166363,12,20,7,4,13,23,7,4
1998,2033,0.752,0.455,0.39941143507552057,0.5618724304834383,12,20,7,4,14,23,7,4
1998,2034,0.847,0.546,0.3352307590309449,0.5081486372389015,12,20,7,4,15,23,7,4
1998,2035,0.922,0.637,0.2872686374153893,0.46506820605324684,12,20,7,4,16,23,7,4
1998,2036,0.97,0.728,0.25520459401873485,0.43863303378861473,12,20,7,4,17,23,7,4
1998,2037,0.994,0.819,0.24652096711365412,0.42998923552652357,12,20,7,4,18,23,7,4
1998,2038,1,0.91,0.25264041545559923,0.433952023659524,12,20,7,4,19,23,7,4
1998,2039,1,1,0.2655996740083182,0.4443772159218383,12,20,7,4,20,23,7,4
1998,2042,0.401,0.428,0.5701716415295366,0.6847445935593351,12,20,7,4,10,24,7,4
1998,2043,0.512,0.384,0.5083821754937521,0.64894099904233,12,20,7,4,11,24,7,4
1998,2044,0.627,0.333,0.4422351093563065,0.6065573934888702,12,20,7,4,12,24,7,4
1998,2045,0.732,0.417,0.37682984001080444,0.5600345165937688,12,20,7,4,13,24,7,4
1998,2046,0.824,0.5,0.31719391644938433,0.5133684057962582,12,20,7,4,14,24,7,4
1998,2047,0.898,0.583,0.269310230550729,0.4719126444151145,12,20,7,4,15,24,7,4
1998,2048,0.952,0.667,0.23895903813976394,0.4412149853414159,12,20,7,4,16,24,7,4
1998,2049,0.984,0.75,0.2289035596995096,0.42459158356469706,12,20,7,4,17,24,7,4
1998,2050,0.997,0.833,0.23303778322274382,0.4211552784156053,12,20,7,4,18,24,7,4
1998,2051,1,0.917,0.24011514562641556,0.426425385591784,12,20,7,4,19,24,7,4
1998,2052,1,1,0.25249813475237715,0.4368770120351556,12,20,7,4,20,24,7,4
1998,2056,0.505,0.467,0.475228481827474,0.6304012116223314,12,20,7,4,10,25,7,4
1998,2057,0.61,0.429,0.41830358311603977,0.5964978959390992,12,20,7,4,11,25,7,4
1998,2058,0.711,0.385,0.3610598896941646,0.5586756130878099,12,20,7,4,12,25,7,4
1998,2059,0.8,0.461,0.30750248264343316,0.5192397883677442,12,20,7,4,13,25,7,4
1998,2060,0.874,0.539,0.26190226614392365,0.4816503273178986,12,20,7,4,14,25,7,4
1998,2061,0.931,0.616,0.22852999862876222,0.45017631137821046,12,20,7,4,15,25,7,4
1998,2062,0.969,0.692,0.21042494962110114,0.4287176402092694,12,20,7,4,16,25,7,4
1998,2063,0.991,0.769,0.20825776925863548,0.4189504275866719,12,20,7,4,17,25,7,4
1998,2064,0.999,0.847,0.22039248010094648,0.4193428997435128,12,20,7,4,18,25,7,4
1998,2065,1,0.923,0.23488912472800394,0.42642657150909113,12,20,7,4,19,25,7,4
1998,2066,1,1,0.24817394859251551,0.43791051848216467,12,20,7,4,20,25,7,4
1998,2071,0.593,0.5,0.4010238823746576,0.5890632733957937,12,20,7,4,10,26,7,4
1998,2072,0.689,0.467,0.3513007903516632,0.5581725140297444,12,20,7,4,11,26,7,4
1998,2073,0.776,0.429,0.3037442045293457,0.5251660729501175,12,20,7,4,12,26,7,4
1998,2074,0.85,0.5,0.2616369866746936,0.49214808025874,12,20,7,4,13,26,7,4
1998,2075,0.909,0.572,0.22818024425679773,0.462051043553493,12,20,7,4,14,26,7,4
1998,2076,0.953,0.643,0.20617116887747144,0.43824344246822866,12,20,7,4,15,26,7,4
1998,2077,0.98,0.714,0.19727762438068108,0.4234743004526952,12,20,7,4,16,26,7,4
1998,2078,0.994,0.786,0.20154420553034913,0.41851473299159947,12,20,7,4,17,26,7,4
1998,2079,0.999,0.857,0.218169338760268,0.4217391538735512,12,20,7,4,18,26,7,4
1998,2080,1,0.929,0.23558940980668341,0.43043913634190534,12,20,7,4,19,26,7,4
1998,2081,1,1,0.25025393082770164,0.4428420793340674,12,20,7,4,20,26,7,4
1998,2087,0.667,0.529,0.34596823477143845,0.5584277432522274,12,20,7,4,10,27,7,4
1998,2088,0.752,0.5,0.30390781764037944,0.5307839017319302,12,20,7,4,11,27,7,4
1998,2089,0.826,0.467,0.26541573491559667,0.5022202010104377,12,20,7,4,12,27,7,4
1998,2090,0.887,0.533,0.23308027022512012,0.47462170343164467,12,20,7,4,13,27,7,4
1998,2091,0.934,0.6,0.20928960806963381,0.4504733980959511,12,20,7,4,14,27,7,4
1998,2092,0.967,0.667,0.19594257073723642,0.4324638375210762,12,20,7,4,15,27,7,4
1998,2093,0.987,0.733,0.19396974183655014,0.4225666891913771,12,20,7,4,16,27,7,4
1998,2094,0.997,0.8,0.20336228767521047,0.4210264961062026,12,20,7,4,17,27,7,4
1998,2095,1,0.867,0.2237565199950482,0.4262262727961905,12,20,7,4,18,27,7,4
1998,2096,1,0.934,0.2387302867822536,0.4358012990171677,12,20,7,4,19,27,7,4
1998,2097,1,1,0.25337067419654724,0.4478735823021055,12,20,7,4,20,27,7,4
1998,2104,0.728,0.556,0.30627754305538724,0.5358597445390477,12,20,7,4,10,28,7,4
1998,2105,0.802,0.529,0.27119533306247656,0.5112739605520303,12,20,7,4,11,28,7,4
1998,2106,0.864,0.5,0.24032684826380746,0.4865632986052798,12,20,7,4,12,28,7,4
1998,2107,0.914,0.563,0.2157447098409785,0.4634127616520948,12,20,7,4,13,28,7,4
1998,2108,0.952,0.625,0.199320910771847,0.44394497395364463,12,20,7,4,14,28,7,4
1998,2109,0.977,0.688,0.19233828541419384,0.4303274378623013,12,20,7,4,15,28,7,4
1998,2110,0.991,0.75,0.1953756629983081,0.42396510611449645,12,20,7,4,16,28,7,4
1998,2111,0.998,0.813,0.20830587960004054,0.42471045042042477,12,20,7,4,17,28,7,4
1998,2112,1,0.875,0.22956311860520506,0.4308733930847616,12,20,7,4,18,28,7,4
1998,2113,1,0.938,0.2412245024187154,0.44012149541287193,12,20,7,4,19,28,7,4
1998,2114,1,1,0.2542715661590427,0.4503640541164593,12,20,7,4,20,28,7,4
1998,2122,0.778,0.579,0.2771717670892413,0.5190059514003744,12,20,7,4,10,29,7,4
1998,2123,0.841,0.556,0.24807607896066008,0.497129807612536,12,20,7,4,11,29,7,4
1998,2124,0.894,0.53,0.2235356221903072,0.47566554408458683,12,20,7,4,12,29,7,4
1998,2125,0.935,0.588,0.20523001393482743,0.456122042067715,12,20,7,4,13,29,7,4
1998,2126,0.964,0.647,0.19448928795472087,0.4403190845307807,12,20,7,4,14,29,7,4
1998,2127,0.984,0.706,0.1921978357825509,0.429997131991837,12,20,7,4,15,29,7,4
1998,2128,0.994,0.765,0.1986327088947235,0.4260976888525355,12,20,7,4,16,29,7,4
1998,2129,0.999,0.824,0.21342015202206532,0.42813768157376964,12,20,7,4,17,29,7,4
1998,2130,1,0.883,0.23155935339244205,0.43432706377013697,12,20,7,4,18,29,7,4
1998,2131,1,0.941,0.24218461356677723,0.44237302182188687,12,20,7,4,19,29,7,4
1998,2132,1,1,0.25315961249838237,0.4503392363370172,12,20,7,4,20,29,7,4
1998,2141,0.818,0.6,0.2559159096502358,0.5061306633649594,12,20,7,4,10,30,7,4
1998,2142,0.872,0.579,0.23188298779001082,0.4866032411901733,12,20,7,4,11,30,7,4
1998,2143,0.916,0.556,0.21247039196581352,0.4678570762586234,12,20,7,4,12,30,7,4
1998,2144,0.95,0.611,0.19899512798029273,0.4512425056204854,12,20,7,4,13,30,7,4
1998,2145,0.973,0.667,0.19246051294829247,0.43831297960258697,12,20,7,4,14,30,7,4
1998,2146,0.988,0.722,0.1934137620023072,0.43043843650322255,12,20,7,4,15,30,7,4
1998,2147,0.996,0.778,0.20178328003231616,0.428163559153675,12,20,7,4,16,30,7,4
1998,2148,0.999,0.834,0.2168466454723954,0.43072921005071696,12,20,7,4,17,30,7,4
1998,2149,1,0.889,0.23222318952509002,0.4363033742690896,12,20,7,4,18,30,7,4
1998,2150,1,0.945,0.24138034961471488,0.4427714780581432,12,20,7,4,19,30,7,4
1998,2151,1,1,0.25023791118075256,0.4486024230760004,12,20,7,4,20,30,7,4
1998,2161,0.851,0.619,0.24002771064748785,0.49598999534650967,12,20,7,4,10,31,7,4
1998,2162,0.897,0.6,0.22011672644709135,0.47847856178743586,12,20,7,4,11,31,7,4
1998,2163,0.934,0.579,0.2048028977653764,0.46200174687566886,12,20,7,4,12,31,7,4
1998,2164,0.961,0.632,0.195080530401041,0.4477608563125932,12,20,7,4,13,31,7,4
1998,2165,0.98,0.684,0.19162422764200382,0.4370648628979472,12,20,7,4,14,31,7,4
1998,2166,0.991,0.737,0.1946444698034997,0.43095319599989046,12,20,7,4,15,31,7,4
1998,2167,0.997,0.79,0.2037021589843323,0.4296344392684639,12,20,7,4,16,31,7,4
1998,2168,0.999,0.843,0.21772573609656265,0.4321567870104962,12,20,7,4,17,31,7,4
1998,2169,1,0.895,0.23140685036880448,0.43675187375346425,12,20,7,4,18,31,7,4
1998,2170,1,0.948,0.23900034981955876,0.4416170181454411,12,20,7,4,19,31,7,4
1998,2171,1,1,0.24600296831553847,0.44569606713034404,12,20,7,4,20,31,7,4
1998,2182,0.877,0.636,0.2277975254597312,0.4877223543158872,12,20,7,4,10,32,7,4
1998,2183,0.917,0.619,0.2114107450686431,0.47193743229422525,12,20,7,4,11,32,7,4
1998,2184,0.948,0.6,0.19945052856746515,0.4573563954902843,12,20,7,4,12,32,7,4
1998,2185,0.97,0.65,0.19260442245054943,0.4450373163434789,12,20,7,4,13,32,7,4
1998,2186,0.985,0.7,0.19124310857459992,0.43606312255772917,12,20,7,4,14,32,7,4
1998,2187,0.994,0.75,0.19523732860609966,0.4311838057252142,12,20,7,4,15,32,7,4
1998,2188,0.998,0.8,0.20396897903788325,0.430344173540399,12,20,7,4,16,32,7,4
1998,2189,1,0.85,0.21622176684451788,0.43250155224128084,12,20,7,4,17,32,7,4
1998,2190,1,0.9,0.22934955557153514,0.4360538451707139,12,20,7,4,18,32,7,4
1998,2191,1,0.95,0.2355577296862187,0.4395678977211269,12,20,7,4,19,32,7,4
1998,2192,1,1,0.24111370316549807,0.44239416811480403,12,20,7,4,20,32,7,4
1998,2204,0.899,0.652,0.2186171880824157,0.4807895022613651,12,20,7,4,10,33,7,4
1998,2205,0.932,0.637,0.2051630241106186,0.46649478499800723,12,20,7,4,11,33,7,4
1998,2206,0.958,0.619,0.19583258917976543,0.4535126596687772,12,20,7,4,12,33,7,4
1998,2207,0.977,0.667,0.19112228554377342,0.442764171411823,12,20,7,4,13,33,7,4
1998,2208,0.988,0.714,0.19114613255164614,0.43512734188614033,12,20,7,4,14,33,7,4
1998,2209,0.995,0.762,0.19551739979112592,0.43110940154492616,12,20,7,4,15,33,7,4
1998,2210,0.999,0.81,0.20331621884297724,0.43046925110243184,12,20,7,4,16,33,7,4
1998,2211,1,0.858,0.21324964253225676,0.4321649047412287,12,20,7,4,17,33,7,4
1998,2212,1,0.905,0.2239091639053371,0.4348178240825916,12,20,7,4,18,33,7,4
1998,2213,1,0.953,0.23128164861877298,0.4373413284502965,12,20,7,4,19,33,7,4
1998,2214,1,1,0.23570782115816757,0.4393715948952551,12,20,7,4,20,33,7,4
1998,2227,0.916,0.667,0.21228804212054897,0.474988833181475,12,20,7,4,10,34,7,4
1998,2228,0.945,0.652,0.20140145239153195,0.4620156381216012,12,20,7,4,11,34,7,4
1998,2229,0.967,0.637,0.19433200913168713,0.4504237861611007,12,20,7,4,12,34,7,4
1998,2230,0.982,0.682,0.19127047371670924,0.44100644445471116,12,20,7,4,13,34,7,4
1998,2231,0.991,0.727,0.192046634947323,0.4344624654260749,12,20,7,4,14,34,7,4
1998,2232,0.996,0.773,0.19611369480601493,0.43110665774465884,12,20,7,4,15,34,7,4
1998,2233,0.999,0.818,0.2025089429303657,0.4305848760423614,12,20,7,4,16,34,7,4
1998,2234,1,0.864,0.21016408036883338,0.43192081283184214,12,20,7,4,17,34,7,4
1998,2235,1,0.909,0.21795812722158814,0.4339706114933688,12,20,7,4,18,34,7,4
1998,2236,1,0.955,0.22497096011726503,0.4359319434964397,12,20,7,4,19,34,7,4
1998,2237,1,1,0.23002768285974995,0.43762055918551457,12,20,7,4,20,34,7,4
1998,2251,0.93,0.68,0.20913894265829525,0.47033450761576057,12,20,7,4,10,35,7,4
1998,2252,0.955,0.667,0.2005136102634837,0.45857471529892746,12,20,7,4,11,35,7,4
1998,2253,0.973,0.652,0.19526993481341892,0.44823919180391303,12,20,7,4,12,35,7,4
1998,2254,0.985,0.696,0.1933655696767682,0.4400044966958183,12,20,7,4,13,35,7,4
1998,2255,0.993,0.739,0.19454738249851655,0.4344175360179634,12,20,7,4,14,35,7,4
1998,2256,0.997,0.783,0.19815641673967954,0.4316475091204166,12,20,7,4,15,35,7,4
1998,2257,0.999,0.826,0.20314629947322094,0.4312838506842481,12,20,7,4,16,35,7,4
1998,2258,1,0.87,0.20836879296597166,0.4324481223426129,12,20,7,4,17,35,7,4
1998,2259,1,0.913,0.21323417649137522,0.43420784674994684,12,20,7,4,18,35,7,4
1998,2260,1,0.957,0.217604889548781,0.4359714917252666,12,20,7,4,19,35,7,4
1998,2261,1,1,0.22176712697078638,0.43765316001792953,12,20,7,4,20,35,7,4
1998,2277,1,1,0.30732307663454916,0.5182767599021274,12,20,7,4,10,12,10,4
1998,2278,1,1,0.3102789929029671,0.5280090779707951,12,20,7,4,11,12,10,4
1998,2279,1,0.9,0.3009827046419007,0.49900022492648255,12,20,7,4,10,13,10,4
1998,2280,1,0.889,0.30413061904597094,0.5085576274501571,12,20,7,4,11,13,10,4
1998,2281,1,0.876,0.30868790159507864,0.5232003034780445,12,20,7,4,12,13,10,4
1998,2282,0.997,0.8,0.2954964759572013,0.48562600887880114,12,20,7,4,10,14,10,4
1998,2283,0.996,0.778,0.2992167104318618,0.4964717989089139,12,20,7,4,11,14,10,4
1998,2284,0.994,0.75,0.30381160261054463,0.510637840133084,12,20,7,4,12,14,10,4
1998,2285,0.988,0.876,0.3089084686691761,0.5262490292051161,12,20,7,4,13,14,10,4
1998,2286,0.973,0.7,0.2987692900746012,0.4877232267223641,12,20,7,4,10,15,10,4
1998,2287,0.965,0.667,0.30347075811485236,0.49940282661765734,12,20,7,4,11,15,10,4
1998,2288,0.95,0.625,0.3086384869282013,0.512398808140843,12,20,7,4,12,15,10,4
1998,2289,0.921,0.75,0.31433885368920744,0.5255605489164401,12,20,7,4,13,15,10,4
1998,2290,0.872,0.875,0.31959361912046236,0.5381800941423811,12,20,7,4,14,15,10,4
1998,2291,0.894,0.6,0.33082130182253955,0.5154390823831145,12,20,7,4,10,16,10,4
1998,2292,0.865,0.556,0.3413807798622642,0.5297539081857982,12,20,7,4,11,16,10,4
1998,2293,0.82,0.5,0.35321917032422623,0.5452449002052504,12,20,7,4,12,16,10,4
1998,2294,0.75,0.625,0.3669206666383914,0.5610586421870196,12,20,7,4,13,16,10,4
1998,2295,0.669,0.75,0.37574997144498823,0.5719796340044603,12,20,7,4,14,16,10,4
1998,2296,0.609,0.875,0.36280427013952643,0.5687943547086057,12,20,7,4,15,16,10,4
1998,2297,0.739,0.5,0.4217077270217482,0.5838739291554058,12,20,7,4,10,17,10,4
1998,2298,0.679,0.444,0.4461428086720053,0.6052114747466681,12,20,7,4,11,17,10,4
1998,2299,0.595,0.375,0.47464750043582804,0.6269939675991498,12,20,7,4,12,17,10,4
1998,2300,0.495,0.5,0.5044796488355947,0.6447747893975055,12,20,7,4,13,17,10,4
1998,2301,0.433,0.625,0.5125266942336665,0.6503914532627737,12,20,7,4,14,17,10,4
1998,2302,0.423,0.75,0.4842736499607403,0.6367201982493451,12,20,7,4,15,17,10,4
1998,2303,0.452,0.875,0.4162791144401087,0.5998277611573856,12,20,7,4,16,17,10,4
1998,2304,0.518,0.4,0.5848498967161584,0.6950459677810035,12,20,7,4,10,18,10,4
1998,2305,0.429,0.333,0.6268974180221818,0.7240969250434003,12,20,7,4,11,18,10,4
1998,2306,0.318,0.25,0.6723284900017803,0.7495580403744646,12,20,7,4,12,18,10,4
1998,2307,0.267,0.375,0.6966867394970202,0.7622856027176275,12,20,7,4,13,18,10,4
1998,2308,0.291,0.5,0.6754099300541644,0.7517314806461024,12,20,7,4,14,18,10,4
1998,2309,0.341,0.625,0.6125539432694209,0.7143836938340575,12,20,7,4,15,18,10,4
1998,2310,0.399,0.75,0.5209744144888289,0.6578401353333867,12,20,7,4,16,18,10,4
1998,2311,0.472,0.875,0.4150315702259094,0.5968310700182058,12,20,7,4,17,18,10,4
1998,2312,0.263,0.3,0.79294654112707,0.8414764492561599,12,20,7,4,10,19,10,4
1998,2313,0.155,0.222,0.850200284739519,0.8779408495711154,12,20,7,4,11,19,10,4
1998,2314,0.13,0.125,0.8759792035274612,0.8939453018719525,12,20,7,4,12,19,10,4
1998,2315,0.186,0.25,0.8299386369032136,0.8673200910497447,12,20,7,4,13,19,10,4
1998,2316,0.262,0.375,0.7451285845285556,0.8077519074461933,12,20,7,4,14,19,10,4
1998,2317,0.363,0.5,0.6395542763157314,0.7346486519371164,12,20,7,4,15,19,10,4
1998,2318,0.483,0.625,0.5292298751367392,0.6615528929583521,12,20,7,4,16,19,10,4
1998,2319,0.616,0.75,0.4244712092826576,0.5987561756733568,12,20,7,4,17,19,10,4
1998,2320,0.753,0.876,0.34257304516616793,0.554104693845064,12,20,7,4,18,19,10,4
1998,2321,0.029,0.2,0.97835198784303945,0.9783534119226457,12,20,7,4,10,20,10,4
1998,2322,0.107,0.111,0.9200642874493733,0.9471414026692421,12,20,7,4,11,20,10,4
1998,2323,0.226,0,0.8277319788973325,0.8818816038302816,12,20,7,4,12,20,10,4
1998,2324,0.35,0.125,0.727673346459512,0.8096357644741433,12,20,7,4,13,20,10,4
1998,2325,0.477,0.25,0.6239032860492455,0.7342299702419275,12,20,7,4,14,20,10,4
1998,2326,0.606,0.375,0.5223410782908828,0.6601925353857584,12,20,7,4,15,20,10,4
1998,2327,0.732,0.5,0.42967447219922317,0.5934902758866982,12,20,7,4,16,20,10,4
1998,2328,0.846,0.625,0.3539278619622124,0.5405092765574755,12,20,7,4,17,20,10,4
1998,2329,0.937,0.75,0.3109635396677636,0.5103144632302641,12,20,7,4,18,20,10,4
1998,2330,0.99,0.876,0.30376581008995385,0.5101378290613694,12,20,7,4,19,20,10,4
1998,2331,0.223,0.273,0.80783196069631,0.8544134203697095,12,20,7,4,10,21,10,4
1998,2332,0.337,0.2,0.7404988663142537,0.8087897072688811,12,20,7,4,11,21,10,4
1998,2333,0.454,0.111,0.665697619535514,0.7526179129368884,12,20,7,4,12,21,10,4
1998,2334,0.57,0.222,0.5779265022551259,0.690205023688865,12,20,7,4,13,21,10,4
1998,2335,0.682,0.333,0.4907213058589259,0.6259586022784115,12,20,7,4,14,21,10,4
1998,2336,0.786,0.444,0.40950748556294325,0.565271577033282,12,20,7,4,15,21,10,4
1998,2337,0.875,0.556,0.34278365865256344,0.5146635136373029,12,20,7,4,16,21,10,4
1998,2338,0.944,0.667,0.3016606144309141,0.4807609081502291,12,20,7,4,17,21,10,4
1998,2339,0.985,0.778,0.28828926935371757,0.4680361488369261,12,20,7,4,18,21,10,4
1998,2340,0.999,0.889,0.2906752464451775,0.4751561979272527,12,20,7,4,19,21,10,4
1998,2341,1,1,0.30076784117250854,0.5006917599875687,12,20,7,4,20,21,10,4
1998,2342,0.411,0.333,0.648507030815557,0.7395234217023257,12,20,7,4,10,22,10,4
1998,2343,0.519,0.273,0.5845177942719423,0.6952178736531609,12,20,7,4,11,22,10,4
1998,2344,0.623,0.2,0.5189608468827931,0.6453217094341219,12,20,7,4,12,22,10,4
1998,2345,0.721,0.3,0.45434773427512354,0.5929014577111894,12,20,7,4,13,22,10,4
1998,2346,0.81,0.4,0.3850975405034768,0.5420824559048076,12,20,7,4,14,22,10,4
1998,2347,0.884,0.5,0.32707966976401204,0.4979892485513808,12,20,7,4,15,22,10,4
1998,2348,0.942,0.6,0.28698981648393695,0.4657906847581068,12,20,7,4,16,22,10,4
1998,2349,0.979,0.7,0.2684610264618713,0.4489058079732924,12,20,7,4,17,22,10,4
1998,2350,0.996,0.8,0.26805999438720163,0.4470622266380462,12,20,7,4,18,22,10,4
1998,2351,1,0.9,0.27804621610584335,0.45592265664189824,12,20,7,4,19,22,10,4
1998,2352,1,1,0.28795975795136275,0.47008340109259805,12,20,7,4,20,22,10,4
1998,2354,0.562,0.385,0.5117932736842771,0.649694530459636,12,20,7,4,10,23,10,4
1998,2355,0.656,0.333,0.454024865401912,0.6094866104008323,12,20,7,4,11,23,10,4
1998,2356,0.743,0.273,0.3979554861289488,0.5670585765451349,12,20,7,4,12,23,10,4
1998,2357,0.821,0.364,0.34715320628038493,0.5252013086724174,12,20,7,4,13,23,10,4
1998,2358,0.887,0.455,0.30578758209757395,0.487468866012829,12,20,7,4,14,23,10,4
1998,2359,0.938,0.546,0.2750722402768292,0.4576601137335393,12,20,7,4,15,23,10,4
1998,2360,0.972,0.637,0.2538341347056221,0.4386191415396581,12,20,7,4,16,23,10,4
1998,2361,0.992,0.728,0.24689154585870665,0.4309365605238802,12,20,7,4,17,23,10,4
1998,2362,0.999,0.819,0.25033811364139336,0.43242587387753906,12,20,7,4,18,23,10,4
1998,2363,1,0.91,0.2598847118317936,0.4397210900754819,12,20,7,4,19,23,10,4
1998,2364,1,1,0.2735508839824241,0.4516674765068268,12,20,7,4,20,23,10,4
1998,2367,0.677,0.428,0.40162543990763844,0.58218107093438,12,20,7,4,10,24,10,4
1998,2368,0.757,0.384,0.35334978490972024,0.5476366174297697,12,20,7,4,11,24,10,4
1998,2369,0.827,0.333,0.30941857192403255,0.5131764371078356,12,20,7,4,12,24,10,4
1998,2370,0.886,0.417,0.2727694164814459,0.48118483069802787,12,20,7,4,13,24,10,4
1998,2371,0.933,0.5,0.24618849089613082,0.4543686001701337,12,20,7,4,14,24,10,4
1998,2372,0.966,0.583,0.23162266113213192,0.4351441247356691,12,20,7,4,15,24,10,4
1998,2373,0.987,0.667,0.2295868988523957,0.4247323298802602,12,20,7,4,16,24,10,4
1998,2374,0.997,0.75,0.23391387043159673,0.4225504640126113,12,20,7,4,17,24,10,4
1998,2375,1,0.833,0.23970597153190043,0.4265729825128741,12,20,7,4,18,24,10,4
1998,2376,1,0.917,0.24967852195254647,0.4348509191287496,12,20,7,4,19,24,10,4
1998,2377,1,1,0.26331292492154346,0.44697524185113957,12,20,7,4,20,24,10,4
1998,2381,0.764,0.467,0.321907869024075,0.5347539517485258,12,20,7,4,10,25,10,4
1998,2382,0.829,0.429,0.2844935279726246,0.5062418246157355,12,20,7,4,11,25,10,4
1998,2383,0.883,0.385,0.2528162441307489,0.47918355157134596,12,20,7,4,12,25,10,4
1998,2384,0.927,0.461,0.22880285898788855,0.45548192837467927,12,20,7,4,13,25,10,4
1998,2385,0.96,0.539,0.21390804008542652,0.43707110225157797,12,20,7,4,14,25,10,4
1998,2386,0.981,0.616,0.2088861192930329,0.42539164172457566,12,20,7,4,15,25,10,4
1998,2387,0.993,0.692,0.21365114909416605,0.4208137639949875,12,20,7,4,16,25,10,4
1998,2388,0.999,0.769,0.22767917720050246,0.4224530622124505,12,20,7,4,17,25,10,4
1998,2389,1,0.847,0.2369686362660831,0.4287556289681478,12,20,7,4,18,25,10,4
1998,2390,1,0.923,0.24835677096318676,0.4384759310043722,12,20,7,4,19,25,10,4
1998,2391,1,1,0.26299216706862405,0.4512133726065378,12,20,7,4,20,25,10,4
1998,2396,0.829,0.5,0.2696678064894641,0.5032229600351781,12,20,7,4,10,26,10,4
1998,2397,0.88,0.467,0.2422894013890431,0.4801678761232028,12,20,7,4,11,26,10,4
1998,2398,0.921,0.429,0.22091581893715628,0.4592673229970937,12,20,7,4,12,26,10,4
1998,2399,0.953,0.5,0.20677395601949633,0.4420065128792804,12,20,7,4,13,26,10,4
1998,2400,0.976,0.572,0.20066930557050744,0.42975563428165153,12,20,7,4,14,26,10,4
1998,2401,0.99,0.643,0.20297500381484646,0.423360885729698,12,20,7,4,15,26,10,4
1998,2402,0.997,0.714,0.21372111699247265,0.4227892330510057,12,20,7,4,16,26,10,4
1998,2403,0.999,0.786,0.23064107816706048,0.4271522054830875,12,20,7,4,17,26,10,4
1998,2404,1,0.857,0.24075071001190218,0.4352270043356695,12,20,7,4,18,26,10,4
1998,2405,1,0.929,0.25366177877444196,0.44599129152804773,12,20,7,4,19,26,10,4
1998,2406,1,1,0.268808580179961,0.45872687069737783,12,20,7,4,20,26,10,4
