spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
769,850,0.905,0.819,0.39885853485062317,0.5917919181631828,23,25,7,1,19,30,7,1
769,851,0.947,0.8,0.4054220833029648,0.5884558937863719,23,25,7,1,20,30,7,1
769,852,0.978,0.778,0.4169983863353941,0.5859941282978608,23,25,7,1,21,30,7,1
769,853,0.994,0.75,0.4346158172249429,0.5858902255453836,23,25,7,1,22,30,7,1
769,854,0.999,0.715,0.4581694418999268,0.5896845674832295,23,25,7,1,23,30,7,1
769,855,1,0.857,0.4881473817905204,0.5981714016723537,23,25,7,1,24,30,7,1
769,856,1,1,0.5267401871179078,0.6106750904083079,23,25,7,1,25,30,7,1
769,861,0.618,0.905,0.35693264645038747,0.577622328872868,23,25,7,1,10,31,7,1
769,862,0.644,0.9,0.3594518554524341,0.5796912817189541,23,25,7,1,11,31,7,1
769,863,0.674,0.895,0.3616666674049025,0.5813626674296486,23,25,7,1,12,31,7,1
769,864,0.707,0.889,0.36351941287848444,0.5825137573981025,23,25,7,1,13,31,7,1
769,865,0.744,0.883,0.36493185239053627,0.5830152441570265,23,25,7,1,14,31,7,1
769,866,0.783,0.875,0.36597222422641185,0.5827513698620294,23,25,7,1,15,31,7,1
769,867,0.825,0.867,0.3668338219690289,0.5816560393696288,23,25,7,1,16,31,7,1
769,868,0.867,0.857,0.3679417916447246,0.5797637522705738,23,25,7,1,17,31,7,1
769,869,0.908,0.847,0.3699410188216652,0.5772664885545145,23,25,7,1,18,31,7,1
769,870,0.943,0.833,0.3737144676701748,0.5745626072830905,23,25,7,1,19,31,7,1
769,871,0.971,0.819,0.3804249813492304,0.5722782137689396,23,25,7,1,20,31,7,1
769,872,0.989,0.8,0.39088135330485574,0.5712397330848775,23,25,7,1,21,31,7,1
769,873,0.997,0.778,0.40528109120136757,0.5723657572426197,23,25,7,1,22,31,7,1
769,874,1,0.75,0.42377615868941065,0.5764002836279187,23,25,7,1,23,31,7,1
769,875,1,0.876,0.4471026381800689,0.583486362899295,23,25,7,1,24,31,7,1
769,876,1,1,0.47633528761547583,0.5929361416628014,23,25,7,1,25,31,7,1
769,882,0.677,0.91,0.35419291746535675,0.5718596660252238,23,25,7,1,10,32,7,1
769,883,0.705,0.905,0.35531974251605425,0.5727290311654679,23,25,7,1,11,32,7,1
769,884,0.736,0.9,0.3560977652041388,0.5731796003809959,23,25,7,1,12,32,7,1
769,885,0.769,0.895,0.3564797040456572,0.573142272409644,23,25,7,1,13,32,7,1
769,886,0.804,0.889,0.3565409309989185,0.5725613058753277,23,25,7,1,14,32,7,1
769,887,0.84,0.883,0.3564794895393143,0.5714127540251099,23,25,7,1,15,32,7,1
769,888,0.875,0.876,0.35651210929463517,0.5697312153792613,23,25,7,1,16,32,7,1
769,889,0.909,0.867,0.35697574846691804,0.5676411342160977,23,25,7,1,17,32,7,1
769,890,0.94,0.857,0.35837602526025203,0.5653849239188344,23,25,7,1,18,32,7,1
769,891,0.965,0.846,0.3613641136082013,0.5633377916293276,23,25,7,1,19,32,7,1
769,892,0.983,0.833,0.36654577711348557,0.5619961905373738,23,25,7,1,20,32,7,1
769,893,0.994,0.819,0.3741708943510783,0.5619280317422506,23,25,7,1,21,32,7,1
769,894,0.999,0.8,0.38445727273143493,0.5636706787270692,23,25,7,1,22,32,7,1
769,895,1,0.778,0.3977159867385236,0.5675674322802057,23,25,7,1,23,32,7,1
769,896,1,0.889,0.414243937615416,0.5735740832691594,23,25,7,1,24,32,7,1
769,897,1,1,0.43462402539816836,0.5812593129620357,23,25,7,1,25,32,7,1
769,904,0.731,0.914,0.36713839394599523,0.5721685274762447,23,25,7,1,10,33,7,1
769,905,0.759,0.909,0.36804935041271203,0.5725000009511723,23,25,7,1,11,33,7,1
769,906,0.789,0.905,0.36856110498599737,0.5724767447271066,23,25,7,1,12,33,7,1
769,907,0.819,0.9,0.36879092592289286,0.5720744134320801,23,25,7,1,13,33,7,1
769,908,0.85,0.895,0.3689063782905818,0.571290208199803,23,25,7,1,14,33,7,1
769,909,0.881,0.889,0.3690667511292872,0.5701573968040234,23,25,7,1,15,33,7,1
769,910,0.911,0.883,0.36949363487341014,0.5687637232534994,23,25,7,1,16,33,7,1
769,911,0.937,0.875,0.37050111877366554,0.5672698073988284,23,25,7,1,17,33,7,1
769,912,0.96,0.867,0.37251624374443404,0.5659215445015487,23,25,7,1,18,33,7,1
769,913,0.978,0.857,0.37592986075822543,0.5650490237357165,23,25,7,1,19,33,7,1
769,914,0.99,0.847,0.380998546906654,0.5650434639586884,23,25,7,1,20,33,7,1
769,915,0.997,0.834,0.38798902084856035,0.5663079734504675,23,25,7,1,21,33,7,1
769,916,0.999,0.818,0.39707896902048934,0.5691835455487702,23,25,7,1,22,33,7,1
769,917,1,0.8,0.40830695823013385,0.5738597923044402,23,25,7,1,23,33,7,1
769,918,1,0.901,0.42174147565461306,0.5802846068884165,23,25,7,1,24,33,7,1
769,919,1,1,0.43755274016460466,0.5882177685266379,23,25,7,1,25,33,7,1
769,927,0.777,0.917,0.39751936594447324,0.5778208077445197,23,25,7,1,10,34,7,1
769,928,0.804,0.913,0.3990780635674769,0.5779130224074049,23,25,7,1,11,34,7,1
769,929,0.831,0.909,0.40043476940833145,0.5777209908155261,23,25,7,1,12,34,7,1
769,930,0.859,0.905,0.4015917495173452,0.5772489044209149,23,25,7,1,13,34,7,1
769,931,0.886,0.9,0.40258880757635374,0.5765238195887834,23,25,7,1,14,34,7,1
769,932,0.912,0.895,0.40344374440667596,0.5756061233092197,23,25,7,1,15,34,7,1
769,933,0.936,0.889,0.40432754324419073,0.5746011600080847,23,25,7,1,16,34,7,1
769,934,0.956,0.883,0.4054676794021356,0.5736684763690985,23,25,7,1,17,34,7,1
769,935,0.973,0.876,0.4070559300771429,0.5730239170500132,23,25,7,1,18,34,7,1
769,936,0.986,0.867,0.40924857295485195,0.5729289350885534,23,25,7,1,19,34,7,1
769,937,0.994,0.858,0.4122966315839365,0.5736624212198658,23,25,7,1,20,34,7,1
769,938,0.998,0.847,0.4163709530103361,0.5754770172689885,23,25,7,1,21,34,7,1
769,939,1,0.834,0.42154814700056153,0.5785482624007615,23,25,7,1,22,34,7,1
769,940,1,0.819,0.4278222176166354,0.5829218950340762,23,25,7,1,23,34,7,1
769,941,1,0.909,0.4352113158478075,0.5884623845131135,23,25,7,1,24,34,7,1
769,942,1,1,0.4441643711855705,0.5948990999396686,23,25,7,1,25,34,7,1
769,951,0.816,0.92,0.4077926250209427,0.576091773909938,23,25,7,1,10,35,7,1
769,952,0.841,0.917,0.40813940915472713,0.5757324980826573,23,25,7,1,11,35,7,1
769,953,0.865,0.913,0.40803355679961095,0.5751422241528182,23,25,7,1,12,35,7,1
769,954,0.89,0.91,0.4073912605964177,0.574341486374187,23,25,7,1,13,35,7,1
769,955,0.913,0.905,0.40639589127359965,0.5733715522463858,23,25,7,1,14,35,7,1
769,956,0.934,0.9,0.40541773640561085,0.5723014447003512,23,25,7,1,15,35,7,1
769,957,0.953,0.895,0.40474640868386247,0.5712345943053321,23,25,7,1,16,35,7,1
769,958,0.969,0.889,0.4045824412865551,0.5703121678002152,23,25,7,1,17,35,7,1
769,959,0.982,0.883,0.40509402438094344,0.5697094390477235,23,25,7,1,18,35,7,1
769,960,0.991,0.875,0.40649048104147534,0.5696214798500459,23,25,7,1,19,35,7,1
769,961,0.996,0.867,0.4089593090671211,0.5702371537710069,23,25,7,1,20,35,7,1
769,962,0.999,0.858,0.4125722985436906,0.5717074453104589,23,25,7,1,21,35,7,1
769,963,1,0.847,0.4172761627695959,0.5741162613553408,23,25,7,1,22,35,7,1
769,964,1,0.834,0.42302686953487345,0.5774517630925324,23,25,7,1,23,35,7,1
769,965,1,0.917,0.43010415325014584,0.581580820356784,23,25,7,1,24,35,7,1
769,966,1,1,0.43919592906399163,0.5862939195838381,23,25,7,1,25,35,7,1
769,1054,1,1,0.25879972855275213,0.48799822404493176,23,25,7,1,10,23,10,1
769,1055,1,1,0.2648604740671937,0.4911786872271695,23,25,7,1,11,23,10,1
769,1056,1,1,0.2722204573482214,0.4949288067585317,23,25,7,1,12,23,10,1
769,1057,1,1,0.2813292746321059,0.49943156096643593,23,25,7,1,13,23,10,1
769,1058,1,1,0.2927903671038292,0.504924270835079,23,25,7,1,14,23,10,1
769,1059,1,1,0.30751586592076563,0.511710321884476,23,25,7,1,15,23,10,1
769,1060,1,1,0.3267567037312077,0.5201815207430739,23,25,7,1,16,23,10,1
769,1061,1,1,0.35207500639697364,0.5308733198941316,23,25,7,1,17,23,10,1
769,1062,1,1,0.3858829081481835,0.5445863529988454,23,25,7,1,18,23,10,1
769,1063,1,1,0.43236926202005876,0.5625971744811609,23,25,7,1,19,23,10,1
769,1064,1,1,0.49857913279914234,0.5869867628629364,23,25,7,1,20,23,10,1
769,1065,1,1,0.5969273374876592,0.6215662702293214,23,25,7,1,21,23,10,1
769,1066,1,1,0.7233817615698058,0.6746083305035451,23,25,7,1,22,23,10,1
769,1067,0.99,0.934,0.2608513158594563,0.495046856247809,23,25,7,1,10,24,10,1
769,1068,0.99,0.929,0.26751601042613726,0.49921787720396393,23,25,7,1,11,24,10,1
769,1069,0.989,0.923,0.27571099223165363,0.5041501630260821,23,25,7,1,12,24,10,1
769,1070,0.989,0.917,0.2858993189122899,0.5100419594607843,23,25,7,1,13,24,10,1
769,1071,0.989,0.909,0.2987238103777,0.5171370064246288,23,25,7,1,14,24,10,1
769,1072,0.988,0.901,0.31500208318131195,0.5257330925211938,23,25,7,1,15,24,10,1
769,1073,0.988,0.889,0.3357597986581379,0.53619853047845345,23,25,7,1,16,24,10,1
769,1074,0.987,0.876,0.362380004957933,0.549002625727282,23,25,7,1,17,24,10,1
769,1075,0.987,0.857,0.39672955782459896,0.5647510300848565,23,25,7,1,18,24,10,1
769,1076,0.986,0.834,0.4415486008872703,0.5842010148524579,23,25,7,1,19,24,10,1
769,1077,0.984,0.8,0.5006043695804681,0.6082459071001197,23,25,7,1,20,24,10,1
769,1078,0.982,0.751,0.5784976247653586,0.637973625722662,23,25,7,1,21,24,10,1
769,1079,0.978,0.667,0.6821942624096323,0.6750892152129694,23,25,7,1,22,24,10,1
769,1080,0.965,0.501,0.732885154962037,0.7211316037816191,23,25,7,1,23,24,10,1
769,1081,0.626,0.867,0.3421688809983433,0.5649466153549395,23,25,7,1,10,25,10,1
769,1082,0.611,0.858,0.3573838221079034,0.5746907134614798,23,25,7,1,11,25,10,1
769,1083,0.595,0.847,0.3755944702531875,0.586097305594699,23,25,7,1,12,25,10,1
769,1084,0.576,0.834,0.3975420578243548,0.5995631524700993,23,25,7,1,13,25,10,1
769,1085,0.556,0.819,0.42418414463515863,0.6155865400223907,23,25,7,1,14,25,10,1
769,1086,0.532,0.8,0.4566398147538613,0.6347953192283086,23,25,7,1,15,25,10,1
769,1087,0.504,0.778,0.49630732641066255,0.657987485556796,23,25,7,1,16,25,10,1
769,1088,0.47,0.75,0.5447007394949839,0.6861841322607947,23,25,7,1,17,25,10,1
769,1089,0.43,0.715,0.6035354157728761,0.7206856324788435,23,25,7,1,18,25,10,1
769,1090,0.379,0.667,0.6744445859742789,0.7631254307132862,23,25,7,1,19,25,10,1
769,1091,0.312,0.6,0.7582458250567028,0.8155490586691045,23,25,7,1,20,25,10,1
769,1092,0.219,0.5,0.8542763183561163,0.8805211313822945,23,25,7,1,21,25,10,1
769,1093,0.073,0.334,0.9592251719629618,0.9605291467706857,23,25,7,1,22,25,10,1
769,1094,0.159,0,0.9316310715202222,0.9418058438679097,23,25,7,1,23,25,10,1
769,1095,0.436,0.501,0.818865250852646,0.8373453459752737,23,25,7,1,24,25,10,1
769,1096,0.419,0.875,0.41753005158628376,0.609790487652738,23,25,7,1,10,26,10,1
769,1097,0.413,0.867,0.43666624406278953,0.6211467105900008,23,25,7,1,11,26,10,1
769,1098,0.407,0.858,0.45851056000968926,0.6339220736855291,23,25,7,1,12,26,10,1
769,1099,0.399,0.847,0.4833959852675773,0.648246846329994,23,25,7,1,13,26,10,1
769,1100,0.392,0.834,0.511558071052068,0.6641723233890118,23,25,7,1,14,26,10,1
769,1101,0.384,0.818,0.5430122330467464,0.6815808935270063,23,25,7,1,15,26,10,1
769,1102,0.378,0.8,0.5773606355153644,0.7000323937784991,23,25,7,1,16,26,10,1
769,1103,0.378,0.778,0.6136273114342533,0.7185161281634039,23,25,7,1,17,26,10,1
769,1104,0.389,0.75,0.6497247261942705,0.7351156028478052,23,25,7,1,18,26,10,1
769,1105,0.425,0.714,0.6817513909617744,0.746763286798753,23,25,7,1,19,26,10,1
769,1106,0.503,0.667,0.703747272571603,0.7496185885157822,23,25,7,1,20,26,10,1
769,1107,0.64,0.6,0.7096313051221539,0.7407621377841781,23,25,7,1,21,26,10,1
769,1108,0.812,0.501,0.7084701631289076,0.7212133958568949,23,25,7,1,22,26,10,1
769,1109,0.944,0.334,0.7282120164353028,0.6997468536609368,23,25,7,1,23,26,10,1
769,1110,0.997,0.667,0.7253777049835242,0.6959170136483885,23,25,7,1,24,26,10,1
769,1111,1,1,0.7281426930035774,0.7211853329178255,23,25,7,1,25,26,10,1
769,1112,0.436,0.883,0.4340545697788303,0.6218126848175385,23,25,7,1,10,27,10,1
769,1113,0.439,0.875,0.4493370845123157,0.6308531339924426,23,25,7,1,11,27,10,1
769,1114,0.445,0.867,0.46575916221549873,0.6403032633443781,23,25,7,1,12,27,10,1
769,1115,0.455,0.858,0.4831565160021907,0.6499381834336808,23,25,7,1,13,27,10,1
769,1116,0.472,0.847,0.5011248047282987,0.6593802834354581,23,25,7,1,14,27,10,1
769,1117,0.497,0.834,0.5190821666816081,0.6680590811667646,23,25,7,1,15,27,10,1
769,1118,0.534,0.819,0.5361010137857619,0.6751989535059655,23,25,7,1,16,27,10,1
769,1119,0.585,0.8,0.5509413982462816,0.6798770876664096,23,25,7,1,17,27,10,1
769,1120,0.652,0.778,0.5624771661005932,0.6812077237850063,23,25,7,1,18,27,10,1
769,1121,0.735,0.75,0.5702299440810554,0.6786854501063658,23,25,7,1,19,27,10,1
769,1122,0.828,0.715,0.5766109033722936,0.6726433029463952,23,25,7,1,20,27,10,1
769,1123,0.914,0.667,0.5887516579827905,0.6647627752517754,23,25,7,1,21,27,10,1
769,1124,0.972,0.6,0.6151834956536805,0.6586528118024835,23,25,7,1,22,27,10,1
769,1125,0.996,0.5,0.6595613300704835,0.659931479705091,23,25,7,1,23,27,10,1
769,1126,1,0.751,0.7201145014561378,0.6729642677502738,23,25,7,1,24,27,10,1
769,1127,1,1,0.72523118376876194,0.694811323651466,23,25,7,1,25,27,10,1
769,1129,0.508,0.889,0.4276211528157985,0.6193471252568232,23,25,7,1,10,28,10,1
769,1130,0.528,0.883,0.4380622369157362,0.6252504619481153,23,25,7,1,11,28,10,1
769,1131,0.552,0.875,0.4486587469090987,0.6308567994223053,23,25,7,1,12,28,10,1
769,1132,0.582,0.867,0.4591353254586005,0.6358929700386629,23,25,7,1,13,28,10,1
769,1133,0.619,0.858,0.46917883878816025,0.6400250576679538,23,25,7,1,14,28,10,1
769,1134,0.663,0.847,0.47840954667430324,0.6428886458275815,23,25,7,1,15,28,10,1
769,1135,0.714,0.833,0.4865048527811303,0.6441526893324526,23,25,7,1,16,28,10,1
769,1136,0.772,0.819,0.4936381950251303,0.6436219865326633,23,25,7,1,17,28,10,1
769,1137,0.833,0.8,0.5005750289176061,0.6413720482880265,23,25,7,1,18,28,10,1
769,1138,0.893,0.778,0.5094463180683196,0.6378940067381106,23,25,7,1,19,28,10,1
769,1139,0.943,0.75,0.5234218031908614,0.634222593980051,23,25,7,1,20,28,10,1
769,1140,0.978,0.715,0.5457413489382885,0.6320295731083083,23,25,7,1,21,28,10,1
769,1141,0.995,0.667,0.5776498289715899,0.633534701914896,23,25,7,1,22,28,10,1
769,1142,1,0.6,0.6183932341632593,0.6407705720618513,23,25,7,1,23,28,10,1
769,1143,1,0.8,0.667314920049797,0.6541084847629504,23,25,7,1,24,28,10,1
769,1144,1,1,0.7220835565610143,0.6720975753717299,23,25,7,1,25,28,10,1
769,1147,0.608,0.895,0.4077728749959457,0.6091379892655104,23,25,7,1,10,29,10,1
769,1148,0.637,0.889,0.4136144396729893,0.612078856011787,23,25,7,1,11,29,10,1
769,1149,0.67,0.883,0.41916604561570503,0.6144265542897213,23,25,7,1,12,29,10,1
769,1150,0.707,0.875,0.42428549909105484,0.6160124504819882,23,25,7,1,13,29,10,1
769,1151,0.748,0.867,0.4289045578207161,0.6166851856122917,23,25,7,1,14,29,10,1
769,1152,0.791,0.857,0.4331573929130982,0.6163483942831145,23,25,7,1,15,29,10,1
769,1153,0.837,0.846,0.43738904043246285,0.6150095738717681,23,25,7,1,16,29,10,1
769,1154,0.881,0.833,0.44237522880496927,0.6128344904940335,23,25,7,1,17,29,10,1
769,1155,0.922,0.819,0.4493004542415632,0.6101974388321509,23,25,7,1,18,29,10,1
769,1156,0.956,0.8,0.45962289108209886,0.6077143487149549,23,25,7,1,19,29,10,1
769,1157,0.98,0.778,0.4746132258095225,0.6062454805678177,23,25,7,1,20,29,10,1
769,1158,0.994,0.75,0.49474219232927596,0.6068328686228448,23,25,7,1,21,29,10,1
769,1159,0.999,0.714,0.5198246089264164,0.6104830408134789,23,25,7,1,22,29,10,1
769,1160,1,0.667,0.5498066919467595,0.6177789732948216,23,25,7,1,23,29,10,1
769,1161,1,0.834,0.5858399729165302,0.6285850924538765,23,25,7,1,24,29,10,1
769,1162,1,1,0.630438877965098,0.6425442214855106,23,25,7,1,25,29,10,1
769,1166,0.704,0.9,0.3855840523926952,0.5958353467327012,23,25,7,1,10,30,10,1
769,1167,0.735,0.895,0.3884456627496393,0.5967690104718393,23,25,7,1,11,30,10,1
769,1168,0.768,0.889,0.3910995089279694,0.597160473230653,23,25,7,1,12,30,10,1
769,1169,0.803,0.883,0.39366438178512186,0.5969638782245739,23,25,7,1,13,30,10,1
769,1170,0.839,0.876,0.3963560007994468,0.5961783711124167,23,25,7,1,14,30,10,1
769,1171,0.875,0.867,0.3995535846543514,0.5948720765862789,23,25,7,1,15,30,10,1
769,1172,0.908,0.857,0.4037907977670626,0.5932066514815348,23,25,7,1,16,30,10,1
769,1173,0.938,0.847,0.40967537096378237,0.5914579919562846,23,25,7,1,17,30,10,1
769,1174,0.963,0.834,0.4179965148768393,0.5900269833771888,23,25,7,1,18,30,10,1
769,1175,0.981,0.819,0.4294578866722115,0.5894327352232791,23,25,7,1,19,30,10,1
769,1176,0.993,0.8,0.44445359054748657,0.5902779928423402,23,25,7,1,20,30,10,1
769,1177,0.998,0.778,0.4631448065900907,0.5931668592545798,23,25,7,1,21,30,10,1
769,1178,1,0.75,0.4858517189754865,0.5985691343530909,23,25,7,1,22,30,10,1
769,1179,1,0.715,0.5133965867965808,0.606675034489607,23,25,7,1,23,30,10,1
769,1180,1,0.857,0.5470412533609035,0.6173420553109004,23,25,7,1,24,30,10,1
769,1181,1,1,0.5883816581226287,0.6303992100232991,23,25,7,1,25,30,10,1
769,1186,0.782,0.905,0.36623714969709864,0.5822655649389239,23,25,7,1,10,31,10,1
769,1187,0.811,0.9,0.36751130523990994,0.5820151896222998,23,25,7,1,11,31,10,1
769,1188,0.841,0.895,0.36892494799461817,0.5813854342941449,23,25,7,1,12,31,10,1
769,1189,0.87,0.889,0.37065328623671057,0.5804050196104805,23,25,7,1,13,31,10,1
769,1190,0.898,0.883,0.37296243785666805,0.5791459247391291,23,25,7,1,14,31,10,1
769,1191,0.925,0.875,0.37608602762979115,0.5777348752007767,23,25,7,1,15,31,10,1
769,1192,0.948,0.867,0.3804422964833627,0.5763619106546238,23,25,7,1,16,31,10,1
769,1193,0.967,0.857,0.38644839577459666,0.5752827689389662,23,25,7,1,17,31,10,1
769,1194,0.982,0.847,0.3944807146555541,0.5748108229037507,23,25,7,1,18,31,10,1
769,1195,0.992,0.833,0.40479882298867764,0.5752939755719513,23,25,7,1,19,31,10,1
769,1196,0.997,0.819,0.4175311840458923,0.5770725076390371,23,25,7,1,20,31,10,1
769,1197,0.999,0.8,0.43294883312671495,0.5804187127569962,23,25,7,1,21,31,10,1
769,1198,1,0.778,0.4514425107460568,0.5854723574580633,23,25,7,1,22,31,10,1
769,1199,1,0.75,0.47350213313693923,0.5921927212941385,23,25,7,1,23,31,10,1
769,1200,1,0.876,0.499680187187971,0.6003970827428633,23,25,7,1,24,31,10,1
769,1201,1,1,0.5307782971738471,0.6100103347206391,23,25,7,1,25,31,10,1
769,1207,0.842,0.91,0.3583179270989544,0.5717022132264065,23,25,7,1,10,32,10,1
769,1208,0.867,0.905,0.35883540963267513,0.5708983562134224,23,25,7,1,11,32,10,1
769,1209,0.891,0.9,0.3595871329363066,0.5698892030607076,23,25,7,1,12,32,10,1
