spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3925,4480,0.766,0.819,0.2659218485809478,0.5096846274320567,13,17,1,10,11,33,4,10
3925,4481,0.894,0.81,0.24585496298810927,0.48910616527241146,13,17,1,10,12,33,4,10
3925,4482,0.97,0.8,0.23362716986911014,0.470960021285884,13,17,1,10,13,33,4,10
3925,4483,0.995,0.85,0.22996640248928446,0.4629586541376235,13,17,1,10,14,33,4,10
3925,4484,1,0.9,0.2313365754527299,0.46202747911232944,13,17,1,10,15,33,4,10
3925,4485,1,0.95,0.23218569613650353,0.4629502238865604,13,17,1,10,16,33,4,10
3925,4486,1,1,0.23386794132449729,0.46536271834191645,13,17,1,10,17,33,4,10
3925,4502,0.655,0.834,0.2800834565719743,0.5216712013718996,13,17,1,10,10,34,4,10
3925,4503,0.785,0.826,0.2592976443608206,0.5044637177599518,13,17,1,10,11,34,4,10
3925,4504,0.904,0.818,0.24170351343988172,0.4854393493910143,13,17,1,10,12,34,4,10
3925,4505,0.973,0.81,0.2314286783440871,0.46900834113513157,13,17,1,10,13,34,4,10
3925,4506,0.996,0.857,0.22879800957987795,0.46197993194702136,13,17,1,10,14,34,4,10
3925,4507,1,0.905,0.2302963963865723,0.4614819064642186,13,17,1,10,15,34,4,10
3925,4508,1,0.953,0.2315046171198778,0.4629138461016685,13,17,1,10,16,34,4,10
3925,4509,1,1,0.23428694980914433,0.4660874074842337,13,17,1,10,17,34,4,10
3925,4526,0.677,0.84,0.2727181617190767,0.516258184793505,13,17,1,10,10,35,4,10
3925,4527,0.802,0.834,0.2539746748959284,0.5000297753986098,13,17,1,10,11,35,4,10
3925,4528,0.912,0.826,0.23866314031912772,0.48243433363020827,13,17,1,10,12,35,4,10
3925,4529,0.975,0.818,0.2300895374512696,0.46754447131693966,13,17,1,10,13,35,4,10
3925,4530,0.996,0.864,0.22836798072199826,0.4614185140312669,13,17,1,10,14,35,4,10
3925,4531,1,0.909,0.23005992250925333,0.4613772511564398,13,17,1,10,15,35,4,10
3925,4532,1,0.955,0.23184241034459807,0.46333270690750594,13,17,1,10,16,35,4,10
3925,4533,1,1,0.23548044919336442,0.4672126029562411,13,17,1,10,17,35,4,10
3925,4554,1,1,0.6580634845961385,0.6337764607367254,13,17,1,10,10,13,7,10
3925,4555,1,1,0.6586022945822217,0.6406533979454859,13,17,1,10,11,13,7,10
3925,4556,1,1,0.6601242724357141,0.662148213894424,13,17,1,10,12,13,7,10
3925,4557,0.999,0.858,0.6559998394470925,0.6089272725817079,13,17,1,10,10,14,7,10
3925,4558,0.986,0.834,0.6607086349061801,0.6224575770883674,13,17,1,10,11,14,7,10
3925,4559,0.85,0.8,0.7001507204329988,0.6792888476753229,13,17,1,10,12,14,7,10
3925,4560,0.335,0.75,0.7853908089726735,0.7978021404535116,13,17,1,10,13,14,7,10
3925,4561,0.929,0.715,0.6251298751069698,0.6238183274078216,13,17,1,10,10,15,7,10
3925,4562,0.762,0.667,0.7001408754905356,0.6807831118736234,13,17,1,10,11,15,7,10
3925,4563,0.327,0.6,0.8792649162698004,0.8254814902467292,13,17,1,10,12,15,7,10
3925,4564,0.397,0.5,0.8341427131416024,0.8313508025062115,13,17,1,10,13,15,7,10
3925,4565,0.843,0.751,0.6932769122252861,0.7021920890809128,13,17,1,10,14,15,7,10
3925,4566,0.679,0.572,0.6490226869929812,0.6811792699699517,13,17,1,10,10,16,7,10
3925,4567,0.343,0.5,0.789691861380057,0.7755930417688671,13,17,1,10,11,16,7,10
3925,4568,0.192,0.4,0.8908067372426578,0.9044108114675733,13,17,1,10,12,16,7,10
3925,4569,0.652,0.25,0.7414845615194013,0.7533500820770729,13,17,1,10,13,16,7,10
3925,4570,0.933,0.501,0.6763554534099295,0.6476277208327785,13,17,1,10,14,16,7,10
3925,4571,0.996,0.751,0.6589850947298179,0.6442863060007324,13,17,1,10,15,16,7,10
3925,4572,0.346,0.429,0.7220541600852269,0.7379702654251066,13,17,1,10,10,17,7,10
3925,4573,0.25,0.333,0.7941450623629129,0.8165427696665518,13,17,1,10,11,17,7,10
3925,4574,0.421,0.2,0.7268367764041443,0.805347456619345,13,17,1,10,12,17,7,10
3925,4575,0.796,0,0.5938555195775989,0.6677339916949572,13,17,1,10,13,17,7,10
3925,4576,0.966,0.25,0.5632515632232968,0.5992017869138776,13,17,1,10,14,17,7,10
3925,4577,0.999,0.5,0.6140534382753882,0.5944209129581969,13,17,1,10,15,17,7,10
3925,4578,1,0.75,0.6571512089829507,0.6287511462160312,13,17,1,10,16,17,7,10
3925,4579,0.312,0.5,0.7036996008275743,0.7555705684345202,13,17,1,10,10,18,7,10
3925,4580,0.331,0.429,0.6901665679003524,0.7747120872846155,13,17,1,10,11,18,7,10
3925,4581,0.591,0.334,0.5892752422913741,0.7090485966220272,13,17,1,10,12,18,7,10
3925,4582,0.872,0.2,0.4959135229617364,0.6073638335045384,13,17,1,10,13,18,7,10
3925,4583,0.981,0.4,0.4781457940420145,0.5621634510466393,13,17,1,10,14,18,7,10
3925,4584,0.999,0.6,0.5110073541282419,0.5623787340853581,13,17,1,10,15,18,7,10
3925,4585,1,0.8,0.5864916833566021,0.5868412144187845,13,17,1,10,16,18,7,10
3925,4586,1,1,0.6568152253116112,0.6294447658694262,13,17,1,10,17,18,7,10
3925,4587,0.339,0.556,0.6358075372787841,0.7320141021960627,13,17,1,10,10,19,7,10
3925,4588,0.442,0.5,0.5840182388034474,0.7104942999443742,13,17,1,10,11,19,7,10
3925,4589,0.709,0.429,0.4907302612591393,0.6401731041364165,13,17,1,10,12,19,7,10
3925,4590,0.916,0.333,0.4286903042423307,0.5664280844353224,13,17,1,10,13,19,7,10
3925,4591,0.988,0.5,0.4193495937443765,0.5374994712471306,13,17,1,10,14,19,7,10
3925,4592,1,0.667,0.44510119145232074,0.5418508765888518,13,17,1,10,15,19,7,10
3925,4593,1,0.834,0.49324491070349263,0.5610886658040604,13,17,1,10,16,19,7,10
3925,4594,1,1,0.5652983003647228,0.5849856745800297,13,17,1,10,17,19,7,10
3925,4596,0.391,0.6,0.5594518304957515,0.6915036402367176,13,17,1,10,10,20,7,10
3925,4597,0.549,0.556,0.49643411975367324,0.6544994035625632,13,17,1,10,11,20,7,10
3925,4598,0.789,0.5,0.42286901931963616,0.5926757280587859,13,17,1,10,12,20,7,10
3925,4599,0.943,0.429,0.3826535505622277,0.5395047015947176,13,17,1,10,13,20,7,10
3925,4600,0.992,0.572,0.3795117518207155,0.5219280284238993,13,17,1,10,14,20,7,10
3925,4601,1,0.715,0.39819017133025747,0.5279475333533472,13,17,1,10,15,20,7,10
3925,4602,1,0.858,0.427334094908868,0.5413759465345951,13,17,1,10,16,20,7,10
3925,4603,1,1,0.4806239926518284,0.5585251417604595,13,17,1,10,17,20,7,10
3925,4606,0.459,0.637,0.4904288110323263,0.6510717024293678,13,17,1,10,10,21,7,10
3925,4607,0.641,0.6,0.43074360005277224,0.6113208131386804,13,17,1,10,11,21,7,10
3925,4608,0.845,0.556,0.37521333378527877,0.5601544289408883,13,17,1,10,12,21,7,10
3925,4609,0.96,0.5,0.34794967636502494,0.5216871933933784,13,17,1,10,13,21,7,10
3925,4610,0.995,0.625,0.34663726089401514,0.5110783495262596,13,17,1,10,14,21,7,10
3925,4611,1,0.75,0.36101548405840955,0.5167919307889008,13,17,1,10,15,21,7,10
3925,4612,1,0.875,0.38471021372784675,0.5272211751703505,13,17,1,10,16,21,7,10
3925,4613,1,1,0.4335381117390895,0.542619657150966,13,17,1,10,17,21,7,10
3925,4617,0.532,0.667,0.43364507394753626,0.6164499851794565,13,17,1,10,10,22,7,10
3925,4618,0.715,0.637,0.38189724648111234,0.5789640369730571,13,17,1,10,11,22,7,10
3925,4619,0.884,0.6,0.3398834009632431,0.5373694857317213,13,17,1,10,12,22,7,10
3925,4620,0.971,0.556,0.3206108652825632,0.5091290798701915,13,17,1,10,13,22,7,10
3925,4621,0.996,0.667,0.3206140904910568,0.5026561292375575,13,17,1,10,14,22,7,10
3925,4622,1,0.778,0.3326208190407731,0.5078582623357923,13,17,1,10,15,22,7,10
3925,4623,1,0.889,0.35537611111541734,0.5164763075241525,13,17,1,10,16,22,7,10
3925,4624,1,1,0.39231384569875394,0.5272570806053106,13,17,1,10,17,22,7,10
3925,4629,0.602,0.693,0.38812233094458803,0.5881989740631743,13,17,1,10,10,23,7,10
3925,4630,0.773,0.667,0.34479182546504716,0.5545533788361933,13,17,1,10,11,23,7,10
3925,4631,0.913,0.636,0.3128914056635794,0.5207792173860524,13,17,1,10,12,23,7,10
3925,4632,0.979,0.6,0.2990988393664502,0.49964934393519367,13,17,1,10,13,23,7,10
3925,4633,0.997,0.7,0.3000623434671429,0.4956152154536555,13,17,1,10,14,23,7,10
3925,4634,1,0.8,0.3111583605290602,0.49996468959759244,13,17,1,10,15,23,7,10
3925,4635,1,0.9,0.33050079734067317,0.5060595585234977,13,17,1,10,16,23,7,10
3925,4636,1,1,0.3543715098800625,0.5118145606222885,13,17,1,10,17,23,7,10
3925,4642,0.664,0.714,0.3519054494443763,0.5653688223804192,13,17,1,10,10,24,7,10
3925,4643,0.819,0.692,0.3162515679022543,0.5357556501409096,13,17,1,10,11,24,7,10
3925,4644,0.933,0.667,0.29174105314054377,0.5081493222365198,13,17,1,10,12,24,7,10
3925,4645,0.984,0.637,0.28179967218472635,0.4919615492398701,13,17,1,10,13,24,7,10
3925,4646,0.998,0.727,0.2836894990784261,0.4892048424194432,13,17,1,10,14,24,7,10
3925,4647,1,0.819,0.2937438539851863,0.4922748529726949,13,17,1,10,15,24,7,10
3925,4648,1,0.91,0.3080161596249563,0.49571026325363254,13,17,1,10,16,24,7,10
3925,4649,1,1,0.3210817909616259,0.4981685750250774,13,17,1,10,17,24,7,10
3925,4656,0.717,0.733,0.3230723288657258,0.5468072357805807,13,17,1,10,10,25,7,10
3925,4657,0.855,0.714,0.2939105115182563,0.5209039468685555,13,17,1,10,11,25,7,10
3925,4658,0.948,0.692,0.2749039044717513,0.4980946749843693,13,17,1,10,12,25,7,10
3925,4659,0.988,0.667,0.26789224933103273,0.48532743348109986,13,17,1,10,13,25,7,10
3925,4660,0.999,0.75,0.27040629125045446,0.4830709372950469,13,17,1,10,14,25,7,10
3925,4661,1,0.834,0.27861223419419356,0.484724391177901,13,17,1,10,15,25,7,10
3925,4662,1,0.917,0.2873178115690296,0.48607847182835173,13,17,1,10,16,25,7,10
3925,4663,1,1,0.29306806159785215,0.48689678892865973,13,17,1,10,17,25,7,10
3925,4671,0.763,0.75,0.3000100037940707,0.5315431782909767,13,17,1,10,10,26,7,10
3925,4672,0.883,0.733,0.27619113710653054,0.508879747232986,13,17,1,10,11,26,7,10
3925,4673,0.959,0.715,0.2615519556024236,0.48979369948491347,13,17,1,10,12,26,7,10
3925,4674,0.991,0.693,0.25667404225824797,0.4794052506794749,13,17,1,10,13,26,7,10
3925,4675,0.999,0.769,0.25940607008414696,0.477250262790759,13,17,1,10,14,26,7,10
3925,4676,1,0.847,0.26532931539240545,0.47776501440741437,13,17,1,10,15,26,7,10
3925,4677,1,0.924,0.2694964418658343,0.47802107232981794,13,17,1,10,16,26,7,10
3925,4678,1,1,0.27161720664795874,0.47863695530207584,13,17,1,10,17,26,7,10
3925,4687,0.801,0.765,0.28165718363512615,0.5188724753305572,13,17,1,10,10,27,7,10
3925,4688,0.905,0.75,0.26226307856239583,0.4989935684045087,13,17,1,10,11,27,7,10
3925,4689,0.968,0.734,0.25101383392685295,0.48284206238350447,13,17,1,10,12,27,7,10
3925,4690,0.993,0.715,0.24791819025060846,0.47419377556721976,13,17,1,10,13,27,7,10
3925,4691,0.999,0.786,0.25046826923369614,0.47210122056406867,13,17,1,10,14,27,7,10
3925,4692,1,0.858,0.25420020251197595,0.4720460758231415,13,17,1,10,15,27,7,10
3925,4693,1,0.929,0.25550749001577644,0.4721940179151153,13,17,1,10,16,27,7,10
3925,4694,1,1,0.25661527484137103,0.47361941303664457,13,17,1,10,17,27,7,10
3925,4704,0.832,0.778,0.267180753003592,0.5083274811930143,13,17,1,10,10,28,7,10
3925,4705,0.923,0.765,0.25156962024958274,0.49085321666051596,13,17,1,10,11,28,7,10
3925,4706,0.974,0.75,0.24311424273389937,0.47708787441445777,13,17,1,10,12,28,7,10
3925,4707,0.994,0.734,0.2412916554077026,0.4698349066594544,13,17,1,10,13,28,7,10
3925,4708,0.999,0.8,0.24336667974185955,0.46796679650334305,13,17,1,10,14,28,7,10
3925,4709,1,0.867,0.24499371448618545,0.4679184336788066,13,17,1,10,15,28,7,10
3925,4710,1,0.934,0.2453731799006914,0.4686580808724842,13,17,1,10,16,28,7,10
3925,4711,1,1,0.2475949957195982,0.47142258934546977,13,17,1,10,17,28,7,10
3925,4722,0.859,0.79,0.2560197629752591,0.49958611154637067,13,17,1,10,10,29,7,10
3925,4723,0.937,0.778,0.2436277208499814,0.48421547228399675,13,17,1,10,11,29,7,10
3925,4724,0.979,0.765,0.23731449231375845,0.47246199924164056,13,17,1,10,12,29,7,10
3925,4725,0.996,0.75,0.2361728252591031,0.4664367724796825,13,17,1,10,13,29,7,10
3925,4726,0.999,0.813,0.23765516635282313,0.4650109458514925,13,17,1,10,14,29,7,10
3925,4727,1,0.875,0.23834198211200153,0.4654171848695903,13,17,1,10,15,29,7,10
3925,4728,1,0.938,0.2392465877271427,0.46715965990399044,13,17,1,10,16,29,7,10
3925,4729,1,1,0.24373686460189792,0.4714799134812163,13,17,1,10,17,29,7,10
3925,4741,0.881,0.8,0.24763350651761995,0.49240948581149635,13,17,1,10,10,30,7,10
3925,4742,0.948,0.79,0.23769852318922013,0.4789104132397378,13,17,1,10,11,30,7,10
3925,4743,0.983,0.778,0.23292513046812402,0.46891516428462254,13,17,1,10,12,30,7,10
3925,4744,0.996,0.765,0.23254714796553144,0.46404485469471857,13,17,1,10,13,30,7,10
3925,4745,1,0.824,0.2336284976437243,0.4632568334856524,13,17,1,10,14,30,7,10
3925,4746,1,0.883,0.23429211725450916,0.464414474597446,13,17,1,10,15,30,7,10
3925,4747,1,0.942,0.2367628160166786,0.467359397131875,13,17,1,10,16,30,7,10
3925,4748,1,1,0.24395958762462433,0.4732576568625638,13,17,1,10,17,30,7,10
3925,4761,0.899,0.81,0.2412190079232669,0.4866142066780431,13,17,1,10,10,31,7,10
3925,4762,0.957,0.8,0.23339329741847303,0.47480787492387744,13,17,1,10,11,31,7,10
3925,4763,0.986,0.789,0.23021686161970312,0.4663932977031976,13,17,1,10,12,31,7,10
3925,4764,0.997,0.778,0.23036430460105872,0.4626424301383131,13,17,1,10,13,31,7,10
3925,4765,1,0.834,0.2312411641484332,0.4626294550002493,13,17,1,10,14,31,7,10
3925,4766,1,0.889,0.23289394859973345,0.46469787689011954,13,17,1,10,15,31,7,10
3925,4767,1,0.945,0.23744442329295945,0.46888478710218673,13,17,1,10,16,31,7,10
3925,4768,1,1,0.24707848271411648,0.47622465260413227,13,17,1,10,17,31,7,10
3925,4782,0.914,0.819,0.23667147569085245,0.48204844692675997,13,17,1,10,10,32,7,10
3925,4783,0.964,0.81,0.23080286870652023,0.47179044991456864,13,17,1,10,11,32,7,10
3925,4784,0.989,0.8,0.22882375334474625,0.46481933485006877,13,17,1,10,12,32,7,10
3925,4785,0.998,0.79,0.2293318534227775,0.4621529756001298,13,17,1,10,13,32,7,10
3925,4786,1,0.842,0.23077660496883834,0.46298211432851366,13,17,1,10,14,32,7,10
3925,4787,1,0.895,0.23385335287324882,0.46600602001684754,13,17,1,10,15,32,7,10
3925,4788,1,0.948,0.24018561879038447,0.47135637344921755,13,17,1,10,16,32,7,10
3925,4789,1,1,0.25173021054235933,0.4798904049010897,13,17,1,10,17,32,7,10
3925,4804,0.927,0.826,0.23382312087927482,0.4785721056554314,13,17,1,10,10,33,7,10
3925,4805,0.97,0.819,0.22954962855235528,0.46973639353337293,13,17,1,10,11,33,7,10
3925,4806,0.991,0.81,0.22859382285278673,0.4640886436407856,13,17,1,10,12,33,7,10
3925,4807,0.998,0.8,0.22965288326752586,0.4624565692083116,13,17,1,10,13,33,7,10
3925,4808,1,0.85,0.23199972853213735,0.4641335479112386,13,17,1,10,14,33,7,10
3925,4809,1,0.9,0.2362907774002645,0.4680758127492868,13,17,1,10,15,33,7,10
3925,4810,1,0.95,0.24400983436428525,0.47443475295670934,13,17,1,10,16,33,7,10
3925,4811,1,1,0.2566852341657332,0.4838487019896136,13,17,1,10,17,33,7,10
3925,4827,0.938,0.834,0.23234400791581644,0.476047827212675,13,17,1,10,10,34,7,10
3925,4828,0.975,0.826,0.22948647407256417,0.4685177262825826,13,17,1,10,11,34,7,10
3925,4829,0.992,0.818,0.22942578061024066,0.46408004505591904,13,17,1,10,12,34,7,10
3925,4830,0.998,0.81,0.23118297545331823,0.4634152654265157,13,17,1,10,13,34,7,10
3925,4831,1,0.857,0.23424295689688301,0.4658997317432695,13,17,1,10,14,34,7,10
3925,4832,1,0.905,0.23953961331225027,0.4706672352369061,13,17,1,10,15,34,7,10
3925,4833,1,0.953,0.24817457076168425,0.4778298462388406,13,17,1,10,16,34,7,10
3925,4834,1,1,0.2621110103118146,0.48777237589848266,13,17,1,10,17,34,7,10
3925,4851,0.947,0.84,0.23207966407951908,0.4743429077446373,13,17,1,10,10,35,7,10
3925,4852,0.979,0.834,0.23041349622039842,0.46800806990876276,13,17,1,10,11,35,7,10
3925,4853,0.994,0.826,0.23114570189194095,0.4646709670994431,13,17,1,10,12,35,7,10
3925,4854,0.999,0.818,0.23333527967606205,0.46489312083884526,13,17,1,10,13,35,7,10
3925,4855,1,0.864,0.23705537584543923,0.4681118753646244,13,17,1,10,14,35,7,10
3925,4856,1,0.909,0.24318167680532243,0.4735739163435051,13,17,1,10,15,35,7,10
3925,4857,1,0.955,0.25299087833540723,0.48130609758158105,13,17,1,10,16,35,7,10
3925,4858,1,1,0.2677438897870471,0.49142096142172076,13,17,1,10,17,35,7,10
3925,4879,1,1,0.6578252101486435,0.6306960065225153,13,17,1,10,10,13,10,10
3925,4880,1,1,0.6586495993569483,0.6414283889843458,13,17,1,10,11,13,10,10
3925,4881,1,1,0.6601436293523103,0.6624492741813466,13,17,1,10,12,13,10,10
3925,4882,0.993,0.858,0.6575535742868539,0.6097166566211605,13,17,1,10,10,14,10,10
3925,4883,0.953,0.834,0.671514598422764,0.6349677254280246,13,17,1,10,11,14,10,10
3925,4884,0.71,0.8,0.7361805053989525,0.7181673253487231,13,17,1,10,12,14,10,10
3925,4885,0.353,0.75,0.7779067988679887,0.7914604214527146,13,17,1,10,13,14,10,10
3925,4886,0.806,0.715,0.6581511850059512,0.6593764427124398,13,17,1,10,10,15,10,10
3925,4887,0.533,0.667,0.783964118723471,0.7477457225232444,13,17,1,10,11,15,10,10
3925,4888,0.136,0.6,0.9401708805920594,0.9003251461259435,13,17,1,10,12,15,10,10
3925,4889,0.536,0.5,0.7918923778043717,0.7902845766341715,13,17,1,10,13,15,10,10
3925,4890,0.873,0.751,0.6864371259185121,0.6954844756529615,13,17,1,10,14,15,10,10
3925,4891,0.367,0.572,0.7560787057004679,0.7552338925571248,13,17,1,10,10,16,10,10
3925,4892,0.187,0.5,0.8730801638871478,0.8587984360137868,13,17,1,10,11,16,10,10
3925,4893,0.419,0.4,0.7994824892660025,0.8442991536864839,13,17,1,10,12,16,10,10
3925,4894,0.785,0.25,0.6833734954744419,0.698554827921002,13,17,1,10,13,16,10,10
3925,4895,0.958,0.501,0.6708082521834438,0.6370598881966858,13,17,1,10,14,16,10,10
3925,4896,0.997,0.751,0.6588780894564614,0.644694102774153,13,17,1,10,15,16,10,10
3925,4897,0.273,0.429,0.7640465642917086,0.7987805379228183,13,17,1,10,10,17,10,10
3925,4898,0.363,0.333,0.7258701088868162,0.8047016059640661,13,17,1,10,11,17,10,10
3925,4899,0.663,0.2,0.61859076521688,0.714480628457328,13,17,1,10,12,17,10,10
3925,4900,0.895,0,0.5511699545002258,0.6218410458671678,13,17,1,10,13,17,10,10
3925,4901,0.983,0.25,0.5606042834946394,0.5884021813835796,13,17,1,10,14,17,10,10
3925,4902,0.999,0.5,0.6209868100306905,0.5956087696399804,13,17,1,10,15,17,10,10
3925,4903,1,0.75,0.6573775659321486,0.6313317556497449,13,17,1,10,16,17,10,10
3925,4904,0.359,0.5,0.6553110229367072,0.7534823584286809,13,17,1,10,10,18,10,10
3925,4905,0.553,0.429,0.5806696721661113,0.7068973013859852,13,17,1,10,11,18,10,10
3925,4906,0.801,0.334,0.49951368438310884,0.628953283609189,13,17,1,10,12,18,10,10
3925,4907,0.945,0.2,0.46474908516720137,0.5714023067695473,13,17,1,10,13,18,10,10
3925,4908,0.992,0.4,0.47425043066687733,0.5542081968065541,13,17,1,10,14,18,10,10
3925,4909,1,0.6,0.5181180464789028,0.564694168588892,13,17,1,10,15,18,10,10
3925,4910,1,0.8,0.5971204531283749,0.5908254595816449,13,17,1,10,16,18,10,10
3925,4911,1,1,0.657119236777274,0.6326995772152643,13,17,1,10,17,18,10,10
3925,4912,0.487,0.556,0.5446177669360854,0.6855399862735746,13,17,1,10,10,19,10,10
3925,4913,0.695,0.5,0.47555238119203835,0.6330495970601011,13,17,1,10,11,19,10,10
3925,4914,0.879,0.429,0.42367622204512934,0.5751885566150688,13,17,1,10,12,19,10,10
3925,4915,0.97,0.333,0.407007798221515,0.5400723631611477,13,17,1,10,13,19,10,10
3925,4916,0.996,0.5,0.41921435170938903,0.5340134082733972,13,17,1,10,14,19,10,10
3925,4917,1,0.667,0.4518515806352863,0.5457664275294073,13,17,1,10,15,19,10,10
3925,4918,1,0.834,0.5007293214340607,0.564888442087394,13,17,1,10,16,19,10,10
3925,4919,1,1,0.575093602914517,0.5873695321815617,13,17,1,10,17,19,10,10
3925,4921,0.609,0.6,0.4572905167852299,0.6284278572822501,13,17,1,10,10,20,10,10
3925,4922,0.793,0.556,0.40555796848449255,0.5830536258860244,13,17,1,10,11,20,10,10
3925,4923,0.925,0.5,0.37436323576881925,0.5422335197646659,13,17,1,10,12,20,10,10
3925,4924,0.983,0.429,0.36798813671368824,0.5217351343754734,13,17,1,10,13,20,10,10
3925,4925,0.998,0.572,0.3795737369311626,0.5215806912263128,13,17,1,10,14,20,10,10
3925,4926,1,0.715,0.40129400758100353,0.5313800994349753,13,17,1,10,15,20,10,10
3925,4927,1,0.858,0.43433229511206395,0.544235983648107,13,17,1,10,16,20,10,10
3925,4928,1,1,0.502946261278525,0.5645502675711304,13,17,1,10,17,20,10,10
3925,4931,0.709,0.637,0.39498221479961715,0.5862566005118661,13,17,1,10,10,21,10,10
3925,4932,0.859,0.6,0.3581151861481531,0.5500403492069452,13,17,1,10,11,21,10,10
3925,4933,0.952,0.556,0.3386448258883835,0.5217021890496173,13,17,1,10,12,21,10,10
3925,4934,0.99,0.5,0.3362307154083872,0.5098724141176696,13,17,1,10,13,21,10,10
3925,4935,0.999,0.625,0.3463216243619801,0.5118976276703899,13,17,1,10,14,21,10,10
3925,4936,1,0.75,0.36517091752014974,0.5200625988474914,13,17,1,10,15,21,10,10
3925,4937,1,0.875,0.3984494833686508,0.5316305539977315,13,17,1,10,16,21,10,10
3925,4938,1,1,0.4531752893832627,0.5476867841729491,13,17,1,10,17,21,10,10
3925,4942,0.785,0.667,0.34990509540662385,0.5558779714650028,13,17,1,10,10,22,10,10
3925,4943,0.903,0.637,0.3238296427272266,0.5276885864846389,13,17,1,10,11,22,10,10
3925,4944,0.969,0.6,0.3115831079914536,0.5079438253873697,13,17,1,10,12,22,10,10
3925,4945,0.994,0.556,0.3117988204319174,0.5011886398487775,13,17,1,10,13,22,10,10
3925,4946,0.999,0.667,0.32162416818934614,0.5041023709298721,13,17,1,10,14,22,10,10
3925,4947,1,0.778,0.3403707334766094,0.5110586905466654,13,17,1,10,15,22,10,10
3925,4948,1,0.889,0.3687399993258005,0.5196229634490952,13,17,1,10,16,22,10,10
3925,4949,1,1,0.401508545586041,0.5281494380992338,13,17,1,10,17,22,10,10
3925,4954,0.842,0.693,0.316774237055229,0.533700292998115,13,17,1,10,10,23,10,10
3925,4955,0.933,0.667,0.29836075389031314,0.5118539389837289,13,17,1,10,11,23,10,10
3925,4956,0.979,0.636,0.29087673334277975,0.49791516265271873,13,17,1,10,12,23,10,10
3925,4957,0.996,0.6,0.29295959133985394,0.4940284200048993,13,17,1,10,13,23,10,10
3925,4958,1,0.7,0.3030323943030203,0.49675576532082233,13,17,1,10,14,23,10,10
3925,4959,1,0.8,0.31919084364798045,0.5015354721238399,13,17,1,10,15,23,10,10
3925,4960,1,0.9,0.3382473581149531,0.5061474479707455,13,17,1,10,16,23,10,10
3925,4961,1,1,0.3560771151801939,0.510249717553072,13,17,1,10,17,23,10,10
3925,4967,0.883,0.714,0.2918859336948828,0.5170087117225253,13,17,1,10,10,24,10,10
3925,4968,0.953,0.692,0.27893761643280035,0.49994635689590305,13,17,1,10,11,24,10,10
3925,4969,0.986,0.667,0.2747567770768464,0.48981906634384764,13,17,1,10,12,24,10,10
3925,4970,0.997,0.637,0.2782210381674016,0.4872934726064204,13,17,1,10,13,24,10,10
3925,4971,1,0.727,0.28736317330938077,0.4890470955644969,13,17,1,10,14,24,10,10
3925,4972,1,0.819,0.29882411511869444,0.49150268618722937,13,17,1,10,15,24,10,10
3925,4973,1,0.91,0.30879444073479,0.4934764613640822,13,17,1,10,16,24,10,10
3925,4974,1,1,0.31755351187023295,0.49584588788895845,13,17,1,10,17,24,10,10
3925,4981,0.914,0.733,0.2728239952303586,0.5039615192756799,13,17,1,10,10,25,10,10
3925,4982,0.966,0.714,0.26397225639985444,0.4904096905893046,13,17,1,10,11,25,10,10
3925,4983,0.99,0.692,0.2620694202782682,0.4826957964752441,13,17,1,10,12,25,10,10
3925,4984,0.998,0.667,0.265950298504922,0.48060985794001243,13,17,1,10,13,25,10,10
3925,4985,1,0.75,0.27279880913460286,0.4812157432399691,13,17,1,10,14,25,10,10
3925,4986,1,0.834,0.27885053448732566,0.4820486011328614,13,17,1,10,15,25,10,10
3925,4987,1,0.917,0.28296340890576865,0.4829253113506976,13,17,1,10,16,25,10,10
3925,4988,1,1,0.28731126279683195,0.4850875374468251,13,17,1,10,17,25,10,10
3925,4996,0.936,0.75,0.25831688900205574,0.49342013615946756,13,17,1,10,10,26,10,10
3925,4997,0.976,0.733,0.25236776532954563,0.4824381001155238,13,17,1,10,11,26,10,10
3925,4998,0.993,0.715,0.25198498166396177,0.4762814005689545,13,17,1,10,12,26,10,10
3925,4999,0.999,0.693,0.25538585504802136,0.4743288943367061,13,17,1,10,13,26,10,10
3925,5000,1,0.769,0.2594685986690093,0.4742512366364454,13,17,1,10,14,26,10,10
3925,5001,1,0.847,0.2617767423316745,0.47461406886777857,13,17,1,10,15,26,10,10
3925,5002,1,0.924,0.2635831523088783,0.47585634692711076,13,17,1,10,16,26,10,10
3925,5003,1,1,0.26813066188768364,0.4792454343544681,13,17,1,10,17,26,10,10
3925,5012,0.952,0.765,0.24749213260312497,0.4848347885888179,13,17,1,10,10,27,10,10
3925,5013,0.982,0.75,0.24379167045902395,0.47583687844376,13,17,1,10,11,27,10,10
3925,5014,0.995,0.734,0.24419920449153587,0.47086773213230915,13,17,1,10,12,27,10,10
3925,5015,0.999,0.715,0.2466835748703735,0.46921410559588395,13,17,1,10,13,27,10,10
3925,5016,1,0.786,0.24820299415070568,0.46918820558905916,13,17,1,10,14,27,10,10
3925,5017,1,0.858,0.2490984925541243,0.4701034029646026,13,17,1,10,15,27,10,10
3925,5018,1,0.929,0.2515488991670862,0.4726623774126383,13,17,1,10,16,27,10,10
3925,5019,1,1,0.25861949433471165,0.47802964418124394,13,17,1,10,17,27,10,10
