spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3711,3739,0.545,0.875,0.473856333572506,0.6451873662636154,25,26,10,7,20,28,10,7
3711,3740,0.457,0.858,0.5531910989106092,0.6880485804135847,25,26,10,7,21,28,10,7
3711,3741,0.417,0.834,0.6192322188858317,0.7238236233114177,25,26,10,7,22,28,10,7
3711,3742,0.432,0.8,0.6539741230397471,0.7387079006393685,25,26,10,7,23,28,10,7
3711,3743,0.727,0.751,0.6458749810120652,0.7182647742734511,25,26,10,7,24,28,10,7
3711,3744,0.991,0.667,0.6700828086313123,0.6936292950912448,25,26,10,7,25,28,10,7
3711,3745,1,1,0.7502892786988327,0.7180925256678301,25,26,10,7,26,28,10,7
3711,3747,0.912,0.948,0.2466334494785708,0.4954211294309514,25,26,10,7,10,29,10,7
3711,3748,0.89,0.945,0.2495504658233908,0.49912281626288246,25,26,10,7,11,29,10,7
3711,3749,0.862,0.942,0.25375966231844305,0.5039470673426578,25,26,10,7,12,29,10,7
3711,3750,0.827,0.938,0.2603806880571984,0.5104757977290462,25,26,10,7,13,29,10,7
3711,3751,0.785,0.934,0.27059234311861446,0.5194887825339913,25,26,10,7,14,29,10,7
3711,3752,0.733,0.929,0.2862257126759481,0.5319212255573178,25,26,10,7,15,29,10,7
3711,3753,0.672,0.924,0.3098056753490125,0.5487671554389937,25,26,10,7,16,29,10,7
3711,3754,0.605,0.917,0.3434803492960198,0.5709057032129516,25,26,10,7,17,29,10,7
3711,3755,0.538,0.91,0.3885888933421552,0.5986713982562831,25,26,10,7,18,29,10,7
3711,3756,0.481,0.9,0.44398039013628177,0.630760769408798,25,26,10,7,19,29,10,7
3711,3757,0.448,0.889,0.5017993765471421,0.6626741156953706,25,26,10,7,20,29,10,7
3711,3758,0.438,0.875,0.5482882654932599,0.6869365984410225,25,26,10,7,21,29,10,7
3711,3759,0.464,0.858,0.5723924890369763,0.6967750765662548,25,26,10,7,22,29,10,7
3711,3760,0.64,0.834,0.5725514869207786,0.6892859469922195,25,26,10,7,23,29,10,7
3711,3761,0.914,0.8,0.5703327893965169,0.6702291128842461,25,26,10,7,24,29,10,7
3711,3762,0.999,0.75,0.6085896156082945,0.6673590849724691,25,26,10,7,25,29,10,7
3711,3763,1,1,0.6630583627936961,0.6868369565160397,25,26,10,7,26,29,10,7
3711,3766,0.809,0.95,0.2527822524180019,0.5023361975883438,25,26,10,7,10,30,10,7
3711,3767,0.773,0.948,0.2581748260245885,0.5075307616673781,25,26,10,7,11,30,10,7
3711,3768,0.733,0.945,0.2656658311575302,0.5141794883146489,25,26,10,7,12,30,10,7
3711,3769,0.687,0.942,0.2760722076216132,0.522860872574759,25,26,10,7,13,30,10,7
3711,3770,0.637,0.938,0.2909863709066469,0.5342721935622659,25,26,10,7,14,30,10,7
3711,3771,0.585,0.934,0.31180599984277724,0.5491266200427255,25,26,10,7,15,30,10,7
3711,3772,0.535,0.929,0.33977129694743435,0.5679494299495875,25,26,10,7,16,30,10,7
3711,3773,0.494,0.923,0.3754973672352355,0.590703592855152,25,26,10,7,17,30,10,7
3711,3774,0.466,0.917,0.41761753106165167,0.6161224967581211,25,26,10,7,18,30,10,7
3711,3775,0.455,0.909,0.46088369820225195,0.6408529250941373,25,26,10,7,19,30,10,7
3711,3776,0.452,0.9,0.49600134459166534,0.6596243380813247,25,26,10,7,20,30,10,7
3711,3777,0.482,0.889,0.5144527470302098,0.6679197499030041,25,26,10,7,21,30,10,7
3711,3778,0.603,0.875,0.5156064410247119,0.6647564413967153,25,26,10,7,22,30,10,7
3711,3779,0.815,0.858,0.5080605227642592,0.6526732128162829,25,26,10,7,23,30,10,7
3711,3780,0.973,0.834,0.5155495579642713,0.6404006969539091,25,26,10,7,24,30,10,7
3711,3781,1,0.8,0.5421879707939492,0.6423516299243581,25,26,10,7,25,30,10,7
3711,3782,1,1,0.5769842431985788,0.6547903171145291,25,26,10,7,26,30,10,7
3711,3786,0.696,0.953,0.2632398016816464,0.5105753297027379,25,26,10,7,10,31,10,7
3711,3787,0.656,0.95,0.2710736711256131,0.5171014211410668,25,26,10,7,11,31,10,7
3711,3788,0.615,0.948,0.28124489035359,0.5252536023650994,25,26,10,7,12,31,10,7
3711,3789,0.573,0.945,0.29478921370468136,0.5355239890009601,25,26,10,7,13,31,10,7
3711,3790,0.534,0.942,0.3125820412259962,0.5484069819977562,25,26,10,7,14,31,10,7
3711,3791,0.502,0.938,0.3354762283146291,0.5642250991712916,25,26,10,7,15,31,10,7
3711,3792,0.478,0.934,0.3637292469935335,0.5828309520290115,25,26,10,7,16,31,10,7
3711,3793,0.466,0.929,0.3960858114713077,0.6031723030768678,25,26,10,7,17,31,10,7
3711,3794,0.462,0.923,0.428873318217857,0.6228376872232936,25,26,10,7,18,31,10,7
3711,3795,0.463,0.917,0.45587131542000114,0.6381405442674135,25,26,10,7,19,31,10,7
3711,3796,0.494,0.91,0.47074799986004834,0.6456505437602209,25,26,10,7,20,31,10,7
3711,3797,0.585,0.9,0.4718564871515223,0.6444195969880335,25,26,10,7,21,31,10,7
3711,3798,0.745,0.889,0.46400292265138743,0.6362565328458827,25,26,10,7,22,31,10,7
3711,3799,0.911,0.875,0.45972325141754555,0.6251052508859026,25,26,10,7,23,31,10,7
3711,3800,0.991,0.857,0.47057950358535416,0.6186184714315213,25,26,10,7,24,31,10,7
3711,3801,1,0.834,0.4930513698066862,0.623647451719153,25,26,10,7,25,31,10,7
3711,3802,1,1,0.527968632014739,0.6369103350081019,25,26,10,7,26,31,10,7
3711,3807,0.6,0.955,0.2758521250966949,0.5192768461308322,25,26,10,7,10,32,10,7
3711,3808,0.566,0.953,0.285386819683789,0.5268325081754057,25,26,10,7,11,32,10,7
3711,3809,0.534,0.95,0.29741166369804894,0.5360099644558995,25,26,10,7,12,32,10,7
3711,3810,0.507,0.948,0.3126024641824634,0.5471372080308131,25,26,10,7,13,32,10,7
3711,3811,0.487,0.945,0.3314839752715243,0.5604103768280799,25,26,10,7,14,32,10,7
3711,3812,0.474,0.942,0.3539798268115043,0.575674063931982,25,26,10,7,15,32,10,7
3711,3813,0.469,0.938,0.37891353001514594,0.592122151446391,25,26,10,7,16,32,10,7
3711,3814,0.467,0.934,0.4040088403761908,0.6080290390784832,25,26,10,7,17,32,10,7
3711,3815,0.472,0.929,0.4251150507776601,0.6208089193625883,25,26,10,7,18,32,10,7
3711,3816,0.502,0.924,0.4377243016995377,0.627855225030659,25,26,10,7,19,32,10,7
3711,3817,0.575,0.917,0.4394287057291223,0.6280553938029362,25,26,10,7,20,32,10,7
3711,3818,0.698,0.909,0.4330441071084856,0.6225252960264626,25,26,10,7,21,32,10,7
3711,3819,0.846,0.9,0.42580315424675097,0.6138648891108572,25,26,10,7,22,32,10,7
3711,3820,0.957,0.889,0.4272069647489005,0.6059490136878969,25,26,10,7,23,32,10,7
3711,3821,0.996,0.876,0.4391970997891572,0.604183113052673,25,26,10,7,24,32,10,7
3711,3822,1,0.857,0.4598120219741956,0.6107502187964474,25,26,10,7,25,32,10,7
3711,3823,1,1,0.48910570721342606,0.6216644686667048,25,26,10,7,26,32,10,7
3711,3829,0.534,0.957,0.28862142310311867,0.52780525841827175,25,26,10,7,10,33,10,7
3711,3830,0.511,0.955,0.29947243465051154,0.536000513765521,25,26,10,7,11,33,10,7
3711,3831,0.493,0.953,0.3125792717745176,0.5456384602220203,25,26,10,7,12,33,10,7
3711,3832,0.481,0.95,0.3281645876367293,0.5568300348759405,25,26,10,7,13,33,10,7
3711,3833,0.475,0.948,0.3460115430639502,0.5694394695202658,25,26,10,7,14,33,10,7
3711,3834,0.472,0.945,0.36549163614106306,0.5828788684010725,25,26,10,7,15,33,10,7
3711,3835,0.472,0.941,0.3850886714635072,0.595925842562484,25,26,10,7,16,33,10,7
3711,3836,0.48,0.938,0.40195882916278225,0.6067515821034031,25,26,10,7,17,33,10,7
3711,3837,0.508,0.934,0.4128446620716467,0.6133967826890249,25,26,10,7,18,33,10,7
3711,3838,0.568,0.929,0.4156066052216757,0.6147126350376226,25,26,10,7,19,33,10,7
3711,3839,0.667,0.923,0.41097378647271954,0.6111409737958979,25,26,10,7,20,33,10,7
3711,3840,0.792,0.917,0.40344513389780945,0.604488003392581,25,26,10,7,21,33,10,7
3711,3841,0.909,0.91,0.4000822544002022,0.5972087655243543,25,26,10,7,22,33,10,7
3711,3842,0.979,0.9,0.40480365736493484,0.5924077893887116,25,26,10,7,23,33,10,7
3711,3843,0.999,0.889,0.4169410208659293,0.5931607254768154,25,26,10,7,24,33,10,7
3711,3844,1,0.876,0.4351366542807379,0.5991652349040364,25,26,10,7,25,33,10,7
3711,3845,1,1,0.4571906597143651,0.6071623784481033,25,26,10,7,26,33,10,7
3711,3852,0.498,0.959,0.3012535726610943,0.535721905044377,25,26,10,7,10,34,10,7
3711,3853,0.487,0.957,0.31250346824057074,0.5441334187489976,25,26,10,7,11,34,10,7
3711,3854,0.479,0.955,0.3254828571572529,0.5536644162056006,25,26,10,7,12,34,10,7
3711,3855,0.476,0.953,0.3399952433292728,0.564199962943235,25,26,10,7,13,34,10,7
3711,3856,0.475,0.95,0.3555399307136162,0.5753200356989845,25,26,10,7,14,34,10,7
3711,3857,0.476,0.948,0.3711771332569477,0.5861707869900222,25,26,10,7,15,34,10,7
3711,3858,0.486,0.945,0.3851032059597195,0.5954589149135758,25,26,10,7,16,34,10,7
3711,3859,0.512,0.942,0.39480874468918437,0.6017218427263544,25,26,10,7,17,34,10,7
3711,3860,0.564,0.938,0.3985275858611893,0.6039070924810326,25,26,10,7,18,34,10,7
3711,3861,0.645,0.934,0.39590210511840984,0.601991197058935,25,26,10,7,19,34,10,7
3711,3862,0.751,0.929,0.3898917925147366,0.597113584096384,25,26,10,7,20,34,10,7
3711,3863,0.861,0.923,0.38558298116667167,0.5910710851849376,25,26,10,7,21,34,10,7
3711,3864,0.947,0.917,0.38682973695502565,0.5858914274687888,25,26,10,7,22,34,10,7
3711,3865,0.989,0.91,0.39409922300839195,0.5838105722321401,25,26,10,7,23,34,10,7
3711,3866,0.999,0.901,0.40647241886332075,0.5863200163154281,25,26,10,7,24,34,10,7
3711,3867,1,0.889,0.4226542136355974,0.5924960391307004,25,26,10,7,25,34,10,7
3711,3868,1,1,0.4413270356151878,0.600673152197746,25,26,10,7,26,34,10,7
3711,3876,0.484,0.96,0.3127018667087741,0.5428389516315724,25,26,10,7,10,35,10,7
3711,3877,0.48,0.959,0.32378830386520807,0.5510870516624735,25,26,10,7,11,35,10,7
3711,3878,0.478,0.957,0.3359764388795655,0.5600507115057178,25,26,10,7,12,35,10,7
3711,3879,0.478,0.955,0.34887653234192717,0.5694308222398646,25,26,10,7,13,35,10,7
3711,3880,0.48,0.953,0.36190422928908406,0.5786371842375462,25,26,10,7,14,35,10,7
3711,3881,0.491,0.95,0.3738665093140432,0.5867647883581484,25,26,10,7,15,35,10,7
3711,3882,0.516,0.948,0.38295112249355534,0.5927347968157171,25,26,10,7,16,35,10,7
3711,3883,0.561,0.945,0.38760585891459254,0.5956499320132801,25,26,10,7,17,35,10,7
3711,3884,0.629,0.941,0.38739114739735947,0.5952417193703402,25,26,10,7,18,35,10,7
3711,3885,0.719,0.938,0.38396034656218037,0.5921210180543194,25,26,10,7,19,35,10,7
3711,3886,0.819,0.934,0.38071463604455824,0.5875932530533383,25,26,10,7,20,35,10,7
3711,3887,0.908,0.929,0.38094489782103724,0.5832143238100519,25,26,10,7,21,35,10,7
3711,3888,0.969,0.924,0.38600241054407747,0.5805897756416207,25,26,10,7,22,35,10,7
3711,3889,0.994,0.917,0.3961920413574619,0.581265625561181,25,26,10,7,23,35,10,7
3711,3890,1,0.909,0.4109273160102508,0.5859049636451308,25,26,10,7,24,35,10,7
3711,3891,1,0.901,0.429399916476763,0.5937249221350493,25,26,10,7,25,35,10,7
3711,3892,1,1,0.45100720127235094,0.6040257686405404,25,26,10,7,26,35,10,7
3711,4006,1,1,0.41740522478614484,0.564325914424503,25,26,10,7,10,25,1,10
3711,4007,1,1,0.3870698008369945,0.5523015611363573,25,26,10,7,11,25,1,10
3711,4008,1,1,0.37078623450602155,0.546566784798604,25,26,10,7,12,25,1,10
3711,4009,1,1,0.35933732223444137,0.5424846883491243,25,26,10,7,13,25,1,10
3711,4010,1,1,0.3486741920042422,0.5385427744368783,25,26,10,7,14,25,1,10
3711,4011,1,1,0.35274271994507855,0.5422933028124738,25,26,10,7,15,25,1,10
3711,4012,1,1,0.3592199889269564,0.5488289186917112,25,26,10,7,16,25,1,10
3711,4013,1,1,0.36843339207491665,0.5567044680457027,25,26,10,7,17,25,1,10
3711,4014,1,1,0.39072615357745,0.5646163892733711,25,26,10,7,18,25,1,10
3711,4015,1,1,0.4121651351437111,0.5691244468528041,25,26,10,7,19,25,1,10
3711,4016,1,1,0.4217590302060398,0.5719637423598654,25,26,10,7,20,25,1,10
3711,4017,1,1,0.4420757964351517,0.5827556348857972,25,26,10,7,21,25,1,10
3711,4018,1,1,0.5052651691958436,0.6125557890486298,25,26,10,7,22,25,1,10
3711,4019,1,1,0.6480542508389552,0.6786728401649877,25,26,10,7,23,25,1,10
3711,4020,1,1,0.8503277012775897,0.7603997584194987,25,26,10,7,24,25,1,10
3711,4021,1,0.938,0.39622961328680883,0.5555984048194744,25,26,10,7,10,26,1,10
3711,4022,1,0.934,0.3683196108796196,0.5444650213327173,25,26,10,7,11,26,1,10
3711,4023,1,0.929,0.3531844013480202,0.5390433258031979,25,26,10,7,12,26,1,10
3711,4024,1,0.924,0.3425580227847883,0.5352191965596251,25,26,10,7,13,26,1,10
3711,4025,1,0.917,0.33350679147639273,0.5320543535095582,25,26,10,7,14,26,1,10
3711,4026,1,0.91,0.3368368127490857,0.5356244414225848,25,26,10,7,15,26,1,10
3711,4027,1,0.901,0.3418675160843335,0.5414017086167813,25,26,10,7,16,26,1,10
3711,4028,1,0.889,0.34898084030339993,0.5477389188334241,25,26,10,7,17,26,1,10
3711,4029,1,0.876,0.3659067432852109,0.5530910301052945,25,26,10,7,18,26,1,10
3711,4030,1,0.857,0.3792173048788807,0.5546309598534025,25,26,10,7,19,26,1,10
3711,4031,1,0.834,0.38345392636075926,0.5560490284353465,25,26,10,7,20,26,1,10
3711,4032,1,0.8,0.39636653592971705,0.5644421367898338,25,26,10,7,21,26,1,10
3711,4033,1,0.75,0.4496987471695021,0.592342401529442,25,26,10,7,22,26,1,10
3711,4034,1,0.667,0.5713042901860037,0.6508785594591346,25,26,10,7,23,26,1,10
3711,4035,0.999,0.501,0.7620106834718474,0.7261944436781741,25,26,10,7,24,26,1,10
3711,4036,0.938,0,0.8603831340780463,0.791278437706442,25,26,10,7,25,26,1,10
3711,4037,1,0.942,0.3772810061821208,0.547702754018647,25,26,10,7,10,27,1,10
3711,4038,1,0.938,0.35177493804702786,0.5374408801455861,25,26,10,7,11,27,1,10
3711,4039,1,0.934,0.3378917777213566,0.5323908671309571,25,26,10,7,12,27,1,10
3711,4040,1,0.929,0.32817246468932737,0.5288970983400485,25,26,10,7,13,27,1,10
3711,4041,1,0.923,0.3204595647443038,0.5263935307352323,25,26,10,7,14,27,1,10
3711,4042,1,0.917,0.32320969380375153,0.5297797263362379,25,26,10,7,15,27,1,10
3711,4043,1,0.909,0.3271442220578801,0.53486982477952,25,26,10,7,16,27,1,10
3711,4044,1,0.901,0.3327183640091076,0.539891620459609,25,26,10,7,17,27,1,10
3711,4045,1,0.889,0.3452094408070474,0.543158425002028,25,26,10,7,18,27,1,10
3711,4046,1,0.876,0.35298277357075714,0.5428428241321321,25,26,10,7,19,27,1,10
3711,4047,1,0.857,0.3543794735200071,0.5437323627089083,25,26,10,7,20,27,1,10
3711,4048,1,0.834,0.36432043854085405,0.5517027494245872,25,26,10,7,21,27,1,10
3711,4049,1,0.8,0.41288425800156026,0.5794279488718334,25,26,10,7,22,27,1,10
3711,4050,0.998,0.751,0.5232489019381991,0.6346656778951779,25,26,10,7,23,27,1,10
3711,4051,0.978,0.667,0.6979569835780035,0.7094690872441773,25,26,10,7,24,27,1,10
3711,4052,0.644,0.501,0.8557263534392878,0.825776433721891,25,26,10,7,25,27,1,10
3711,4053,1,1,0.8523028186328026,0.7734746828431781,25,26,10,7,26,27,1,10
3711,4054,1,0.945,0.36038715501310714,0.5405687818450657,25,26,10,7,10,28,1,10
3711,4055,1,0.941,0.33717161162843523,0.5311455880413826,25,26,10,7,11,28,1,10
3711,4056,1,0.938,0.3245795257633647,0.5264962562628595,25,26,10,7,12,28,1,10
3711,4057,1,0.934,0.31571544856299694,0.5233621724155153,25,26,10,7,13,28,1,10
3711,4058,1,0.929,0.30913783499656877,0.5214182403662142,25,26,10,7,14,28,1,10
3711,4059,1,0.924,0.31146907458624784,0.5246258255723171,25,26,10,7,15,28,1,10
3711,4060,1,0.917,0.31456728046256544,0.5291073329990482,25,26,10,7,16,28,1,10
3711,4061,1,0.91,0.31902606964394586,0.5330276203497141,25,26,10,7,17,28,1,10
3711,4062,1,0.9,0.32804838038635964,0.5346962565179938,25,26,10,7,18,28,1,10
3711,4063,1,0.889,0.33217885239285094,0.5333744729763297,25,26,10,7,19,28,1,10
3711,4064,1,0.875,0.3322876692595391,0.5344209594179884,25,26,10,7,20,28,1,10
3711,4065,0.999,0.858,0.3413358183764006,0.543057461955592,25,26,10,7,21,28,1,10
3711,4066,0.996,0.834,0.3879896952679668,0.5717648433297585,25,26,10,7,22,28,1,10
3711,4067,0.981,0.8,0.4920451149992151,0.6274410521722128,25,26,10,7,23,28,1,10
3711,4068,0.895,0.751,0.6585652923155156,0.7077759981650791,25,26,10,7,24,28,1,10
3711,4069,0.423,0.667,0.8278059637104385,0.8337212163031114,25,26,10,7,25,28,1,10
3711,4070,1,1,0.7896812110343479,0.7379571052437739,25,26,10,7,26,28,1,10
3711,4072,1,0.948,0.34531387566961325,0.5341318961014562,25,26,10,7,10,29,1,10
3711,4073,1,0.945,0.3243069827613072,0.5255071269677438,25,26,10,7,11,29,1,10
3711,4074,1,0.942,0.3129263112006101,0.5212696252774618,25,26,10,7,12,29,1,10
3711,4075,1,0.938,0.3048903662159217,0.5185031914808591,25,26,10,7,13,29,1,10
3711,4076,1,0.934,0.2993042409349054,0.5170386039101591,25,26,10,7,14,29,1,10
3711,4077,1,0.929,0.3013674710735095,0.5200870255225316,25,26,10,7,15,29,1,10
3711,4078,1,0.924,0.30383936194845573,0.5240512698533615,25,26,10,7,16,29,1,10
3711,4079,1,0.917,0.3074878989298162,0.5270881677490004,25,26,10,7,17,29,1,10
3711,4080,1,0.91,0.31385926229929695,0.5276247502859805,25,26,10,7,18,29,1,10
3711,4081,0.999,0.9,0.31555841585661226,0.5259390935849206,25,26,10,7,19,29,1,10
3711,4082,0.998,0.889,0.31519506148303444,0.5276410121157595,25,26,10,7,20,29,1,10
3711,4083,0.994,0.875,0.3248745118941361,0.5375993647823447,25,26,10,7,21,29,1,10
3711,4084,0.982,0.858,0.3710485381296261,0.5680944370118831,25,26,10,7,22,29,1,10
3711,4085,0.94,0.834,0.4726109611544006,0.6258759865900618,25,26,10,7,23,29,1,10
3711,4086,0.779,0.8,0.6358128188826622,0.7091801992808149,25,26,10,7,24,29,1,10
3711,4087,0.366,0.75,0.7838491309018926,0.8144200657551044,25,26,10,7,25,29,1,10
3711,4088,1,1,0.7213788925763729,0.7111433772377427,25,26,10,7,26,29,1,10
3711,4091,1,0.95,0.3318943721939951,0.5283346256013115,25,26,10,7,10,30,1,10
3711,4092,1,0.948,0.3129504513370489,0.5204653809803896,25,26,10,7,11,30,1,10
3711,4093,1,0.945,0.30267451508318755,0.516641027778377,25,26,10,7,12,30,1,10
3711,4094,1,0.942,0.2954670651055392,0.5142408130530499,25,26,10,7,13,30,1,10
3711,4095,1,0.938,0.2907583924539402,0.513196041729248,25,26,10,7,14,30,1,10
3711,4096,1,0.934,0.2926690566028408,0.5161163048833488,25,26,10,7,15,30,1,10
3711,4097,1,0.929,0.2947315993496076,0.5196617909263885,25,26,10,7,16,30,1,10
3711,4098,0.999,0.923,0.2977938433835251,0.5220274985570029,25,26,10,7,17,30,1,10
3711,4099,0.999,0.917,0.3021703792597299,0.5218418662539122,25,26,10,7,18,30,1,10
3711,4100,0.997,0.909,0.30222477162462247,0.5202572931074261,25,26,10,7,19,30,1,10
3711,4101,0.993,0.9,0.3021677322058415,0.5229422451622723,25,26,10,7,20,30,1,10
3711,4102,0.983,0.889,0.3132107941036223,0.5345573754977664,25,26,10,7,21,30,1,10
3711,4103,0.955,0.875,0.35995792525838566,0.5671142321267274,25,26,10,7,22,30,1,10
3711,4104,0.878,0.858,0.4617823114458278,0.6268206023301524,25,26,10,7,23,30,1,10
3711,4105,0.67,0.834,0.6179875153161013,0.7085779569258006,25,26,10,7,24,30,1,10
3711,4106,0.372,0.8,0.7376569701273328,0.7886165987521595,25,26,10,7,25,30,1,10
3711,4107,1,1,0.6659308709644955,0.6898531313273557,25,26,10,7,26,30,1,10
3711,4111,1,0.953,0.31997638008487295,0.5231260071123265,25,26,10,7,10,31,1,10
3711,4112,1,0.95,0.30288984434225796,0.5159695111387358,25,26,10,7,11,31,1,10
3711,4113,1,0.948,0.29364732654907644,0.5125541641271343,25,26,10,7,12,31,1,10
3711,4114,1,0.945,0.28726178496020827,0.5105146106367918,25,26,10,7,13,31,1,10
3711,4115,1,0.942,0.28333319144320346,0.5098464647103778,25,26,10,7,14,31,1,10
3711,4116,0.999,0.938,0.28518979975391934,0.5126755153998261,25,26,10,7,15,31,1,10
3711,4117,0.999,0.934,0.28701068027659105,0.5158998519117373,25,26,10,7,16,31,1,10
3711,4118,0.998,0.929,0.2897154274126047,0.5177883385677762,25,26,10,7,17,31,1,10
3711,4119,0.996,0.923,0.2925901997720559,0.5172166437472916,25,26,10,7,18,31,1,10
3711,4120,0.992,0.917,0.29148621181162226,0.5160480435703928,25,26,10,7,19,31,1,10
3711,4121,0.983,0.91,0.29236931906570707,0.5198893480243653,25,26,10,7,20,31,1,10
3711,4122,0.963,0.9,0.3051925813156794,0.5332429440278714,25,26,10,7,21,31,1,10
3711,4123,0.916,0.889,0.35334074907094704,0.5677202191624062,25,26,10,7,22,31,1,10
3711,4124,0.808,0.875,0.456047371457723,0.6283904477512152,25,26,10,7,23,31,1,10
3711,4125,0.588,0.857,0.6011427477205855,0.7053524022140456,25,26,10,7,24,31,1,10
3711,4126,0.389,0.834,0.6948817479340983,0.7640558436088469,25,26,10,7,25,31,1,10
3711,4127,1,1,0.6194962557091063,0.6724322887777912,25,26,10,7,26,31,1,10
3711,4132,1,0.955,0.309385431523608,0.518459941299835,25,26,10,7,10,32,1,10
3711,4133,1,0.953,0.2939853300340911,0.5119748657661303,25,26,10,7,11,32,1,10
3711,4134,1,0.95,0.2857072035961177,0.5089610753400691,25,26,10,7,12,32,1,10
3711,4135,0.999,0.948,0.2801401130088853,0.5072745254990101,25,26,10,7,13,32,1,10
3711,4136,0.999,0.945,0.27692205779633017,0.5069513299710691,25,26,10,7,14,32,1,10
3711,4137,0.998,0.942,0.278790344684125,0.5097269990337229,25,26,10,7,15,32,1,10
3711,4138,0.997,0.938,0.28049693862458835,0.512720361524448,25,26,10,7,16,32,1,10
3711,4139,0.995,0.934,0.2830405112924572,0.5142988584421375,25,26,10,7,17,32,1,10
3711,4140,0.991,0.929,0.2846878152818564,0.5135999602415879,25,26,10,7,18,32,1,10
3711,4141,0.983,0.924,0.28305001492957504,0.51304007247438,25,26,10,7,19,32,1,10
3711,4142,0.968,0.917,0.28516782773290916,0.5180893706804992,25,26,10,7,20,32,1,10
3711,4143,0.936,0.909,0.3000676492676597,0.5330970872082756,25,26,10,7,21,32,1,10
3711,4144,0.87,0.9,0.35002560160508356,0.5691395143437747,25,26,10,7,22,32,1,10
3711,4145,0.74,0.889,0.4524398732448516,0.6297067290691387,25,26,10,7,23,32,1,10
3711,4146,0.531,0.876,0.584425662841819,0.7001835682850868,25,26,10,7,24,32,1,10
3711,4147,0.405,0.857,0.6562986678481457,0.742326534868277,25,26,10,7,25,32,1,10
3711,4148,1,1,0.5797260167769308,0.6576177485426756,25,26,10,7,26,32,1,10
3711,4154,1,0.957,0.2999484141908464,0.5142940066941,25,26,10,7,10,33,1,10
3711,4155,0.999,0.955,0.2860964318168744,0.5084409430832577,25,26,10,7,11,33,1,10
3711,4156,0.999,0.953,0.27876295144961505,0.5058188946823963,25,26,10,7,12,33,1,10
3711,4157,0.999,0.95,0.273976445786294,0.5044760829188891,25,26,10,7,13,33,1,10
3711,4158,0.998,0.948,0.27141181866586483,0.5044734154180157,25,26,10,7,14,33,1,10
3711,4159,0.997,0.945,0.2733205202125689,0.5072306885048405,25,26,10,7,15,33,1,10
3711,4160,0.994,0.941,0.27505922456856124,0.5100717712327336,25,26,10,7,16,33,1,10
3711,4161,0.99,0.938,0.2775525860820165,0.5114771684697236,25,26,10,7,17,33,1,10
