spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3456,3500,0.983,0.715,0.5165969039299105,0.5698296846443038,25,30,7,7,28,32,7,7
3456,3501,1,0.858,0.5122071426064047,0.5735596194817548,25,30,7,7,29,32,7,7
3456,3502,1,1,0.5172513868566222,0.5917658905436975,25,30,7,7,30,32,7,7
3456,3504,0.873,0.783,0.22439675627700917,0.47713202751915584,25,30,7,7,10,33,7,7
3456,3505,0.849,0.773,0.23243812927459062,0.48467003128589836,25,30,7,7,11,33,7,7
3456,3506,0.82,0.762,0.24236604533988249,0.4939203956586836,25,30,7,7,12,33,7,7
3456,3507,0.786,0.75,0.2553389566387063,0.5054840365142566,25,30,7,7,13,33,7,7
3456,3508,0.744,0.737,0.27358375404405877,0.5201983138179389,25,30,7,7,14,33,7,7
3456,3509,0.695,0.722,0.29971080255770455,0.5391648326049334,25,30,7,7,15,33,7,7
3456,3510,0.637,0.706,0.3366987774509238,0.5636665378565954,25,30,7,7,16,33,7,7
3456,3511,0.571,0.688,0.3875854677534484,0.5949017582313456,25,30,7,7,17,33,7,7
3456,3512,0.498,0.667,0.4535366744054936,0.6334425838705304,25,30,7,7,18,33,7,7
3456,3513,0.423,0.643,0.5315152986298691,0.678295860496154,25,30,7,7,19,33,7,7
3456,3514,0.352,0.616,0.6119571611669188,0.7257379464914946,25,30,7,7,20,33,7,7
3456,3515,0.3,0.583,0.6808052097612023,0.7689215976134154,25,30,7,7,21,33,7,7
3456,3516,0.273,0.546,0.7241576993072519,0.7978340684731936,25,30,7,7,22,33,7,7
3456,3517,0.268,0.5,0.7275783131025328,0.7978165091581213,25,30,7,7,23,33,7,7
3456,3518,0.388,0.444,0.6687173981682495,0.7582903575277841,25,30,7,7,24,33,7,7
3456,3519,0.623,0.375,0.575606322616346,0.6899154104191267,25,30,7,7,25,33,7,7
3456,3520,0.818,0.5,0.5021428398349226,0.6180867007910689,25,30,7,7,26,33,7,7
3456,3521,0.941,0.625,0.46247126047888854,0.5677793610314648,25,30,7,7,27,33,7,7
3456,3522,0.992,0.75,0.4615190863826011,0.550708895052415,25,30,7,7,28,33,7,7
3456,3523,1,0.875,0.4898989963827598,0.5578455823590214,25,30,7,7,29,33,7,7
3456,3524,1,1,0.5100183812597727,0.5769124554142264,25,30,7,7,30,33,7,7
3456,3527,0.802,0.792,0.23821336844152186,0.49095152125901165,25,30,7,7,10,34,7,7
3456,3528,0.77,0.783,0.24913607041358,0.5002612260332922,25,30,7,7,11,34,7,7
3456,3529,0.733,0.773,0.2628314565442035,0.5115587652490947,25,30,7,7,12,34,7,7
3456,3530,0.69,0.762,0.2809197722251262,0.5254559538552416,25,30,7,7,13,34,7,7
3456,3531,0.641,0.75,0.30556066973711804,0.5427538474140203,25,30,7,7,14,34,7,7
3456,3532,0.587,0.737,0.3389771496565751,0.5644097646093088,25,30,7,7,15,34,7,7
3456,3533,0.528,0.722,0.3832610755284901,0.5913509928798024,25,30,7,7,16,34,7,7
3456,3534,0.468,0.706,0.43924596136427985,0.6240502032032836,25,30,7,7,17,34,7,7
3456,3535,0.41,0.688,0.5043902644103386,0.6617872563803113,25,30,7,7,18,34,7,7
3456,3536,0.36,0.667,0.5718485601644823,0.7016314111135222,25,30,7,7,19,34,7,7
3456,3537,0.326,0.643,0.6305848387500577,0.7376673417507855,25,30,7,7,20,34,7,7
3456,3538,0.308,0.615,0.66881352967501,0.7617247954712245,25,30,7,7,21,34,7,7
3456,3539,0.3,0.583,0.6773094182862589,0.7656601794378188,25,30,7,7,22,34,7,7
3456,3540,0.354,0.546,0.646400772230693,0.7439769813739043,25,30,7,7,23,34,7,7
3456,3541,0.524,0.5,0.5732533470844606,0.6979641084380073,25,30,7,7,24,34,7,7
3456,3542,0.727,0.445,0.4956641549832751,0.6384785430155927,25,30,7,7,25,34,7,7
3456,3543,0.878,0.556,0.439703999816771,0.5831415688997306,25,30,7,7,26,34,7,7
3456,3544,0.964,0.667,0.4138569833984741,0.5491391070821459,25,30,7,7,27,34,7,7
3456,3545,0.995,0.778,0.4189372371877236,0.5422976012185114,25,30,7,7,28,34,7,7
3456,3546,1,0.889,0.4466690681939981,0.5535251745527188,25,30,7,7,29,34,7,7
3456,3547,1,1,0.49022209276196393,0.5730565816126423,25,30,7,7,30,34,7,7
3456,3551,0.724,0.8,0.2554917155167772,0.505397705198013,25,30,7,7,10,35,7,7
3456,3552,0.686,0.792,0.26964870135544206,0.5162528027803008,25,30,7,7,11,35,7,7
3456,3553,0.644,0.783,0.2874301532539182,0.5292515510275779,25,30,7,7,12,35,7,7
3456,3554,0.598,0.773,0.31052222228819826,0.5449560089130865,25,30,7,7,13,35,7,7
3456,3555,0.55,0.762,0.3404025783406893,0.5640367189265137,25,30,7,7,14,35,7,7
3456,3556,0.499,0.75,0.37858367662767445,0.5871653544432685,25,30,7,7,15,35,7,7
3456,3557,0.45,0.737,0.42554543458222005,0.6147208795100958,25,30,7,7,16,35,7,7
3456,3558,0.406,0.722,0.4795676037315959,0.6462428827102409,25,30,7,7,17,35,7,7
3456,3559,0.37,0.706,0.5360441305652883,0.6796554766752425,25,30,7,7,18,35,7,7
3456,3560,0.347,0.688,0.5870928837769396,0.7105679105667895,25,30,7,7,19,35,7,7
3456,3561,0.333,0.667,0.6231346757227447,0.732562412697455,25,30,7,7,20,35,7,7
3456,3562,0.326,0.643,0.6357871141866168,0.7394517025818967,25,30,7,7,21,35,7,7
3456,3563,0.352,0.616,0.6195825440350818,0.7278918958052243,25,30,7,7,22,35,7,7
3456,3564,0.455,0.583,0.5711889656447116,0.6979432054115764,25,30,7,7,23,35,7,7
3456,3565,0.632,0.545,0.5019537553244987,0.6536454097456731,25,30,7,7,24,35,7,7
3456,3566,0.801,0.5,0.4413661832670517,0.6041988309564298,25,30,7,7,25,35,7,7
3456,3567,0.917,0.6,0.4028746322161788,0.5628280355033477,25,30,7,7,26,35,7,7
3456,3568,0.978,0.7,0.3900583274995113,0.5414311717477831,25,30,7,7,27,35,7,7
3456,3569,0.997,0.8,0.39859340723195424,0.5417138353026292,25,30,7,7,28,35,7,7
3456,3570,1,0.9,0.4191318974817474,0.5542351321345059,25,30,7,7,29,35,7,7
3456,3571,1,1,0.44592775557674846,0.5685665786792289,25,30,7,7,30,35,7,7
3456,3681,1,1,0.22624624099077073,0.4540874811976545,25,30,7,7,10,25,10,7
3456,3682,1,1,0.2299917552973515,0.45567970291287097,25,30,7,7,11,25,10,7
3456,3683,1,1,0.23433208816121276,0.4571066770756247,25,30,7,7,12,25,10,7
3456,3684,1,1,0.23892756483033062,0.45833735829364697,25,30,7,7,13,25,10,7
3456,3685,1,1,0.24298639067500372,0.459495570812561,25,30,7,7,14,25,10,7
3456,3686,1,1,0.2467521170665662,0.4609996698008574,25,30,7,7,15,25,10,7
3456,3687,1,1,0.25181201698018874,0.46358002273738863,25,30,7,7,16,25,10,7
3456,3688,1,1,0.2603183748593759,0.46811302193520876,25,30,7,7,17,25,10,7
3456,3689,1,1,0.2752007950028148,0.47552179657112825,25,30,7,7,18,25,10,7
3456,3690,1,1,0.30029015621620614,0.4870928273574324,25,30,7,7,19,25,10,7
3456,3691,1,1,0.3425218926915645,0.5047143813990791,25,30,7,7,20,25,10,7
3456,3692,1,1,0.4111446844392036,0.5294678321512098,25,30,7,7,21,25,10,7
3456,3693,1,1,0.5073386551426311,0.5603634597694043,25,30,7,7,22,25,10,7
3456,3694,1,1,0.5192277642062526,0.5989134050337915,25,30,7,7,23,25,10,7
3456,3695,1,1,0.529095063730412,0.6348254045958803,25,30,7,7,24,25,10,7
3456,3696,1,0.95,0.21914215888948907,0.45047923996775063,25,30,7,7,10,26,10,7
3456,3697,1,0.948,0.22215058807523513,0.45160766936748475,25,30,7,7,11,26,10,7
3456,3698,1,0.945,0.2253429820109033,0.45264264339877025,25,30,7,7,12,26,10,7
3456,3699,1,0.942,0.2282348176659813,0.45370534478003066,25,30,7,7,13,26,10,7
3456,3700,1,0.938,0.23057174805994318,0.4551091690316085,25,30,7,7,14,26,10,7
3456,3701,1,0.934,0.2337371176453662,0.4574153339359962,25,30,7,7,15,26,10,7
3456,3702,1,0.929,0.2395760905781117,0.46136472489986546,25,30,7,7,16,26,10,7
3456,3703,1,0.923,0.25041205665354394,0.4677636961312599,25,30,7,7,17,26,10,7
3456,3704,1,0.917,0.26892616485281506,0.47749566286300704,25,30,7,7,18,26,10,7
3456,3705,1,0.909,0.2990335676103403,0.49167148801719796,25,30,7,7,19,26,10,7
3456,3706,1,0.9,0.3471778220195221,0.5113045294715226,25,30,7,7,20,26,10,7
3456,3707,1,0.889,0.4203922694304627,0.5362191881197393,25,30,7,7,21,26,10,7
3456,3708,1,0.875,0.507912494049777,0.5644272508714044,25,30,7,7,22,26,10,7
3456,3709,0.999,0.858,0.5166260606250761,0.5906350164172731,25,30,7,7,23,26,10,7
3456,3710,0.998,0.834,0.5236052826174044,0.6141103611244387,25,30,7,7,24,26,10,7
3456,3711,0.994,0.8,0.5304171710981689,0.6406012383188981,25,30,7,7,25,26,10,7
3456,3712,1,0.9,0.21390073080461025,0.4479444665141602,25,30,7,7,10,27,10,7
3456,3713,1,0.895,0.21653026363856487,0.44901837220358687,25,30,7,7,11,27,10,7
3456,3714,1,0.889,0.21904125357850857,0.4502089628120246,25,30,7,7,12,27,10,7
3456,3715,1,0.883,0.22105923322846477,0.4517591803824448,25,30,7,7,13,27,10,7
3456,3716,0.999,0.875,0.22369315177492954,0.4540904130411032,25,30,7,7,14,27,10,7
3456,3717,0.999,0.867,0.22839419027751862,0.4578031024849084,25,30,7,7,15,27,10,7
3456,3718,0.999,0.858,0.2368986371798929,0.4636007277262254,25,30,7,7,16,27,10,7
3456,3719,0.998,0.847,0.2516854503474447,0.47222510099573267,25,30,7,7,17,27,10,7
3456,3720,0.998,0.833,0.27549083885668235,0.48446553357595123,25,30,7,7,18,27,10,7
3456,3721,0.996,0.819,0.3120997562855411,0.5010766555660205,25,30,7,7,19,27,10,7
3456,3722,0.994,0.8,0.36602375995945524,0.5221170233228742,25,30,7,7,20,27,10,7
3456,3723,0.99,0.778,0.43786198843902313,0.5459202086437873,25,30,7,7,21,27,10,7
3456,3724,0.984,0.75,0.5148865654222392,0.5692691155788052,25,30,7,7,22,27,10,7
3456,3725,0.97,0.715,0.5250490995519616,0.5910768173587473,25,30,7,7,23,27,10,7
3456,3726,0.941,0.667,0.5374021518239382,0.616718474795183,25,30,7,7,24,27,10,7
3456,3727,0.867,0.6,0.5562724141447744,0.6540175150955688,25,30,7,7,25,27,10,7
3456,3728,0.679,0.8,0.57851337444785,0.6876352108724864,25,30,7,7,26,27,10,7
3456,3729,0.998,0.85,0.21116804330658434,0.4473622297282649,25,30,7,7,10,28,10,7
3456,3730,0.997,0.842,0.21365401974170184,0.4488876273149699,25,30,7,7,11,28,10,7
3456,3731,0.996,0.834,0.21596966706580256,0.4508327295361406,25,30,7,7,12,28,10,7
3456,3732,0.995,0.824,0.21869220926456667,0.4535358061928497,25,30,7,7,13,28,10,7
3456,3733,0.994,0.813,0.22300898406243086,0.45749511395098574,25,30,7,7,14,28,10,7
3456,3734,0.992,0.8,0.2305581256261391,0.4633507269678778,25,30,7,7,15,28,10,7
3456,3735,0.989,0.786,0.2434709996530302,0.47182884845172013,25,30,7,7,16,28,10,7
3456,3736,0.984,0.769,0.26406574367299407,0.4836998484083215,25,30,7,7,17,28,10,7
3456,3737,0.978,0.75,0.29472312204793094,0.4997306428382753,25,30,7,7,18,28,10,7
3456,3738,0.968,0.727,0.33843350733203226,0.5204026911378783,25,30,7,7,19,28,10,7
3456,3739,0.953,0.7,0.39642151276595594,0.5452180843072405,25,30,7,7,20,28,10,7
3456,3740,0.93,0.667,0.4639160397577089,0.5725675146676921,25,30,7,7,21,28,10,7
3456,3741,0.893,0.625,0.5328190138113356,0.6020316470824564,25,30,7,7,22,28,10,7
3456,3742,0.831,0.572,0.5861937462473947,0.6380812834609,25,30,7,7,23,28,10,7
3456,3743,0.724,0.5,0.6280338593190407,0.6884502654002673,25,30,7,7,24,28,10,7
3456,3744,0.525,0.4,0.6870435134807452,0.7493190380387528,25,30,7,7,25,28,10,7
3456,3745,0.346,0.6,0.7145346007217724,0.774194772445302,25,30,7,7,26,28,10,7
3456,3746,0.41,0.8,0.6368293834995556,0.7292092361566427,25,30,7,7,27,28,10,7
3456,3747,0.989,0.8,0.21144813476590252,0.45063076184617257,25,30,7,7,10,29,10,7
3456,3748,0.986,0.789,0.21440817120163946,0.4533853060305024,25,30,7,7,11,29,10,7
3456,3749,0.982,0.778,0.21777354391685078,0.45700148804179386,25,30,7,7,12,29,10,7
3456,3750,0.977,0.765,0.22260277233562675,0.4619305893277349,25,30,7,7,13,29,10,7
3456,3751,0.971,0.75,0.23052211310190895,0.46878767582511605,25,30,7,7,14,29,10,7
3456,3752,0.962,0.734,0.24317802338454142,0.4783374305794451,25,30,7,7,15,29,10,7
3456,3753,0.95,0.715,0.2626930318923756,0.49145967122980805,25,30,7,7,16,29,10,7
3456,3754,0.934,0.692,0.29135324150161446,0.5091024180975297,25,30,7,7,17,29,10,7
3456,3755,0.912,0.667,0.331663906927831,0.5321511441132992,25,30,7,7,18,29,10,7
3456,3756,0.882,0.636,0.38530730376586175,0.5610434957468853,25,30,7,7,19,29,10,7
3456,3757,0.839,0.6,0.4510735467503577,0.5953946298506433,25,30,7,7,20,29,10,7
3456,3758,0.778,0.556,0.524461240309632,0.6349668048395838,25,30,7,7,21,29,10,7
3456,3759,0.69,0.5,0.6053472179959343,0.6824437776564412,25,30,7,7,22,29,10,7
3456,3760,0.563,0.429,0.7024329253814978,0.7444798593014201,25,30,7,7,23,29,10,7
3456,3761,0.377,0.334,0.7970600930819518,0.8253197646562134,25,30,7,7,24,29,10,7
3456,3762,0.15,0.2,0.8790839148591163,0.8946702964218405,25,30,7,7,25,29,10,7
3456,3763,0.252,0.4,0.8072096238123279,0.8470254670513742,25,30,7,7,26,29,10,7
3456,3764,0.491,0.6,0.680630437423714,0.7482688486839753,25,30,7,7,27,29,10,7
3456,3765,0.769,0.8,0.5699682548342824,0.6794196522353675,25,30,7,7,28,29,10,7
3456,3766,0.964,0.75,0.21610045876949235,0.45981964412300913,25,30,7,7,10,30,10,7
3456,3767,0.956,0.737,0.22066620900053613,0.46477206807843574,25,30,7,7,11,30,10,7
3456,3768,0.945,0.723,0.22679688583177193,0.4711856332241203,25,30,7,7,12,30,10,7
3456,3769,0.932,0.706,0.23587470636793872,0.4796555849670664,25,30,7,7,13,30,10,7
3456,3770,0.915,0.688,0.24947207555334006,0.49096072907013677,25,30,7,7,14,30,10,7
3456,3771,0.893,0.667,0.2696599412801889,0.506052324072717,25,30,7,7,15,30,10,7
3456,3772,0.865,0.643,0.29884529259145676,0.5260123192441107,25,30,7,7,16,30,10,7
3456,3773,0.829,0.616,0.3393202590960267,0.5519510249080317,25,30,7,7,17,30,10,7
3456,3774,0.782,0.584,0.39309683561474507,0.5847633776802935,25,30,7,7,18,30,10,7
3456,3775,0.72,0.546,0.4605371963063607,0.6247439024955712,25,30,7,7,19,30,10,7
3456,3776,0.64,0.5,0.5393592264709066,0.6716892560157717,25,30,7,7,20,30,10,7
3456,3777,0.535,0.445,0.6276154702934384,0.7264859698671533,25,30,7,7,21,30,10,7
3456,3778,0.399,0.375,0.728012135925159,0.7931185792749005,25,30,7,7,22,30,10,7
3456,3779,0.225,0.286,0.8472811689734051,0.8775667716494868,25,30,7,7,23,30,10,7
3456,3780,0.039,0.167,0.9721990378905822,0.9745075564092013,25,30,7,7,24,30,10,7
3456,3781,0.262,0,0.8622241586617673,0.8878906319984905,25,30,7,7,25,30,10,7
3456,3782,0.539,0.2,0.7210379371459585,0.7688808787950304,25,30,7,7,26,30,10,7
3456,3783,0.784,0.4,0.6054780257384231,0.676813767743845,25,30,7,7,27,30,10,7
3456,3784,0.944,0.6,0.538240095923614,0.631223947099691,25,30,7,7,28,30,10,7
3456,3785,0.997,0.8,0.5295265834159674,0.6363715006035384,25,30,7,7,29,30,10,7
3456,3786,0.913,0.762,0.22702127589899512,0.47553938730069467,25,30,7,7,10,31,10,7
3456,3787,0.895,0.75,0.23485750154875984,0.48348053240555866,25,30,7,7,11,31,10,7
3456,3788,0.874,0.737,0.2456984417685968,0.493551452468432,25,30,7,7,12,31,10,7
3456,3789,0.847,0.722,0.26111871582800017,0.5064763470235435,25,30,7,7,13,31,10,7
3456,3790,0.814,0.706,0.28308723052146634,0.5231581805516132,25,30,7,7,14,31,10,7
3456,3791,0.774,0.688,0.31382846812275356,0.5446386617892427,25,30,7,7,15,31,10,7
3456,3792,0.724,0.667,0.3557655178965825,0.5719897464323818,25,30,7,7,16,31,10,7
3456,3793,0.663,0.643,0.4107989635636755,0.6060897871858976,25,30,7,7,17,31,10,7
3456,3794,0.588,0.615,0.4797937738263228,0.6472531516528146,25,30,7,7,18,31,10,7
3456,3795,0.497,0.584,0.5612225509186162,0.6949027512908429,25,30,7,7,19,31,10,7
3456,3796,0.392,0.545,0.6511433621210156,0.747877718500499,25,30,7,7,20,31,10,7
3456,3797,0.281,0.5,0.7432906460362065,0.8051065842518381,25,30,7,7,21,31,10,7
3456,3798,0.196,0.444,0.8240495458505851,0.8623146457254312,25,30,7,7,22,31,10,7
3456,3799,0.161,0.375,0.8586530239426221,0.8919733262236119,25,30,7,7,23,31,10,7
3456,3800,0.3,0.286,0.7963978779328376,0.8466987427976674,25,30,7,7,24,31,10,7
3456,3801,0.545,0.167,0.7006099494554678,0.7591389579342293,25,30,7,7,25,31,10,7
3456,3802,0.759,0.334,0.6305364669761717,0.673542363355252,25,30,7,7,26,31,10,7
3456,3803,0.911,0.5,0.5545239801213173,0.614602291749426,25,30,7,7,27,31,10,7
3456,3804,0.985,0.667,0.5217994325233776,0.5935354960820356,25,30,7,7,28,31,10,7
3456,3805,1,0.834,0.5209637228317301,0.6027056178595964,25,30,7,7,29,31,10,7
3456,3806,1,1,0.5281969429949527,0.6291019850913573,25,30,7,7,30,31,10,7
3456,3807,0.829,0.773,0.24598665466971847,0.4963791407270146,25,30,7,7,10,32,10,7
3456,3808,0.8,0.762,0.2588953483660892,0.50756221053552,25,30,7,7,11,32,10,7
3456,3809,0.764,0.75,0.27645971638446776,0.5214362792943401,25,30,7,7,12,32,10,7
3456,3810,0.722,0.737,0.30036895157799726,0.5387599662127418,25,30,7,7,13,32,10,7
3456,3811,0.673,0.722,0.3326072570719061,0.5603973018054762,25,30,7,7,14,32,10,7
3456,3812,0.617,0.706,0.3752971011218804,0.5872031678981218,25,30,7,7,15,32,10,7
3456,3813,0.552,0.688,0.4299520536906588,0.6197935125591503,25,30,7,7,16,32,10,7
3456,3814,0.48,0.667,0.49652383039436543,0.6581676541261076,25,30,7,7,17,32,10,7
3456,3815,0.405,0.643,0.5716519770066915,0.7012176635626987,25,30,7,7,18,32,10,7
3456,3816,0.334,0.616,0.647716337609328,0.7463239760448253,25,30,7,7,19,32,10,7
3456,3817,0.279,0.583,0.7144760865281985,0.7890604781721725,25,30,7,7,20,32,10,7
3456,3818,0.248,0.546,0.7602561300346515,0.8215965211219849,25,30,7,7,21,32,10,7
3456,3819,0.236,0.5,0.7716178515802978,0.829444678173923,25,30,7,7,22,32,10,7
3456,3820,0.323,0.445,0.7301367243648709,0.7997091380069805,25,30,7,7,23,32,10,7
3456,3821,0.526,0.375,0.6486623993535099,0.7398496304613773,25,30,7,7,24,32,10,7
3456,3822,0.723,0.286,0.5765720885589001,0.6700377703861042,25,30,7,7,25,32,10,7
3456,3823,0.873,0.429,0.5302127398366231,0.6100653940997867,25,30,7,7,26,32,10,7
3456,3824,0.962,0.572,0.5177159908213353,0.5746077990713563,25,30,7,7,27,32,10,7
3456,3825,0.995,0.715,0.5113318107589109,0.5671326458797166,25,30,7,7,28,32,10,7
3456,3826,1,0.858,0.5132028225216585,0.5773592942011947,25,30,7,7,29,32,10,7
3456,3827,1,1,0.5184410829900763,0.5973785805232472,25,30,7,7,30,32,10,7
3456,3829,0.721,0.783,0.27372509784953847,0.5199408605089733,25,30,7,7,10,33,10,7
3456,3830,0.681,0.773,0.2930296745702806,0.5340545291186449,25,30,7,7,11,33,10,7
3456,3831,0.636,0.762,0.3181822074174272,0.551152635836559,25,30,7,7,12,33,10,7
3456,3832,0.586,0.75,0.35077070127134835,0.5718721772995643,25,30,7,7,13,33,10,7
3456,3833,0.532,0.737,0.3921470496478737,0.596797623953374,25,30,7,7,14,33,10,7
3456,3834,0.476,0.722,0.44281802528141934,0.6262428845833274,25,30,7,7,15,33,10,7
3456,3835,0.42,0.706,0.5014622763797126,0.6598920816655259,25,30,7,7,16,33,10,7
3456,3836,0.369,0.688,0.5639730056441323,0.6963109541199124,25,30,7,7,17,33,10,7
3456,3837,0.329,0.667,0.6237064643475534,0.7324404598687642,25,30,7,7,18,33,10,7
3456,3838,0.303,0.643,0.67205595926518,0.7633384366017351,25,30,7,7,19,33,10,7
3456,3839,0.287,0.616,0.7007220531468872,0.7824717649217717,25,30,7,7,20,33,10,7
3456,3840,0.286,0.583,0.7029771999627855,0.7829623475114289,25,30,7,7,21,33,10,7
3456,3841,0.35,0.546,0.6714838931756105,0.760765729866576,25,30,7,7,22,33,10,7
3456,3842,0.503,0.5,0.6074730824261172,0.7183006438213673,25,30,7,7,23,33,10,7
3456,3843,0.684,0.444,0.5387137467020564,0.6642834730061908,25,30,7,7,24,33,10,7
3456,3844,0.833,0.375,0.4853378427533427,0.6108417586827256,25,30,7,7,25,33,10,7
3456,3845,0.932,0.5,0.45478198660926494,0.5705039836272777,25,30,7,7,26,33,10,7
3456,3846,0.983,0.625,0.4502505894869617,0.5515863284906317,25,30,7,7,27,33,10,7
3456,3847,0.998,0.75,0.46864575364257754,0.552611250503884,25,30,7,7,28,33,10,7
3456,3848,1,0.875,0.5058963555866902,0.5655142385777912,25,30,7,7,29,33,10,7
3456,3849,1,1,0.5122794501647807,0.5864145935634819,25,30,7,7,30,33,10,7
3456,3852,0.61,0.792,0.308638610157567,0.5439142885314557,25,30,7,7,10,34,10,7
3456,3853,0.567,0.783,0.33394780947553127,0.5602092793525917,25,30,7,7,11,34,10,7
3456,3854,0.523,0.773,0.36526835906347777,0.5794045461340556,25,30,7,7,12,34,10,7
3456,3855,0.478,0.762,0.4032745038549056,0.601839938475174,25,30,7,7,13,34,10,7
3456,3856,0.434,0.75,0.4477105155709997,0.627586146017579,25,30,7,7,14,34,10,7
3456,3857,0.395,0.737,0.49688211825706285,0.6561438359003255,25,30,7,7,15,34,10,7
3456,3858,0.363,0.722,0.5474431063066336,0.6860447963385655,25,30,7,7,16,34,10,7
3456,3859,0.34,0.706,0.5940871342088213,0.7144809105555634,25,30,7,7,17,34,10,7
3456,3860,0.327,0.688,0.6304200299060307,0.7372728629960732,25,30,7,7,18,34,10,7
3456,3861,0.317,0.667,0.6503474059238336,0.7496485697965865,25,30,7,7,19,34,10,7
3456,3862,0.322,0.643,0.6491286209455029,0.7478618373553618,25,30,7,7,20,34,10,7
3456,3863,0.373,0.615,0.6235867467433035,0.730577655780901,25,30,7,7,21,34,10,7
3456,3864,0.488,0.583,0.5739827271271698,0.6992334564197695,25,30,7,7,22,34,10,7
3456,3865,0.645,0.546,0.5131681529919805,0.6580161192622656,25,30,7,7,23,34,10,7
3456,3866,0.791,0.5,0.4600637576815325,0.6137297113400699,25,30,7,7,24,34,10,7
