spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4697,4751,0.468,0.3,0.6902383485707162,0.7714840850982979,20,27,7,10,20,30,7,10
4697,4752,0.687,0.4,0.5074213366783318,0.6460290862537094,20,27,7,10,21,30,7,10
4697,4753,0.853,0.5,0.3705590972596845,0.545897057006395,20,27,7,10,22,30,7,10
4697,4754,0.951,0.6,0.3065877647084899,0.49906066073763833,20,27,7,10,23,30,7,10
4697,4755,0.991,0.7,0.29410529144001785,0.48991262486974185,20,27,7,10,24,30,7,10
4697,4756,0.999,0.8,0.2971528206740033,0.49424673142986386,20,27,7,10,25,30,7,10
4697,4757,1,0.9,0.30169553352219636,0.501130347397795,20,27,7,10,26,30,7,10
4697,4758,1,1,0.30547659101919034,0.5076609215906357,20,27,7,10,27,30,7,10
4697,4761,0.747,0.667,0.31132149304965284,0.5341578518206668,20,27,7,10,10,31,7,10
4697,4762,0.687,0.65,0.347171513729972,0.5577475788013604,20,27,7,10,11,31,7,10
4697,4763,0.615,0.632,0.39234545846948954,0.5860031640056849,20,27,7,10,12,31,7,10
4697,4764,0.533,0.611,0.4481871240748232,0.6195098831295494,20,27,7,10,13,31,7,10
4697,4765,0.442,0.588,0.5152903387106742,0.6587628582219078,20,27,7,10,14,31,7,10
4697,4766,0.354,0.563,0.5919274716897228,0.7040701924536608,20,27,7,10,15,31,7,10
4697,4767,0.285,0.533,0.6737169114405486,0.7550200311922988,20,27,7,10,16,31,7,10
4697,4768,0.25,0.5,0.750357194598314,0.8073550930016329,20,27,7,10,17,31,7,10
4697,4769,0.242,0.462,0.793473855151236,0.8407887381608958,20,27,7,10,18,31,7,10
4697,4770,0.35,0.417,0.7479789037217519,0.811140675182838,20,27,7,10,19,31,7,10
4697,4771,0.568,0.364,0.6140312740669626,0.7170534067546904,20,27,7,10,20,31,7,10
4697,4772,0.757,0.454,0.45333590494759635,0.6056336231653683,20,27,7,10,21,31,7,10
4697,4773,0.891,0.546,0.34340496339135496,0.5233540396987648,20,27,7,10,22,31,7,10
4697,4774,0.966,0.637,0.29740208634298315,0.4882985944778505,20,27,7,10,23,31,7,10
4697,4775,0.994,0.727,0.28918871107423216,0.48250831412237316,20,27,7,10,24,31,7,10
4697,4776,1,0.819,0.2916883425775101,0.4855710285445082,20,27,7,10,25,31,7,10
4697,4777,1,0.909,0.29494561818874343,0.4899615098229003,20,27,7,10,26,31,7,10
4697,4778,1,1,0.29893661767509627,0.4962955275021518,20,27,7,10,27,31,7,10
4697,4782,0.664,0.682,0.3465625403435014,0.5578049912522004,20,27,7,10,10,32,7,10
4697,4783,0.598,0.667,0.3870567421251514,0.5828785221122044,20,27,7,10,11,32,7,10
4697,4784,0.524,0.65,0.43622351810798254,0.6122062231965134,20,27,7,10,12,32,7,10
4697,4785,0.446,0.632,0.4943453146628283,0.6460678378924825,20,27,7,10,13,32,7,10
4697,4786,0.373,0.611,0.5601749655123972,0.684479025736653,20,27,7,10,14,32,7,10
4697,4787,0.315,0.589,0.6298764640709571,0.7268543601910472,20,27,7,10,15,32,7,10
4697,4788,0.282,0.563,0.6971302302533722,0.7707392838705667,20,27,7,10,16,32,7,10
4697,4789,0.268,0.533,0.7475911809664508,0.8072595505791584,20,27,7,10,17,32,7,10
4697,4790,0.298,0.5,0.7530865371147161,0.8128121650647876,20,27,7,10,18,32,7,10
4697,4791,0.448,0.461,0.6769686487230576,0.7631566236443692,20,27,7,10,19,32,7,10
4697,4792,0.649,0.417,0.5483500659187692,0.6709913811993459,20,27,7,10,20,32,7,10
4697,4793,0.81,0.5,0.40996861220202996,0.5731211684786734,20,27,7,10,21,32,7,10
4697,4794,0.918,0.583,0.32304168985148884,0.5060336612613656,20,27,7,10,22,32,7,10
4697,4795,0.975,0.667,0.2901209764893755,0.4796046777115468,20,27,7,10,23,32,7,10
4697,4796,0.996,0.75,0.2844189963369379,0.475554000659823,20,27,7,10,24,32,7,10
4697,4797,1,0.834,0.2863816047901232,0.47765547764441196,20,27,7,10,25,32,7,10
4697,4798,1,0.917,0.2892971079911403,0.48152272233744065,20,27,7,10,26,32,7,10
4697,4799,1,1,0.293657792066381,0.4882252593810342,20,27,7,10,27,32,7,10
4697,4804,0.584,0.696,0.38193463584971044,0.579706164613542,20,27,7,10,10,33,7,10
4697,4805,0.518,0.682,0.42523855792077203,0.6054703029690878,20,27,7,10,11,33,7,10
4697,4806,0.451,0.667,0.47568896641702774,0.6349063175604763,20,27,7,10,12,33,7,10
4697,4807,0.389,0.65,0.5324478470818628,0.6679438824172762,20,27,7,10,13,33,7,10
4697,4808,0.339,0.632,0.5929188976847424,0.7040166240093245,20,27,7,10,14,33,7,10
4697,4809,0.308,0.611,0.6523063231828543,0.7414349577138258,20,27,7,10,15,33,7,10
4697,4810,0.294,0.588,0.7022239577735236,0.775548160663904,20,27,7,10,16,33,7,10
4697,4811,0.296,0.563,0.7273022989292358,0.7946053835976132,20,27,7,10,17,33,7,10
4697,4812,0.368,0.533,0.7025038584528984,0.7790212220914103,20,27,7,10,18,33,7,10
4697,4813,0.534,0.5,0.6105107425324943,0.7196095698739853,20,27,7,10,19,33,7,10
4697,4814,0.713,0.462,0.49248967200571214,0.6321403092918256,20,27,7,10,20,33,7,10
4697,4815,0.85,0.539,0.37548416621361114,0.546981805670242,20,27,7,10,21,33,7,10
4697,4816,0.938,0.616,0.3077905779721887,0.49242805089924213,20,27,7,10,22,33,7,10
4697,4817,0.982,0.693,0.28397314761523285,0.4722625742280755,20,27,7,10,23,33,7,10
4697,4818,0.997,0.769,0.2799423357617672,0.4693164318637586,20,27,7,10,24,33,7,10
4697,4819,1,0.847,0.2816756483541477,0.4711294715553914,20,27,7,10,25,33,7,10
4697,4820,1,0.924,0.2844786176287337,0.4748967570255497,20,27,7,10,26,33,7,10
4697,4821,1,1,0.28829617957512366,0.4804473391827919,20,27,7,10,27,33,7,10
4697,4827,0.515,0.708,0.41531896498151943,0.5993828583989547,20,27,7,10,10,34,7,10
4697,4828,0.456,0.696,0.4592951729653071,0.6251252854576358,20,27,7,10,11,34,7,10
4697,4829,0.402,0.682,0.50843895735650535,0.6538154130720162,20,27,7,10,12,34,7,10
4697,4830,0.358,0.667,0.561112409313195,0.6849847380710791,20,27,7,10,13,34,7,10
4697,4831,0.33,0.65,0.6140576986711906,0.7174007891482115,20,27,7,10,14,34,7,10
4697,4832,0.316,0.632,0.6612201959801602,0.7482130030316831,20,27,7,10,15,34,7,10
4697,4833,0.31,0.611,0.6933001770297187,0.7710785086603871,20,27,7,10,16,34,7,10
4697,4834,0.337,0.588,0.6954841132367444,0.7740954552293625,20,27,7,10,17,34,7,10
4697,4835,0.44,0.563,0.6479330933000156,0.7442514424555406,20,27,7,10,18,34,7,10
4697,4836,0.607,0.533,0.5497182131149843,0.6807763935998383,20,27,7,10,19,34,7,10
4697,4837,0.765,0.5,0.44483417827575034,0.599464252865419,20,27,7,10,20,34,7,10
4697,4838,0.881,0.572,0.3482419691815196,0.5259154684076441,20,27,7,10,21,34,7,10
4697,4839,0.952,0.643,0.29616212836165134,0.48156503756948077,20,27,7,10,22,34,7,10
4697,4840,0.987,0.714,0.27858745383263805,0.46603528954314144,20,27,7,10,23,34,7,10
4697,4841,0.998,0.786,0.27581286128487215,0.4639451468058067,20,27,7,10,24,34,7,10
4697,4842,1,0.857,0.27739662169674606,0.4657149458946991,20,27,7,10,25,34,7,10
4697,4843,1,0.929,0.27984645629856353,0.46914401857006305,20,27,7,10,26,34,7,10
4697,4844,1,1,0.28273389002483484,0.4734122673804666,20,27,7,10,27,34,7,10
4697,4851,0.461,0.72,0.4449586677046081,0.6165819366808403,20,27,7,10,10,35,7,10
4697,4852,0.413,0.708,0.4877484244922887,0.6416707662707503,20,27,7,10,11,35,7,10
4697,4853,0.374,0.696,0.5337764770263849,0.6688617771984549,20,27,7,10,12,35,7,10
4697,4854,0.347,0.682,0.5809102123439539,0.6972524521463485,20,27,7,10,13,35,7,10
4697,4855,0.334,0.667,0.6248497974670302,0.7249268963019535,20,27,7,10,14,35,7,10
4697,4856,0.326,0.65,0.6589441451262408,0.7480569950354732,20,27,7,10,15,35,7,10
4697,4857,0.333,0.632,0.6739867446922503,0.7595959440557043,20,27,7,10,16,35,7,10
4697,4858,0.388,0.611,0.6565382592101516,0.7495285627451593,20,27,7,10,17,35,7,10
4697,4859,0.509,0.588,0.5933491585845064,0.7106762463897458,20,27,7,10,18,35,7,10
4697,4860,0.668,0.563,0.49506328639559083,0.6465200619219635,20,27,7,10,19,35,7,10
4697,4861,0.807,0.534,0.40123333301774156,0.5720787888019777,20,27,7,10,20,35,7,10
4697,4862,0.905,0.6,0.3269108132582126,0.5089204433829564,20,27,7,10,21,35,7,10
4697,4863,0.963,0.667,0.2870110838284913,0.47285382804726994,20,27,7,10,22,35,7,10
4697,4864,0.99,0.733,0.2738315157794715,0.46086173128496577,20,27,7,10,23,35,7,10
4697,4865,0.999,0.8,0.2719147758470922,0.4595306170587733,20,27,7,10,24,35,7,10
4697,4866,1,0.867,0.27329302907555575,0.4613974775879601,20,27,7,10,25,35,7,10
4697,4867,1,0.934,0.275302332490882,0.464616881702555,20,27,7,10,26,35,7,10
4697,4868,1,1,0.27747626076041676,0.46850325722451236,20,27,7,10,27,35,7,10
4697,4921,1,1,0.26636297940144604,0.43600521333238973,20,27,7,10,10,20,10,10
4697,4922,1,1,0.2663813648175919,0.4373392918352361,20,27,7,10,11,20,10,10
4697,4923,1,1,0.26726224447816416,0.44011496275722894,20,27,7,10,12,20,10,10
4697,4924,1,1,0.2691972089894633,0.44449288763485406,20,27,7,10,13,20,10,10
4697,4925,1,1,0.27224172423355253,0.4504083655926796,20,27,7,10,14,20,10,10
4697,4926,1,1,0.27657257330341567,0.45780090938920825,20,27,7,10,15,20,10,10
4697,4927,1,1,0.28256282097746643,0.4665409799085054,20,27,7,10,16,20,10,10
4697,4928,1,1,0.29213175564924376,0.4802664437529359,20,27,7,10,17,20,10,10
4697,4929,1,1,0.30406340095732853,0.5006692616554625,20,27,7,10,18,20,10,10
4697,4930,1,1,0.3152487106879276,0.5227869143533382,20,27,7,10,19,20,10,10
4697,4931,1,0.942,0.25281066676954156,0.429994625648936,20,27,7,10,10,21,10,10
4697,4932,1,0.938,0.2537988194023233,0.43185141055177667,20,27,7,10,11,21,10,10
4697,4933,1,0.934,0.2582653362800932,0.4348562175407106,20,27,7,10,12,21,10,10
4697,4934,1,0.929,0.26346447997964995,0.4389260824080422,20,27,7,10,13,21,10,10
4697,4935,1,0.924,0.266669386312527,0.44396754958800233,20,27,7,10,14,21,10,10
4697,4936,1,0.917,0.2711443517374883,0.4501084150183534,20,27,7,10,15,21,10,10
4697,4937,1,0.909,0.27758259375306893,0.45826620820692654,20,27,7,10,16,21,10,10
4697,4938,1,0.9,0.2859458180064022,0.4694100238883384,20,27,7,10,17,21,10,10
4697,4939,1,0.889,0.29367939656525266,0.48052050311990147,20,27,7,10,18,21,10,10
4697,4940,1,0.876,0.30191095425224723,0.4943968080878772,20,27,7,10,19,21,10,10
4697,4941,0.998,0.857,0.31273833144710195,0.5180972871850313,20,27,7,10,20,21,10,10
4697,4942,1,0.883,0.23268480029710592,0.4256716712271156,20,27,7,10,10,22,10,10
4697,4943,1,0.876,0.23472089975995647,0.4278063099888456,20,27,7,10,11,22,10,10
4697,4944,1,0.867,0.23987295685060583,0.4307825009660632,20,27,7,10,12,22,10,10
4697,4945,1,0.857,0.24888459973794563,0.43451778509336336,20,27,7,10,13,22,10,10
4697,4946,1,0.847,0.26262201284319153,0.4390547018402837,20,27,7,10,14,22,10,10
4697,4947,0.999,0.834,0.2676823312785067,0.444615814718885,20,27,7,10,15,22,10,10
4697,4948,0.999,0.819,0.27385743591431577,0.4514437320121183,20,27,7,10,16,22,10,10
4697,4949,0.997,0.8,0.2804417972481663,0.4589330863466753,20,27,7,10,17,22,10,10
4697,4950,0.993,0.778,0.2873743154111402,0.46775385545494597,20,27,7,10,18,22,10,10
4697,4951,0.982,0.75,0.29820771006484803,0.48480714163307803,20,27,7,10,19,22,10,10
4697,4952,0.945,0.715,0.319948902405901,0.5224943546761975,20,27,7,10,20,22,10,10
4697,4953,0.815,0.857,0.3509960847769231,0.5645332050062104,20,27,7,10,21,22,10,10
4697,4954,0.999,0.824,0.21858017650687922,0.4229930487211926,20,27,7,10,10,23,10,10
4697,4955,0.999,0.813,0.2217980336013966,0.4254775506475196,20,27,7,10,11,23,10,10
4697,4956,0.998,0.8,0.22787340876296724,0.42873650080121006,20,27,7,10,12,23,10,10
4697,4957,0.997,0.786,0.2376216796358409,0.43283163965175164,20,27,7,10,13,23,10,10
4697,4958,0.996,0.769,0.25212360586410953,0.4379941988841731,20,27,7,10,14,23,10,10
4697,4959,0.992,0.75,0.26960113065592517,0.44460804905144347,20,27,7,10,15,23,10,10
4697,4960,0.986,0.727,0.2789919857737049,0.45329879227487346,20,27,7,10,16,23,10,10
4697,4961,0.973,0.7,0.2923315538015745,0.4657747357122035,20,27,7,10,17,23,10,10
4697,4962,0.948,0.667,0.31394602512097136,0.487544573237653,20,27,7,10,18,23,10,10
4697,4963,0.895,0.625,0.3505065562889609,0.5283454859740968,20,27,7,10,19,23,10,10
4697,4964,0.776,0.572,0.4099780403016354,0.5903695419167073,20,27,7,10,20,23,10,10
4697,4965,0.548,0.714,0.48975315477564174,0.6502667753496125,20,27,7,10,21,23,10,10
4697,4966,0.448,0.858,0.46842560960992086,0.63851010433573685,20,27,7,10,22,23,10,10
4697,4967,0.996,0.765,0.21063616959240072,0.4241630640456556,20,27,7,10,10,24,10,10
4697,4968,0.994,0.75,0.21570686988700527,0.4280160718217476,20,27,7,10,11,24,10,10
4697,4969,0.991,0.733,0.22392288076121292,0.4331441060787641,20,27,7,10,12,24,10,10
4697,4970,0.985,0.714,0.23607643559761715,0.4399768478724183,20,27,7,10,13,24,10,10
4697,4971,0.977,0.693,0.2538004403188737,0.44925662924292675,20,27,7,10,14,24,10,10
4697,4972,0.963,0.667,0.278748424198177,0.4621697168687,20,27,7,10,15,24,10,10
4697,4973,0.94,0.637,0.3121462451129572,0.480850728735028,20,27,7,10,16,24,10,10
4697,4974,0.901,0.6,0.34920033906654124,0.5095403684566052,20,27,7,10,17,24,10,10
4697,4975,0.834,0.556,0.4015908587474516,0.5556855349872993,20,27,7,10,18,24,10,10
4697,4976,0.718,0.5,0.48169830136288194,0.6267780528281748,20,27,7,10,19,24,10,10
4697,4977,0.514,0.429,0.5992203501400561,0.7177891199618485,20,27,7,10,20,24,10,10
4697,4978,0.324,0.572,0.6822402706544741,0.7683479489385384,20,27,7,10,21,24,10,10
4697,4979,0.366,0.715,0.5798989322352552,0.7003959211302628,20,27,7,10,22,24,10,10
4697,4980,0.486,0.858,0.41777234778382577,0.6054408689803682,20,27,7,10,23,24,10,10
4697,4981,0.984,0.706,0.21129955753424967,0.432956418307888,20,27,7,10,10,25,10,10
4697,4982,0.978,0.688,0.220195945610402,0.4400865598562156,20,27,7,10,11,25,10,10
4697,4983,0.968,0.667,0.2332280674450865,0.4496387289971958,20,27,7,10,12,25,10,10
4697,4984,0.953,0.643,0.2521285570075922,0.46252443157671763,20,27,7,10,13,25,10,10
4697,4985,0.93,0.616,0.27895934510384734,0.4800820037070669,20,27,7,10,14,25,10,10
4697,4986,0.897,0.583,0.316024236493622,0.5042925101090742,20,27,7,10,15,25,10,10
4697,4987,0.845,0.546,0.36655389366066227,0.538359994993974,20,27,7,10,16,25,10,10
4697,4988,0.768,0.5,0.43700005326319213,0.5875300986309417,20,27,7,10,17,25,10,10
4697,4989,0.652,0.445,0.5380806673074334,0.6589020656575431,20,27,7,10,18,25,10,10
4697,4990,0.478,0.375,0.6683709265243383,0.756927989374593,20,27,7,10,19,25,10,10
4697,4991,0.23,0.286,0.8160097544247041,0.8602260243884855,20,27,7,10,20,25,10,10
4697,4992,0.232,0.429,0.7732360154080082,0.8281583094920296,20,27,7,10,21,25,10,10
4697,4993,0.38,0.572,0.5700118551451929,0.6920402525785707,20,27,7,10,22,25,10,10
4697,4994,0.62,0.715,0.39983531579971876,0.5944003227207725,20,27,7,10,23,25,10,10
4697,4995,0.841,0.858,0.3332504776149292,0.5586276149427428,20,27,7,10,24,25,10,10
4697,4996,0.958,0.647,0.22423582886301574,0.45175843411397654,20,27,7,10,10,26,10,10
4697,4997,0.942,0.625,0.23956174235308791,0.4639894891470715,20,27,7,10,11,26,10,10
4697,4998,0.92,0.6,0.26103231454181675,0.48002968905610544,20,27,7,10,12,26,10,10
4697,4999,0.889,0.572,0.29060631298113837,0.5011054313748391,20,27,7,10,13,26,10,10
4697,5000,0.846,0.539,0.33104376453979323,0.5288516984309083,20,27,7,10,14,26,10,10
4697,5001,0.785,0.5,0.3854065446605409,0.5655654675268397,20,27,7,10,15,26,10,10
4697,5002,0.701,0.454,0.45764598919543165,0.6147448893586693,20,27,7,10,16,26,10,10
4697,5003,0.584,0.4,0.5547761739311085,0.6815627370515969,20,27,7,10,17,26,10,10
4697,5004,0.426,0.333,0.6851145489470445,0.7721914044863833,20,27,7,10,18,26,10,10
4697,5005,0.217,0.25,0.8543883531323675,0.8895993970214895,20,27,7,10,19,26,10,10
4697,5006,0.101,0.143,0.910256550533066,0.9341257685818736,20,27,7,10,20,26,10,10
4697,5007,0.312,0.286,0.6913143615338082,0.7806955952369377,20,27,7,10,21,26,10,10
4697,5008,0.576,0.429,0.48588420915074404,0.6440300870227529,20,27,7,10,22,26,10,10
4697,5009,0.802,0.572,0.358933697919232,0.5650518110376233,20,27,7,10,23,26,10,10
4697,5010,0.942,0.714,0.32160034458501363,0.5405432295802356,20,27,7,10,24,26,10,10
4697,5011,0.993,0.857,0.3235009643129859,0.5448103098980628,20,27,7,10,25,26,10,10
4697,5012,0.909,0.589,0.2512897955500232,0.48008865855700467,20,27,7,10,10,27,10,10
4697,5013,0.88,0.563,0.2752299356261618,0.49822794663846004,20,27,7,10,11,27,10,10
4697,5014,0.841,0.534,0.30715384519427624,0.5212467594256661,20,27,7,10,12,27,10,10
4697,5015,0.79,0.5,0.3495998385364312,0.5503862626850416,20,27,7,10,13,27,10,10
4697,5016,0.721,0.462,0.40523363732293016,0.5872172636736706,20,27,7,10,14,27,10,10
4697,5017,0.632,0.417,0.4765336640292005,0.6339243587895513,20,27,7,10,15,27,10,10
4697,5018,0.516,0.364,0.5673517545281821,0.6937216965242162,20,27,7,10,16,27,10,10
4697,5019,0.368,0.3,0.6832401526877088,0.7709312485776529,20,27,7,10,17,27,10,10
4697,5020,0.184,0.222,0.8293471273672952,0.8696671274210366,20,27,7,10,18,27,10,10
4697,5021,0.05,0.125,0.9637465871977778,0.9715110727311392,20,27,7,10,19,27,10,10
4697,5022,0.285,0,0.7813889046679648,0.8525324966105403,20,27,7,10,20,27,10,10
4697,5023,0.534,0.143,0.5759798446993604,0.7068375882253858,20,27,7,10,21,27,10,10
4697,5024,0.749,0.286,0.41591332152701366,0.5941871461940446,20,27,7,10,22,27,10,10
4697,5025,0.901,0.429,0.33088786232572664,0.536302326025494,20,27,7,10,23,27,10,10
4697,5026,0.977,0.572,0.3120240417095772,0.5219357342630115,20,27,7,10,24,27,10,10
4697,5027,0.998,0.715,0.3144106686161616,0.5267135939246033,20,27,7,10,25,27,10,10
4697,5028,1,0.857,0.3232472995691791,0.5429360883334567,20,27,7,10,26,27,10,10
4697,5029,0.835,0.611,0.29117064262195813,0.5149040922408328,20,27,7,10,10,28,10,10
4697,5030,0.789,0.588,0.3245918266687837,0.5384386675484292,20,27,7,10,11,28,10,10
4697,5031,0.73,0.563,0.3676568855848166,0.567295286168433,20,27,7,10,12,28,10,10
4697,5032,0.656,0.533,0.42247324922732044,0.6025151559313986,20,27,7,10,13,28,10,10
4697,5033,0.563,0.5,0.4908838766494319,0.6453884573741369,20,27,7,10,14,28,10,10
4697,5034,0.448,0.461,0.5745682160164103,0.6976609423725186,20,27,7,10,15,28,10,10
4697,5035,0.314,0.417,0.6764174384103869,0.7614985770093278,20,27,7,10,16,28,10,10
4697,5036,0.185,0.364,0.7954541027554446,0.8378533482866489,20,27,7,10,17,28,10,10
4697,5037,0.13,0.3,0.8937116319069097,0.9125126809819235,20,27,7,10,18,28,10,10
4697,5038,0.247,0.222,0.8408498167460601,0.8842602640647941,20,27,7,10,19,28,10,10
4697,5039,0.479,0.125,0.6592837319199547,0.7645267885823154,20,27,7,10,20,28,10,10
4697,5040,0.687,0.25,0.4877018748536721,0.6410629333976368,20,27,7,10,21,28,10,10
4697,5041,0.848,0.375,0.3667892919170753,0.5532864175659753,20,27,7,10,22,28,10,10
4697,5042,0.947,0.5,0.3133531262201348,0.5143754155970577,20,27,7,10,23,28,10,10
4697,5043,0.99,0.625,0.3042448650455114,0.5076115517950297,20,27,7,10,24,28,10,10
4697,5044,0.999,0.75,0.3088325123973562,0.5152350051689012,20,27,7,10,25,28,10,10
4697,5045,1,0.876,0.31562021086795033,0.5267309473732062,20,27,7,10,26,28,10,10
4697,5046,1,1,0.3237048411155664,0.5433873017082647,20,27,7,10,27,28,10,10
4697,5047,0.733,0.632,0.3407884716009668,0.552138283993169,20,27,7,10,10,29,10,10
4697,5048,0.669,0.611,0.38343617458941937,0.5796743104586566,20,27,7,10,11,29,10,10
4697,5049,0.592,0.588,0.43614192148305964,0.6123760293956422,20,27,7,10,12,29,10,10
4697,5050,0.502,0.563,0.5002307939682984,0.6509637297853801,20,27,7,10,13,29,10,10
4697,5051,0.4,0.533,0.5760684905922528,0.6962341510946489,20,27,7,10,14,29,10,10
4697,5052,0.298,0.5,0.6630092780229682,0.7488951474097187,20,27,7,10,15,29,10,10
4697,5053,0.223,0.462,0.7555614470622511,0.808150334858047,20,27,7,10,16,29,10,10
4697,5054,0.191,0.416,0.8308688026953175,0.8643221518591289,20,27,7,10,17,29,10,10
4697,5055,0.229,0.364,0.8334307861398402,0.8736820395793851,20,27,7,10,18,29,10,10
4697,5056,0.418,0.3,0.7262503715645998,0.8005338619540423,20,27,7,10,19,29,10,10
4697,5057,0.621,0.222,0.560641196093092,0.6909811134832673,20,27,7,10,20,29,10,10
4697,5058,0.788,0.333,0.42045628464670937,0.5887457709604302,20,27,7,10,21,29,10,10
4697,5059,0.906,0.445,0.3337152920678984,0.5236078323389858,20,27,7,10,22,29,10,10
4697,5060,0.971,0.556,0.30232482687829065,0.4993229895135767,20,27,7,10,23,29,10,10
4697,5061,0.995,0.667,0.2990070334163465,0.4979904836635447,20,27,7,10,24,29,10,10
4697,5062,1,0.778,0.3037573612078558,0.5049994166569287,20,27,7,10,25,29,10,10
