spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
642,805,0.998,0.917,0.21189866323378637,0.45514000432551815,26,35,4,1,11,28,7,1
642,806,0.998,0.913,0.22173481648693416,0.45985346642120406,26,35,4,1,12,28,7,1
642,807,0.998,0.91,0.2333529992432829,0.4651004876186745,26,35,4,1,13,28,7,1
642,808,0.997,0.905,0.24690988525465818,0.47091000757828116,26,35,4,1,14,28,7,1
642,809,0.997,0.9,0.2592984517775956,0.47727796473000517,26,35,4,1,15,28,7,1
642,810,0.997,0.895,0.26834363280247886,0.48415111254647925,26,35,4,1,16,28,7,1
642,811,0.997,0.889,0.2783568367979333,0.49142036773330566,26,35,4,1,17,28,7,1
642,812,0.997,0.883,0.2892408206471365,0.4989369976640212,26,35,4,1,18,28,7,1
642,813,0.997,0.876,0.30086936761217664,0.5065676125577133,26,35,4,1,19,28,7,1
642,814,0.997,0.867,0.31312876765342434,0.5142975194725552,26,35,4,1,20,28,7,1
642,815,0.996,0.857,0.32610441545853575,0.5223389214483203,26,35,4,1,21,28,7,1
642,816,0.996,0.846,0.34020230718246547,0.5311363893056884,26,35,4,1,22,28,7,1
642,817,0.995,0.833,0.35617886214674843,0.541224672646931,26,35,4,1,23,28,7,1
642,818,0.994,0.819,0.37488234051070524,0.553082017973652,26,35,4,1,24,28,7,1
642,819,0.993,0.8,0.3969679321592743,0.5671852684336391,26,35,4,1,25,28,7,1
642,820,0.99,0.778,0.42305539324973374,0.5840764059718658,26,35,4,1,26,28,7,1
642,821,0.984,0.889,0.45313331319551986,0.6037669698259973,26,35,4,1,27,28,7,1
642,822,0.986,0.88,0.21661193168759596,0.46183740129043893,26,35,4,1,10,29,7,1
642,823,0.986,0.875,0.22482318413322644,0.46628694629203316,26,35,4,1,11,29,7,1
642,824,0.985,0.87,0.2342883426941238,0.4711343970971189,26,35,4,1,12,29,7,1
642,825,0.985,0.864,0.2451478602322935,0.4763860610523083,26,35,4,1,13,29,7,1
642,826,0.984,0.857,0.2574121622579729,0.48202516572462506,26,35,4,1,14,29,7,1
642,827,0.984,0.85,0.2682043698767249,0.48800323906400933,26,35,4,1,15,29,7,1
642,828,0.983,0.843,0.27548824746172107,0.4942377022556712,26,35,4,1,16,29,7,1
642,829,0.982,0.834,0.283298602170021,0.5006240718066954,26,35,4,1,17,29,7,1
642,830,0.981,0.824,0.291560295510072,0.5070686886922469,26,35,4,1,18,29,7,1
642,831,0.98,0.813,0.3002064066774335,0.5135417317443245,26,35,4,1,19,29,7,1
642,832,0.979,0.8,0.3092445182009096,0.5201337526309342,26,35,4,1,20,29,7,1
642,833,0.977,0.786,0.31882051381529575,0.5270674830316648,26,35,4,1,21,29,7,1
642,834,0.975,0.769,0.32926117475290484,0.5346318188462902,26,35,4,1,22,29,7,1
642,835,0.972,0.75,0.3409999880658324,0.543089308754956,26,35,4,1,23,29,7,1
642,836,0.969,0.727,0.3545464400751662,0.552671456040261,26,35,4,1,24,29,7,1
642,837,0.963,0.7,0.3706093239409497,0.5636573598540868,26,35,4,1,25,29,7,1
642,838,0.953,0.667,0.3905681520797848,0.5764026766757815,26,35,4,1,26,29,7,1
642,839,0.938,0.778,0.416773425913316,0.5914628290729109,26,35,4,1,27,29,7,1
642,840,0.92,0.889,0.4502830317660953,0.608809719920725,26,35,4,1,28,29,7,1
642,841,0.953,0.84,0.24143873713862563,0.47987277781759785,26,35,4,1,10,30,7,1
642,842,0.952,0.834,0.2494715627146198,0.48473264064394017,26,35,4,1,11,30,7,1
642,843,0.95,0.826,0.2584792390271876,0.4899200397378546,26,35,4,1,12,30,7,1
642,844,0.949,0.818,0.26850827714533576,0.4954178220319412,26,35,4,1,13,30,7,1
642,845,0.947,0.81,0.27955505549888027,0.5011891075442756,26,35,4,1,14,30,7,1
642,846,0.945,0.8,0.29127327786856416,0.507176284335981,26,35,4,1,15,30,7,1
642,847,0.943,0.79,0.29751845809479416,0.5133083807379746,26,35,4,1,16,30,7,1
642,848,0.94,0.778,0.30381225879759055,0.519520879054052,26,35,4,1,17,30,7,1
642,849,0.937,0.765,0.3103438424270928,0.5257871150121058,26,35,4,1,18,30,7,1
642,850,0.934,0.75,0.31713741576431875,0.5321532885493251,26,35,4,1,19,30,7,1
642,851,0.93,0.733,0.3242803370903292,0.538757147300151,26,35,4,1,20,30,7,1
642,852,0.925,0.715,0.3319814294642057,0.5458035678042266,26,35,4,1,21,30,7,1
642,853,0.919,0.692,0.3405376213674246,0.5535057281052496,26,35,4,1,22,30,7,1
642,854,0.911,0.667,0.35034324680447504,0.562039788429382,26,35,4,1,23,30,7,1
642,855,0.901,0.637,0.3618930583650336,0.5715357009024653,26,35,4,1,24,30,7,1
642,856,0.887,0.6,0.37589332625708927,0.5820211542610134,26,35,4,1,25,30,7,1
642,857,0.866,0.556,0.39332383660537895,0.5932425495739604,26,35,4,1,26,30,7,1
642,858,0.839,0.667,0.4147001964674093,0.6044069356498215,26,35,4,1,27,30,7,1
642,859,0.815,0.778,0.4382184279866487,0.6140977513653848,26,35,4,1,28,30,7,1
642,860,0.795,0.889,0.46271636223444457,0.6220688286225167,26,35,4,1,29,30,7,1
642,861,0.888,0.8,0.29168016372288164,0.5112814190071064,26,35,4,1,10,31,7,1
642,862,0.885,0.792,0.300475376048277,0.5170451548323454,26,35,4,1,11,31,7,1
642,863,0.881,0.783,0.3099630839892129,0.523106958400271,26,35,4,1,12,31,7,1
642,864,0.878,0.773,0.3201587803243483,0.5294374668829971,26,35,4,1,13,31,7,1
642,865,0.874,0.762,0.3310615392341787,0.5359929592520003,26,35,4,1,14,31,7,1
642,866,0.869,0.75,0.3426319545767377,0.5427190495495026,26,35,4,1,15,31,7,1
642,867,0.864,0.737,0.3537227907314927,0.5495619116173617,26,35,4,1,16,31,7,1
642,868,0.858,0.722,0.3600533528719736,0.5564875226861975,26,35,4,1,17,31,7,1
642,869,0.852,0.706,0.3664742728008875,0.5635045407414156,26,35,4,1,18,31,7,1
642,870,0.844,0.688,0.37301638984628416,0.5706806975933679,26,35,4,1,19,31,7,1
642,871,0.835,0.667,0.37977316526371274,0.5781359217825005,26,35,4,1,20,31,7,1
642,872,0.824,0.643,0.38688992399740685,0.5860010084812555,26,35,4,1,21,31,7,1
642,873,0.812,0.615,0.39455977985107193,0.5943598692769395,26,35,4,1,22,31,7,1
642,874,0.796,0.583,0.40305833727285434,0.6031987724325085,26,35,4,1,23,31,7,1
642,875,0.775,0.546,0.4126739735571169,0.6123508114212479,26,35,4,1,24,31,7,1
642,876,0.748,0.5,0.423764791617808,0.6214015160470934,26,35,4,1,25,31,7,1
642,877,0.713,0.445,0.43658765320131443,0.6296175526892847,26,35,4,1,26,31,7,1
642,878,0.681,0.556,0.44970286011850913,0.6360930602238415,26,35,4,1,27,31,7,1
642,879,0.658,0.667,0.4609165208384661,0.6401963279807018,26,35,4,1,28,31,7,1
642,880,0.644,0.778,0.4715060966864588,0.6413666004581988,26,35,4,1,29,31,7,1
642,881,0.639,0.889,0.480198978607264,0.6378615773546409,26,35,4,1,30,31,7,1
642,882,0.787,0.76,0.37537668760122356,0.5599824031020613,26,35,4,1,10,32,7,1
642,883,0.781,0.75,0.3866657058822873,0.5671616341431915,26,35,4,1,11,32,7,1
642,884,0.774,0.739,0.3984373946392835,0.5746252169924001,26,35,4,1,12,32,7,1
642,885,0.767,0.728,0.4106488382686596,0.5823334762830973,26,35,4,1,13,32,7,1
642,886,0.76,0.714,0.4232561366892422,0.5902366866248174,26,35,4,1,14,32,7,1
642,887,0.751,0.7,0.4362306828758583,0.5982810214838874,26,35,4,1,15,32,7,1
642,888,0.742,0.684,0.4495262813703611,0.6064201360185892,26,35,4,1,16,32,7,1
642,889,0.731,0.667,0.4630839953481891,0.614630555610628,26,35,4,1,17,32,7,1
642,890,0.719,0.647,0.47404531902930325,0.6229249126577198,26,35,4,1,18,32,7,1
642,891,0.706,0.625,0.4821076856485289,0.6313528525180101,26,35,4,1,19,32,7,1
642,892,0.69,0.6,0.4901236159540955,0.6399770361582334,26,35,4,1,20,32,7,1
642,893,0.671,0.572,0.4982323483326363,0.6488228807798444,26,35,4,1,21,32,7,1
642,894,0.649,0.539,0.5065175867250342,0.65782041290611,26,35,4,1,22,32,7,1
642,895,0.623,0.5,0.5150244295986037,0.6667497826359035,26,35,4,1,23,32,7,1
642,896,0.59,0.455,0.5238970172410711,0.6751863417008466,26,35,4,1,24,32,7,1
642,897,0.548,0.4,0.5333338622217474,0.682461793249274,26,35,4,1,25,32,7,1
642,898,0.508,0.333,0.5423461463858177,0.6877186678752045,26,35,4,1,26,32,7,1
642,899,0.485,0.444,0.5455732587098504,0.6900907959465152,26,35,4,1,27,32,7,1
642,900,0.477,0.556,0.5424045187428792,0.6887524104344418,26,35,4,1,28,32,7,1
642,901,0.48,0.667,0.531930218255891,0.6824408632070101,26,35,4,1,29,32,7,1
642,902,0.492,0.778,0.515616175990967,0.6693155829437367,26,35,4,1,30,32,7,1
642,903,0.511,0.889,0.49913940251952793,0.6496159648336362,26,35,4,1,31,32,7,1
642,904,0.652,0.72,0.47776517336515467,0.6195404045196227,26,35,4,1,10,33,7,1
642,905,0.643,0.708,0.49229321249323077,0.6283561595039873,26,35,4,1,11,33,7,1
642,906,0.633,0.696,0.5072491762897655,0.6374525081763694,26,35,4,1,12,33,7,1
642,907,0.622,0.682,0.5225197618993731,0.6467830852670272,26,35,4,1,13,33,7,1
642,908,0.609,0.667,0.5380585995233144,0.6562945507813821,26,35,4,1,14,33,7,1
642,909,0.596,0.65,0.5537958949707031,0.6659329637053557,26,35,4,1,15,33,7,1
642,910,0.581,0.632,0.5697256372618418,0.6756537184978476,26,35,4,1,16,33,7,1
642,911,0.565,0.611,0.5858990916404295,0.6854318781839452,26,35,4,1,17,33,7,1
642,912,0.547,0.588,0.6024289431552243,0.6952662748113163,26,35,4,1,18,33,7,1
642,913,0.526,0.563,0.6194061287710309,0.7051675988927082,26,35,4,1,19,33,7,1
642,914,0.502,0.533,0.6330316118058442,0.7151212285996597,26,35,4,1,20,33,7,1
642,915,0.475,0.5,0.6443941324581406,0.7250286299747792,26,35,4,1,21,33,7,1
642,916,0.443,0.462,0.6556809252020126,0.7346432413889099,26,35,4,1,22,33,7,1
642,917,0.405,0.416,0.6670304460076122,0.743508974088042,26,35,4,1,23,33,7,1
642,918,0.36,0.364,0.6784078277951107,0.7509115670947291,26,35,4,1,24,33,7,1
642,919,0.314,0.3,0.6892702612396109,0.7558791109024943,26,35,4,1,25,33,7,1
642,920,0.303,0.222,0.6898674809714048,0.757273416799754,26,35,4,1,26,33,7,1
642,921,0.312,0.333,0.6776912117562537,0.7539098614199847,26,35,4,1,27,33,7,1
642,922,0.332,0.445,0.6539097093046684,0.744527326422749,26,35,4,1,28,33,7,1
642,923,0.359,0.556,0.619918010866257,0.7278562334136793,26,35,4,1,29,33,7,1
642,924,0.391,0.667,0.5782537813294152,0.7040555408298039,26,35,4,1,30,33,7,1
642,925,0.426,0.778,0.5366734898060916,0.6775113368924077,26,35,4,1,31,33,7,1
642,926,0.462,0.889,0.504821660360755,0.6534426308311355,26,35,4,1,32,33,7,1
642,927,0.492,0.68,0.5927820824846586,0.6997206878007021,26,35,4,1,10,34,7,1
642,928,0.479,0.667,0.6115183277643113,0.7112031443374075,26,35,4,1,11,34,7,1
642,929,0.464,0.652,0.6308257857405066,0.7230700589253277,26,35,4,1,12,34,7,1
642,930,0.449,0.637,0.6506795632196387,0.7352797560599915,26,35,4,1,13,34,7,1
642,931,0.432,0.619,0.6710572873575752,0.7477845027988312,26,35,4,1,14,34,7,1
642,932,0.414,0.6,0.6919641540631738,0.7605356055176387,26,35,4,1,15,34,7,1
642,933,0.394,0.579,0.7134558307021164,0.7734900419276332,26,35,4,1,16,34,7,1
642,934,0.372,0.556,0.7356425542164031,0.7866140500573959,26,35,4,1,17,34,7,1
642,935,0.348,0.529,0.7586669855012655,0.7998748141661363,26,35,4,1,18,34,7,1
642,936,0.321,0.5,0.7826568622910985,0.8132066349923996,26,35,4,1,19,34,7,1
642,937,0.29,0.467,0.8076633379913867,0.8264374682278515,26,35,4,1,20,34,7,1
642,938,0.255,0.429,0.8335526982684728,0.8391738474232044,26,35,4,1,21,34,7,1
642,939,0.214,0.384,0.854642215474346,0.850653830857727,26,35,4,1,22,34,7,1
642,940,0.167,0.333,0.8709931967389777,0.8595996180331671,26,35,4,1,23,34,7,1
642,941,0.134,0.273,0.8836184579269434,0.8641975173532088,26,35,4,1,24,34,7,1
642,942,0.157,0.2,0.8687838719639762,0.8624498078379913,26,35,4,1,25,34,7,1
642,943,0.192,0.111,0.8384989164482448,0.8529358120747085,26,35,4,1,26,34,7,1
642,944,0.23,0.222,0.798973581186914,0.8353864203356592,26,35,4,1,27,34,7,1
642,945,0.268,0.333,0.7532995797312522,0.8105823981143078,26,35,4,1,28,34,7,1
642,946,0.307,0.444,0.7040790860680066,0.7802994684661357,26,35,4,1,29,34,7,1
642,947,0.347,0.556,0.6546289647015933,0.7478550019005574,26,35,4,1,30,34,7,1
642,948,0.388,0.667,0.6061580320170847,0.7170424899469657,26,35,4,1,31,34,7,1
642,949,0.431,0.778,0.5577959306902914,0.6875718484071542,26,35,4,1,32,34,7,1
642,950,0.476,0.889,0.5174335947984465,0.6573918974461377,26,35,4,1,33,34,7,1
642,951,0.315,0.64,0.6894815449729074,0.7735898927784609,26,35,4,1,10,35,7,1
642,952,0.298,0.625,0.7105811709323637,0.787502708748085,26,35,4,1,11,35,7,1
642,953,0.281,0.609,0.7323364425126134,0.8019820652408258,26,35,4,1,12,35,7,1
642,954,0.262,0.591,0.7547497203581952,0.8170240197683463,26,35,4,1,13,35,7,1
642,955,0.241,0.572,0.7778355761250623,0.8326294695889882,26,35,4,1,14,35,7,1
642,956,0.219,0.55,0.8016296589103092,0.8488123383405396,26,35,4,1,15,35,7,1
642,957,0.195,0.527,0.8262208200492784,0.8656106407681214,26,35,4,1,16,35,7,1
642,958,0.168,0.5,0.8517545934812587,0.8830966340959228,26,35,4,1,17,35,7,1
642,959,0.139,0.471,0.8784212643205109,0.9013765973529261,26,35,4,1,18,35,7,1
642,960,0.107,0.438,0.9064108500509291,0.9205576381525812,26,35,4,1,19,35,7,1
642,961,0.071,0.4,0.9357205034205573,0.9406182673911354,26,35,4,1,20,35,7,1
642,962,0.039,0.357,0.9651971447188865,0.9608797295186673,26,35,4,1,21,35,7,1
642,963,0.034,0.308,0.9771654857789664,0.9766619741208685,26,35,4,1,22,35,7,1
642,964,0.067,0.25,0.952826954890455,0.9707564663012815,26,35,4,1,23,35,7,1
642,965,0.115,0.182,0.915216766425224,0.9470208862310496,26,35,4,1,24,35,7,1
642,966,0.167,0.1,0.8729987129713448,0.9176168508912349,26,35,4,1,25,35,7,1
642,967,0.22,0,0.827850939572578,0.8850964225003536,26,35,4,1,26,35,7,1
642,968,0.274,0.111,0.7802343870342267,0.8501945633697772,26,35,4,1,27,35,7,1
642,969,0.331,0.222,0.7305463788631579,0.8135484905324271,26,35,4,1,28,35,7,1
642,970,0.39,0.333,0.6792714777150193,0.7763024687458161,26,35,4,1,29,35,7,1
642,971,0.452,0.445,0.6270455767172791,0.7402212010308452,26,35,4,1,30,35,7,1
642,972,0.52,0.556,0.5748269033937619,0.706435677420074,26,35,4,1,31,35,7,1
642,973,0.595,0.667,0.5249312903008982,0.6745317931106264,26,35,4,1,32,35,7,1
642,974,0.682,0.778,0.4893681339983763,0.6458369550048553,26,35,4,1,33,35,7,1
642,975,0.793,0.889,0.47627417037941266,0.6265235842493613,26,35,4,1,34,35,7,1
642,1096,1,1,0.22540617245011396,0.4556798674002267,26,35,4,1,10,26,10,1
642,1097,1,1,0.23679222653824206,0.46051316522065433,26,35,4,1,11,26,10,1
642,1098,1,1,0.2500162240293311,0.4659837776903708,26,35,4,1,12,26,10,1
642,1099,1,1,0.26025827101450927,0.47217122214686147,26,35,4,1,13,26,10,1
642,1100,1,1,0.2694063245588838,0.4791453092555731,26,35,4,1,14,26,10,1
642,1101,1,1,0.2798491155237237,0.48695261196010176,26,35,4,1,15,26,10,1
642,1102,1,1,0.29177135919546326,0.4955982719237748,26,35,4,1,16,26,10,1
642,1103,1,1,0.3052607194624466,0.505024060244736,26,35,4,1,17,26,10,1
642,1104,1,1,0.32026934682639596,0.5150913653382854,26,35,4,1,18,26,10,1
642,1105,1,1,0.33659118482718275,0.5255936909400902,26,35,4,1,19,26,10,1
642,1106,1,1,0.3538859686461916,0.5363327325531233,26,35,4,1,20,26,10,1
642,1107,1,1,0.37183297061208254,0.5472626738524069,26,35,4,1,21,26,10,1
642,1108,1,1,0.39042012958854,0.5586525042985503,26,35,4,1,22,26,10,1
642,1109,1,1,0.41022586061324096,0.57113357821956,26,35,4,1,23,26,10,1
642,1110,1,1,0.43231061158977635,0.585630303839652,26,35,4,1,24,26,10,1
642,1111,1,1,0.4578159410085739,0.6038438957072667,26,35,4,1,25,26,10,1
642,1112,1,0.96,0.2390036220264813,0.46437525130404234,26,35,4,1,10,27,10,1
642,1113,1,0.959,0.25076823996378117,0.46934842407049193,26,35,4,1,11,27,10,1
642,1114,1,0.957,0.25973058682513794,0.4747993103060647,26,35,4,1,12,27,10,1
642,1115,1,0.955,0.26768452665824694,0.48073440641823484,26,35,4,1,13,27,10,1
642,1116,1,0.953,0.27644466885679775,0.4871346440012031,26,35,4,1,14,27,10,1
642,1117,1,0.95,0.2860587370183214,0.49394893388182026,26,35,4,1,15,27,10,1
642,1118,1,0.948,0.2965184757126019,0.5010936014803464,26,35,4,1,16,27,10,1
642,1119,1,0.945,0.30774358899429755,0.5084643991667019,26,35,4,1,17,27,10,1
642,1120,1,0.942,0.31962521230890617,0.5159702105570301,26,35,4,1,18,27,10,1
642,1121,1,0.938,0.3320714452030774,0.5235929191433458,26,35,4,1,19,27,10,1
642,1122,1,0.934,0.34510580842965166,0.53145597959729,26,35,4,1,20,27,10,1
642,1123,1,0.929,0.35900257773610267,0.5398614290468644,26,35,4,1,21,27,10,1
642,1124,1,0.923,0.37434196504516803,0.5492624813390838,26,35,4,1,22,27,10,1
642,1125,1,0.917,0.3919508872965115,0.5601733202617127,26,35,4,1,23,27,10,1
642,1126,1,0.91,0.4125362070522227,0.573057613328477,26,35,4,1,24,27,10,1
642,1127,1,0.901,0.43600842651348504,0.5882029863937772,26,35,4,1,25,27,10,1
642,1128,0.999,0.889,0.46117671854843634,0.6062200271942186,26,35,4,1,26,27,10,1
642,1129,0.997,0.92,0.2503364551882328,0.4724134460907441,26,35,4,1,10,28,10,1
642,1130,0.997,0.917,0.259005163378889,0.47719356338766494,26,35,4,1,11,28,10,1
642,1131,0.997,0.913,0.2656921622244617,0.4822809320328506,26,35,4,1,12,28,10,1
642,1132,0.997,0.91,0.27296323663583,0.4876474670158636,26,35,4,1,13,28,10,1
642,1133,0.997,0.905,0.2807981106412316,0.4932492947520102,26,35,4,1,14,28,10,1
642,1134,0.997,0.9,0.289171077713834,0.4990322063622281,26,35,4,1,15,28,10,1
642,1135,0.997,0.895,0.29804558671006776,0.5049448280090433,26,35,4,1,16,28,10,1
642,1136,0.997,0.889,0.3073744129684115,0.510960795361058,26,35,4,1,17,28,10,1
642,1137,0.996,0.883,0.3171472623298217,0.5171075617318048,26,35,4,1,18,28,10,1
642,1138,0.996,0.876,0.32742849490706083,0.5234909111863119,26,35,4,1,19,28,10,1
642,1139,0.996,0.867,0.33838042668559887,0.5302964542950672,26,35,4,1,20,28,10,1
642,1140,0.996,0.857,0.35029752889560206,0.5377604471504903,26,35,4,1,21,28,10,1
642,1141,0.995,0.846,0.3635587586204574,0.546124658930385,26,35,4,1,22,28,10,1
642,1142,0.994,0.833,0.3785461665417187,0.5556144080093361,26,35,4,1,23,28,10,1
642,1143,0.993,0.819,0.39558083017748447,0.566464222259309,26,35,4,1,24,28,10,1
642,1144,0.991,0.8,0.4149312239026074,0.5789294477801641,26,35,4,1,25,28,10,1
642,1145,0.988,0.778,0.4367753091502502,0.5930859358797992,26,35,4,1,26,28,10,1
642,1146,0.981,0.889,0.4608470792215059,0.6090840657232894,26,35,4,1,27,28,10,1
642,1147,0.984,0.88,0.26281923487536885,0.48469498326937976,26,35,4,1,10,29,10,1
642,1148,0.983,0.875,0.26932245013546097,0.48925062422361665,26,35,4,1,11,29,10,1
642,1149,0.983,0.87,0.27484878231520327,0.49397545802743636,26,35,4,1,12,29,10,1
642,1150,0.982,0.864,0.2807090749079939,0.4988347150726906,26,35,4,1,13,29,10,1
642,1151,0.982,0.857,0.2868846723997931,0.5037915002626556,26,35,4,1,14,29,10,1
642,1152,0.981,0.85,0.29335341221616507,0.5088159830241692,26,35,4,1,15,29,10,1
642,1153,0.98,0.843,0.3000918900869268,0.5138980340515715,26,35,4,1,16,29,10,1
642,1154,0.979,0.834,0.3071036089911019,0.5190608666080487,26,35,4,1,17,29,10,1
642,1155,0.978,0.824,0.31442481668294275,0.5243703309621252,26,35,4,1,18,29,10,1
642,1156,0.977,0.813,0.3221485512423248,0.5299321356171676,26,35,4,1,19,29,10,1
642,1157,0.975,0.8,0.3304270671730337,0.5358744744149622,26,35,4,1,20,29,10,1
642,1158,0.973,0.786,0.3394550509627584,0.5423266959500024,26,35,4,1,21,29,10,1
642,1159,0.97,0.769,0.34947863247450395,0.5494113662301281,26,35,4,1,22,29,10,1
642,1160,0.966,0.75,0.3608066963527521,0.5572584004385466,26,35,4,1,23,29,10,1
642,1161,0.961,0.727,0.3738748936378171,0.5660227160219015,26,35,4,1,24,29,10,1
642,1162,0.954,0.7,0.3893925269518397,0.5758873091325514,26,35,4,1,25,29,10,1
642,1163,0.942,0.667,0.40846695916578335,0.5870777293885302,26,35,4,1,26,29,10,1
642,1164,0.927,0.778,0.43200543362805344,0.5997226738958258,26,35,4,1,27,29,10,1
642,1165,0.913,0.889,0.4589633230488481,0.6133679169511608,26,35,4,1,28,29,10,1
642,1166,0.945,0.84,0.2871204793150963,0.5053570707680777,26,35,4,1,10,30,10,1
642,1167,0.944,0.834,0.2938832155965373,0.509976930367978,26,35,4,1,11,30,10,1
642,1168,0.942,0.826,0.29853550300880927,0.5147039509051115,26,35,4,1,12,30,10,1
642,1169,0.94,0.818,0.30336884990713786,0.519516503634653,26,35,4,1,13,30,10,1
642,1170,0.938,0.81,0.30837739793193475,0.5244006059101021,26,35,4,1,14,30,10,1
642,1171,0.935,0.8,0.31356821978804683,0.5293575762020405,26,35,4,1,15,30,10,1
642,1172,0.933,0.79,0.31895586994179637,0.5344116011676355,26,35,4,1,16,30,10,1
642,1173,0.929,0.778,0.3245973186676404,0.5396144864383667,26,35,4,1,17,30,10,1
642,1174,0.926,0.765,0.3305673385597997,0.5450439897594945,26,35,4,1,18,30,10,1
642,1175,0.921,0.75,0.3369813142956204,0.5507936811841934,26,35,4,1,19,30,10,1
642,1176,0.916,0.733,0.3439984968374973,0.5569581951461464,26,35,4,1,20,30,10,1
642,1177,0.91,0.715,0.35180864795663347,0.5636210957905146,26,35,4,1,21,30,10,1
642,1178,0.902,0.692,0.360666402473489,0.5708460973704463,26,35,4,1,22,30,10,1
642,1179,0.892,0.667,0.370875851720571,0.578659691582587,26,35,4,1,23,30,10,1
642,1180,0.879,0.637,0.38282883186254235,0.5870081538764278,26,35,4,1,24,30,10,1
642,1181,0.86,0.6,0.3970102141706091,0.5956859111407975,26,35,4,1,25,30,10,1
642,1182,0.838,0.556,0.4136328965928999,0.6042547370125984,26,35,4,1,26,30,10,1
642,1183,0.817,0.667,0.4318258670027971,0.6120389417865879,26,35,4,1,27,30,10,1
642,1184,0.8,0.778,0.4502318423188568,0.6185651308005132,26,35,4,1,28,30,10,1
642,1185,0.787,0.889,0.46925854204537465,0.6241941650940304,26,35,4,1,29,30,10,1
642,1186,0.868,0.8,0.34202283641067555,0.5425488834841222,26,35,4,1,10,31,10,1
