spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
907,988,1,0.905,0.3323717949504995,0.5169923410591367,13,33,7,1,12,15,10,1
907,989,1,0.901,0.3474863374784387,0.5312952173236665,13,33,7,1,13,15,10,1
907,990,1,0.951,0.367277781693647,0.5522179192026853,13,33,7,1,14,15,10,1
907,991,1,0.87,0.2837841848388326,0.478301934362403,13,33,7,1,10,16,10,1
907,992,1,0.864,0.29382179010095777,0.48624468914549823,13,33,7,1,11,16,10,1
907,993,1,0.857,0.30609817941244866,0.4962456341713344,13,33,7,1,12,16,10,1
907,994,1,0.851,0.32125074350482363,0.5090093604105643,13,33,7,1,13,16,10,1
907,995,1,0.901,0.33993279533092113,0.5255422064060109,13,33,7,1,14,16,10,1
907,996,1,0.95,0.3633668860423679,0.5486306337183415,13,33,7,1,15,16,10,1
907,997,1,0.826,0.26094751255066906,0.46432278328791976,13,33,7,1,10,17,10,1
907,998,1,0.819,0.27026709288228634,0.4711895198305732,13,33,7,1,11,17,10,1
907,999,1,0.81,0.28147387702321536,0.4795919261558633,13,33,7,1,12,17,10,1
907,1000,1,0.8,0.295126232540708,0.4900738935898208,13,33,7,1,13,17,10,1
907,1001,1,0.85,0.31198539700756756,0.5035410489155945,13,33,7,1,14,17,10,1
907,1002,1,0.9,0.3332761638986541,0.5214997739636074,13,33,7,1,15,17,10,1
907,1003,1,0.95,0.3599900613495094,0.5463962308818008,13,33,7,1,16,17,10,1
907,1004,1,0.783,0.24341977908165968,0.45725806677985537,13,33,7,1,10,18,10,1
907,1005,1,0.773,0.2520313135415768,0.46334529898256327,13,33,7,1,11,18,10,1
907,1006,1,0.762,0.26222166879569164,0.4705886254424917,13,33,7,1,12,18,10,1
907,1007,1,0.75,0.27438558165958304,0.47932484357962746,13,33,7,1,13,18,10,1
907,1008,1,0.8,0.28901046501683847,0.4900391340835667,13,33,7,1,14,18,10,1
907,1009,0.999,0.85,0.30680886983092304,0.5034604428183438,13,33,7,1,15,18,10,1
907,1010,0.999,0.9,0.32890057697451647,0.5208732628643404,13,33,7,1,16,18,10,1
907,1011,0.999,0.95,0.35706335131370204,0.5452632215023676,13,33,7,1,17,18,10,1
907,1012,0.999,0.739,0.2312222902561375,0.45365188229157327,13,33,7,1,10,19,10,1
907,1013,0.999,0.727,0.23945535029221265,0.45906090820338363,13,33,7,1,11,19,10,1
907,1014,0.999,0.714,0.2490724490583578,0.4653935491066842,13,33,7,1,12,19,10,1
907,1015,0.999,0.7,0.2604449213907625,0.4729165493898171,13,33,7,1,13,19,10,1
907,1016,0.999,0.75,0.2740684978102449,0.48202930715909853,13,33,7,1,14,19,10,1
907,1017,0.998,0.8,0.29055109116685873,0.49335985041097774,13,33,7,1,15,19,10,1
907,1018,0.998,0.85,0.3106663793262384,0.5078771357847408,13,33,7,1,16,19,10,1
907,1019,0.997,0.9,0.33501675848164114,0.5267957146996246,13,33,7,1,17,19,10,1
907,1020,0.997,0.95,0.3628671222234464,0.5513570677693451,13,33,7,1,18,19,10,1
907,1021,0.997,0.696,0.2270301421557135,0.45522143556800576,13,33,7,1,10,20,10,1
907,1022,0.997,0.682,0.23511431989496612,0.4603482859791167,13,33,7,1,11,20,10,1
907,1023,0.997,0.667,0.24430655586387273,0.46618464745398946,13,33,7,1,12,20,10,1
907,1024,0.997,0.65,0.25479219791907315,0.4728613156256375,13,33,7,1,13,20,10,1
907,1025,0.996,0.7,0.26676822010595713,0.480542092526582,13,33,7,1,14,20,10,1
907,1026,0.996,0.75,0.2803936083738049,0.48944106748689653,13,33,7,1,15,20,10,1
907,1027,0.995,0.8,0.29584996068255287,0.49986663749657567,13,33,7,1,16,20,10,1
907,1028,0.994,0.85,0.31354980450879777,0.5124237724165213,13,33,7,1,17,20,10,1
907,1029,0.992,0.9,0.334819009194002,0.5286018921266863,13,33,7,1,18,20,10,1
907,1030,0.991,0.95,0.36158612452470784,0.5513835100425557,13,33,7,1,19,20,10,1
907,1031,0.994,0.652,0.22080870863606505,0.45748741799315606,13,33,7,1,10,21,10,1
907,1032,0.993,0.636,0.22756971025486827,0.4617023674070946,13,33,7,1,11,21,10,1
907,1033,0.993,0.619,0.23506189048894033,0.4663242223763836,13,33,7,1,12,21,10,1
907,1034,0.992,0.6,0.24337160309885053,0.4714211240999986,13,33,7,1,13,21,10,1
907,1035,0.991,0.65,0.2526261541310436,0.4771055709579396,13,33,7,1,14,21,10,1
907,1036,0.99,0.7,0.2630662951348798,0.483571083794223,13,33,7,1,15,21,10,1
907,1037,0.988,0.75,0.27509555415022324,0.49115672043533787,13,33,7,1,16,21,10,1
907,1038,0.986,0.8,0.2893612668031559,0.5004565590247838,13,33,7,1,17,21,10,1
907,1039,0.984,0.85,0.3070344632466002,0.5124705271217778,13,33,7,1,18,21,10,1
907,1040,0.982,0.9,0.3298585690679139,0.5288473967926638,13,33,7,1,19,21,10,1
907,1041,0.979,0.95,0.3591744817171215,0.5516305607724632,13,33,7,1,20,21,10,1
907,1042,0.986,0.609,0.21753241223810815,0.46437964153982714,13,33,7,1,10,22,10,1
907,1043,0.985,0.591,0.22297401765736613,0.4679516756101051,13,33,7,1,11,22,10,1
907,1044,0.984,0.571,0.22896775485864185,0.4718031924478623,13,33,7,1,12,22,10,1
907,1045,0.982,0.55,0.23560781209540915,0.4759968649355947,13,33,7,1,13,22,10,1
907,1046,0.981,0.6,0.243078244666719,0.4806283435276665,13,33,7,1,14,22,10,1
907,1047,0.979,0.65,0.2515852590354284,0.4858353101657288,13,33,7,1,15,22,10,1
907,1048,0.976,0.7,0.2614161328063358,0.49180377913867945,13,33,7,1,16,22,10,1
907,1049,0.973,0.75,0.27299477786341364,0.49876976705175025,13,33,7,1,17,22,10,1
907,1050,0.97,0.8,0.2869168373468294,0.5070539987918183,13,33,7,1,18,22,10,1
907,1051,0.966,0.85,0.3039480961374431,0.5172940073598269,13,33,7,1,19,22,10,1
907,1052,0.961,0.9,0.3258646663940139,0.5312351597794627,13,33,7,1,20,22,10,1
907,1053,0.957,0.95,0.35602887143311557,0.5519792553285572,13,33,7,1,21,22,10,1
907,1054,0.971,0.565,0.22466800030707212,0.4776967667230807,13,33,7,1,10,23,10,1
907,1055,0.969,0.546,0.22904766607455707,0.4810147555189407,13,33,7,1,11,23,10,1
907,1056,0.967,0.524,0.2339921565047447,0.4845707473573232,13,33,7,1,12,23,10,1
907,1057,0.965,0.5,0.23956688420937566,0.4884194659698342,13,33,7,1,13,23,10,1
907,1058,0.962,0.55,0.2459184801498695,0.49263283390902746,13,33,7,1,14,23,10,1
907,1059,0.959,0.6,0.2532277544818261,0.49729919971574943,13,33,7,1,15,23,10,1
907,1060,0.955,0.65,0.2617626795469118,0.5025208583915499,13,33,7,1,16,23,10,1
907,1061,0.95,0.7,0.271801629683428,0.5084181276864993,13,33,7,1,17,23,10,1
907,1062,0.945,0.75,0.2836579143851071,0.51515688418721,13,33,7,1,18,23,10,1
907,1063,0.939,0.8,0.29768764627023636,0.5230065008919058,13,33,7,1,19,23,10,1
907,1064,0.934,0.85,0.31478781270803313,0.5323997539995506,13,33,7,1,20,23,10,1
907,1065,0.928,0.9,0.3355216826338293,0.5442817960879169,13,33,7,1,21,23,10,1
907,1066,0.923,0.95,0.36240935974956723,0.5608453282687416,13,33,7,1,22,23,10,1
907,1067,0.946,0.522,0.2427016121270098,0.49689507153207324,13,33,7,1,10,24,10,1
907,1068,0.943,0.5,0.24951529859331878,0.5004786557971158,13,33,7,1,11,24,10,1
907,1069,0.94,0.476,0.25410797660855233,0.5043156161405585,13,33,7,1,12,24,10,1
907,1070,0.936,0.45,0.2594026888198123,0.5084469248292386,13,33,7,1,13,24,10,1
907,1071,0.931,0.5,0.2655473250098739,0.5129150055023737,13,33,7,1,14,24,10,1
907,1072,0.926,0.55,0.2726517269052505,0.5177560349398388,13,33,7,1,15,24,10,1
907,1073,0.92,0.6,0.2808692925039247,0.5229897894224862,13,33,7,1,16,24,10,1
907,1074,0.913,0.65,0.290297321328264,0.5286104308022821,13,33,7,1,17,24,10,1
907,1075,0.906,0.7,0.30084750348683964,0.5345783899793982,13,33,7,1,18,24,10,1
907,1076,0.899,0.75,0.3127486833073351,0.5408136453884502,13,33,7,1,19,24,10,1
907,1077,0.892,0.8,0.32552781109202267,0.5472226442851451,13,33,7,1,20,24,10,1
907,1078,0.885,0.85,0.3395418968011473,0.5538995760152057,13,33,7,1,21,24,10,1
907,1079,0.878,0.9,0.35543124103334367,0.5616158063274381,13,33,7,1,22,24,10,1
907,1080,0.873,0.95,0.3744025784395807,0.5717587774195783,13,33,7,1,23,24,10,1
907,1081,0.906,0.478,0.2725458869399283,0.5179916846986878,13,33,7,1,10,25,10,1
907,1082,0.902,0.454,0.27706297532933755,0.5221287756169344,13,33,7,1,11,25,10,1
907,1083,0.897,0.428,0.28222137254214774,0.526535836184178,13,33,7,1,12,25,10,1
907,1084,0.891,0.4,0.28816509757511777,0.5312272148469318,13,33,7,1,13,25,10,1
907,1085,0.884,0.45,0.2950263876248902,0.5362001322789278,13,33,7,1,14,25,10,1
907,1086,0.876,0.5,0.30285724506866774,0.5414203513452596,13,33,7,1,15,25,10,1
907,1087,0.867,0.55,0.3116182123236133,0.5468047491305702,13,33,7,1,16,25,10,1
907,1088,0.859,0.6,0.3210218467051532,0.5522034779158964,13,33,7,1,17,25,10,1
907,1089,0.849,0.65,0.3308794023236711,0.5573892483917339,13,33,7,1,18,25,10,1
907,1090,0.841,0.7,0.340471278804396,0.5620788010448683,13,33,7,1,19,25,10,1
907,1091,0.832,0.75,0.3495425009077352,0.5660374204563634,13,33,7,1,20,25,10,1
907,1092,0.824,0.8,0.3581037713576619,0.5692434821070171,13,33,7,1,21,25,10,1
907,1093,0.817,0.85,0.36690794502570845,0.5719728605102667,13,33,7,1,22,25,10,1
907,1094,0.811,0.9,0.37473665591929206,0.5749289221616892,13,33,7,1,23,25,10,1
907,1095,0.806,0.95,0.3839012363632922,0.5795841560015313,13,33,7,1,24,25,10,1
907,1096,0.848,0.435,0.31026451462744886,0.543343573262774,13,33,7,1,10,26,10,1
907,1097,0.842,0.409,0.31553143586039933,0.5480758592148709,13,33,7,1,11,26,10,1
907,1098,0.834,0.381,0.32138607699293764,0.5529886116441664,13,33,7,1,12,26,10,1
907,1099,0.825,0.35,0.32793161761995193,0.558023975641428,13,33,7,1,13,26,10,1
907,1100,0.815,0.4,0.3351799115775832,0.5630776659548956,13,33,7,1,14,26,10,1
907,1101,0.804,0.45,0.3429640832611065,0.5679819077601975,13,33,7,1,15,26,10,1
907,1102,0.793,0.5,0.35082319593261735,0.5724938995974813,13,33,7,1,16,26,10,1
907,1103,0.782,0.55,0.3581797388831226,0.5763035309485796,13,33,7,1,17,26,10,1
907,1104,0.771,0.6,0.3640995862793205,0.5790858365462705,13,33,7,1,18,26,10,1
907,1105,0.761,0.65,0.368162599831624,0.5806303893275909,13,33,7,1,19,26,10,1
907,1106,0.753,0.7,0.3706967692339833,0.5810307310614022,13,33,7,1,20,26,10,1
907,1107,0.745,0.75,0.3728167362706549,0.5807820479118989,13,33,7,1,21,26,10,1
907,1108,0.738,0.8,0.3749198834194093,0.580645343593211,13,33,7,1,22,26,10,1
907,1109,0.733,0.85,0.3788175288618718,0.5810984417946687,13,33,7,1,23,26,10,1
907,1110,0.729,0.9,0.3829451566983354,0.5819581888979811,13,33,7,1,24,26,10,1
907,1111,0.727,0.95,0.3873949835263072,0.5831787179845398,13,33,7,1,25,26,10,1
907,1112,0.768,0.391,0.36077901893194075,0.574229243375898,13,33,7,1,10,27,10,1
907,1113,0.759,0.363,0.36621359366970807,0.5790980139070594,13,33,7,1,11,27,10,1
907,1114,0.748,0.333,0.37205897108019503,0.5838782797143189,13,33,7,1,12,27,10,1
907,1115,0.735,0.3,0.3783159979342262,0.5884213100751383,13,33,7,1,13,27,10,1
907,1116,0.722,0.35,0.3847543523631435,0.5925284698353004,13,33,7,1,14,27,10,1
907,1117,0.708,0.4,0.39083945076173165,0.5959568605827539,13,33,7,1,15,27,10,1
907,1118,0.695,0.45,0.3957617557137665,0.5984470513917741,13,33,7,1,16,27,10,1
907,1119,0.683,0.5,0.3985583372372742,0.5997846319858386,13,33,7,1,17,27,10,1
907,1120,0.672,0.55,0.3989034149005203,0.5999000095961723,13,33,7,1,18,27,10,1
907,1121,0.662,0.6,0.3977445722720655,0.5989795635799624,13,33,7,1,19,27,10,1
907,1122,0.654,0.65,0.3958961807481254,0.5974891030458194,13,33,7,1,20,27,10,1
907,1123,0.648,0.7,0.3948156951026818,0.5960125191430512,13,33,7,1,21,27,10,1
907,1124,0.643,0.75,0.395164018042673,0.5949313312866931,13,33,7,1,22,27,10,1
907,1125,0.64,0.8,0.39618895012607136,0.5940933059369021,13,33,7,1,23,27,10,1
907,1126,0.639,0.85,0.3971773810691416,0.5929163011146712,13,33,7,1,24,27,10,1
907,1127,0.64,0.9,0.3969504578822992,0.5908393644164314,13,33,7,1,25,27,10,1
907,1128,0.641,0.95,0.3953089450431513,0.5881858609236055,13,33,7,1,26,27,10,1
907,1129,0.665,0.348,0.4236693361742734,0.6101223824210869,13,33,7,1,10,28,10,1
907,1130,0.651,0.318,0.4293196987179826,0.6147358759927797,13,33,7,1,11,28,10,1
907,1131,0.636,0.286,0.4351915523203882,0.6189495440207298,13,33,7,1,12,28,10,1
907,1132,0.62,0.25,0.44111316265237444,0.6225755565086694,13,33,7,1,13,28,10,1
907,1133,0.604,0.3,0.4464277544096106,0.6254079029788674,13,33,7,1,14,28,10,1
907,1134,0.589,0.35,0.450065743992788,0.6272507950096817,13,33,7,1,15,28,10,1
907,1135,0.575,0.4,0.45094953023163586,0.6279655592509341,13,33,7,1,16,28,10,1
907,1136,0.564,0.45,0.449055007255037,0.6275315836004758,13,33,7,1,17,28,10,1
907,1137,0.555,0.5,0.44559120302751665,0.6261015932371972,13,33,7,1,18,28,10,1
907,1138,0.548,0.55,0.44154065669111064,0.6240031757879567,13,33,7,1,19,28,10,1
907,1139,0.543,0.6,0.43838375892209025,0.6216254313046281,13,33,7,1,20,28,10,1
907,1140,0.541,0.65,0.43580394894877994,0.6192200168965215,13,33,7,1,21,28,10,1
907,1141,0.54,0.7,0.43320270513999093,0.6167252178003351,13,33,7,1,22,28,10,1
907,1142,0.542,0.75,0.4297834080173585,0.6137871462792948,13,33,7,1,23,28,10,1
907,1143,0.545,0.8,0.42480528544821083,0.610071788480119,13,33,7,1,24,28,10,1
907,1144,0.55,0.85,0.41857992374367936,0.6054353794321636,13,33,7,1,25,28,10,1
907,1145,0.556,0.9,0.4109590834896296,0.5995148267998074,13,33,7,1,26,28,10,1
907,1146,0.564,0.95,0.4022899135929806,0.5925285918616686,13,33,7,1,27,28,10,1
907,1147,0.538,0.304,0.5143336807517571,0.6582662152721852,13,33,7,1,10,29,10,1
907,1148,0.52,0.273,0.5206165322993358,0.662465243110314,13,33,7,1,11,29,10,1
907,1149,0.501,0.238,0.5268004243393496,0.6659393946518961,13,33,7,1,12,29,10,1
907,1150,0.483,0.2,0.5321166246006858,0.6685034480336973,13,33,7,1,13,29,10,1
907,1151,0.467,0.25,0.5349830477138214,0.6699938430713444,13,33,7,1,14,29,10,1
907,1152,0.453,0.3,0.5341670578330391,0.6703035796321951,13,33,7,1,15,29,10,1
907,1153,0.443,0.35,0.5303839878854244,0.6694209646793601,13,33,7,1,16,29,10,1
907,1154,0.436,0.4,0.5248216176776281,0.6674589951523835,13,33,7,1,17,29,10,1
907,1155,0.433,0.45,0.5191056099961089,0.664652061841818,13,33,7,1,18,29,10,1
907,1156,0.432,0.5,0.5134824861491308,0.6612888195525888,13,33,7,1,19,29,10,1
907,1157,0.433,0.55,0.5076734621969448,0.6575846106011098,13,33,7,1,20,29,10,1
907,1158,0.437,0.6,0.5009879872905381,0.6535720238277789,13,33,7,1,21,29,10,1
907,1159,0.442,0.65,0.49251238823528487,0.649087267656717,13,33,7,1,22,29,10,1
907,1160,0.45,0.7,0.48244464801672593,0.6438842492372633,13,33,7,1,23,29,10,1
907,1161,0.459,0.75,0.4712920894294155,0.6377791456303787,13,33,7,1,24,29,10,1
907,1162,0.469,0.8,0.45970872282263264,0.6306162313944892,13,33,7,1,25,29,10,1
907,1163,0.481,0.85,0.44771445625156747,0.6221548932780074,13,33,7,1,26,29,10,1
907,1164,0.494,0.9,0.4324079000334031,0.6118519240987464,13,33,7,1,27,29,10,1
907,1165,0.507,0.95,0.4125782646103985,0.598941266205576,13,33,7,1,28,29,10,1
907,1166,0.392,0.261,0.6183615368910752,0.7138795770048725,13,33,7,1,10,30,10,1
907,1167,0.37,0.227,0.6248350575453747,0.7171892405029325,13,33,7,1,11,30,10,1
907,1168,0.35,0.19,0.6303941001235336,0.7194549247069164,13,33,7,1,12,30,10,1
907,1169,0.335,0.15,0.632111123414594,0.720534462221021,13,33,7,1,13,30,10,1
907,1170,0.325,0.2,0.6291808553999404,0.720343074980944,13,33,7,1,14,30,10,1
907,1171,0.32,0.25,0.6232881259988345,0.7188800578226111,13,33,7,1,15,30,10,1
907,1172,0.318,0.3,0.6162714484872712,0.7162453705251672,13,33,7,1,16,30,10,1
907,1173,0.321,0.35,0.6087163830787521,0.7126338086773865,13,33,7,1,17,30,10,1
907,1174,0.326,0.4,0.6005552479616816,0.7082920255567066,13,33,7,1,18,30,10,1
907,1175,0.334,0.45,0.5913654283956691,0.7034332168035493,13,33,7,1,19,30,10,1
907,1176,0.343,0.5,0.580751228721776,0.6981472444059773,13,33,7,1,20,30,10,1
907,1177,0.355,0.55,0.5689002096131952,0.6923644250852825,13,33,7,1,21,30,10,1
907,1178,0.368,0.6,0.5559895374083739,0.6858806832769508,13,33,7,1,22,30,10,1
907,1179,0.382,0.65,0.5422440415894034,0.6784150527328476,13,33,7,1,23,30,10,1
907,1180,0.397,0.7,0.5269312936993676,0.6696506207505102,13,33,7,1,24,30,10,1
907,1181,0.413,0.75,0.5085109486810172,0.6592300036358464,13,33,7,1,25,30,10,1
907,1182,0.43,0.8,0.48695141037523126,0.6468341009879041,13,33,7,1,26,30,10,1
907,1183,0.447,0.85,0.4629485841396488,0.6324493261813581,13,33,7,1,27,30,10,1
907,1184,0.465,0.9,0.4388328735311885,0.6169710189862236,13,33,7,1,28,30,10,1
907,1185,0.483,0.95,0.41650880482853947,0.6015283393805197,13,33,7,1,29,30,10,1
907,1186,0.233,0.217,0.7440645296976447,0.7889742102258668,13,33,7,1,10,31,10,1
907,1187,0.214,0.182,0.7507352357111962,0.7913091127541325,13,33,7,1,11,31,10,1
907,1188,0.206,0.142,0.7503271202769717,0.7921589941392964,13,33,7,1,12,31,10,1
907,1189,0.205,0.1,0.7449803354235751,0.7914337241115613,13,33,7,1,13,31,10,1
907,1190,0.209,0.15,0.7374246677823915,0.78913808258049,13,33,7,1,14,31,10,1
907,1191,0.218,0.2,0.728362796125787,0.7853808328913647,13,33,7,1,15,31,10,1
907,1192,0.229,0.25,0.7178462468871961,0.7803611979731742,13,33,7,1,16,31,10,1
907,1193,0.243,0.3,0.7060116753461586,0.7743275902344692,13,33,7,1,17,31,10,1
907,1194,0.258,0.35,0.6931336716368829,0.7675079131141218,13,33,7,1,18,31,10,1
907,1195,0.275,0.4,0.6793109686447979,0.7600297279125487,13,33,7,1,19,31,10,1
907,1196,0.292,0.45,0.6643645183903268,0.7518745499662831,13,33,7,1,20,31,10,1
907,1197,0.31,0.5,0.6475893134086834,0.742887901413237,13,33,7,1,21,31,10,1
907,1198,0.329,0.55,0.6283940908404781,0.7328219628158434,13,33,7,1,22,31,10,1
907,1199,0.347,0.6,0.6069982397208777,0.7214082702508426,13,33,7,1,23,31,10,1
907,1200,0.366,0.65,0.5832033415356668,0.7084574142571378,13,33,7,1,24,31,10,1
907,1201,0.385,0.7,0.55780820422508,0.6939658438803727,13,33,7,1,25,31,10,1
907,1202,0.405,0.75,0.5321263078630198,0.6782055560272833,13,33,7,1,26,31,10,1
907,1203,0.424,0.8,0.5062852236836708,0.661664002612445,13,33,7,1,27,31,10,1
907,1204,0.443,0.85,0.4798424122016519,0.6445453287527294,13,33,7,1,28,31,10,1
907,1205,0.462,0.9,0.450760275956549,0.6261517101488963,13,33,7,1,29,31,10,1
907,1206,0.482,0.95,0.4218463311692905,0.606260988222722,13,33,7,1,30,31,10,1
907,1207,0.095,0.174,0.8876333276274289,0.8888809758842955,13,33,7,1,10,32,10,1
907,1208,0.105,0.136,0.8803619033879173,0.8879982510539841,13,33,7,1,11,32,10,1
907,1209,0.12,0.095,0.8690166645697995,0.8843798341015453,13,33,7,1,12,32,10,1
