spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4222,5153,1,0.876,0.22481146515233585,0.4646296739516238,31,35,1,10,11,34,10,10
4222,5154,1,0.87,0.22888451134415344,0.46899750730714385,31,35,1,10,12,34,10,10
4222,5155,1,0.864,0.23487323652139458,0.47471791174401246,31,35,1,10,13,34,10,10
4222,5156,1,0.857,0.243840377799595,0.4821190630281619,31,35,1,10,14,34,10,10
4222,5157,1,0.85,0.2564243312828063,0.4913515650235639,31,35,1,10,15,34,10,10
4222,5158,0.999,0.842,0.27283186979108554,0.5021721487650064,31,35,1,10,16,34,10,10
4222,5159,0.999,0.834,0.29203262406993225,0.5137485456507818,31,35,1,10,17,34,10,10
4222,5160,0.998,0.824,0.31180118323930894,0.5246855299925726,31,35,1,10,18,34,10,10
4222,5161,0.997,0.813,0.32962372494499736,0.5335951788975661,31,35,1,10,19,34,10,10
4222,5162,0.995,0.8,0.3433464050309697,0.5402104925499569,31,35,1,10,20,34,10,10
4222,5163,0.992,0.786,0.3537457516788729,0.5458648548284093,31,35,1,10,21,34,10,10
4222,5164,0.985,0.769,0.36443489413858277,0.5524431738029442,31,35,1,10,22,34,10,10
4222,5165,0.972,0.75,0.3782399215419803,0.5615347045029643,31,35,1,10,23,34,10,10
4222,5166,0.947,0.727,0.39777913664947484,0.5751926513312247,31,35,1,10,24,34,10,10
4222,5167,0.899,0.7,0.4303455396498105,0.5964273252423107,31,35,1,10,25,34,10,10
4222,5168,0.807,0.667,0.48589341517815343,0.6288534249936362,31,35,1,10,26,34,10,10
4222,5169,0.641,0.625,0.575853387659617,0.6778869692087677,31,35,1,10,27,34,10,10
4222,5170,0.367,0.572,0.7153045340446439,0.7537117702189345,31,35,1,10,28,34,10,10
4222,5171,0.187,0.5,0.8687101252037621,0.8606883720567753,31,35,1,10,29,34,10,10
4222,5172,0.419,0.4,0.7970858006015604,0.8488547219850467,31,35,1,10,30,34,10,10
4222,5173,0.785,0.25,0.6587192228357547,0.7075418303729503,31,35,1,10,31,34,10,10
4222,5174,0.958,0.501,0.5967909862392438,0.6631974124719902,31,35,1,10,32,34,10,10
4222,5175,0.997,0.751,0.6045270221839338,0.673260770777061,31,35,1,10,33,34,10,10
4222,5176,0.999,0.84,0.2244008136699166,0.46446226245427313,31,35,1,10,10,35,10,10
4222,5177,0.999,0.834,0.2280511343674958,0.468597816334521,31,35,1,10,11,35,10,10
4222,5178,0.999,0.826,0.23313181398835114,0.4738463919995193,31,35,1,10,12,35,10,10
4222,5179,0.998,0.818,0.24030011772303594,0.48050298785548884,31,35,1,10,13,35,10,10
4222,5180,0.998,0.81,0.25015067790430734,0.48878706881730993,31,35,1,10,14,35,10,10
4222,5181,0.997,0.8,0.2631979033173155,0.49868438041962104,31,35,1,10,15,35,10,10
4222,5182,0.995,0.79,0.27902840591146283,0.509772424911644,31,35,1,10,16,35,10,10
4222,5183,0.992,0.778,0.2962787785018134,0.521154089701845,31,35,1,10,17,35,10,10
4222,5184,0.988,0.765,0.31310760261224113,0.5317041375972018,31,35,1,10,18,35,10,10
4222,5185,0.981,0.75,0.32738262457498424,0.5407619061824729,31,35,1,10,19,35,10,10
4222,5186,0.97,0.734,0.3387457086738501,0.5489062972821849,31,35,1,10,20,35,10,10
4222,5187,0.952,0.715,0.3502640281216324,0.5578633280406082,31,35,1,10,21,35,10,10
4222,5188,0.922,0.693,0.3662256672991415,0.5695569720917869,31,35,1,10,22,35,10,10
4222,5189,0.873,0.667,0.39013696351858107,0.5857957400383423,31,35,1,10,23,35,10,10
4222,5190,0.793,0.637,0.42756817312740736,0.6088347631033051,31,35,1,10,24,35,10,10
4222,5191,0.666,0.6,0.48713330808869704,0.6412738804318041,31,35,1,10,25,35,10,10
4222,5192,0.484,0.556,0.5765241817539455,0.6855695655791916,31,35,1,10,26,35,10,10
4222,5193,0.321,0.5,0.6936586467536894,0.743883259882143,31,35,1,10,27,35,10,10
4222,5194,0.273,0.429,0.7823415124169802,0.8116968553540973,31,35,1,10,28,35,10,10
4222,5195,0.363,0.333,0.7576133288345684,0.8350095592748399,31,35,1,10,29,35,10,10
4222,5196,0.663,0.2,0.6390301711235801,0.7422134364903854,31,35,1,10,30,35,10,10
4222,5197,0.895,0,0.5621109578802972,0.6532153412278234,31,35,1,10,31,35,10,10
4222,5198,0.983,0.25,0.5822436430482929,0.630505324101164,31,35,1,10,32,35,10,10
4222,5199,0.999,0.5,0.5978213596314934,0.6450264761997719,31,35,1,10,33,35,10,10
4222,5200,1,0.75,0.6122425181566294,0.6792951170105712,31,35,1,10,34,35,10,10
