spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4472,4720,0.36,0.714,0.6645070146112091,0.7522202979507465,25,32,4,10,26,28,7,10
4472,4721,0.445,0.858,0.5722329946775244,0.6964103882860869,25,32,4,10,27,28,7,10
4472,4722,1,0.819,0.20839261804688125,0.4405115595905513,25,32,4,10,10,29,7,10
4472,4723,1,0.81,0.20949933049806746,0.4418285164816852,25,32,4,10,11,29,7,10
4472,4724,0.999,0.8,0.21082867767706237,0.44312628337886384,25,32,4,10,12,29,7,10
4472,4725,0.999,0.79,0.21256895916271934,0.4442837217371757,25,32,4,10,13,29,7,10
4472,4726,0.998,0.778,0.21468025235848565,0.44534135462163593,25,32,4,10,14,29,7,10
4472,4727,0.997,0.765,0.21641300474040637,0.44667143400224774,25,32,4,10,15,29,7,10
4472,4728,0.995,0.75,0.21835901087389753,0.4492046941836698,25,32,4,10,16,29,7,10
4472,4729,0.991,0.733,0.2235035727413206,0.45440457503260734,25,32,4,10,17,29,7,10
4472,4730,0.985,0.714,0.23605597941645118,0.46398770565405667,25,32,4,10,18,29,7,10
4472,4731,0.974,0.693,0.261625261704992,0.4800384847722631,25,32,4,10,19,29,7,10
4472,4732,0.954,0.667,0.3087109232907751,0.5054603512470858,25,32,4,10,20,29,7,10
4472,4733,0.919,0.637,0.38764810443737896,0.5429813593158126,25,32,4,10,21,29,7,10
4472,4734,0.856,0.6,0.49658305815496295,0.5932110823570176,25,32,4,10,22,29,7,10
4472,4735,0.744,0.556,0.5867136290247786,0.6568792702851495,25,32,4,10,23,29,7,10
4472,4736,0.551,0.5,0.6744087164366923,0.7419337106265216,25,32,4,10,24,29,7,10
4472,4737,0.255,0.429,0.7851222283609433,0.8270874653850607,25,32,4,10,25,29,7,10
4472,4738,0.293,0.572,0.7353530685703231,0.7998078818295628,25,32,4,10,26,29,7,10
4472,4739,0.476,0.715,0.6181408138583852,0.7180207706588797,25,32,4,10,27,29,7,10
4472,4740,0.726,0.858,0.5249179358191685,0.6632138961110038,25,32,4,10,28,29,7,10
4472,4741,0.998,0.773,0.20415295199462635,0.43977542522384894,25,32,4,10,10,30,7,10
4472,4742,0.998,0.762,0.2052012368223739,0.4412457565097567,25,32,4,10,11,30,7,10
4472,4743,0.997,0.75,0.20666711822109907,0.44278652927659146,25,32,4,10,12,30,7,10
4472,4744,0.995,0.737,0.20863637466872365,0.44441651844630725,25,32,4,10,13,30,7,10
4472,4745,0.992,0.722,0.2109795626197386,0.4463740711911809,25,32,4,10,14,30,7,10
4472,4746,0.988,0.706,0.2132176202419156,0.44927177353351067,25,32,4,10,15,30,7,10
4472,4747,0.982,0.688,0.21704261680757275,0.45427130070672783,25,32,4,10,16,30,7,10
4472,4748,0.972,0.667,0.22600460458876337,0.4630407106533386,25,32,4,10,17,30,7,10
4472,4749,0.955,0.643,0.2453895165775004,0.47764076924286125,25,32,4,10,18,30,7,10
4472,4750,0.929,0.616,0.28157184756638676,0.5007696034975401,25,32,4,10,19,30,7,10
4472,4751,0.888,0.583,0.34360577306755535,0.5359527140879253,25,32,4,10,20,30,7,10
4472,4752,0.821,0.546,0.43843034721333984,0.5860090487325986,25,32,4,10,21,30,7,10
4472,4753,0.717,0.5,0.5574995427504457,0.6512034881158764,25,32,4,10,22,30,7,10
4472,4754,0.557,0.445,0.6873905460258172,0.7332853828081092,25,32,4,10,23,30,7,10
4472,4755,0.322,0.375,0.8036834149404781,0.8393250720784277,25,32,4,10,24,30,7,10
4472,4756,0.146,0.286,0.8797570126474343,0.9064903327775433,25,32,4,10,25,30,7,10
4472,4757,0.327,0.429,0.7529658427380105,0.8061718554917484,25,32,4,10,26,30,7,10
4472,4758,0.607,0.572,0.6103292407967676,0.7036644751547108,25,32,4,10,27,30,7,10
4472,4759,0.838,0.715,0.5136933666929981,0.6438534446471802,25,32,4,10,28,30,7,10
4472,4760,0.96,0.858,0.48447521857433673,0.6307093323374362,25,32,4,10,29,30,7,10
4472,4761,0.995,0.727,0.20112467014806024,0.44048519947011266,25,32,4,10,10,31,7,10
4472,4762,0.993,0.714,0.20250210166568572,0.4424422515503954,25,32,4,10,11,31,7,10
4472,4763,0.99,0.7,0.20440829390551496,0.4446877357096133,25,32,4,10,12,31,7,10
4472,4764,0.985,0.684,0.20705100432267254,0.4473948482274146,25,32,4,10,13,31,7,10
4472,4765,0.979,0.667,0.21032745568001165,0.45099706206219115,25,32,4,10,14,31,7,10
4472,4766,0.969,0.647,0.21418688251346418,0.4563320204803709,25,32,4,10,15,31,7,10
4472,4767,0.955,0.625,0.22149351443225018,0.4647909774993503,25,32,4,10,16,31,7,10
4472,4768,0.934,0.6,0.23683032837578766,0.4783041570667067,25,32,4,10,17,31,7,10
4472,4769,0.902,0.572,0.26591279218290376,0.49934246544016403,25,32,4,10,18,31,7,10
4472,4770,0.855,0.539,0.31578163275289717,0.5311293110503459,25,32,4,10,19,31,7,10
4472,4771,0.787,0.5,0.3947984545625317,0.5773618314288015,25,32,4,10,20,31,7,10
4472,4772,0.687,0.454,0.5049441379658364,0.6401035462427743,25,32,4,10,21,31,7,10
4472,4773,0.546,0.4,0.6348853451735379,0.7187583209603831,25,32,4,10,22,31,7,10
4472,4774,0.353,0.333,0.7775600693343144,0.8159768754226281,25,32,4,10,23,31,7,10
4472,4775,0.101,0.25,0.9404238866522375,0.9387696948629125,25,32,4,10,24,31,7,10
4472,4776,0.198,0.143,0.8699811243406841,0.8993775232085809,25,32,4,10,25,31,7,10
4472,4777,0.491,0.286,0.700111541103869,0.7641869152315408,25,32,4,10,26,31,7,10
4472,4778,0.745,0.429,0.573426619632607,0.6683199916452773,25,32,4,10,27,31,7,10
4472,4779,0.911,0.572,0.4956241020569577,0.6166308982115358,25,32,4,10,28,31,7,10
4472,4780,0.983,0.714,0.4736964616477023,0.6017418246689139,25,32,4,10,29,31,7,10
4472,4781,0.999,0.857,0.4792569827279467,0.6151400780561318,25,32,4,10,30,31,7,10
4472,4782,0.987,0.682,0.19963357137737447,0.4430575472757464,25,32,4,10,10,32,7,10
4472,4783,0.982,0.667,0.20160971371007286,0.4458781012879611,25,32,4,10,11,32,7,10
4472,4784,0.976,0.65,0.20446611380535262,0.44930240577572056,25,32,4,10,12,32,7,10
4472,4785,0.966,0.632,0.20848261780154465,0.45365294528146816,25,32,4,10,13,32,7,10
4472,4786,0.953,0.611,0.21333354809971206,0.45954113618359527,25,32,4,10,14,32,7,10
4472,4787,0.935,0.589,0.22028483194310633,0.4680082072808869,25,32,4,10,15,32,7,10
4472,4788,0.909,0.563,0.23322721172518368,0.4806637106899214,25,32,4,10,16,32,7,10
4472,4789,0.873,0.534,0.2571565719439771,0.499696769747082,25,32,4,10,17,32,7,10
4472,4790,0.823,0.5,0.2982110042821985,0.5278988875068842,25,32,4,10,18,32,7,10
4472,4791,0.752,0.462,0.3635306014509174,0.5686626593712312,25,32,4,10,19,32,7,10
4472,4792,0.656,0.417,0.4593391866856239,0.62509211232853,25,32,4,10,20,32,7,10
4472,4793,0.526,0.364,0.5827239522726311,0.6975832433149932,25,32,4,10,21,32,7,10
4472,4794,0.358,0.3,0.7213729135704179,0.7839294256877993,25,32,4,10,22,32,7,10
4472,4795,0.148,0.222,0.869905536834916,0.8838086350797915,25,32,4,10,23,32,7,10
4472,4796,0.109,0.125,0.9202417065814055,0.9458549664644769,25,32,4,10,24,32,7,10
4472,4797,0.376,0,0.7813565967271008,0.8288951593295548,25,32,4,10,25,32,7,10
4472,4798,0.634,0.143,0.6444631056770891,0.7116438734076422,25,32,4,10,26,32,7,10
4472,4799,0.832,0.286,0.5410025792772432,0.6312767931639856,25,32,4,10,27,32,7,10
4472,4800,0.947,0.429,0.4803886901081348,0.5875243481719356,25,32,4,10,28,32,7,10
4472,4801,0.991,0.572,0.4642751793268959,0.574747657753907,25,32,4,10,29,32,7,10
4472,4802,1,0.715,0.4679257742193631,0.5836973639834635,25,32,4,10,30,32,7,10
4472,4803,1,0.857,0.4769078984709483,0.6113972346302292,25,32,4,10,31,32,7,10
4472,4804,0.973,0.696,0.1999276340467383,0.44770821387810666,25,32,4,10,10,33,7,10
4472,4805,0.964,0.682,0.2030126412449671,0.4517285540190481,25,32,4,10,11,33,7,10
4472,4806,0.952,0.667,0.20745205334902994,0.4567188334107145,25,32,4,10,12,33,7,10
4472,4807,0.935,0.65,0.2133088754281598,0.4631336997474307,25,32,4,10,13,33,7,10
4472,4808,0.913,0.632,0.2208414775241675,0.4717375370949354,25,32,4,10,14,33,7,10
4472,4809,0.883,0.611,0.23265010716532553,0.48374385044311174,25,32,4,10,15,33,7,10
4472,4810,0.843,0.588,0.253024032003896,0.5009380964425781,25,32,4,10,16,33,7,10
4472,4811,0.789,0.563,0.28724618353245246,0.5256773853154018,25,32,4,10,17,33,7,10
4472,4812,0.718,0.533,0.3416884600397715,0.5608203646750892,25,32,4,10,18,33,7,10
4472,4813,0.624,0.5,0.42269910608341643,0.6093578808162581,25,32,4,10,19,33,7,10
4472,4814,0.503,0.461,0.5330061501687041,0.6728923958012452,25,32,4,10,20,33,7,10
4472,4815,0.355,0.417,0.6646602730010347,0.7491026873807041,25,32,4,10,21,33,7,10
4472,4816,0.209,0.364,0.7970280028462182,0.8314024034044671,25,32,4,10,22,33,7,10
4472,4817,0.148,0.3,0.8702201846295233,0.8988110544805294,25,32,4,10,23,33,7,10
4472,4818,0.261,0.222,0.8060890676311983,0.8669263715056624,25,32,4,10,24,33,7,10
4472,4819,0.513,0.125,0.6784980590960505,0.7613283287960511,25,32,4,10,25,33,7,10
4472,4820,0.731,0.25,0.579600445260688,0.6639907759188024,25,32,4,10,26,33,7,10
4472,4821,0.884,0.375,0.5144002410152708,0.5974677794050101,25,32,4,10,27,33,7,10
4472,4822,0.966,0.5,0.4677623355025978,0.5623457939670324,25,32,4,10,28,33,7,10
4472,4823,0.995,0.625,0.4559055303192183,0.5546131035061744,25,32,4,10,29,33,7,10
4472,4824,1,0.75,0.45889321107067593,0.5656073635431744,25,32,4,10,30,33,7,10
4472,4825,1,0.876,0.4675562104672739,0.5913745031347715,25,32,4,10,31,33,7,10
4472,4826,1,1,0.47867420591251664,0.6205238899262848,25,32,4,10,32,33,7,10
4472,4827,0.949,0.708,0.20244189208374486,0.45439467035802794,25,32,4,10,10,34,7,10
4472,4828,0.934,0.696,0.20719481560062403,0.45985232787433117,25,32,4,10,11,34,7,10
4472,4829,0.915,0.682,0.21361413938729235,0.4666537066821159,25,32,4,10,12,34,7,10
4472,4830,0.889,0.667,0.22207868409339138,0.4753627108180235,25,32,4,10,13,34,7,10
4472,4831,0.856,0.65,0.23370333305042312,0.48686523554415206,25,32,4,10,14,34,7,10
4472,4832,0.813,0.632,0.25180411253365576,0.5024995793855498,25,32,4,10,15,34,7,10
4472,4833,0.756,0.611,0.2809465238226211,0.5241433428317768,25,32,4,10,16,34,7,10
4472,4834,0.685,0.588,0.32649843576379123,0.5541454056163492,25,32,4,10,17,34,7,10
4472,4835,0.595,0.563,0.3943954272570288,0.5950534481910298,25,32,4,10,18,34,7,10
4472,4836,0.486,0.533,0.48872833230678614,0.648775425033117,25,32,4,10,19,34,7,10
4472,4837,0.365,0.5,0.6062597597907506,0.714463712974001,25,32,4,10,20,34,7,10
4472,4838,0.258,0.462,0.7251145776052771,0.7855921071520501,25,32,4,10,21,34,7,10
4472,4839,0.206,0.416,0.8033505971417221,0.8464401683914499,25,32,4,10,22,34,7,10
4472,4840,0.213,0.364,0.801696046643533,0.8590814059476708,25,32,4,10,23,34,7,10
4472,4841,0.391,0.3,0.7062031746710429,0.7973052688800821,25,32,4,10,24,34,7,10
4472,4842,0.617,0.222,0.5958046063901294,0.7049596922664397,25,32,4,10,25,34,7,10
4472,4843,0.798,0.333,0.513538867841778,0.6242041705918003,25,32,4,10,26,34,7,10
4472,4844,0.918,0.445,0.4633425685185798,0.5703894998840543,25,32,4,10,27,34,7,10
4472,4845,0.977,0.556,0.4452526075738187,0.5449336604027519,25,32,4,10,28,34,7,10
4472,4846,0.997,0.667,0.44898769908782965,0.5434716300059435,25,32,4,10,29,34,7,10
4472,4847,1,0.778,0.4527417984548934,0.5583644407411483,25,32,4,10,30,34,7,10
4472,4848,1,0.889,0.4601366378091316,0.5806154822911849,25,32,4,10,31,34,7,10
4472,4849,1,1,0.46569033373542157,0.5955708831697408,25,32,4,10,32,34,7,10
4472,4851,0.915,0.72,0.20757751485778342,0.46285877215672255,25,32,4,10,10,35,7,10
4472,4852,0.893,0.708,0.2143311989391531,0.469876343365886,25,32,4,10,11,35,7,10
4472,4853,0.864,0.696,0.22337933537703591,0.478587746020232,25,32,4,10,12,35,7,10
4472,4854,0.828,0.682,0.2353582013365284,0.4896393716048064,25,32,4,10,13,35,7,10
4472,4855,0.782,0.667,0.25219929623632764,0.5039986620628748,25,32,4,10,14,35,7,10
4472,4856,0.726,0.65,0.2776129828334971,0.5230607185882203,25,32,4,10,15,35,7,10
4472,4857,0.656,0.632,0.3160732741474819,0.5486701904296076,25,32,4,10,16,35,7,10
4472,4858,0.572,0.611,0.37261269539068,0.5829257668950032,25,32,4,10,17,35,7,10
4472,4859,0.477,0.588,0.45145007929312586,0.6276209121580396,25,32,4,10,18,35,7,10
4472,4860,0.379,0.563,0.5515474042285253,0.6828996809911321,25,32,4,10,19,35,7,10
4472,4861,0.295,0.533,0.6576958812071614,0.7446041247816169,25,32,4,10,20,35,7,10
4472,4862,0.249,0.5,0.7387925358964146,0.800884115165197,25,32,4,10,21,35,7,10
4472,4863,0.234,0.462,0.7664235686115886,0.8294560490804151,25,32,4,10,22,35,7,10
4472,4864,0.302,0.416,0.722596480461495,0.8066888351779183,25,32,4,10,23,35,7,10
4472,4865,0.498,0.364,0.623537713798668,0.73988253663252,25,32,4,10,24,35,7,10
4472,4866,0.697,0.3,0.5293112576194055,0.6599843779255458,25,32,4,10,25,35,7,10
4472,4867,0.847,0.4,0.4602393467465028,0.5935152571522033,25,32,4,10,26,35,7,10
4472,4868,0.94,0.5,0.41924276906671154,0.5516627837236645,25,32,4,10,27,35,7,10
4472,4869,0.984,0.6,0.40759659111129887,0.5355086109541064,25,32,4,10,28,35,7,10
4472,4870,0.998,0.7,0.42099981041592116,0.539833033247034,25,32,4,10,29,35,7,10
4472,4871,1,0.8,0.44706413754565666,0.5556357918209929,25,32,4,10,30,35,7,10
4472,4872,1,0.9,0.4520123978410827,0.5696973687506707,25,32,4,10,31,35,7,10
4472,4873,1,1,0.45737870990313,0.5770754982793094,25,32,4,10,32,35,7,10
