spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4315,4744,0.501,0.883,0.36340656302823005,0.5706845100041436,21,23,4,10,13,30,7,10
4315,4745,0.457,0.876,0.39539839226926565,0.5887910108427861,21,23,4,10,14,30,7,10
4315,4746,0.435,0.867,0.4228416200365853,0.6056522084922341,21,23,4,10,15,30,7,10
4315,4747,0.428,0.857,0.4405779390395743,0.6187007427022059,21,23,4,10,16,30,7,10
4315,4748,0.443,0.846,0.4418165165132195,0.6237790119370462,21,23,4,10,17,30,7,10
4315,4749,0.536,0.833,0.41968278695303185,0.6146002253178896,21,23,4,10,18,30,7,10
4315,4750,0.732,0.819,0.3752660329079084,0.5858713925989364,21,23,4,10,19,30,7,10
4315,4751,0.921,0.8,0.3420752708549988,0.5440499158624325,21,23,4,10,20,30,7,10
4315,4752,0.993,0.778,0.3628343640336785,0.5187755989430823,21,23,4,10,21,30,7,10
4315,4753,1,0.889,0.41224899007527593,0.5259508443989893,21,23,4,10,22,30,7,10
4315,4754,1,1,0.45273901314107046,0.5347775318674584,21,23,4,10,23,30,7,10
4315,4761,0.614,0.905,0.299857843748472,0.5333784124166869,21,23,4,10,10,31,7,10
4315,4762,0.557,0.9,0.322508203419685,0.547445484573281,21,23,4,10,11,31,7,10
4315,4763,0.506,0.895,0.34840629015742086,0.562676057548197,21,23,4,10,12,31,7,10
4315,4764,0.466,0.889,0.37586935590661996,0.5783786067882825,21,23,4,10,13,31,7,10
4315,4765,0.444,0.883,0.40129248852210575,0.5934138832952109,21,23,4,10,14,31,7,10
4315,4766,0.437,0.875,0.4200342216533931,0.6060987208292807,21,23,4,10,15,31,7,10
4315,4767,0.439,0.867,0.42794644565949924,0.6140562547952004,21,23,4,10,16,31,7,10
4315,4768,0.482,0.857,0.4203947507670447,0.6137477619618158,21,23,4,10,17,31,7,10
4315,4769,0.607,0.847,0.39364393507126627,0.6005357533801361,21,23,4,10,18,31,7,10
4315,4770,0.796,0.834,0.3549057942503093,0.5719357385351109,21,23,4,10,19,31,7,10
4315,4771,0.946,0.818,0.3355588035904272,0.5359263535530222,21,23,4,10,20,31,7,10
4315,4772,0.995,0.8,0.3584420933653778,0.5166220027260771,21,23,4,10,21,31,7,10
4315,4773,1,0.901,0.39610607428846456,0.52179820613438,21,23,4,10,22,31,7,10
4315,4774,1,1,0.42617238175283156,0.5281964050455557,21,23,4,10,23,31,7,10
4315,4782,0.555,0.909,0.3143576872922552,0.542677759064689,21,23,4,10,10,32,7,10
4315,4783,0.509,0.905,0.3363039718127111,0.5559331630436288,21,23,4,10,11,32,7,10
4315,4784,0.474,0.9,0.3599412077549946,0.5697165159083992,21,23,4,10,12,32,7,10
4315,4785,0.452,0.895,0.3831718210513736,0.5832290380432317,21,23,4,10,13,32,7,10
4315,4786,0.444,0.889,0.4021851244962329,0.5953013230694731,21,23,4,10,14,32,7,10
4315,4787,0.442,0.883,0.4134470720635982,0.6043484257266043,21,23,4,10,15,32,7,10
4315,4788,0.46,0.876,0.4139719589396442,0.6082519077576171,21,23,4,10,16,32,7,10
4315,4789,0.531,0.867,0.4003355718292332,0.6040535888114515,21,23,4,10,17,32,7,10
4315,4790,0.673,0.858,0.37235472682386117,0.5883855208973006,21,23,4,10,18,32,7,10
4315,4791,0.845,0.847,0.34057758162557283,0.560614725922334,21,23,4,10,19,32,7,10
4315,4792,0.962,0.834,0.3304258861270266,0.5292640769948811,21,23,4,10,20,32,7,10
4315,4793,0.997,0.819,0.3516188642097111,0.5138119755535889,21,23,4,10,21,32,7,10
4315,4794,1,0.909,0.37961048680212206,0.5172901796418294,21,23,4,10,22,32,7,10
4315,4795,1,1,0.4017176349390955,0.5218649828734333,21,23,4,10,23,32,7,10
4315,4804,0.512,0.913,0.3264809994851098,0.5502221590027202,21,23,4,10,10,33,7,10
4315,4805,0.48,0.91,0.3469277762573355,0.5624098559541251,21,23,4,10,11,33,7,10
4315,4806,0.459,0.905,0.3677618644510525,0.574594090980697,21,23,4,10,12,33,7,10
4315,4807,0.45,0.9,0.38646706877039727,0.5859415062320872,21,23,4,10,13,33,7,10
4315,4808,0.447,0.895,0.39958595812383757,0.5953211780082288,21,23,4,10,14,33,7,10
4315,4809,0.453,0.889,0.4047107312262387,0.6012830297595047,21,23,4,10,15,33,7,10
4315,4810,0.491,0.883,0.39947869852509066,0.6019540238781235,21,23,4,10,16,33,7,10
4315,4811,0.584,0.875,0.38229663129676705,0.5948692274573282,21,23,4,10,17,33,7,10
4315,4812,0.73,0.867,0.35530783116380527,0.5776472627862694,21,23,4,10,18,33,7,10
4315,4813,0.882,0.858,0.32983082883272274,0.5509458729238619,21,23,4,10,19,33,7,10
4315,4814,0.973,0.847,0.32513947727961046,0.5233315317366486,21,23,4,10,20,33,7,10
4315,4815,0.998,0.834,0.34301687181657947,0.5104672670078646,21,23,4,10,21,33,7,10
4315,4816,1,0.917,0.3633450397061996,0.5125879149652635,21,23,4,10,22,33,7,10
4315,4817,1,1,0.3794026836662735,0.5157375435326212,21,23,4,10,23,33,7,10
4315,4827,0.486,0.917,0.3362652515237847,0.5561967726262667,21,23,4,10,10,34,7,10
4315,4828,0.465,0.913,0.35480565307213796,0.5671958282054517,21,23,4,10,11,34,7,10
4315,4829,0.455,0.909,0.37251580683178953,0.5777646139237549,21,23,4,10,12,34,7,10
4315,4830,0.452,0.905,0.38658455427106897,0.5870760778512711,21,23,4,10,13,34,7,10
4315,4831,0.453,0.9,0.3945796460641081,0.5940638994718336,21,23,4,10,14,34,7,10
4315,4832,0.472,0.895,0.39461911024713703,0.5974088787786092,21,23,4,10,15,34,7,10
4315,4833,0.529,0.889,0.38541054076336023,0.5954493554100733,21,23,4,10,16,34,7,10
4315,4834,0.637,0.883,0.36665496544942855,0.5861403737827413,21,23,4,10,17,34,7,10
4315,4835,0.779,0.875,0.3414065158685662,0.5679047285025793,21,23,4,10,18,34,7,10
4315,4836,0.909,0.867,0.3209584079687784,0.5423503413332829,21,23,4,10,19,34,7,10
4315,4837,0.98,0.858,0.31943801925063964,0.5178041685539299,21,23,4,10,20,34,7,10
4315,4838,0.999,0.847,0.3337529410700142,0.5067996485283093,21,23,4,10,21,34,7,10
4315,4839,1,0.923,0.3480295443265484,0.5079233438350557,21,23,4,10,22,34,7,10
4315,4840,1,1,0.35974355377058354,0.5100716597722862,21,23,4,10,23,34,7,10
4315,4851,0.471,0.92,0.3439362593388203,0.5608215859070329,21,23,4,10,10,35,7,10
4315,4852,0.46,0.917,0.3602632905784474,0.5705968250224529,21,23,4,10,11,35,7,10
4315,4853,0.456,0.913,0.3744927165737938,0.579603809977856,21,23,4,10,12,35,7,10
4315,4854,0.455,0.909,0.3842941790127885,0.587040427087355,21,23,4,10,13,35,7,10
4315,4855,0.464,0.905,0.38788213543600536,0.5919085512672118,21,23,4,10,14,35,7,10
4315,4856,0.498,0.9,0.38424143140809497,0.5930032322489414,21,23,4,10,15,35,7,10
4315,4857,0.571,0.895,0.37246807423621586,0.5888466760626098,21,23,4,10,16,35,7,10
4315,4858,0.686,0.889,0.35283365405857625,0.5777712488189941,21,23,4,10,17,35,7,10
4315,4859,0.82,0.883,0.32975349015757616,0.5588934757597994,21,23,4,10,18,35,7,10
4315,4860,0.93,0.875,0.31349914051408856,0.5345425898797853,21,23,4,10,19,35,7,10
4315,4861,0.986,0.867,0.3136994555199035,0.5126236928991184,21,23,4,10,20,35,7,10
4315,4862,0.999,0.858,0.3246016681172056,0.5030966289216532,21,23,4,10,21,35,7,10
4315,4863,1,0.929,0.33464957348350677,0.5035978067164342,21,23,4,10,22,35,7,10
4315,4864,1,1,0.3438923847397062,0.5051802107330062,21,23,4,10,23,35,7,10
4315,4931,1,1,0.2967859330702397,0.46682165184805957,21,23,4,10,10,21,10,10
4315,4932,1,1,0.3014287482343917,0.4695156078361499,21,23,4,10,11,21,10,10
4315,4933,1,1,0.309068149740513,0.47366920260050527,21,23,4,10,12,21,10,10
4315,4934,1,1,0.3188874307979046,0.4791205970968272,21,23,4,10,13,21,10,10
4315,4935,1,1,0.33097066866288627,0.48568197443969796,21,23,4,10,14,21,10,10
4315,4936,1,1,0.35004924488968026,0.49342713994170173,21,23,4,10,15,21,10,10
4315,4937,1,1,0.3850180287821283,0.5034966425742609,21,23,4,10,16,21,10,10
4315,4938,1,1,0.4420942861202557,0.5173545294456752,21,23,4,10,17,21,10,10
4315,4939,1,1,0.5046898210393449,0.5313107662560748,21,23,4,10,18,21,10,10
4315,4940,1,1,0.5129408992353804,0.5488542228467403,21,23,4,10,19,21,10,10
4315,4941,1,1,0.5178486783324127,0.5779816204992869,21,23,4,10,20,21,10,10
4315,4942,1,0.923,0.27785210124352877,0.4619336540947926,21,23,4,10,10,22,10,10
4315,4943,1,0.917,0.28258067196188486,0.4649268677488855,21,23,4,10,11,22,10,10
4315,4944,1,0.909,0.2892874173278691,0.46891793201217824,21,23,4,10,12,22,10,10
4315,4945,1,0.901,0.29768120001551557,0.4737306529841021,21,23,4,10,13,22,10,10
4315,4946,1,0.889,0.3088778435884064,0.4793420013805736,21,23,4,10,14,22,10,10
4315,4947,1,0.876,0.3270498454653117,0.48594898898947914,21,23,4,10,15,22,10,10
4315,4948,1,0.857,0.35590755283378894,0.4938122369410741,21,23,4,10,16,22,10,10
4315,4949,0.999,0.834,0.39000698905035325,0.5021883350186078,21,23,4,10,17,22,10,10
4315,4950,0.996,0.8,0.424740636969403,0.5120450613121953,21,23,4,10,18,22,10,10
4315,4951,0.977,0.751,0.47974389813618157,0.5343558333247393,21,23,4,10,19,22,10,10
4315,4952,0.862,0.667,0.5758370461279221,0.6114922119565103,21,23,4,10,20,22,10,10
4315,4953,0.276,0.501,0.7806056926822336,0.80956045733149,21,23,4,10,21,22,10,10
4315,4954,1,0.847,0.26272980782532007,0.45926542486367095,21,23,4,10,10,23,10,10
4315,4955,1,0.834,0.2669511111698899,0.4627379141718643,21,23,4,10,11,23,10,10
4315,4956,0.999,0.819,0.2726758932112091,0.46717954662174843,21,23,4,10,12,23,10,10
4315,4957,0.998,0.8,0.28044376733618215,0.47270562193330057,21,23,4,10,13,23,10,10
4315,4958,0.996,0.778,0.2918836399385495,0.47976087367345777,21,23,4,10,14,23,10,10
4315,4959,0.99,0.75,0.3096497086128821,0.48924052578370225,21,23,4,10,15,23,10,10
4315,4960,0.976,0.715,0.334193121525463,0.5029655152845356,21,23,4,10,16,23,10,10
4315,4961,0.941,0.667,0.36779939156161956,0.5255461223977587,21,23,4,10,17,23,10,10
4315,4962,0.851,0.6,0.4321811371003348,0.5703928266278573,21,23,4,10,18,23,10,10
4315,4963,0.625,0.5,0.5821949347526112,0.6694120837074088,21,23,4,10,19,23,10,10
4315,4964,0.156,0.334,0.8754868962477627,0.8711515433532264,21,23,4,10,20,23,10,10
4315,4965,0.606,0,0.6993848657298156,0.7361352293151089,21,23,4,10,21,23,10,10
4315,4966,0.987,0.501,0.5205459541982868,0.5823206263385845,21,23,4,10,22,23,10,10
4315,4967,0.995,0.858,0.251120642298144,0.46278501547966266,21,23,4,10,10,24,10,10
4315,4968,0.991,0.847,0.25575405339515744,0.4685530159234782,21,23,4,10,11,24,10,10
4315,4969,0.984,0.834,0.26260582552569,0.4762374559377597,21,23,4,10,12,24,10,10
4315,4970,0.972,0.818,0.2731406756728628,0.4866157840516251,21,23,4,10,13,24,10,10
4315,4971,0.948,0.8,0.29064896049026145,0.5010504524026702,21,23,4,10,14,24,10,10
4315,4972,0.904,0.778,0.3192452252419321,0.521745341595858,21,23,4,10,15,24,10,10
4315,4973,0.821,0.75,0.36497643844492134,0.5524946757107424,21,23,4,10,16,24,10,10
4315,4974,0.672,0.714,0.44274078190779675,0.6001962386259339,21,23,4,10,17,24,10,10
4315,4975,0.449,0.667,0.5721406725008836,0.6753067420070763,21,23,4,10,18,24,10,10
4315,4976,0.287,0.6,0.7153770166570712,0.7727061328967179,21,23,4,10,19,24,10,10
4315,4977,0.412,0.501,0.6705729028881126,0.7590067033448277,21,23,4,10,20,24,10,10
4315,4978,0.883,0.334,0.49781459098590275,0.5829832983439796,21,23,4,10,21,24,10,10
4315,4979,0.998,0.667,0.5124254601403401,0.5505865143086504,21,23,4,10,22,24,10,10
4315,4980,1,1,0.5189394199451234,0.592115487515372,21,23,4,10,23,24,10,10
4315,4981,0.967,0.867,0.2469793534607143,0.4752465613739386,21,23,4,10,10,25,10,10
4315,4982,0.948,0.858,0.2552960773978945,0.48507572896182594,21,23,4,10,11,25,10,10
4315,4983,0.919,0.847,0.26850213908300824,0.4980305259546267,21,23,4,10,12,25,10,10
4315,4984,0.872,0.834,0.28985752679925125,0.5151897139686972,21,23,4,10,13,25,10,10
4315,4985,0.8,0.819,0.3238873805320568,0.5379977792958668,21,23,4,10,14,25,10,10
4315,4986,0.694,0.8,0.3747659080304828,0.5682477352234692,21,23,4,10,15,25,10,10
4315,4987,0.555,0.778,0.4455900768101101,0.6080581894955944,21,23,4,10,16,25,10,10
4315,4988,0.415,0.75,0.5329781322119507,0.6584298420214254,21,23,4,10,17,25,10,10
4315,4989,0.347,0.715,0.6098864381908711,0.7102354124660357,21,23,4,10,18,25,10,10
4315,4990,0.373,0.667,0.6076345822013394,0.7187108952785413,21,23,4,10,19,25,10,10
4315,4991,0.704,0.6,0.48242361476752105,0.6326042920655933,21,23,4,10,20,25,10,10
4315,4992,0.961,0.5,0.42129411437857767,0.5367572823478695,21,23,4,10,21,25,10,10
4315,4993,1,0.751,0.5032520229928673,0.541471944992217,21,23,4,10,22,25,10,10
4315,4994,1,1,0.5160274638219557,0.5768886849062673,21,23,4,10,23,25,10,10
4315,4996,0.894,0.875,0.2558487320110787,0.4945051015372488,21,23,4,10,10,26,10,10
4315,4997,0.85,0.867,0.27199634772080805,0.5083813741044618,21,23,4,10,11,26,10,10
4315,4998,0.788,0.858,0.2960506683247085,0.5258267328495938,21,23,4,10,12,26,10,10
4315,4999,0.707,0.847,0.33094654347425845,0.5475273828075731,21,23,4,10,13,26,10,10
4315,5000,0.607,0.833,0.3778573765343668,0.5740036657602485,21,23,4,10,14,26,10,10
4315,5001,0.501,0.819,0.4342542141607988,0.6052620065498386,21,23,4,10,15,26,10,10
4315,5002,0.417,0.8,0.4938373852353486,0.6398650964971827,21,23,4,10,16,26,10,10
4315,5003,0.381,0.778,0.5412455053168186,0.6716381067364202,21,23,4,10,17,26,10,10
4315,5004,0.386,0.75,0.5487037263791963,0.6828568959720718,21,23,4,10,18,26,10,10
4315,5005,0.558,0.715,0.4857850896501489,0.6477173001833445,21,23,4,10,19,26,10,10
4315,5006,0.855,0.667,0.39679939496657446,0.5721393556789471,21,23,4,10,20,26,10,10
4315,5007,0.986,0.6,0.40147744039338684,0.5249779108479384,21,23,4,10,21,26,10,10
4315,5008,1,0.8,0.49661685343660145,0.5425236481012106,21,23,4,10,22,26,10,10
4315,5009,1,1,0.5148964277992882,0.572186930130937,21,23,4,10,23,26,10,10
4315,5012,0.781,0.883,0.2779305859857756,0.5161632994086087,21,23,4,10,10,27,10,10
4315,5013,0.716,0.875,0.3022602176159854,0.5325686379640788,21,23,4,10,11,27,10,10
4315,5014,0.639,0.867,0.3345305314107896,0.551975058859217,21,23,4,10,12,27,10,10
4315,5015,0.555,0.857,0.3744472218666762,0.5743084877160294,21,23,4,10,13,27,10,10
4315,5016,0.478,0.846,0.41881220716982737,0.5989125317198998,21,23,4,10,14,27,10,10
4315,5017,0.424,0.833,0.46173499106780125,0.6240931723705401,21,23,4,10,15,27,10,10
4315,5018,0.403,0.819,0.49454592906341255,0.6460294457207794,21,23,4,10,16,27,10,10
4315,5019,0.403,0.8,0.5041924149631872,0.656681633371037,21,23,4,10,17,27,10,10
4315,5020,0.492,0.778,0.47470269934600684,0.6436362181197359,21,23,4,10,18,27,10,10
4315,5021,0.72,0.75,0.4088799794048127,0.6002712608138072,21,23,4,10,19,27,10,10
4315,5022,0.928,0.714,0.36748862592533305,0.545334851060802,21,23,4,10,20,27,10,10
4315,5023,0.994,0.667,0.4068478441277945,0.5251189156042455,21,23,4,10,21,27,10,10
4315,5024,1,0.834,0.49743796294864284,0.5444421107006998,21,23,4,10,22,27,10,10
4315,5025,1,1,0.5131719849242535,0.56397921097614645,21,23,4,10,23,27,10,10
4315,5029,0.659,0.889,0.30632242952526334,0.5363919268739281,21,23,4,10,10,28,10,10
4315,5030,0.592,0.883,0.33462720152490166,0.5533373294924733,21,23,4,10,11,28,10,10
4315,5031,0.525,0.876,0.36785392962112606,0.5720806637194407,21,23,4,10,12,28,10,10
4315,5032,0.468,0.867,0.4034518225596657,0.5918799588971391,21,23,4,10,13,28,10,10
4315,5033,0.432,0.857,0.43637710736269,0.6113116386848811,21,23,4,10,14,28,10,10
4315,5034,0.418,0.847,0.4613221765292088,0.6279365255881928,21,23,4,10,15,28,10,10
4315,5035,0.416,0.834,0.47130291472840347,0.637638560976439,21,23,4,10,16,28,10,10
4315,5036,0.466,0.819,0.4579067667069999,0.6341988654724049,21,23,4,10,17,28,10,10
4315,5037,0.618,0.8,0.41776398407644266,0.6116343342562378,21,23,4,10,18,28,10,10
4315,5038,0.828,0.778,0.3702441863628345,0.5718916580453065,21,23,4,10,19,28,10,10
4315,5039,0.963,0.75,0.36357412688543367,0.5341165600534226,21,23,4,10,20,28,10,10
4315,5040,0.998,0.715,0.41406712830416126,0.5272244310960987,21,23,4,10,21,28,10,10
4315,5041,1,0.857,0.4835781500572124,0.5423600372823381,21,23,4,10,22,28,10,10
4315,5042,1,1,0.510913936050271,0.5544647107576643,21,23,4,10,23,28,10,10
4315,5047,0.559,0.895,0.3326988722209795,0.552996539713322,21,23,4,10,10,29,10,10
4315,5048,0.506,0.889,0.3604413013886739,0.5688495359634118,21,23,4,10,11,29,10,10
4315,5049,0.464,0.883,0.3895450350732784,0.5851955892461109,21,23,4,10,12,29,10,10
4315,5050,0.438,0.875,0.41622884808600225,0.6009447510849317,21,23,4,10,13,29,10,10
4315,5051,0.429,0.867,0.43655976914369443,0.6144515699793269,21,23,4,10,14,29,10,10
4315,5052,0.427,0.857,0.4465209646245756,0.6233428508546521,21,23,4,10,15,29,10,10
4315,5053,0.456,0.847,0.44132185923087475,0.6242694472662373,21,23,4,10,16,29,10,10
4315,5054,0.556,0.833,0.41802412246947507,0.6133012500554907,21,23,4,10,17,29,10,10
4315,5055,0.728,0.819,0.3810987182027916,0.5884471053139693,21,23,4,10,18,29,10,10
4315,5056,0.895,0.8,0.3532966727225413,0.55483904482022806,21,23,4,10,19,29,10,10
4315,5057,0.98,0.778,0.36525841446782037,0.5288512771368028,21,23,4,10,20,29,10,10
4315,5058,0.999,0.75,0.4117828170151304,0.5270430347497179,21,23,4,10,21,29,10,10
4315,5059,1,0.876,0.4601741620816602,0.5371168499392704,21,23,4,10,22,29,10,10
4315,5060,1,1,0.49998085113278756,0.5453801285820841,21,23,4,10,23,29,10,10
4315,5066,0.495,0.9,0.35325206471592063,0.5653572325500733,21,23,4,10,10,30,10,10
4315,5067,0.463,0.895,0.377417596039508,0.579171542797294,21,23,4,10,11,30,10,10
4315,5068,0.444,0.889,0.3998934865531204,0.5924149774678219,21,23,4,10,12,30,10,10
4315,5069,0.437,0.883,0.417440664563521,0.603932502083305,21,23,4,10,13,30,10,10
4315,5070,0.435,0.876,0.4272844101490194,0.6121908724162468,21,23,4,10,14,30,10,10
4315,5071,0.454,0.867,0.42664198079798343,0.6152031718926128,21,23,4,10,15,30,10,10
4315,5072,0.521,0.857,0.41326375567782214,0.6105156988528491,21,23,4,10,16,30,10,10
4315,5073,0.65,0.846,0.3873543021463296,0.5958873849870132,21,23,4,10,17,30,10,10
4315,5074,0.811,0.833,0.3576678756929045,0.5714967968017853,21,23,4,10,18,30,10,10
4315,5075,0.936,0.819,0.34533380740073827,0.5434394514747589,21,23,4,10,19,30,10,10
4315,5076,0.989,0.8,0.3649743375091815,0.5247851757008217,21,23,4,10,20,30,10,10
4315,5077,0.999,0.778,0.4023473610299908,0.5243458317910947,21,23,4,10,21,30,10,10
4315,5078,1,0.889,0.43690339129757594,0.5311765318689678,21,23,4,10,22,30,10,10
4315,5079,1,1,0.468997380880268,0.5377754175398937,21,23,4,10,23,30,10,10
4315,5086,0.463,0.905,0.36709913203525624,0.5738443752978383,21,23,4,10,10,31,10,10
4315,5087,0.449,0.9,0.38648775262252233,0.585275909997533,21,23,4,10,11,31,10,10
4315,5088,0.444,0.895,0.4021921808855946,0.595400883852456,21,23,4,10,12,31,10,10
4315,5089,0.442,0.889,0.4118956626290097,0.6031462193394949,21,23,4,10,13,31,10,10
4315,5090,0.454,0.883,0.41384812438375485,0.6071969787566622,21,23,4,10,14,31,10,10
4315,5091,0.501,0.875,0.406290744909394,0.6059689129928778,21,23,4,10,15,31,10,10
4315,5092,0.596,0.867,0.38854070163737164,0.5977292806785592,21,23,4,10,16,31,10,10
4315,5093,0.733,0.857,0.36395315658995553,0.5813717051809747,21,23,4,10,17,31,10,10
4315,5094,0.87,0.847,0.3429849327805917,0.5582889109516918,21,23,4,10,18,31,10,10
4315,5095,0.96,0.834,0.3407111108134926,0.5346620442803722,21,23,4,10,19,31,10,10
4315,5096,0.994,0.818,0.36107868479874305,0.5206200291527561,21,23,4,10,20,31,10,10
4315,5097,1,0.8,0.38937781189716547,0.5204683132495527,21,23,4,10,21,31,10,10
4315,5098,1,0.901,0.41456887850681423,0.5253497206685649,21,23,4,10,22,31,10,10
4315,5099,1,1,0.43933296424817114,0.5303305274286989,21,23,4,10,23,31,10,10
4315,5107,0.453,0.909,0.3753606281354339,0.5792036401399794,21,23,4,10,10,32,10,10
4315,5108,0.449,0.905,0.3896274113503928,0.5882699997763068,21,23,4,10,11,32,10,10
4315,5109,0.448,0.9,0.39919389538280037,0.5955661265905368,21,23,4,10,12,32,10,10
4315,5110,0.456,0.895,0.40262150578777167,0.6001445761695423,21,23,4,10,13,32,10,10
4315,5111,0.489,0.889,0.3986907986557364,0.6009019612154978,21,23,4,10,14,32,10,10
4315,5112,0.56,0.883,0.386672961651761,0.596586077595705,21,23,4,10,15,32,10,10
4315,5113,0.67,0.876,0.367822330838135,0.5860112713951047,21,23,4,10,16,32,10,10
4315,5114,0.799,0.867,0.34680014705531836,0.5688672689227638,21,23,4,10,17,32,10,10
4315,5115,0.911,0.858,0.33297563389629714,0.5472804049488271,21,23,4,10,18,32,10,10
4315,5116,0.975,0.847,0.3359757374552107,0.5271403368334633,21,23,4,10,19,32,10,10
4315,5117,0.997,0.834,0.35364772239372977,0.5161330258071963,21,23,4,10,20,32,10,10
4315,5118,1,0.819,0.37420997954077717,0.5158852707563859,21,23,4,10,21,32,10,10
4315,5119,1,0.909,0.3921687664943546,0.519240860702848,21,23,4,10,22,32,10,10
4315,5120,1,1,0.41015443271433105,0.5226307224692085,21,23,4,10,23,32,10,10
4315,5129,0.453,0.913,0.37899755332436447,0.5821791074852212,21,23,4,10,10,33,10,10
4315,5130,0.452,0.91,0.3883620717413847,0.5890558480306842,21,23,4,10,11,33,10,10
4315,5131,0.458,0.905,0.3927132556542118,0.5938811474446244,21,23,4,10,12,33,10,10
4315,5132,0.483,0.9,0.3911394659836688,0.595827060659277,21,23,4,10,13,33,10,10
4315,5133,0.536,0.895,0.38318577520360586,0.5939636661902891,21,23,4,10,14,33,10,10
4315,5134,0.623,0.889,0.3691787492897515,0.5873055079949114,21,23,4,10,15,33,10,10
4315,5135,0.736,0.883,0.3509990178002277,0.5751059682357226,21,23,4,10,16,33,10,10
4315,5136,0.851,0.875,0.3336583355425876,0.5576671182028851,21,23,4,10,17,33,10,10
4315,5137,0.939,0.867,0.32492073816692313,0.5375820327102708,21,23,4,10,18,33,10,10
4315,5138,0.984,0.858,0.3299535841112635,0.520251483298917,21,23,4,10,19,33,10,10
4315,5139,0.998,0.847,0.343992636489749,0.5113612430944403,21,23,4,10,20,33,10,10
4315,5140,1,0.834,0.358265500815936,0.5109288496659087,21,23,4,10,21,33,10,10
4315,5141,1,0.917,0.37112382482493755,0.513192272142339,21,23,4,10,22,33,10,10
4315,5142,1,1,0.38438157933663997,0.5156382192634295,21,23,4,10,23,33,10,10
4315,5152,0.456,0.917,0.3789111424041648,0.583366872391645,21,23,4,10,10,34,10,10
4315,5153,0.46,0.913,0.3838583540843148,0.5882652184658915,21,23,4,10,11,34,10,10
4315,5154,0.479,0.909,0.38397453228332457,0.5909380995633843,21,23,4,10,12,34,10,10
4315,5155,0.52,0.905,0.3789916067593292,0.5906572165568029,21,23,4,10,13,34,10,10
4315,5156,0.589,0.9,0.3687359868372113,0.5866353498251182,21,23,4,10,14,34,10,10
4315,5157,0.684,0.895,0.35380427352256516,0.5781211043829309,21,23,4,10,15,34,10,10
4315,5158,0.792,0.889,0.33689085842184396,0.5647587525619978,21,23,4,10,16,34,10,10
4315,5159,0.89,0.883,0.3228600409634391,0.5473588842176097,21,23,4,10,17,34,10,10
4315,5160,0.957,0.875,0.31773871439644297,0.5287918781529438,21,23,4,10,18,34,10,10
4315,5161,0.99,0.867,0.3230750420951558,0.5138435304750031,21,23,4,10,19,34,10,10
4315,5162,0.999,0.858,0.33337227579465756,0.5065756756659219,21,23,4,10,20,34,10,10
4315,5163,1,0.847,0.3431578290603301,0.5060661347325965,21,23,4,10,21,34,10,10
4315,5164,1,0.923,0.35281476420967106,0.5077048172183218,21,23,4,10,22,34,10,10
4315,5165,1,1,0.3636145298362782,0.509749957105148,21,23,4,10,23,34,10,10
4315,5176,0.463,0.92,0.3759358672859865,0.5831973329367393,21,23,4,10,10,35,10,10
4315,5177,0.477,0.917,0.3773683732565024,0.5863083356031358,21,23,4,10,11,35,10,10
4315,5178,0.508,0.913,0.3745442855856289,0.587079413870834,21,23,4,10,12,35,10,10
4315,5179,0.563,0.909,0.3670966133478216,0.5848677212770861,21,23,4,10,13,35,10,10
4315,5180,0.643,0.905,0.3551957646694124,0.5790189925365061,21,23,4,10,14,35,10,10
4315,5181,0.739,0.9,0.34026572418425316,0.5690148509104149,21,23,4,10,15,35,10,10
4315,5182,0.837,0.895,0.325019166561489,0.5548746637849495,21,23,4,10,16,35,10,10
4315,5183,0.919,0.889,0.3141690829078042,0.5378335012662867,21,23,4,10,17,35,10,10
4315,5184,0.97,0.883,0.311436901410846,0.5208665820322813,21,23,4,10,18,35,10,10
4315,5185,0.993,0.875,0.31606172233855134,0.5080666443486386,21,23,4,10,19,35,10,10
4315,5186,0.999,0.867,0.3234774111251095,0.5021987713591944,21,23,4,10,20,35,10,10
4315,5187,1,0.858,0.33103921596012786,0.5018359982213809,21,23,4,10,21,35,10,10
4315,5188,1,0.929,0.33922856291039594,0.5033092834408714,21,23,4,10,22,35,10,10
4315,5189,1,1,0.348316871415869,0.5054066918893606,21,23,4,10,23,35,10,10
