spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1605,1657,0.563,0.818,0.34664570722213317,0.5600535620581308,14,35,1,4,13,18,4,4
1605,1658,0.466,0.81,0.36633797906676857,0.5726672434056794,14,35,1,4,14,18,4,4
1605,1659,0.451,0.857,0.35938180060537717,0.5682510631776126,14,35,1,4,15,18,4,4
1605,1660,0.459,0.905,0.3321710224476009,0.5517531782813596,14,35,1,4,16,18,4,4
1605,1661,0.477,0.953,0.2919751321251274,0.5269940892724639,14,35,1,4,17,18,4,4
1605,1662,0.725,0.8,0.34877139306155214,0.5366579900087473,14,35,1,4,10,19,4,4
1605,1663,0.66,0.792,0.3683440890377705,0.5572798422769384,14,35,1,4,11,19,4,4
1605,1664,0.575,0.783,0.3899311397234405,0.579640030547422,14,35,1,4,12,19,4,4
1605,1665,0.46,0.773,0.41397898435354497,0.5999768820175773,14,35,1,4,13,19,4,4
1605,1666,0.409,0.762,0.43278561776113,0.609364505005993,14,35,1,4,14,19,4,4
1605,1667,0.413,0.81,0.4220729231707997,0.6026400671004961,14,35,1,4,15,19,4,4
1605,1668,0.43,0.858,0.389961070516712,0.5839997128815215,14,35,1,4,16,19,4,4
1605,1669,0.452,0.905,0.3435106336490812,0.5574678698624648,14,35,1,4,17,19,4,4
1605,1670,0.476,0.953,0.2932867900570014,0.5277400315729832,14,35,1,4,18,19,4,4
1605,1671,0.641,0.76,0.4120681898455786,0.5775652023246338,14,35,1,4,10,20,4,4
1605,1672,0.57,0.75,0.4349328451912844,0.5992356807624624,14,35,1,4,11,20,4,4
1605,1673,0.481,0.739,0.45987035089893624,0.6212353752096447,14,35,1,4,12,20,4,4
1605,1674,0.377,0.727,0.48630893884046167,0.6390882673105247,14,35,1,4,13,20,4,4
1605,1675,0.367,0.715,0.4970367223338483,0.6442753959402132,14,35,1,4,14,20,4,4
1605,1676,0.383,0.762,0.4768482780283876,0.6335752147339546,14,35,1,4,15,20,4,4
1605,1677,0.405,0.81,0.438026880579635,0.6116533834558173,14,35,1,4,16,20,4,4
1605,1678,0.429,0.858,0.39019258376186794,0.5841205750487799,14,35,1,4,17,20,4,4
1605,1679,0.454,0.905,0.33500946637767526,0.5534019982026523,14,35,1,4,18,20,4,4
1605,1680,0.481,0.953,0.28852259205630304,0.5254771832817535,14,35,1,4,19,20,4,4
1605,1681,0.559,0.72,0.47794949103171824,0.6193909900347823,14,35,1,4,10,21,4,4
1605,1682,0.484,0.708,0.5025901702952922,0.6414544197581176,14,35,1,4,11,21,4,4
1605,1683,0.394,0.696,0.5278376629478563,0.6625684414433199,14,35,1,4,12,21,4,4
1605,1684,0.325,0.682,0.553617639630794,0.6777985639823196,14,35,1,4,13,21,4,4
1605,1685,0.335,0.667,0.5533099399440016,0.6793122832263268,14,35,1,4,14,21,4,4
1605,1686,0.357,0.714,0.5278038806278135,0.6656216281564211,14,35,1,4,15,21,4,4
1605,1687,0.381,0.762,0.4875443208676542,0.6419713454192559,14,35,1,4,16,21,4,4
1605,1688,0.406,0.81,0.4395855535793244,0.6134161979982781,14,35,1,4,17,21,4,4
1605,1689,0.434,0.858,0.3823736091224521,0.5819161190649808,14,35,1,4,18,21,4,4
1605,1690,0.465,0.905,0.3354922651011749,0.5548551983440212,14,35,1,4,19,21,4,4
1605,1691,0.499,0.953,0.29022457897054,0.5271571366186019,14,35,1,4,20,21,4,4
1605,1692,0.478,0.68,0.5435903791166907,0.6630645115191683,14,35,1,4,10,22,4,4
1605,1693,0.403,0.667,0.5689697369056732,0.6855920105115074,14,35,1,4,11,22,4,4
1605,1694,0.313,0.652,0.5954897777836692,0.7060656673280854,14,35,1,4,12,22,4,4
1605,1695,0.29,0.637,0.6208291104478196,0.719073250989271,14,35,1,4,13,22,4,4
1605,1696,0.31,0.619,0.6105735629799739,0.717200177321085,14,35,1,4,14,22,4,4
1605,1697,0.334,0.667,0.5809798005750488,0.7001591819458517,14,35,1,4,15,22,4,4
1605,1698,0.359,0.714,0.5390912789119352,0.6734900639566721,14,35,1,4,16,22,4,4
1605,1699,0.388,0.762,0.48624112005322495,0.6420568246889317,14,35,1,4,17,22,4,4
1605,1700,0.419,0.81,0.4279953335403428,0.6095656489954154,14,35,1,4,18,22,4,4
1605,1701,0.455,0.858,0.38119754633937175,0.5821627490088672,14,35,1,4,19,22,4,4
1605,1702,0.493,0.905,0.3344272848893598,0.554419473413404,14,35,1,4,20,22,4,4
1605,1703,0.534,0.953,0.28664259363459,0.5247084823789251,14,35,1,4,21,22,4,4
1605,1704,0.401,0.64,0.6104099142692945,0.709781964440753,14,35,1,4,10,23,4,4
1605,1705,0.325,0.625,0.6383390994930495,0.7331526959687334,14,35,1,4,11,23,4,4
1605,1706,0.256,0.609,0.6678924631095209,0.7532905355323489,14,35,1,4,12,23,4,4
1605,1707,0.263,0.591,0.6852909693593736,0.7639501805085517,14,35,1,4,13,23,4,4
1605,1708,0.286,0.572,0.6666987801987525,0.7577352759493285,14,35,1,4,14,23,4,4
1605,1709,0.312,0.619,0.6312263365161928,0.7357080226542524,14,35,1,4,15,23,4,4
1605,1710,0.341,0.667,0.5859837230907838,0.7044709029352862,14,35,1,4,16,23,4,4
1605,1711,0.374,0.714,0.5306195667048524,0.6697869976023173,14,35,1,4,17,23,4,4
1605,1712,0.41,0.762,0.4762329964228166,0.6364782648802744,14,35,1,4,18,23,4,4
1605,1713,0.45,0.81,0.4269862962578437,0.6077701735455675,14,35,1,4,19,23,4,4
1605,1714,0.492,0.857,0.3740141404685938,0.5770140303623765,14,35,1,4,20,23,4,4
1605,1715,0.536,0.905,0.3241274753325232,0.5468445333285905,14,35,1,4,21,23,4,4
1605,1716,0.582,0.953,0.27487619782503303,0.5166141469827027,14,35,1,4,22,23,4,4
1605,1717,0.327,0.6,0.6808484704547744,0.7585388204413118,14,35,1,4,10,24,4,4
1605,1718,0.251,0.583,0.7116844210387607,0.782707398945508,14,35,1,4,11,24,4,4
1605,1719,0.224,0.565,0.7434815749541236,0.8018669304484588,14,35,1,4,12,24,4,4
1605,1720,0.239,0.546,0.7434829842189317,0.8083147323377823,14,35,1,4,13,24,4,4
1605,1721,0.265,0.524,0.7159332909981044,0.7948095410246577,14,35,1,4,14,24,4,4
1605,1722,0.295,0.571,0.6758843030692587,0.7650884863817478,14,35,1,4,15,24,4,4
1605,1723,0.329,0.619,0.6243621679725577,0.727710335634423,14,35,1,4,16,24,4,4
1605,1724,0.367,0.667,0.5657864223067377,0.689174945443868,14,35,1,4,17,24,4,4
1605,1725,0.408,0.714,0.5113996122788229,0.6538685661012169,14,35,1,4,18,24,4,4
1605,1726,0.452,0.762,0.4576370331642401,0.6224263728327294,14,35,1,4,19,24,4,4
1605,1727,0.498,0.809,0.3989260596444404,0.5893746402745981,14,35,1,4,20,24,4,4
1605,1728,0.545,0.857,0.3432916807370072,0.5567528060144331,14,35,1,4,21,24,4,4
1605,1729,0.593,0.905,0.2888531830423683,0.5252077233860142,14,35,1,4,22,24,4,4
1605,1730,0.641,0.953,0.2545354181613352,0.5030465210151163,14,35,1,4,23,24,4,4
1605,1731,0.256,0.56,0.7529079403449213,0.8055216644243337,14,35,1,4,10,25,4,4
1605,1732,0.199,0.542,0.7852520008293927,0.8294256112516503,14,35,1,4,11,25,4,4
1605,1733,0.197,0.522,0.8072515277271961,0.8452851393589089,14,35,1,4,12,25,4,4
1605,1734,0.218,0.5,0.7892253062414121,0.8436310171466885,14,35,1,4,13,25,4,4
1605,1735,0.249,0.476,0.7524460423450089,0.819426240797674,14,35,1,4,14,25,4,4
1605,1736,0.285,0.524,0.7032526688620805,0.7809337167520779,14,35,1,4,15,25,4,4
1605,1737,0.325,0.572,0.6438964619646638,0.738005208497405,14,35,1,4,16,25,4,4
1605,1738,0.368,0.619,0.5827573490887824,0.6965863001158938,14,35,1,4,17,25,4,4
1605,1739,0.413,0.667,0.525084607000829,0.6596660094334335,14,35,1,4,18,25,4,4
1605,1740,0.461,0.715,0.4665616952100867,0.6261934396256453,14,35,1,4,19,25,4,4
1605,1741,0.51,0.762,0.4057469143645136,0.5917897169248432,14,35,1,4,20,25,4,4
1605,1742,0.56,0.81,0.3453166646462179,0.5578448057854375,14,35,1,4,21,25,4,4
1605,1743,0.609,0.858,0.28989611090116774,0.5256771502884846,14,35,1,4,22,25,4,4
1605,1744,0.658,0.905,0.25523318877006107,0.5039777641978483,14,35,1,4,23,25,4,4
1605,1745,0.705,0.953,0.24721351665916869,0.4968882059266033,14,35,1,4,24,25,4,4
1605,1746,0.189,0.52,0.8219757104484005,0.8470531441493921,14,35,1,4,10,26,4,4
1605,1747,0.166,0.5,0.8528334315889573,0.8685220464568271,14,35,1,4,11,26,4,4
1605,1748,0.176,0.478,0.8477723096850431,0.8771636757182248,14,35,1,4,12,26,4,4
1605,1749,0.205,0.454,0.8150246895735471,0.8634100847220749,14,35,1,4,13,26,4,4
1605,1750,0.242,0.429,0.7666701888278397,0.8282128046351113,14,35,1,4,14,26,4,4
1605,1751,0.284,0.476,0.7069426069802638,0.7832758435924728,14,35,1,4,15,26,4,4
1605,1752,0.329,0.524,0.6426211967151199,0.7373890460456186,14,35,1,4,16,26,4,4
1605,1753,0.377,0.572,0.5799304434194662,0.6949924250874393,14,35,1,4,17,26,4,4
1605,1754,0.426,0.619,0.5206920997922426,0.6576537582577712,14,35,1,4,18,26,4,4
1605,1755,0.477,0.667,0.460418990775622,0.6234524434681298,14,35,1,4,19,26,4,4
1605,1756,0.529,0.714,0.40117496712790934,0.5888700603116779,14,35,1,4,20,26,4,4
1605,1757,0.58,0.762,0.34088948501530925,0.5550590605655887,14,35,1,4,21,26,4,4
1605,1758,0.63,0.81,0.2877169734078139,0.5241410093479404,14,35,1,4,22,26,4,4
1605,1759,0.679,0.858,0.25461916244934535,0.503371201175834,14,35,1,4,23,26,4,4
1605,1760,0.726,0.905,0.24255905487006701,0.49421497309345963,14,35,1,4,24,26,4,4
1605,1761,0.769,0.953,0.2442876150313078,0.49378622976282316,14,35,1,4,25,26,4,4
1605,1762,0.146,0.48,0.8830329186549635,0.8806270320725529,14,35,1,4,10,27,4,4
1605,1763,0.142,0.458,0.8907222860319056,0.8965289329948093,14,35,1,4,11,27,4,4
1605,1764,0.164,0.435,0.8634095704194031,0.8939101831348265,14,35,1,4,12,27,4,4
1605,1765,0.202,0.409,0.8168415114700186,0.8677725749596532,14,35,1,4,13,27,4,4
1605,1766,0.245,0.381,0.7582298146007361,0.825329862021181,14,35,1,4,14,27,4,4
1605,1767,0.293,0.428,0.6937211409375588,0.777663531045367,14,35,1,4,15,27,4,4
1605,1768,0.343,0.476,0.6291253248204745,0.7313856106864276,14,35,1,4,16,27,4,4
1605,1769,0.394,0.524,0.5679789879393671,0.6895836577633461,14,35,1,4,17,27,4,4
1605,1770,0.447,0.572,0.51024118517403,0.6528463101879041,14,35,1,4,18,27,4,4
1605,1771,0.5,0.619,0.4522481222045718,0.6188928049085363,14,35,1,4,19,27,4,4
1605,1772,0.553,0.667,0.3943319113879806,0.5848089422733955,14,35,1,4,20,27,4,4
1605,1773,0.605,0.714,0.33522077909958214,0.5515520548902768,14,35,1,4,21,27,4,4
1605,1774,0.655,0.762,0.283277599290524,0.5214587206426208,14,35,1,4,22,27,4,4
1605,1775,0.704,0.81,0.2504279090226844,0.5005869650385222,14,35,1,4,23,27,4,4
1605,1776,0.749,0.858,0.23647961384030292,0.4905384135965227,14,35,1,4,24,27,4,4
1605,1777,0.791,0.905,0.235277470728531,0.48760611205557913,14,35,1,4,25,27,4,4
1605,1778,0.829,0.953,0.24196707537474926,0.49086584416886936,14,35,1,4,26,27,4,4
1605,1779,0.119,0.44,0.9197163745267294,0.9049505988678854,14,35,1,4,10,28,4,4
1605,1780,0.132,0.416,0.8977871050455235,0.9117902417920926,14,35,1,4,11,28,4,4
1605,1781,0.165,0.391,0.8553318047754122,0.8967361803164356,14,35,1,4,12,28,4,4
1605,1782,0.21,0.364,0.7999759009992627,0.8621056111881433,14,35,1,4,13,28,4,4
1605,1783,0.26,0.333,0.7384433546764637,0.8166371712397368,14,35,1,4,14,28,4,4
1605,1784,0.311,0.381,0.6753154324370374,0.7688105043931954,14,35,1,4,15,28,4,4
1605,1785,0.365,0.428,0.6135850377675796,0.7235239717131662,14,35,1,4,16,28,4,4
1605,1786,0.419,0.476,0.5551221205761534,0.6829699295842788,14,35,1,4,17,28,4,4
1605,1787,0.474,0.524,0.49864589788786484,0.6471179443521657,14,35,1,4,18,28,4,4
1605,1788,0.528,0.572,0.44263137812988007,0.6135450068885754,14,35,1,4,19,28,4,4
1605,1789,0.581,0.619,0.38476084756082474,0.5797385259594217,14,35,1,4,20,28,4,4
1605,1790,0.633,0.667,0.3270533764850392,0.5465543548246108,14,35,1,4,21,28,4,4
1605,1791,0.683,0.714,0.2766350334084017,0.5167068749244462,14,35,1,4,22,28,4,4
1605,1792,0.73,0.762,0.24443913092172753,0.49608824687962505,14,35,1,4,23,28,4,4
1605,1793,0.774,0.81,0.23088073644094165,0.4861968164786018,14,35,1,4,24,28,4,4
1605,1794,0.814,0.857,0.22899070265280486,0.4829795772525308,14,35,1,4,25,28,4,4
1605,1795,0.85,0.905,0.2330201950455154,0.48344160098577194,14,35,1,4,26,28,4,4
1605,1796,0.882,0.953,0.24095749740035022,0.4886451309041908,14,35,1,4,27,28,4,4
1605,1797,0.11,0.4,0.9189988207502329,0.9188327714743106,14,35,1,4,10,29,4,4
1605,1798,0.137,0.375,0.8823829140506383,0.9145519334331474,14,35,1,4,11,29,4,4
1605,1799,0.179,0.348,0.8334583912252485,0.8899721791901032,14,35,1,4,12,29,4,4
1605,1800,0.23,0.318,0.7770478926635732,0.8512825151043292,14,35,1,4,13,29,4,4
1605,1801,0.284,0.286,0.7170495786710025,0.8053964005161524,14,35,1,4,14,29,4,4
1605,1802,0.339,0.333,0.6562748255948605,0.7586171540990705,14,35,1,4,15,29,4,4
1605,1803,0.395,0.381,0.5970869291709555,0.7147802247980395,14,35,1,4,16,29,4,4
1605,1804,0.45,0.428,0.5403018428794588,0.6755028879986235,14,35,1,4,17,29,4,4
1605,1805,0.506,0.476,0.4855451074055135,0.6403555870980187,14,35,1,4,18,29,4,4
1605,1806,0.56,0.524,0.43084346111124583,0.6069001309541682,14,35,1,4,19,29,4,4
1605,1807,0.613,0.571,0.37311051894461267,0.5730091813217386,14,35,1,4,20,29,4,4
1605,1808,0.664,0.619,0.31657931245959325,0.5397478269169009,14,35,1,4,21,29,4,4
1605,1809,0.712,0.667,0.2683781346461148,0.5105145536106617,14,35,1,4,22,29,4,4
1605,1810,0.757,0.714,0.23769488535423655,0.49103210317878365,14,35,1,4,23,29,4,4
1605,1811,0.799,0.762,0.22538417103457875,0.4817503387897283,14,35,1,4,24,29,4,4
1605,1812,0.837,0.809,0.22260742141662648,0.47779927881655593,14,35,1,4,25,29,4,4
1605,1813,0.871,0.857,0.22422846959677167,0.4763291654047499,14,35,1,4,26,29,4,4
1605,1814,0.9,0.905,0.22815188683623233,0.4771845588584628,14,35,1,4,27,29,4,4
1605,1815,0.924,0.953,0.23695636253124908,0.48339085352702627,14,35,1,4,28,29,4,4
1605,1816,0.12,0.36,0.8992268678849968,0.9218458696231988,14,35,1,4,10,30,4,4
1605,1817,0.157,0.333,0.8582817749806124,0.9078067724479097,14,35,1,4,11,30,4,4
1605,1818,0.206,0.304,0.8084768874898258,0.8779526462347644,14,35,1,4,12,30,4,4
1605,1819,0.26,0.273,0.7528919179025295,0.8380369945839219,14,35,1,4,13,30,4,4
1605,1820,0.316,0.238,0.6946862438040353,0.7929655661593519,14,35,1,4,14,30,4,4
1605,1821,0.373,0.286,0.6363828667591581,0.7476636933830471,14,35,1,4,15,30,4,4
1605,1822,0.43,0.333,0.5794784509181454,0.7053044167791822,14,35,1,4,16,30,4,4
1605,1823,0.486,0.381,0.5244299972676678,0.6671150593622506,14,35,1,4,17,30,4,4
1605,1824,0.541,0.429,0.47136002669783217,0.632415121002562,14,35,1,4,18,30,4,4
1605,1825,0.595,0.477,0.41686444144571044,0.5988691300063738,14,35,1,4,19,30,4,4
1605,1826,0.646,0.524,0.359648130478491,0.5648145376452446,14,35,1,4,20,30,4,4
1605,1827,0.695,0.572,0.3042662879685055,0.5317521595584259,14,35,1,4,21,30,4,4
1605,1828,0.742,0.619,0.2590365213292035,0.5036299677739008,14,35,1,4,22,30,4,4
1605,1829,0.785,0.667,0.23032886251196016,0.4854454218830466,14,35,1,4,23,30,4,4
1605,1830,0.824,0.715,0.2188438653383461,0.47629201897527473,14,35,1,4,24,30,4,4
1605,1831,0.859,0.762,0.21489041502116435,0.471071785619976,14,35,1,4,25,30,4,4
1605,1832,0.89,0.81,0.21435058456007727,0.467709465357362,14,35,1,4,26,30,4,4
1605,1833,0.917,0.858,0.2166332382305366,0.46700712609606954,14,35,1,4,27,30,4,4
1605,1834,0.939,0.905,0.22491717351691976,0.4717951692888577,14,35,1,4,28,30,4,4
1605,1835,0.956,0.953,0.23739278644615658,0.4822979214096671,14,35,1,4,29,30,4,4
1605,1836,0.146,0.32,0.8737549480034864,0.9155845784874603,14,35,1,4,10,31,4,4
1605,1837,0.189,0.291,0.8316005579149222,0.895233900196531,14,35,1,4,11,31,4,4
1605,1838,0.241,0.261,0.7821010601030043,0.8631354527929906,14,35,1,4,12,31,4,4
1605,1839,0.297,0.227,0.7280133260854471,0.8233991706281134,14,35,1,4,13,31,4,4
1605,1840,0.355,0.191,0.6719268058220198,0.779620452534473,14,35,1,4,14,31,4,4
1605,1841,0.412,0.238,0.6157043460522902,0.7358539060069347,14,35,1,4,15,31,4,4
1605,1842,0.468,0.286,0.5604478675841776,0.6948196377605036,14,35,1,4,16,31,4,4
1605,1843,0.524,0.333,0.5070487047451849,0.6574666333124402,14,35,1,4,17,31,4,4
1605,1844,0.578,0.381,0.45503103366867415,0.6229785164119901,14,35,1,4,18,31,4,4
1605,1845,0.63,0.429,0.400689987804952,0.5892351537515137,14,35,1,4,19,31,4,4
1605,1846,0.679,0.476,0.34446884475621975,0.5551166513595849,14,35,1,4,20,31,4,4
1605,1847,0.726,0.524,0.29083580947424714,0.5226100936622933,14,35,1,4,21,31,4,4
1605,1848,0.77,0.572,0.24872926897049075,0.4958793984397505,14,35,1,4,22,31,4,4
1605,1849,0.811,0.619,0.2226877863832245,0.4788932609362079,14,35,1,4,23,31,4,4
1605,1850,0.847,0.667,0.211898521734454,0.4697618152183778,14,35,1,4,24,31,4,4
1605,1851,0.879,0.714,0.20725038655501937,0.46389376627100265,14,35,1,4,25,31,4,4
1605,1852,0.908,0.762,0.2060370937630881,0.4601530094842696,14,35,1,4,26,31,4,4
1605,1853,0.931,0.81,0.20806463442453027,0.4593851920841613,14,35,1,4,27,31,4,4
1605,1854,0.951,0.858,0.21461043750510334,0.46213986434495,14,35,1,4,28,31,4,4
1605,1855,0.966,0.905,0.2226516496733858,0.4669622453245351,14,35,1,4,29,31,4,4
1605,1856,0.978,0.953,0.23473526312831272,0.4778322063487267,14,35,1,4,30,31,4,4
1605,1857,0.182,0.28,0.8455207132259046,0.9030859659769066,14,35,1,4,10,32,4,4
1605,1858,0.229,0.25,0.8035476027663783,0.8793890119352916,14,35,1,4,11,32,4,4
1605,1859,0.282,0.217,0.7548882923985938,0.8466548809447634,14,35,1,4,12,32,4,4
1605,1860,0.339,0.182,0.7022888059330824,0.80770666571371,14,35,1,4,13,32,4,4
1605,1861,0.396,0.143,0.6480590201173948,0.7653466147777266,14,35,1,4,14,32,4,4
1605,1862,0.452,0.19,0.5937488541180327,0.7230311884592348,14,35,1,4,15,32,4,4
1605,1863,0.507,0.238,0.5404552449580504,0.683142415591861,14,35,1,4,16,32,4,4
1605,1864,0.561,0.286,0.48873108525116926,0.6464328543763455,14,35,1,4,17,32,4,4
1605,1865,0.613,0.333,0.4372139260386515,0.6120537786417203,14,35,1,4,18,32,4,4
1605,1866,0.663,0.381,0.3834186046242858,0.5781999567112271,14,35,1,4,19,32,4,4
1605,1867,0.711,0.428,0.3282738005670278,0.5443243458944591,14,35,1,4,20,32,4,4
1605,1868,0.755,0.476,0.2771619022654994,0.5128123666623339,14,35,1,4,21,32,4,4
1605,1869,0.796,0.524,0.23819109282240936,0.4877143384924282,14,35,1,4,22,32,4,4
1605,1870,0.834,0.572,0.21510163705217733,0.4719291838620311,14,35,1,4,23,32,4,4
1605,1871,0.868,0.619,0.20485181668033725,0.46299454511235094,14,35,1,4,24,32,4,4
1605,1872,0.897,0.667,0.19987976594625956,0.45695485165722494,14,35,1,4,25,32,4,4
1605,1873,0.923,0.714,0.19819087982883543,0.45302881485869284,14,35,1,4,26,32,4,4
1605,1874,0.944,0.762,0.1993901130599527,0.45140138003804287,14,35,1,4,27,32,4,4
1605,1875,0.961,0.81,0.20348042041968317,0.4516072512156337,14,35,1,4,28,32,4,4
1605,1876,0.975,0.858,0.20875733456471968,0.45362648716154785,14,35,1,4,29,32,4,4
1605,1877,0.984,0.905,0.21714682937087515,0.45980269584677114,14,35,1,4,30,32,4,4
1605,1878,0.991,0.953,0.23127655950534876,0.47398494696558835,14,35,1,4,31,32,4,4
1605,1879,0.222,0.24,0.8160622277781993,0.886932439880828,14,35,1,4,10,33,4,4
1605,1880,0.271,0.208,0.7747300933542676,0.8616373809876097,14,35,1,4,11,33,4,4
1605,1881,0.325,0.174,0.7271855513088112,0.8290113508928664,14,35,1,4,12,33,4,4
1605,1882,0.381,0.136,0.676283103770035,0.7910660882145283,14,35,1,4,13,33,4,4
1605,1883,0.437,0.095,0.6239378945480367,0.7500952419264159,14,35,1,4,14,33,4,4
1605,1884,0.492,0.142,0.5715393205401935,0.7091076133805222,14,35,1,4,15,33,4,4
1605,1885,0.545,0.19,0.5200283822755161,0.6702187094808135,14,35,1,4,16,33,4,4
1605,1886,0.597,0.238,0.46934112376717074,0.6340518427408126,14,35,1,4,17,33,4,4
1605,1887,0.647,0.286,0.418035070619449,0.5998137726839295,14,35,1,4,18,33,4,4
1605,1888,0.695,0.333,0.3650838101927234,0.5660768686174344,14,35,1,4,19,33,4,4
1605,1889,0.739,0.381,0.31126742113977457,0.5328267726502798,14,35,1,4,20,33,4,4
1605,1890,0.781,0.428,0.2633384369785894,0.5026804201617323,14,35,1,4,21,33,4,4
1605,1891,0.82,0.476,0.22754499896749114,0.47932947342345755,14,35,1,4,22,33,4,4
1605,1892,0.854,0.524,0.20733651912565088,0.4646980193231198,14,35,1,4,23,33,4,4
1605,1893,0.885,0.572,0.19752590719484286,0.45604140251012093,14,35,1,4,24,33,4,4
1605,1894,0.912,0.619,0.1922989294447689,0.44997155444246295,14,35,1,4,25,33,4,4
1605,1895,0.935,0.667,0.19003356092979795,0.44581166369966196,14,35,1,4,26,33,4,4
1605,1896,0.954,0.714,0.19030810153937872,0.4433946127468962,14,35,1,4,27,33,4,4
1605,1897,0.969,0.762,0.19272861343284775,0.442426372911202,14,35,1,4,28,33,4,4
1605,1898,0.981,0.81,0.19684541010959467,0.4437759899254593,14,35,1,4,29,33,4,4
1605,1899,0.989,0.858,0.20444933782861108,0.44939779752426945,14,35,1,4,30,33,4,4
1605,1900,0.994,0.905,0.2173557916119343,0.4610556723505521,14,35,1,4,31,33,4,4
