spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1635,1958,0.713,0.667,0.7041258558415175,0.718593005219258,13,14,4,4,11,14,7,4
1635,1959,0.418,0.501,0.8483279301326984,0.8298665976469035,13,14,4,4,12,14,7,4
1635,1960,0.309,0,0.9335815383831013,0.9150049970425798,13,14,4,4,13,14,7,4
1635,1961,0.399,0.8,0.6585485617491242,0.7154173940520786,13,14,4,4,10,15,7,4
1635,1962,0.351,0.751,0.7169249200063139,0.7534633921315435,13,14,4,4,11,15,7,4
1635,1963,0.443,0.667,0.734709741039617,0.7564906423640549,13,14,4,4,12,15,7,4
1635,1964,0.911,0.501,0.6919660536460541,0.6824039873159987,13,14,4,4,13,15,7,4
1635,1965,1,1,0.7707698566465252,0.6868699970631338,13,14,4,4,14,15,7,4
1635,1966,0.409,0.834,0.5726504900018679,0.670177646141503,13,14,4,4,10,16,7,4
1635,1967,0.493,0.8,0.5681403969703289,0.6646867880766179,13,14,4,4,11,16,7,4
1635,1968,0.773,0.751,0.5356579860066941,0.6364268280739178,13,14,4,4,12,16,7,4
1635,1969,0.985,0.667,0.5347373159026194,0.6061311676958264,13,14,4,4,13,16,7,4
1635,1970,1,1,0.6087785851726596,0.6285433449087503,13,14,4,4,14,16,7,4
1635,1972,0.517,0.858,0.4631570864360852,0.6123780080358863,13,14,4,4,10,17,7,4
1635,1973,0.695,0.834,0.44365079090941906,0.5983312497297492,13,14,4,4,11,17,7,4
1635,1974,0.911,0.8,0.42855444194279424,0.5783200535724684,13,14,4,4,12,17,7,4
1635,1975,0.997,0.75,0.44727697662526955,0.5691979234026225,13,14,4,4,13,17,7,4
1635,1976,1,1,0.49562142927319985,0.5862983132923274,13,14,4,4,14,17,7,4
1635,1979,0.657,0.875,0.3812277099710645,0.5703638728728365,13,14,4,4,10,18,7,4
1635,1980,0.829,0.858,0.36836766535950705,0.5583706116980011,13,14,4,4,11,18,7,4
1635,1981,0.963,0.834,0.3683906471515287,0.5469379175160012,13,14,4,4,12,18,7,4
1635,1982,0.999,0.8,0.38955684201585694,0.5461944686996183,13,14,4,4,13,18,7,4
1635,1983,1,1,0.42547086551863367,0.5603447317833906,13,14,4,4,14,18,7,4
1635,1987,0.771,0.889,0.3318272354272037,0.5440568961623361,13,14,4,4,10,19,7,4
1635,1988,0.905,0.875,0.3272807944527897,0.5358485156274218,13,14,4,4,11,19,7,4
1635,1989,0.983,0.857,0.3334270527811358,0.5303289585280446,13,14,4,4,12,19,7,4
1635,1990,1,0.834,0.3509355820559191,0.5332961426166708,13,14,4,4,13,19,7,4
1635,1991,1,1,0.37584438682113785,0.5451294579897303,13,14,4,4,14,19,7,4
1635,1996,0.85,0.9,0.3002216783773335,0.5273726790098863,13,14,4,4,10,20,7,4
1635,1997,0.946,0.889,0.29977244108210743,0.5220270117215193,13,14,4,4,11,20,7,4
1635,1998,0.992,0.876,0.30684744191808244,0.5196858616833566,13,14,4,4,12,20,7,4
1635,1999,1,0.857,0.3204738840291179,0.523630751483998,13,14,4,4,13,20,7,4
1635,2000,1,1,0.3390779981241736,0.5331413177352655,13,14,4,4,14,20,7,4
1635,2006,0.902,0.91,0.2787866734095814,0.5156593040169515,13,14,4,4,10,21,7,4
1635,2007,0.969,0.9,0.28070907506080667,0.5122169609829481,13,14,4,4,11,21,7,4
1635,2008,0.996,0.889,0.2878674129034833,0.5115679225533081,13,14,4,4,12,21,7,4
1635,2009,1,0.876,0.29952080647663226,0.5155970755024402,13,14,4,4,13,21,7,4
1635,2010,1,1,0.315658634432603,0.5233037072398885,13,14,4,4,14,21,7,4
1635,2017,0.935,0.917,0.26324716544173477,0.5062632683893722,13,14,4,4,10,22,7,4
1635,2018,0.981,0.91,0.2662275008951438,0.5038672699646636,13,14,4,4,11,22,7,4
1635,2019,0.998,0.901,0.2730767073995334,0.5037887601124263,13,14,4,4,12,22,7,4
1635,2020,1,0.889,0.2831943525182431,0.5070009151556433,13,14,4,4,13,22,7,4
1635,2021,1,1,0.29646285500889913,0.5123491685728327,13,14,4,4,14,22,7,4
1635,2029,0.956,0.924,0.2517816345576611,0.4980490974953371,13,14,4,4,10,23,7,4
1635,2030,0.988,0.917,0.2552240102928309,0.4960841819833989,13,14,4,4,11,23,7,4
1635,2031,0.999,0.909,0.261324900186513,0.49590000258348055,13,14,4,4,12,23,7,4
1635,2032,1,0.901,0.2693953175818836,0.4979217740353451,13,14,4,4,13,23,7,4
1635,2033,1,1,0.2785259044759141,0.5010875109093521,13,14,4,4,14,23,7,4
1635,2042,0.97,0.929,0.24344997973023952,0.49075489387888405,13,14,4,4,10,24,7,4
1635,2043,0.993,0.924,0.24681456680692926,0.4889358183389755,13,14,4,4,11,24,7,4
1635,2044,0.999,0.917,0.2516122335813231,0.48848229386402453,13,14,4,4,12,24,7,4
1635,2045,1,0.91,0.25684428002612614,0.48957275900550734,13,14,4,4,13,24,7,4
1635,2046,1,1,0.2613443172534392,0.49142020742913084,13,14,4,4,14,24,7,4
1635,2056,0.98,0.934,0.238979119739408,0.48531753935766353,13,14,4,4,10,25,7,4
1635,2057,0.995,0.929,0.24183660233862692,0.48380110674066645,13,14,4,4,11,25,7,4
1635,2058,1,0.923,0.24506895595514844,0.4834613250432963,13,14,4,4,12,25,7,4
1635,2059,1,0.917,0.24776164229745412,0.4844212257231104,13,14,4,4,13,25,7,4
1635,2060,1,1,0.2499919702288067,0.48620083791588786,13,14,4,4,14,25,7,4
1635,2071,0.986,0.938,0.23674594567846974,0.48214798556689076,13,14,4,4,10,26,7,4
1635,2072,0.997,0.934,0.2389207735573894,0.48117938604654764,13,14,4,4,11,26,7,4
1635,2073,1,0.929,0.24108645608236745,0.48135472803402135,13,14,4,4,12,26,7,4
1635,2074,1,0.924,0.24303897807077068,0.48281232250718686,13,14,4,4,13,26,7,4
1635,2075,1,1,0.24538758230814617,0.48531126905744926,13,14,4,4,14,26,7,4
1635,2087,0.99,0.942,0.23672051475840294,0.4811134032183042,13,14,4,4,10,27,7,4
1635,2088,0.998,0.938,0.23872448948790626,0.48088708517049417,13,14,4,4,11,27,7,4
1635,2089,1,0.934,0.24077918716816438,0.4818514231251202,13,14,4,4,12,27,7,4
1635,2090,1,0.929,0.24333212071443266,0.4841755144030496,13,14,4,4,13,27,7,4
1635,2091,1,1,0.24725808159404994,0.48778267774042794,13,14,4,4,14,27,7,4
1635,2104,0.993,0.945,0.2389912090798152,0.4820035653940363,13,14,4,4,10,28,7,4
1635,2105,0.998,0.941,0.24139552129555053,0.48263144415499204,13,14,4,4,11,28,7,4
1635,2106,1,0.938,0.24445667609548472,0.48451873350076746,13,14,4,4,12,28,7,4
1635,2107,1,0.934,0.24859531017056014,0.48785535270520186,13,14,4,4,13,28,7,4
1635,2108,1,1,0.2542768539578578,0.4926585503255081,13,14,4,4,14,28,7,4
1635,2122,0.995,0.948,0.2437745090488027,0.4843194871364416,13,14,4,4,10,29,7,4
1635,2123,0.999,0.945,0.24702640109995055,0.4857874115450095,13,14,4,4,11,29,7,4
1635,2124,1,0.942,0.2510734760470157,0.4885604816754596,13,14,4,4,12,29,7,4
1635,2125,1,0.938,0.2562364275800909,0.4928266311744147,13,14,4,4,13,29,7,4
1635,2126,1,1,0.2631244394522049,0.4986317075654213,13,14,4,4,14,29,7,4
1635,2141,0.996,0.95,0.24997845192302937,0.48761121546867436,13,14,4,4,10,30,7,4
1635,2142,0.999,0.948,0.25375211404866926,0.48983639563646253,13,14,4,4,11,30,7,4
1635,2143,1,0.945,0.25834152403967003,0.4933720515340395,13,14,4,4,12,30,7,4
1635,2144,1,0.942,0.26411492068692033,0.498378795188295,13,14,4,4,13,30,7,4
1635,2145,1,1,0.27177065081387275,0.5048770208248962,13,14,4,4,14,30,7,4
1635,2161,0.997,0.953,0.2563200568672477,0.4914761354022781,13,14,4,4,10,31,7,4
1635,2162,0.999,0.95,0.26056042280732084,0.49431789468848075,13,14,4,4,11,31,7,4
1635,2163,1,0.948,0.2657564002037317,0.49842133136829725,13,14,4,4,12,31,7,4
1635,2164,1,0.945,0.2723085672979255,0.5038947318419238,13,14,4,4,13,31,7,4
1635,2165,1,1,0.28073957443671693,0.5106919525065388,13,14,4,4,14,31,7,4
1635,2182,0.998,0.955,0.26335591730720087,0.49557061783765777,13,14,4,4,10,32,7,4
1635,2183,1,0.953,0.26803370498896806,0.49885283319781915,13,14,4,4,11,32,7,4
1635,2184,1,0.951,0.2736333118106048,0.5032927549084396,13,14,4,4,12,32,7,4
1635,2185,1,0.948,0.28049706539466135,0.5089297612600989,13,14,4,4,13,32,7,4
1635,2186,1,1,0.2889726484374342,0.5156327032926702,13,14,4,4,14,32,7,4
1635,2204,0.998,0.957,0.27067364007983963,0.49974190713290534,13,14,4,4,10,33,7,4
1635,2205,1,0.955,0.275676084400894,0.5032950308475082,13,14,4,4,11,33,7,4
1635,2206,1,0.953,0.2815729129513057,0.5078604913711033,13,14,4,4,12,33,7,4
1635,2207,1,0.951,0.2886170155525193,0.5134058646690853,13,14,4,4,13,33,7,4
1635,2208,1,1,0.2968894366806778,0.5197216365918413,13,14,4,4,14,33,7,4
1635,2227,0.999,0.959,0.2789892401630091,0.5041956575398473,13,14,4,4,10,34,7,4
1635,2228,1,0.957,0.28454369478338903,0.5079181199212233,13,14,4,4,11,34,7,4
1635,2229,1,0.955,0.2909464849419602,0.5124945377357842,13,14,4,4,12,34,7,4
1635,2230,1,0.953,0.298268446170709,0.5178326523600174,13,14,4,4,13,34,7,4
1635,2231,1,1,0.3065134560256736,0.5236713018485532,13,14,4,4,14,34,7,4
1635,2251,0.999,0.96,0.2897941738729255,0.5093682792528194,13,14,4,4,10,35,7,4
1635,2252,1,0.959,0.2960826774520222,0.5132404877527212,13,14,4,4,11,35,7,4
1635,2253,1,0.957,0.3031374337341003,0.5178200015277838,13,14,4,4,12,35,7,4
1635,2254,1,0.955,0.3109716036305855,0.522974451824716,13,14,4,4,13,35,7,4
1635,2255,1,1,0.319480365012332,0.528423046086544,13,14,4,4,14,35,7,4
1635,2279,1,1,0.7123217020114856,0.6622532482428674,13,14,4,4,10,13,10,4
1635,2280,1,1,0.7687107687132376,0.6843964717713131,13,14,4,4,11,13,10,4
1635,2281,1,1,0.8077346723602548,0.7206890608865534,13,14,4,4,12,13,10,4
1635,2282,0.731,0.75,0.676987662402393,0.7035883759065393,13,14,4,4,10,14,10,4
1635,2283,0.549,0.667,0.7741259915182057,0.7720285573255592,13,14,4,4,11,14,10,4
1635,2284,0.196,0.501,0.9228917536913553,0.8987308798619846,13,14,4,4,12,14,10,4
1635,2285,0.5,0,0.8934346220616374,0.8645795122497761,13,14,4,4,13,14,10,4
1635,2286,0.36,0.8,0.7014596506823849,0.7438014736764372,13,14,4,4,10,15,10,4
1635,2287,0.393,0.751,0.7242568891707151,0.7535251443390798,13,14,4,4,11,15,10,4
1635,2288,0.701,0.667,0.6984877634939701,0.7183561548972637,13,14,4,4,12,15,10,4
1635,2289,0.976,0.501,0.697947011266054,0.6682234489266214,13,14,4,4,13,15,10,4
1635,2290,1,1,0.7930243969542449,0.6956673355817498,13,14,4,4,14,15,10,4
1635,2291,0.526,0.834,0.5519301342457573,0.6554543068848486,13,14,4,4,10,16,10,4
1635,2292,0.734,0.8,0.5309724148784611,0.6366800760735905,13,14,4,4,11,16,10,4
1635,2293,0.938,0.751,0.5224448087813086,0.613256465301479,13,14,4,4,12,16,10,4
1635,2294,0.998,0.667,0.5604859694830846,0.6112663315551661,13,14,4,4,13,16,10,4
1635,2295,1,1,0.6421007493217692,0.6412140313115164,13,14,4,4,14,16,10,4
1635,2297,0.749,0.858,0.4308203566059726,0.5902789588599173,13,14,4,4,10,17,10,4
1635,2298,0.905,0.834,0.42459787645302016,0.577503124845516,13,14,4,4,11,17,10,4
1635,2299,0.986,0.8,0.43830914930727893,0.5701415349380863,13,14,4,4,12,17,10,4
1635,2300,1,0.75,0.47318819222359965,0.5776977004310846,13,14,4,4,13,17,10,4
1635,2301,1,1,0.5245755110319849,0.5978804397612807,13,14,4,4,14,17,10,4
1635,2304,0.88,0.875,0.3625233211447755,0.5527779395137755,13,14,4,4,10,18,10,4
1635,2305,0.966,0.858,0.36823284252201294,0.546824337520534,13,14,4,4,11,18,10,4
1635,2306,0.997,0.834,0.38652963801568574,0.547000232318267,13,14,4,4,12,18,10,4
1635,2307,1,0.8,0.4153695180316215,0.5564882975506205,13,14,4,4,13,18,10,4
1635,2308,1,1,0.45424606343786034,0.5730608399469006,13,14,4,4,14,18,10,4
1635,2312,0.944,0.889,0.3267511123322109,0.533123522952478,13,14,4,4,10,19,10,4
1635,2313,0.987,0.875,0.3358036443453546,0.5316929021969248,13,14,4,4,11,19,10,4
1635,2314,0.999,0.857,0.35140989045588844,0.5351715984600608,13,14,4,4,12,19,10,4
1635,2315,1,0.834,0.3723376000591624,0.5442371466664668,13,14,4,4,13,19,10,4
1635,2316,1,1,0.3991370688220598,0.556936730309977,13,14,4,4,14,19,10,4
1635,2321,0.973,0.9,0.3017037451621447,0.5212526739572368,13,14,4,4,10,20,10,4
1635,2322,0.995,0.889,0.3105318259644214,0.5219652852235197,13,14,4,4,11,20,10,4
1635,2323,1,0.876,0.3234167678529496,0.5262851897674832,13,14,4,4,12,20,10,4
1635,2324,1,0.857,0.3403585111280445,0.5341939743712454,13,14,4,4,13,20,10,4
1635,2325,1,1,0.3636257262032435,0.5446828267640347,13,14,4,4,14,20,10,4
1635,2331,0.987,0.91,0.28465621170560984,0.5127094078966674,13,14,4,4,10,21,10,4
1635,2332,0.998,0.9,0.2933006258573828,0.5144016450438998,13,14,4,4,11,21,10,4
1635,2333,1,0.889,0.30512971032316205,0.5187021404134532,13,14,4,4,12,21,10,4
1635,2334,1,0.876,0.32076144270156537,0.5253015843080876,13,14,4,4,13,21,10,4
1635,2335,1,1,0.3411005315651615,0.5333777839336814,13,14,4,4,14,21,10,4
1635,2342,0.993,0.917,0.2716633650260768,0.504588990766114,13,14,4,4,10,22,10,4
1635,2343,0.999,0.91,0.2797333025201105,0.5061716213539308,13,14,4,4,11,22,10,4
1635,2344,1,0.901,0.2900222111936641,0.5093993935597441,13,14,4,4,12,22,10,4
1635,2345,1,0.889,0.3024399185778086,0.5138152008561541,13,14,4,4,13,22,10,4
1635,2346,1,1,0.3165569098870201,0.5187879659273008,13,14,4,4,14,22,10,4
1635,2354,0.997,0.924,0.261116389783726,0.4962252554034543,13,14,4,4,10,23,10,4
1635,2355,1,0.917,0.2675909904833105,0.49717358632243125,13,14,4,4,11,23,10,4
1635,2356,1,0.909,0.27478219475686727,0.49910275026151263,13,14,4,4,12,23,10,4
1635,2357,1,0.901,0.28196704926685356,0.5016588211634935,13,14,4,4,13,23,10,4
1635,2358,1,1,0.2891990478635563,0.5045667311085824,13,14,4,4,14,23,10,4
1635,2367,0.998,0.929,0.2515689744970766,0.4884628857648535,13,14,4,4,10,24,10,4
1635,2368,1,0.924,0.255386587584308,0.4889585159715929,13,14,4,4,11,24,10,4
1635,2369,1,0.917,0.258842796595552,0.49018764352483957,13,14,4,4,12,24,10,4
1635,2370,1,0.91,0.2621705808216557,0.4920030277503844,13,14,4,4,13,24,10,4
1635,2371,1,1,0.2660594653656436,0.4944276994910377,13,14,4,4,14,24,10,4
1635,2381,0.999,0.934,0.2448327614515371,0.4838861011888217,13,14,4,4,10,25,10,4
1635,2382,1,0.929,0.2469032485359871,0.4846661871125738,13,14,4,4,11,25,10,4
1635,2383,1,0.923,0.24903653837253514,0.48625167586430074,13,14,4,4,12,25,10,4
1635,2384,1,0.917,0.2518782963503188,0.48867228619149305,13,14,4,4,13,25,10,4
1635,2385,1,1,0.25622391213691675,0.492126691472202,13,14,4,4,14,25,10,4
1635,2396,0.999,0.938,0.24192028725513648,0.4830263870469249,13,14,4,4,10,26,10,4
1635,2397,1,0.934,0.24407741405493977,0.48463527305494236,13,14,4,4,11,26,10,4
1635,2398,1,0.929,0.2471207362581198,0.48722863538376726,13,14,4,4,12,26,10,4
1635,2399,1,0.924,0.25161095451126547,0.49094612020423867,13,14,4,4,13,26,10,4
1635,2400,1,1,0.25832179806520883,0.4960687185111642,13,14,4,4,14,26,10,4
1635,2412,1,0.942,0.2441905218704551,0.48543375348725926,13,14,4,4,10,27,10,4
1635,2413,1,0.938,0.24782482233402292,0.48816755863106764,13,14,4,4,11,27,10,4
1635,2414,1,0.934,0.2527211630294831,0.4920713711414707,13,14,4,4,12,27,10,4
1635,2415,1,0.929,0.25950717449424665,0.49733768771373665,13,14,4,4,13,27,10,4
1635,2416,1,1,0.26905172445936154,0.5042609068538959,13,14,4,4,14,27,10,4
1635,2429,1,0.945,0.25176450940493555,0.4904303237545766,13,14,4,4,10,28,10,4
1635,2430,1,0.941,0.25696487392181744,0.49433647697438854,13,14,4,4,11,28,10,4
1635,2431,1,0.938,0.26382892792935786,0.49952274304281674,13,14,4,4,12,28,10,4
1635,2432,1,0.934,0.2728255436363576,0.5061652225449524,13,14,4,4,13,28,10,4
1635,2433,1,1,0.28464133527300606,0.5144788159263471,13,14,4,4,14,28,10,4
1635,2447,1,0.948,0.2613189584045851,0.4967846769891697,13,14,4,4,10,29,10,4
1635,2448,1,0.945,0.26750651595939634,0.5016453544327166,13,14,4,4,11,29,10,4
1635,2449,1,0.942,0.2753468561135637,0.5077647721384897,13,14,4,4,12,29,10,4
