spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1133,1158,0.664,0.533,0.5342759190250179,0.6484994127441162,14,28,10,1,21,29,10,1
1133,1159,0.727,0.6,0.496396182360312,0.6254193831447915,14,28,10,1,22,29,10,1
1133,1160,0.792,0.667,0.46066460718162494,0.6037770794424215,14,28,10,1,23,29,10,1
1133,1161,0.857,0.734,0.429044114314736,0.58474895402049,14,28,10,1,24,29,10,1
1133,1162,0.92,0.8,0.4042043353121303,0.5704033210628656,14,28,10,1,25,29,10,1
1133,1163,0.972,0.867,0.38941412681392806,0.564147414630908,14,28,10,1,26,29,10,1
1133,1164,0.998,0.934,0.3891869547976161,0.5704683737493826,14,28,10,1,27,29,10,1
1133,1165,1,1,0.3994495853634946,0.5884483730445029,14,28,10,1,28,29,10,1
1133,1166,0.307,0.3,0.708371322414975,0.7544122731530436,14,28,10,1,10,30,10,1
1133,1167,0.344,0.263,0.6954795866759789,0.7452050688855978,14,28,10,1,11,30,10,1
1133,1168,0.389,0.222,0.6766609903065235,0.7337267580445284,14,28,10,1,12,30,10,1
1133,1169,0.439,0.176,0.6549024548860143,0.7200883061825845,14,28,10,1,13,30,10,1
1133,1170,0.49,0.125,0.6327424769088266,0.7045162544469425,14,28,10,1,14,30,10,1
1133,1171,0.541,0.187,0.6109954128016848,0.6873509965754577,14,28,10,1,15,30,10,1
1133,1172,0.593,0.25,0.5820665826836519,0.6690362620096171,14,28,10,1,16,30,10,1
1133,1173,0.645,0.312,0.5498743033120239,0.6500968086310793,14,28,10,1,17,30,10,1
1133,1174,0.696,0.375,0.5185020545879477,0.6310978916850886,14,28,10,1,18,30,10,1
1133,1175,0.748,0.437,0.4883754667860284,0.6125862176170314,14,28,10,1,19,30,10,1
1133,1176,0.798,0.5,0.45991977804073914,0.5950490141953333,14,28,10,1,20,30,10,1
1133,1177,0.846,0.563,0.4337236451509411,0.5789464529561354,14,28,10,1,21,30,10,1
1133,1178,0.891,0.625,0.4106599496898673,0.5648208976664839,14,28,10,1,22,30,10,1
1133,1179,0.932,0.688,0.39177527217190766,0.5534371214083946,14,28,10,1,23,30,10,1
1133,1180,0.965,0.75,0.37855987770898414,0.5458842593153121,14,28,10,1,24,30,10,1
1133,1181,0.987,0.813,0.37257938351290365,0.5435325475344157,14,28,10,1,25,30,10,1
1133,1182,0.998,0.875,0.3742162860099527,0.5476115725293089,14,28,10,1,26,30,10,1
1133,1183,1,0.938,0.3812359072028918,0.5578419392906522,14,28,10,1,27,30,10,1
1133,1184,1,1,0.39004964116046803,0.5719060232940587,14,28,10,1,28,30,10,1
1133,1186,0.474,0.333,0.5809577027707686,0.6851945826240466,14,28,10,1,10,31,10,1
1133,1187,0.517,0.3,0.561978132709329,0.6742979679667112,14,28,10,1,11,31,10,1
1133,1188,0.563,0.263,0.5417545652917819,0.6621043831443845,14,28,10,1,12,31,10,1
1133,1189,0.609,0.222,0.5216925857693314,0.6487734848687896,14,28,10,1,13,31,10,1
1133,1190,0.655,0.176,0.5025569282399927,0.634531057612604,14,28,10,1,14,31,10,1
1133,1191,0.7,0.235,0.4847889443201242,0.6196691165939854,14,28,10,1,15,31,10,1
1133,1192,0.744,0.294,0.46879378605831723,0.6045401777454762,14,28,10,1,16,31,10,1
1133,1193,0.787,0.353,0.45261605926444004,0.5895426500038979,14,28,10,1,17,31,10,1
1133,1194,0.828,0.412,0.4307448527128065,0.5750945092882465,14,28,10,1,18,31,10,1
1133,1195,0.866,0.471,0.4106489149908845,0.5616030753148454,14,28,10,1,19,31,10,1
1133,1196,0.901,0.529,0.3928860488158358,0.5494572571166075,14,28,10,1,20,31,10,1
1133,1197,0.932,0.588,0.37802142035202857,0.5390555825751553,14,28,10,1,21,31,10,1
1133,1198,0.958,0.647,0.366696285453025,0.530844487177849,14,28,10,1,22,31,10,1
1133,1199,0.978,0.706,0.35950887048219893,0.5253462819388841,14,28,10,1,23,31,10,1
1133,1200,0.991,0.765,0.35680637215556643,0.5231436250536241,14,28,10,1,24,31,10,1
1133,1201,0.998,0.824,0.3583437568433022,0.5247313346425855,14,28,10,1,25,31,10,1
1133,1202,1,0.883,0.3630923990723207,0.530179906941026,14,28,10,1,26,31,10,1
1133,1203,1,0.942,0.3695952314098272,0.5389175554241301,14,28,10,1,27,31,10,1
1133,1204,1,1,0.37729165311508595,0.5503707044675379,14,28,10,1,28,31,10,1
1133,1207,0.612,0.364,0.4712315734378276,0.6320701574484004,14,28,10,1,10,32,10,1
1133,1208,0.652,0.333,0.4530888206901834,0.6213772006025167,14,28,10,1,11,32,10,1
1133,1209,0.693,0.3,0.43545280217142934,0.6100037093759408,14,28,10,1,12,32,10,1
1133,1210,0.733,0.263,0.41891271073765135,0.5981163212043638,14,28,10,1,13,32,10,1
1133,1211,0.771,0.222,0.40383994873843543,0.5859244620579118,14,28,10,1,14,32,10,1
1133,1212,0.808,0.278,0.3905316174128478,0.5736789902854165,14,28,10,1,15,32,10,1
1133,1213,0.842,0.333,0.3792819673281762,0.5616663203614302,14,28,10,1,16,32,10,1
1133,1214,0.875,0.389,0.37040478471573635,0.5501960496919176,14,28,10,1,17,32,10,1
1133,1215,0.904,0.444,0.3642271285121478,0.5395823639819375,14,28,10,1,18,32,10,1
1133,1216,0.93,0.5,0.3611019014981163,0.5301286372316205,14,28,10,1,19,32,10,1
1133,1217,0.952,0.556,0.3534658407186734,0.5221276674319233,14,28,10,1,20,32,10,1
1133,1218,0.97,0.611,0.34686913645655804,0.5158725412685812,14,28,10,1,21,32,10,1
1133,1219,0.984,0.667,0.34295848784532557,0.5116591921801574,14,28,10,1,22,32,10,1
1133,1220,0.993,0.722,0.3418392757398866,0.5097816526251323,14,28,10,1,23,32,10,1
1133,1221,0.998,0.778,0.3433320631134489,0.5104955312891732,14,28,10,1,24,32,10,1
1133,1222,1,0.834,0.34692692329571095,0.5139127236553623,14,28,10,1,25,32,10,1
1133,1223,1,0.889,0.35197817780535645,0.5199017657954152,14,28,10,1,26,32,10,1
1133,1224,1,0.945,0.3580467495183397,0.5281777948654722,14,28,10,1,27,32,10,1
1133,1225,1,1,0.3652630883534018,0.5386650079887525,14,28,10,1,28,32,10,1
1133,1229,0.718,0.391,0.39876969806563345,0.5988173143073204,14,28,10,1,10,33,10,1
1133,1230,0.753,0.364,0.3836889552298569,0.5892189179786917,14,28,10,1,11,33,10,1
1133,1231,0.787,0.333,0.3697075908417653,0.5793377431229365,14,28,10,1,12,33,10,1
1133,1232,0.819,0.3,0.35713685747286583,0.5693325278979607,14,28,10,1,13,33,10,1
1133,1233,0.849,0.263,0.34620241470819335,0.559391131704081,14,28,10,1,14,33,10,1
1133,1234,0.877,0.316,0.33710175200785575,0.5497279385889957,14,28,10,1,15,33,10,1
1133,1235,0.903,0.368,0.3300424935486498,0.5405774773313274,14,28,10,1,16,33,10,1
1133,1236,0.926,0.421,0.3252094366323147,0.5321833827129963,14,28,10,1,17,33,10,1
1133,1237,0.946,0.474,0.32278506927455164,0.5247850612921922,14,28,10,1,18,33,10,1
1133,1238,0.963,0.527,0.3229767621891988,0.5186093988121421,14,28,10,1,19,33,10,1
1133,1239,0.976,0.579,0.3259945704989823,0.5138704185848322,14,28,10,1,20,33,10,1
1133,1240,0.986,0.632,0.33132461191065976,0.5107677330268441,14,28,10,1,21,33,10,1
1133,1241,0.993,0.684,0.33174851555982743,0.5094758539651414,14,28,10,1,22,33,10,1
1133,1242,0.997,0.737,0.3335610630347565,0.5101301464081767,14,28,10,1,23,33,10,1
1133,1243,0.999,0.79,0.3367590385757203,0.5127908616689719,14,28,10,1,24,33,10,1
1133,1244,1,0.843,0.34106641879328903,0.5173828190234877,14,28,10,1,25,33,10,1
1133,1245,1,0.895,0.3462065142371733,0.5236734823735876,14,28,10,1,26,33,10,1
1133,1246,1,0.948,0.3520754610261482,0.5313250373704779,14,28,10,1,27,33,10,1
1133,1247,1,1,0.3586633816544871,0.5400402111349858,14,28,10,1,28,33,10,1
1133,1252,0.796,0.416,0.34965218531258035,0.5773487006204545,14,28,10,1,10,34,10,1
1133,1253,0.825,0.391,0.33773861191018517,0.5689616741186369,14,28,10,1,11,34,10,1
1133,1254,0.852,0.363,0.32711347824070036,0.5605391214742335,14,28,10,1,12,34,10,1
1133,1255,0.877,0.333,0.317937860079729,0.5522219303943046,14,28,10,1,13,34,10,1
1133,1256,0.901,0.3,0.3103352938332363,0.5441694312589362,14,28,10,1,14,34,10,1
1133,1257,0.922,0.35,0.3044155436727123,0.5365555009053437,14,28,10,1,15,34,10,1
1133,1258,0.94,0.4,0.30027640358481533,0.5295615218428644,14,28,10,1,16,34,10,1
1133,1259,0.956,0.45,0.2980060121530914,0.5233664003369393,14,28,10,1,17,34,10,1
1133,1260,0.969,0.5,0.29768770099889896,0.5181366927766404,14,28,10,1,18,34,10,1
1133,1261,0.98,0.55,0.2993889233143916,0.5140207362897283,14,28,10,1,19,34,10,1
1133,1262,0.988,0.6,0.3031681181759355,0.5111447270516544,14,28,10,1,20,34,10,1
1133,1263,0.994,0.65,0.3090704414176457,0.5096033869737857,14,28,10,1,21,34,10,1
1133,1264,0.997,0.7,0.31711072915915317,0.5094460882230671,14,28,10,1,22,34,10,1
1133,1265,0.999,0.75,0.32546184647815457,0.5106641813920327,14,28,10,1,23,34,10,1
1133,1266,1,0.8,0.32939810054844854,0.5131713853451385,14,28,10,1,24,34,10,1
1133,1267,1,0.85,0.33367529655571504,0.5167877423990046,14,28,10,1,25,34,10,1
1133,1268,1,0.9,0.33839336584297497,0.5212617491601508,14,28,10,1,26,34,10,1
1133,1269,1,0.95,0.3436494137431879,0.5263474910841561,14,28,10,1,27,34,10,1
1133,1270,1,1,0.3495894948558391,0.531967032999219,14,28,10,1,28,34,10,1
1133,1276,0.853,0.44,0.3158264224477694,0.5573679803719855,14,28,10,1,10,35,10,1
1133,1277,0.876,0.416,0.30742050557416956,0.5500124194325684,14,28,10,1,11,35,10,1
1133,1278,0.897,0.391,0.3003161447803012,0.5427629844144342,14,28,10,1,12,35,10,1
1133,1279,0.917,0.364,0.29461803153998734,0.5357406591815103,14,28,10,1,13,35,10,1
1133,1280,0.934,0.333,0.2904068710955692,0.529077594508568,14,28,10,1,14,35,10,1
1133,1281,0.95,0.381,0.28775850257117697,0.5229127321212048,14,28,10,1,15,35,10,1
1133,1282,0.963,0.428,0.28673631642118225,0.5173851960640228,14,28,10,1,16,35,10,1
1133,1283,0.974,0.476,0.28739597819434637,0.5126264204444413,14,28,10,1,17,35,10,1
1133,1284,0.982,0.524,0.2897880699146097,0.5087536256734299,14,28,10,1,18,35,10,1
1133,1285,0.989,0.572,0.29397141957035144,0.5058656545596287,14,28,10,1,19,35,10,1
1133,1286,0.994,0.619,0.3000017423500667,0.5040377641307101,14,28,10,1,20,35,10,1
1133,1287,0.997,0.667,0.30793791631786616,0.5033122541412303,14,28,10,1,21,35,10,1
1133,1288,0.999,0.714,0.31784184270581284,0.5036906383784536,14,28,10,1,22,35,10,1
1133,1289,1,0.762,0.3262408307019067,0.5051317066568038,14,28,10,1,23,35,10,1
1133,1290,1,0.81,0.3307848868680173,0.5075513453554951,14,28,10,1,24,35,10,1
1133,1291,1,0.857,0.3356491617040701,0.5108319369003891,14,28,10,1,25,35,10,1
1133,1292,1,0.905,0.3409947207498282,0.5148575303229432,14,28,10,1,26,35,10,1
1133,1293,1,0.953,0.34693333487908984,0.5195812476426951,14,28,10,1,27,35,10,1
1133,1294,1,1,0.35356027789580247,0.5251234181468474,14,28,10,1,28,35,10,1
1133,1307,1,1,0.3759112941669933,0.5386988274316882,14,28,10,1,10,14,1,4
1133,1308,1,1,0.37574722871344735,0.538200297533115,14,28,10,1,11,14,1,4
1133,1309,1,1,0.38077062180547583,0.5477720324328758,14,28,10,1,12,14,1,4
1133,1310,1,1,0.3940218529866729,0.5736546897922716,14,28,10,1,13,14,1,4
1133,1311,1,0.945,0.36545516392053545,0.5206893796121842,14,28,10,1,10,15,1,4
1133,1312,1,0.942,0.3643878798484562,0.5188872972412981,14,28,10,1,11,15,1,4
1133,1313,1,0.938,0.3681062903087342,0.5258323364674553,14,28,10,1,12,15,1,4
1133,1314,1,0.934,0.3779172057952599,0.543644432459301,14,28,10,1,13,15,1,4
1133,1315,1,0.929,0.3894409840078822,0.5646109859444963,14,28,10,1,14,15,1,4
1133,1316,1,0.889,0.35561644822122895,0.5049062939135407,14,28,10,1,10,16,1,4
1133,1317,1,0.883,0.3540742558129164,0.5026289115837683,14,28,10,1,11,16,1,4
1133,1318,1,0.875,0.35659533778598285,0.5073851815211516,14,28,10,1,12,16,1,4
1133,1319,1,0.867,0.3627523619030998,0.518004288525889,14,28,10,1,13,16,1,4
1133,1320,1,0.858,0.3680856068169085,0.5268782807565038,14,28,10,1,14,16,1,4
1133,1321,1,0.929,0.38328805109567166,0.5547233456058362,14,28,10,1,15,16,1,4
1133,1322,1,0.834,0.3461761867587868,0.49094746582398097,14,28,10,1,10,17,1,4
1133,1323,1,0.824,0.34419632851489457,0.4883577936927572,14,28,10,1,11,17,1,4
1133,1324,1,0.813,0.3454305658286313,0.49107354104888334,14,28,10,1,12,17,1,4
1133,1325,1,0.8,0.34867981094245515,0.49670263492591715,14,28,10,1,13,17,1,4
1133,1326,1,0.786,0.35118183813487025,0.5009889578382939,14,28,10,1,14,17,1,4
1133,1327,1,0.858,0.36092138851179456,0.517615889666587,14,28,10,1,15,17,1,4
1133,1328,1,0.929,0.3781857151896849,0.5468299938989079,14,28,10,1,16,17,1,4
1133,1329,1,0.778,0.3370396474265901,0.4786083799023345,14,28,10,1,10,18,1,4
1133,1330,1,0.765,0.3346316204144938,0.475839156681797,14,28,10,1,11,18,1,4
1133,1331,1,0.75,0.33473459652620186,0.4770559113838221,14,28,10,1,12,18,1,4
1133,1332,1,0.734,0.33603347969830877,0.4798628494292193,14,28,10,1,13,18,1,4
1133,1333,1,0.715,0.3370779395627377,0.48229995741503284,14,28,10,1,14,18,1,4
1133,1334,1,0.786,0.34354817444304675,0.4931150237693529,14,28,10,1,15,18,1,4
1133,1335,1,0.858,0.35491954090942346,0.5110921640623212,14,28,10,1,16,18,1,4
1133,1336,1,0.929,0.375784941046474,0.545630552684617,14,28,10,1,17,18,1,4
1133,1337,1,0.722,0.3279838170745586,0.467918022972701,14,28,10,1,10,19,1,4
1133,1338,1,0.706,0.32483947175728733,0.4651707504517947,14,28,10,1,11,19,1,4
1133,1339,1,0.688,0.3238125838907522,0.46552702663561796,14,28,10,1,12,19,1,4
1133,1340,1,0.667,0.3239147625926502,0.4669838725323877,14,28,10,1,13,19,1,4
1133,1341,1,0.643,0.3242637027953952,0.4688254697423352,14,28,10,1,14,19,1,4
1133,1342,1,0.715,0.32946534324946986,0.47687944179188746,14,28,10,1,15,19,1,4
1133,1343,1,0.786,0.33791766700442727,0.4898995641893442,14,28,10,1,16,19,1,4
1133,1344,1,0.858,0.35188911782098997,0.5111804450116778,14,28,10,1,17,19,1,4
1133,1345,1,0.929,0.37433146106761417,0.5436119124730172,14,28,10,1,18,19,1,4
1133,1346,1,0.667,0.3068807206787957,0.45896724506637854,14,28,10,1,10,20,1,4
1133,1347,1,0.647,0.296554391144528,0.4564460703136196,14,28,10,1,11,20,1,4
1133,1348,1,0.625,0.29230845204238676,0.45645908337801233,14,28,10,1,12,20,1,4
1133,1349,1,0.6,0.29040151356597577,0.4574209824580655,14,28,10,1,13,20,1,4
1133,1350,1,0.572,0.28992847560176427,0.4592109677933127,14,28,10,1,14,20,1,4
1133,1351,1,0.643,0.3010540233945097,0.46580786252538997,14,28,10,1,15,20,1,4
1133,1352,1,0.714,0.3239587835069191,0.47594560193206203,14,28,10,1,16,20,1,4
1133,1353,0.999,0.786,0.3357462604649696,0.4907781580731758,14,28,10,1,17,20,1,4
1133,1354,0.999,0.857,0.35403966898010686,0.5137274563237171,14,28,10,1,18,20,1,4
1133,1355,0.998,0.929,0.3789312990426015,0.5518764743273151,14,28,10,1,19,20,1,4
1133,1356,1,0.611,0.28134371481278875,0.4517877456468432,14,28,10,1,10,21,1,4
1133,1357,0.999,0.588,0.2720913284697115,0.44963247126789607,14,28,10,1,11,21,1,4
1133,1358,0.999,0.563,0.2678337715882092,0.4496296126484004,14,28,10,1,12,21,1,4
1133,1359,0.999,0.533,0.2655494890938682,0.450531066980684,14,28,10,1,13,21,1,4
1133,1360,0.999,0.5,0.2650120417845693,0.4524823135595145,14,28,10,1,14,21,1,4
1133,1361,0.999,0.572,0.27275588854543753,0.4582994729667793,14,28,10,1,15,21,1,4
1133,1362,0.998,0.643,0.28867807676152146,0.46686640693146675,14,28,10,1,16,21,1,4
1133,1363,0.998,0.714,0.3213813782399152,0.4788031273355079,14,28,10,1,17,21,1,4
1133,1364,0.997,0.786,0.34059970275104856,0.4966168824587177,14,28,10,1,18,21,1,4
1133,1365,0.995,0.857,0.35737009620861937,0.5199217797690511,14,28,10,1,19,21,1,4
1133,1366,0.992,0.929,0.37584560768341935,0.5489063995911371,14,28,10,1,20,21,1,4
1133,1367,0.999,0.556,0.26134588277624116,0.44643084927504884,14,28,10,1,10,22,1,4
1133,1368,0.999,0.529,0.25356763925978054,0.4447358153514306,14,28,10,1,11,22,1,4
1133,1369,0.998,0.5,0.24996554144047245,0.44493470143258174,14,28,10,1,12,22,1,4
1133,1370,0.998,0.467,0.24817754950651982,0.446037537963185,14,28,10,1,13,22,1,4
1133,1371,0.997,0.429,0.24819782023580061,0.4483119584351063,14,28,10,1,14,22,1,4
1133,1372,0.997,0.5,0.25428527390928435,0.4538475376689054,14,28,10,1,15,22,1,4
1133,1373,0.996,0.572,0.2661511121844309,0.46170887856992404,14,28,10,1,16,22,1,4
1133,1374,0.995,0.643,0.28992770836334303,0.4722516510924115,14,28,10,1,17,22,1,4
1133,1375,0.993,0.714,0.33214254489416883,0.48680908807701506,14,28,10,1,18,22,1,4
1133,1376,0.989,0.786,0.3449733375161883,0.5034301162068564,14,28,10,1,19,22,1,4
1133,1377,0.984,0.857,0.35835496516894405,0.5237688820372917,14,28,10,1,20,22,1,4
1133,1378,0.973,0.929,0.379549451472587,0.5579064978866262,14,28,10,1,21,22,1,4
1133,1379,0.997,0.5,0.24639300314224677,0.4431036162173686,14,28,10,1,10,23,1,4
1133,1380,0.997,0.471,0.24017842160148795,0.44196567596682634,14,28,10,1,11,23,1,4
1133,1381,0.996,0.437,0.23760991586273006,0.4425605075482988,14,28,10,1,12,23,1,4
1133,1382,0.995,0.4,0.2367972892186374,0.4440978000958371,14,28,10,1,13,23,1,4
1133,1383,0.994,0.357,0.2378998785435319,0.4469115334934427,14,28,10,1,14,23,1,4
1133,1384,0.993,0.429,0.24358514143076948,0.4526456388805994,14,28,10,1,15,23,1,4
1133,1385,0.991,0.5,0.253441950104764,0.46053916163972064,14,28,10,1,16,23,1,4
1133,1386,0.989,0.572,0.2717026528667137,0.47080732840917916,14,28,10,1,17,23,1,4
1133,1387,0.985,0.643,0.304052572564809,0.4841146789816122,14,28,10,1,18,23,1,4
1133,1388,0.979,0.715,0.33857097744878606,0.49886741861283523,14,28,10,1,19,23,1,4
1133,1389,0.97,0.786,0.357145411179287,0.5175906303834312,14,28,10,1,20,23,1,4
1133,1390,0.954,0.857,0.3737847569157843,0.5422832595024265,14,28,10,1,21,23,1,4
1133,1391,0.929,0.929,0.3939052301429481,0.5754685725738753,14,28,10,1,22,23,1,4
1133,1392,0.994,0.444,0.23601949380305198,0.4419938273553359,14,28,10,1,10,24,1,4
1133,1393,0.994,0.412,0.23145508860414088,0.44151280254297254,14,28,10,1,11,24,1,4
1133,1394,0.992,0.375,0.23024618923385654,0.4426814061658332,14,28,10,1,12,24,1,4
1133,1395,0.991,0.333,0.2308838996208884,0.44486660223594254,14,28,10,1,13,24,1,4
1133,1396,0.989,0.286,0.23359453156431176,0.44844830552295756,14,28,10,1,14,24,1,4
1133,1397,0.987,0.357,0.23997993830800224,0.45480049640164544,14,28,10,1,15,24,1,4
1133,1398,0.984,0.428,0.2490914443510558,0.4633133203116926,14,28,10,1,16,24,1,4
1133,1399,0.979,0.5,0.26399095415199614,0.4741299039447474,14,28,10,1,17,24,1,4
1133,1400,0.973,0.571,0.28797542536238285,0.4875903857216676,14,28,10,1,18,24,1,4
1133,1401,0.964,0.643,0.3136469350027261,0.5026873955791535,14,28,10,1,19,24,1,4
1133,1402,0.949,0.714,0.34619554729583557,0.5221136333820338,14,28,10,1,20,24,1,4
1133,1403,0.927,0.786,0.3903208452368707,0.5462750631695559,14,28,10,1,21,24,1,4
1133,1404,0.892,0.857,0.40957265829977285,0.575620859143658,14,28,10,1,22,24,1,4
1133,1405,0.843,0.929,0.4195593122013226,0.6027496987002305,14,28,10,1,23,24,1,4
1133,1406,0.99,0.389,0.22998097517379446,0.44292223622333726,14,28,10,1,10,25,1,4
1133,1407,0.989,0.353,0.22708083330313178,0.44316854669677275,14,28,10,1,11,25,1,4
1133,1408,0.987,0.312,0.22730240564150073,0.4450343523524902,14,28,10,1,12,25,1,4
1133,1409,0.984,0.267,0.22942952257607496,0.448011382483957,14,28,10,1,13,25,1,4
1133,1410,0.981,0.214,0.23371190530639807,0.4525144824742302,14,28,10,1,14,25,1,4
1133,1411,0.977,0.286,0.24159678223089387,0.45974778138870365,14,28,10,1,15,25,1,4
1133,1412,0.972,0.357,0.25092990627628553,0.46921998341416493,14,28,10,1,16,25,1,4
1133,1413,0.965,0.428,0.2645053285205341,0.4810328560508692,14,28,10,1,17,25,1,4
1133,1414,0.955,0.5,0.2849579995416285,0.495381856181935,14,28,10,1,18,25,1,4
1133,1415,0.942,0.572,0.3076559475068007,0.5117661854819426,14,28,10,1,19,25,1,4
1133,1416,0.921,0.643,0.33730038260022643,0.5329275062943217,14,28,10,1,20,25,1,4
1133,1417,0.891,0.714,0.3841138642313171,0.5589585236643451,14,28,10,1,21,25,1,4
1133,1418,0.846,0.786,0.44266980538508205,0.5895256404722424,14,28,10,1,22,25,1,4
1133,1419,0.783,0.858,0.4504676318165787,0.6141028853090388,14,28,10,1,23,25,1,4
1133,1420,0.707,0.929,0.4397903464824925,0.6238498118604046,14,28,10,1,24,25,1,4
1133,1421,0.984,0.333,0.22757094488747376,0.4456248557005684,14,28,10,1,10,26,1,4
1133,1422,0.981,0.294,0.22610466717771072,0.4466382831738376,14,28,10,1,11,26,1,4
1133,1423,0.978,0.25,0.22755836657875472,0.449273550994318,14,28,10,1,12,26,1,4
1133,1424,0.975,0.2,0.2309308244163868,0.4531209784670579,14,28,10,1,13,26,1,4
1133,1425,0.97,0.143,0.23660772562786025,0.45862124943643023,14,28,10,1,14,26,1,4
1133,1426,0.964,0.214,0.2458315967480863,0.4668641529966975,14,28,10,1,15,26,1,4
1133,1427,0.956,0.286,0.2567099356852809,0.4774442444068684,14,28,10,1,16,26,1,4
1133,1428,0.946,0.357,0.270610495755671,0.4904333404518145,14,28,10,1,17,26,1,4
1133,1429,0.932,0.428,0.2900319352341998,0.505966836485586,14,28,10,1,18,26,1,4
1133,1430,0.913,0.5,0.3126497612510102,0.5239250374620905,14,28,10,1,19,26,1,4
1133,1431,0.885,0.572,0.3432037385264305,0.5470739481650495,14,28,10,1,20,26,1,4
1133,1432,0.846,0.643,0.3899742152006995,0.5755039637960264,14,28,10,1,21,26,1,4
1133,1433,0.79,0.714,0.4667003168426537,0.6084842857559405,14,28,10,1,22,26,1,4
1133,1434,0.715,0.786,0.49064606482881024,0.6351634481525221,14,28,10,1,23,26,1,4
1133,1435,0.627,0.858,0.4865332793382122,0.6476706306487213,14,28,10,1,24,26,1,4
1133,1436,0.547,0.929,0.467332062237963,0.6414743731036391,14,28,10,1,25,26,1,4
1133,1437,0.975,0.278,0.22787290751765799,0.44990905390003366,14,28,10,1,10,27,1,4
1133,1438,0.972,0.235,0.22772664776652984,0.4517057658667837,14,28,10,1,11,27,1,4
1133,1439,0.967,0.187,0.23045480427417353,0.45514676929253295,14,28,10,1,12,27,1,4
1133,1440,0.962,0.133,0.23509454979618083,0.4599010648421231,14,28,10,1,13,27,1,4
1133,1441,0.955,0.071,0.24208060754145055,0.46643028169571465,14,28,10,1,14,27,1,4
1133,1442,0.946,0.143,0.2524640004625187,0.4757481572902973,14,28,10,1,15,27,1,4
1133,1443,0.935,0.214,0.2646101919015901,0.4875188663150538,14,28,10,1,16,27,1,4
1133,1444,0.921,0.286,0.2796573739477164,0.5018094698733797,14,28,10,1,17,27,1,4
1133,1445,0.902,0.357,0.2997843871094126,0.5187700961409488,14,28,10,1,18,27,1,4
1133,1446,0.877,0.429,0.32386038430596664,0.5386139529674858,14,28,10,1,19,27,1,4
1133,1447,0.842,0.5,0.3564136504197264,0.5642622978472165,14,28,10,1,20,27,1,4
1133,1448,0.793,0.572,0.4050164691925736,0.5961500532759321,14,28,10,1,21,27,1,4
1133,1449,0.727,0.643,0.48317263694749235,0.6338231480141887,14,28,10,1,22,27,1,4
1133,1450,0.641,0.715,0.5399448404646826,0.6665636011551683,14,28,10,1,23,27,1,4
1133,1451,0.543,0.786,0.5493782779166705,0.6844704125342087,14,28,10,1,24,27,1,4
1133,1452,0.46,0.858,0.5468974077848409,0.6839139557416862,14,28,10,1,25,27,1,4
