spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4484,4532,0.24,0.15,0.8121098843143588,0.8687276114639055,15,33,4,10,16,35,4,10
4484,4533,0.371,0.2,0.7057470257499607,0.7897298700786516,15,33,4,10,17,35,4,10
4484,4534,0.498,0.25,0.6018424407021594,0.7167611706926191,15,33,4,10,18,35,4,10
4484,4535,0.615,0.3,0.49979203387329574,0.6490481286120378,15,33,4,10,19,35,4,10
4484,4536,0.719,0.35,0.40086611405251726,0.5844855685932886,15,33,4,10,20,35,4,10
4484,4537,0.808,0.4,0.3125318980752666,0.5264700764127315,15,33,4,10,21,35,4,10
4484,4538,0.877,0.45,0.24574716897164672,0.4809824182436394,15,33,4,10,22,35,4,10
4484,4539,0.929,0.5,0.20893145897127996,0.4541900303486539,15,33,4,10,23,35,4,10
4484,4540,0.963,0.55,0.19651274085920178,0.441968207201586,15,33,4,10,24,35,4,10
4484,4541,0.983,0.6,0.19376925308530946,0.43599017130235607,15,33,4,10,25,35,4,10
4484,4542,0.994,0.65,0.1941781793852848,0.4332811317471038,15,33,4,10,26,35,4,10
4484,4543,0.998,0.7,0.19642914950814339,0.433647480511966,15,33,4,10,27,35,4,10
4484,4544,1,0.75,0.19971078060507685,0.4359257771066438,15,33,4,10,28,35,4,10
4484,4545,1,0.8,0.2023950709604978,0.4389225784809865,15,33,4,10,29,35,4,10
4484,4546,1,0.85,0.20692380184585002,0.4459011056711877,15,33,4,10,30,35,4,10
4484,4547,1,0.9,0.21484833941016057,0.45727508125097316,15,33,4,10,31,35,4,10
4484,4548,1,0.95,0.22071025030150382,0.46416804216213037,15,33,4,10,32,35,4,10
4484,4549,1,1,0.23297999180119922,0.47248273109423855,15,33,4,10,33,35,4,10
4484,4561,1,1,0.2252551462045863,0.4529842235520247,15,33,4,10,10,15,7,10
4484,4562,1,1,0.22722652151623557,0.4558744000838959,15,33,4,10,11,15,7,10
4484,4563,1,1,0.2325696628191567,0.46351108070441405,15,33,4,10,12,15,7,10
4484,4564,1,1,0.2390131352096414,0.4727817425884858,15,33,4,10,13,15,7,10
4484,4565,1,1,0.24590422823700864,0.48315127227456667,15,33,4,10,14,15,7,10
4484,4566,1,0.957,0.21728002709249905,0.4431796422066818,15,33,4,10,10,16,7,10
4484,4567,1,0.955,0.21958009162549263,0.4463864770873962,15,33,4,10,11,16,7,10
4484,4568,1,0.953,0.22356258173102983,0.45169607303393433,15,33,4,10,12,16,7,10
4484,4569,1,0.95,0.22676623308458754,0.4558261394420763,15,33,4,10,13,16,7,10
4484,4570,0.999,0.948,0.23096876148871637,0.4618858305802176,15,33,4,10,14,16,7,10
4484,4571,0.997,0.945,0.2430705198451295,0.48073071310467175,15,33,4,10,15,16,7,10
4484,4572,1,0.914,0.2098013683974551,0.4346929800771787,15,33,4,10,10,17,7,10
4484,4573,0.999,0.91,0.211521678648237,0.437079410851108,15,33,4,10,11,17,7,10
4484,4574,0.999,0.905,0.21341909602628595,0.43963620281410065,15,33,4,10,12,17,7,10
4484,4575,0.997,0.9,0.21507346507480807,0.4422454939705476,15,33,4,10,13,17,7,10
4484,4576,0.991,0.895,0.22077006524593867,0.4514578721755662,15,33,4,10,14,17,7,10
4484,4577,0.975,0.889,0.23074070237344102,0.468532406691179,15,33,4,10,15,17,7,10
4484,4578,0.92,0.945,0.24590999511539557,0.49058370061487633,15,33,4,10,16,17,7,10
4484,4579,0.998,0.87,0.20314611391278603,0.4277812105204565,15,33,4,10,10,18,7,10
4484,4580,0.996,0.864,0.20450587844083734,0.4297954202068833,15,33,4,10,11,18,7,10
4484,4581,0.991,0.858,0.20632443493388675,0.43257772363559643,15,33,4,10,12,18,7,10
4484,4582,0.983,0.85,0.21006255288884756,0.4385739856694032,15,33,4,10,13,18,7,10
4484,4583,0.966,0.842,0.21848137418769087,0.45231395907705063,15,33,4,10,14,18,7,10
4484,4584,0.926,0.834,0.23175062182568507,0.47349497154837217,15,33,4,10,15,18,7,10
4484,4585,0.84,0.889,0.25071208904819475,0.4965931411845681,15,33,4,10,16,18,7,10
4484,4586,0.726,0.945,0.2641721175284575,0.5097560410014152,15,33,4,10,17,18,7,10
4484,4587,0.991,0.826,0.19978268680033162,0.42480764486664413,15,33,4,10,10,19,7,10
4484,4588,0.984,0.818,0.20256755660810133,0.42841123117539526,15,33,4,10,11,19,7,10
4484,4589,0.974,0.81,0.20718982305362355,0.4345392396279021,15,33,4,10,12,19,7,10
4484,4590,0.954,0.8,0.21576325284982345,0.4461688966895889,15,33,4,10,13,19,7,10
4484,4591,0.92,0.789,0.2301390391914253,0.46594068717629555,15,33,4,10,14,19,7,10
4484,4592,0.855,0.778,0.2514749073192316,0.4925899924149888,15,33,4,10,15,19,7,10
4484,4593,0.743,0.834,0.2798213145283771,0.5185255988959679,15,33,4,10,16,19,7,10
4484,4594,0.626,0.889,0.2979476761407487,0.5320680842474652,15,33,4,10,17,19,7,10
4484,4595,0.549,0.945,0.29099236142948337,0.5275405854003588,15,33,4,10,18,19,7,10
4484,4596,0.976,0.783,0.20320639890881198,0.42826297912329914,15,33,4,10,10,20,7,10
4484,4597,0.963,0.773,0.2097563981315793,0.43539506336631606,15,33,4,10,11,20,7,10
4484,4598,0.942,0.762,0.21998594752174438,0.4467802724753419,15,33,4,10,12,20,7,10
4484,4599,0.909,0.75,0.23612351081806682,0.4650966278982197,15,33,4,10,13,20,7,10
4484,4600,0.856,0.737,0.26037493603478556,0.49162336338453927,15,33,4,10,14,20,7,10
4484,4601,0.767,0.723,0.2932795538739036,0.5233852053456047,15,33,4,10,15,20,7,10
4484,4602,0.639,0.778,0.32918862737040866,0.5501817797091624,15,33,4,10,16,20,7,10
4484,4603,0.533,0.834,0.347852912701176,0.5619338780070491,15,33,4,10,17,20,7,10
4484,4604,0.482,0.889,0.33671616594694387,0.5555227630222168,15,33,4,10,18,20,7,10
4484,4605,0.478,0.945,0.305838680108912,0.5366936193805016,15,33,4,10,19,20,7,10
4484,4606,0.951,0.739,0.2161564183582887,0.43944534246305833,15,33,4,10,10,21,7,10
4484,4607,0.93,0.727,0.22861642534993876,0.4513483268072995,15,33,4,10,11,21,7,10
4484,4608,0.897,0.714,0.246826754809367,0.4687596266846601,15,33,4,10,12,21,7,10
4484,4609,0.849,0.7,0.27272420719808954,0.4936436104717946,15,33,4,10,13,21,7,10
4484,4610,0.777,0.684,0.3064860503795449,0.5258008937366714,15,33,4,10,14,21,7,10
4484,4611,0.668,0.667,0.34688139767398996,0.5603499813855708,15,33,4,10,15,21,7,10
4484,4612,0.537,0.722,0.38795192591185634,0.5870609457966895,15,33,4,10,16,21,7,10
4484,4613,0.453,0.778,0.41011936476516553,0.5991605976219352,15,33,4,10,17,21,7,10
4484,4614,0.431,0.834,0.39569538444556973,0.5917923131382715,15,33,4,10,18,21,7,10
4484,4615,0.445,0.889,0.3665542933133473,0.574472047983333,15,33,4,10,19,21,7,10
4484,4616,0.473,0.945,0.3204153495087365,0.5459745231252735,15,33,4,10,20,21,7,10
4484,4617,0.917,0.696,0.2393488049864686,0.458324969404457,15,33,4,10,10,22,7,10
4484,4618,0.884,0.682,0.25918970196764923,0.4754407033609348,15,33,4,10,11,22,7,10
4484,4619,0.839,0.667,0.2858066433603975,0.49877633744437755,15,33,4,10,12,22,7,10
4484,4620,0.777,0.65,0.31993498316905755,0.5295339808928401,15,33,4,10,13,22,7,10
4484,4621,0.689,0.632,0.3614529306386962,0.5664315006886144,15,33,4,10,14,22,7,10
4484,4622,0.565,0.611,0.41122618673839295,0.6038040381243881,15,33,4,10,15,22,7,10
4484,4623,0.443,0.667,0.46045607675681666,0.6321931447109024,15,33,4,10,16,22,7,10
4484,4624,0.39,0.722,0.4813830385254734,0.6435741771281401,15,33,4,10,17,22,7,10
4484,4625,0.392,0.778,0.46534317067698394,0.6338545665946125,15,33,4,10,18,22,7,10
4484,4626,0.417,0.834,0.43016413636994866,0.613125108594469,15,33,4,10,19,22,7,10
4484,4627,0.449,0.889,0.3760040783563603,0.5806982761980028,15,33,4,10,20,22,7,10
4484,4628,0.496,0.945,0.3166404340526261,0.5435375565112486,15,33,4,10,21,22,7,10
4484,4629,0.871,0.652,0.2723360045692689,0.4841646204446929,15,33,4,10,10,23,7,10
4484,4630,0.829,0.637,0.299401079568796,0.5065606099517437,15,33,4,10,11,23,7,10
4484,4631,0.772,0.619,0.3334587081475656,0.5356388320799935,15,33,4,10,12,23,7,10
4484,4632,0.696,0.6,0.3755735758206794,0.5720458223788629,15,33,4,10,13,23,7,10
4484,4633,0.594,0.579,0.4272854687223221,0.61383989305745,15,33,4,10,14,23,7,10
4484,4634,0.461,0.556,0.4895931092735667,0.6546858093027078,15,33,4,10,15,23,7,10
4484,4635,0.362,0.611,0.5429504300151757,0.6838815086403502,15,33,4,10,16,23,7,10
4484,4636,0.342,0.667,0.5559198887860769,0.6907905611367726,15,33,4,10,17,23,7,10
4484,4637,0.362,0.722,0.5309545695380962,0.6761633376727352,15,33,4,10,18,23,7,10
4484,4638,0.392,0.778,0.49212471456837903,0.6511394603025472,15,33,4,10,19,23,7,10
4484,4639,0.435,0.834,0.43109651724611864,0.613107768981819,15,33,4,10,20,23,7,10
4484,4640,0.498,0.889,0.36429658390947606,0.5716065440857946,15,33,4,10,21,23,7,10
4484,4641,0.576,0.945,0.2960919629424992,0.5304005451834286,15,33,4,10,22,23,7,10
4484,4642,0.817,0.609,0.3135271994819693,0.5161841794923028,15,33,4,10,10,24,7,10
4484,4643,0.764,0.591,0.3475303253765205,0.5439280215262332,15,33,4,10,11,24,7,10
4484,4644,0.696,0.572,0.3896195361171534,0.5788044593749271,15,33,4,10,12,24,7,10
4484,4645,0.608,0.55,0.44183860767760974,0.6210736514026101,15,33,4,10,13,24,7,10
4484,4646,0.497,0.526,0.5056643292236963,0.6681539776106968,15,33,4,10,14,24,7,10
4484,4647,0.363,0.5,0.5786679698033224,0.7121887675071565,15,33,4,10,15,24,7,10
4484,4648,0.299,0.556,0.6284682438557987,0.7392859835782505,15,33,4,10,16,24,7,10
4484,4649,0.307,0.611,0.6236928084003022,0.7379568273821425,15,33,4,10,17,24,7,10
4484,4650,0.335,0.667,0.5948344751000163,0.7151704660923501,15,33,4,10,18,24,7,10
4484,4651,0.375,0.722,0.5432033694012387,0.6801876610645246,15,33,4,10,19,24,7,10
4484,4652,0.436,0.778,0.4684215391355334,0.6325057172662453,15,33,4,10,20,24,7,10
4484,4653,0.515,0.834,0.3882090802636262,0.5841368343148248,15,33,4,10,21,24,7,10
4484,4654,0.605,0.889,0.3102476053383838,0.5383734194893175,15,33,4,10,22,24,7,10
4484,4655,0.698,0.945,0.26485400540328674,0.5104365700986058,15,33,4,10,23,24,7,10
4484,4656,0.755,0.566,0.3618584505043392,0.5536119252257093,15,33,4,10,10,25,7,10
4484,4657,0.692,0.546,0.4035786527685664,0.5867958484378437,15,33,4,10,11,25,7,10
4484,4658,0.614,0.524,0.4552583719923117,0.6275900521206561,15,33,4,10,12,25,7,10
4484,4659,0.518,0.5,0.518838255669134,0.675865675544814,15,33,4,10,13,25,7,10
4484,4660,0.4,0.474,0.5937296695249215,0.7280125047685074,15,33,4,10,14,25,7,10
4484,4661,0.277,0.444,0.6728781466578185,0.7732002156943679,15,33,4,10,15,25,7,10
4484,4662,0.255,0.5,0.7051310175510443,0.7925941219803218,15,33,4,10,16,25,7,10
4484,4663,0.28,0.556,0.6854679011240317,0.7767365654366392,15,33,4,10,17,25,7,10
4484,4664,0.316,0.611,0.6399602362596781,0.7401245241077137,15,33,4,10,18,25,7,10
4484,4665,0.374,0.667,0.5691034655524823,0.6919983592574366,15,33,4,10,19,25,7,10
4484,4666,0.454,0.722,0.4804245785206135,0.6365115403725086,15,33,4,10,20,25,7,10
4484,4667,0.547,0.778,0.38641426306043947,0.5823471207895909,15,33,4,10,21,25,7,10
4484,4668,0.645,0.834,0.3063700336033286,0.5356633233833195,15,33,4,10,22,25,7,10
4484,4669,0.739,0.889,0.2612683578141901,0.5076394353011626,15,33,4,10,23,25,7,10
4484,4670,0.82,0.945,0.25423369819036457,0.5019772591152591,15,33,4,10,24,25,7,10
4484,4671,0.686,0.522,0.41727360572297856,0.5952991623194945,15,33,4,10,10,26,7,10
4484,4672,0.615,0.5,0.4677213862672259,0.6338465267729098,15,33,4,10,11,26,7,10
4484,4673,0.529,0.476,0.5296694335641843,0.6803870982312932,15,33,4,10,12,26,7,10
4484,4674,0.426,0.45,0.6038153533230102,0.7342452134419586,15,33,4,10,13,26,7,10
4484,4675,0.304,0.421,0.6874493416405315,0.7901063144444188,15,33,4,10,14,26,7,10
4484,4676,0.211,0.389,0.761609984928443,0.8319034712793667,15,33,4,10,15,26,7,10
4484,4677,0.224,0.444,0.7671496783000915,0.8343659430259115,15,33,4,10,16,26,7,10
4484,4678,0.257,0.5,0.7259073620331815,0.79791014506637,15,33,4,10,17,26,7,10
4484,4679,0.313,0.556,0.657981451177764,0.746487203472286,15,33,4,10,18,26,7,10
4484,4680,0.394,0.611,0.5658428002390901,0.688576081354394,15,33,4,10,19,26,7,10
4484,4681,0.49,0.667,0.4681750907427432,0.6288419408361143,15,33,4,10,20,26,7,10
4484,4682,0.593,0.722,0.36913439617344057,0.5729475718443877,15,33,4,10,21,26,7,10
4484,4683,0.693,0.778,0.29334010312967973,0.5275540259807304,15,33,4,10,22,26,7,10
4484,4684,0.783,0.834,0.25615429013758817,0.5032821431027263,15,33,4,10,23,26,7,10
4484,4685,0.856,0.889,0.24710616664226237,0.4954059325295501,15,33,4,10,24,26,7,10
4484,4686,0.912,0.945,0.2512478018052665,0.49769868217967217,15,33,4,10,25,26,7,10
4484,4687,0.612,0.478,0.47924585608400194,0.6397007732970714,15,33,4,10,10,27,7,10
4484,4688,0.534,0.454,0.5386364006766904,0.6832194910919285,15,33,4,10,11,27,7,10
4484,4689,0.442,0.428,0.6101447498900199,0.7348910539796714,15,33,4,10,12,27,7,10
4484,4690,0.335,0.4,0.6927208849468991,0.7933073957119996,15,33,4,10,13,27,7,10
4484,4691,0.211,0.368,0.780782105560246,0.8504784223055482,15,33,4,10,14,27,7,10
4484,4692,0.17,0.333,0.8338459675160328,0.8806126682409893,15,33,4,10,15,27,7,10
4484,4693,0.199,0.389,0.8037393719229649,0.8553631318225209,15,33,4,10,16,27,7,10
4484,4694,0.253,0.444,0.7356878934409701,0.79929486866798,15,33,4,10,17,27,7,10
4484,4695,0.334,0.5,0.6448421633983068,0.7380834351679663,15,33,4,10,18,27,7,10
4484,4696,0.434,0.556,0.5422733030594051,0.6757487008796987,15,33,4,10,19,27,7,10
4484,4697,0.541,0.611,0.44160876575319286,0.6153496450945648,15,33,4,10,20,27,7,10
4484,4698,0.646,0.667,0.34904975316207176,0.5609653057592451,15,33,4,10,21,27,7,10
4484,4699,0.743,0.722,0.281202486690202,0.519338159540836,15,33,4,10,22,27,7,10
4484,4700,0.825,0.778,0.24879040243905348,0.4966498699852133,15,33,4,10,23,27,7,10
4484,4701,0.889,0.834,0.24007037159793887,0.488397265489804,15,33,4,10,24,27,7,10
4484,4702,0.935,0.889,0.24149361258218638,0.4872347663802784,15,33,4,10,25,27,7,10
4484,4703,0.966,0.945,0.24964600835277262,0.4942325685088531,15,33,4,10,26,27,7,10
4484,4704,0.535,0.435,0.5460821052775511,0.6850608535384528,15,33,4,10,10,28,7,10
4484,4705,0.451,0.409,0.6135821983086609,0.7328222953069046,15,33,4,10,11,28,7,10
4484,4706,0.355,0.381,0.6928094767036286,0.788631760730822,15,33,4,10,12,28,7,10
4484,4707,0.245,0.35,0.7811651388729437,0.8502391535110749,15,33,4,10,13,28,7,10
4484,4708,0.126,0.316,0.8683075934317059,0.9049697294099767,15,33,4,10,14,28,7,10
4484,4709,0.142,0.278,0.8732392693851836,0.9082639841313058,15,33,4,10,15,28,7,10
4484,4710,0.194,0.333,0.8066289994946758,0.8533003153348904,15,33,4,10,16,28,7,10
4484,4711,0.277,0.389,0.7148495269791311,0.7865189301615034,15,33,4,10,17,28,7,10
4484,4712,0.38,0.444,0.6126206808758811,0.7218241701360502,15,33,4,10,18,28,7,10
4484,4713,0.491,0.5,0.5115167663738693,0.6591911540601159,15,33,4,10,19,28,7,10
4484,4714,0.6,0.556,0.4140851722324437,0.6004161847316996,15,33,4,10,20,28,7,10
4484,4715,0.702,0.611,0.32960836780755676,0.5487907601090509,15,33,4,10,21,28,7,10
4484,4716,0.79,0.667,0.2693831634712939,0.5102295722993637,15,33,4,10,22,28,7,10
4484,4717,0.862,0.722,0.24010953732385265,0.4884347127466899,15,33,4,10,23,28,7,10
4484,4718,0.916,0.778,0.23193670969911184,0.4796232941751154,15,33,4,10,24,28,7,10
4484,4719,0.954,0.834,0.23382311285157964,0.47849306821478277,15,33,4,10,25,28,7,10
4484,4720,0.977,0.889,0.24100580455600806,0.48317914523646,15,33,4,10,26,28,7,10
4484,4721,0.99,0.945,0.24972288446176905,0.49260102518226334,15,33,4,10,27,28,7,10
4484,4722,0.456,0.391,0.6151035587727175,0.7295958280613046,15,33,4,10,10,29,7,10
4484,4723,0.368,0.364,0.6890755061954974,0.7805984466379812,15,33,4,10,11,29,7,10
4484,4724,0.268,0.333,0.7738016512905949,0.8393363778804044,15,33,4,10,12,29,7,10
4484,4725,0.157,0.3,0.8648754697048154,0.9027212527515402,15,33,4,10,13,29,7,10
4484,4726,0.087,0.263,0.9310139138436972,0.9465008763557452,15,33,4,10,14,29,7,10
4484,4727,0.135,0.222,0.872242157277261,0.9065404910991328,15,33,4,10,15,29,7,10
4484,4728,0.222,0.278,0.7781040910740784,0.8361280676020113,15,33,4,10,16,29,7,10
4484,4729,0.329,0.333,0.6772746348954315,0.7670609196215618,15,33,4,10,17,29,7,10
4484,4730,0.443,0.389,0.5767619836862943,0.7027843864679206,15,33,4,10,18,29,7,10
4484,4731,0.555,0.444,0.4797282717603325,0.6417831357672293,15,33,4,10,19,29,7,10
4484,4732,0.66,0.5,0.3883442066854538,0.5852644629160031,15,33,4,10,20,29,7,10
4484,4733,0.753,0.556,0.31085950795952066,0.5361624695365372,15,33,4,10,21,29,7,10
4484,4734,0.831,0.611,0.2576516729367784,0.49986453461527414,15,33,4,10,22,29,7,10
4484,4735,0.892,0.667,0.23124844340133166,0.47943068630123,15,33,4,10,23,29,7,10
4484,4736,0.937,0.722,0.2248096619026454,0.4713564042532845,15,33,4,10,24,29,7,10
4484,4737,0.967,0.778,0.22731864910024135,0.4703681679643881,15,33,4,10,25,29,7,10
4484,4738,0.985,0.834,0.23317643189504866,0.4733684489653551,15,33,4,10,26,29,7,10
4484,4739,0.994,0.889,0.23964211323681794,0.4793290127031079,15,33,4,10,27,29,7,10
4484,4740,0.998,0.945,0.24725566135640797,0.4881527109349866,15,33,4,10,28,29,7,10
4484,4741,0.375,0.348,0.6817610411541065,0.7716815836503914,15,33,4,10,10,30,7,10
4484,4742,0.284,0.318,0.7609463339376817,0.8247335489396617,15,33,4,10,11,30,7,10
4484,4743,0.183,0.286,0.8497689554523672,0.8850221683680846,15,33,4,10,12,30,7,10
4484,4744,0.072,0.25,0.9411485648069075,0.9483043646011369,15,33,4,10,13,30,7,10
4484,4745,0.077,0.21,0.9316483609129409,0.9540894898264896,15,33,4,10,14,30,7,10
4484,4746,0.171,0.166,0.8363124482093867,0.8850564180962951,15,33,4,10,15,30,7,10
4484,4747,0.282,0.222,0.7360246337653655,0.8128013823154516,15,33,4,10,16,30,7,10
4484,4748,0.397,0.278,0.6372137509156865,0.7454661284188944,15,33,4,10,17,30,7,10
4484,4749,0.51,0.333,0.5419187174384812,0.6831519829969119,15,33,4,10,18,30,7,10
4484,4750,0.617,0.389,0.4495614641811042,0.6242320316706276,15,33,4,10,19,30,7,10
4484,4751,0.713,0.444,0.3646142843201575,0.5697771793588905,15,33,4,10,20,30,7,10
4484,4752,0.796,0.5,0.29311079617777003,0.5228745214316282,15,33,4,10,21,30,7,10
4484,4753,0.864,0.556,0.24620059318455034,0.4890137550166891,15,33,4,10,22,30,7,10
4484,4754,0.915,0.611,0.2233005017606824,0.47077757442758417,15,33,4,10,23,30,7,10
4484,4755,0.952,0.667,0.21862857858949947,0.46382180125943695,15,33,4,10,24,30,7,10
4484,4756,0.976,0.722,0.2208849438761089,0.4623452082062519,15,33,4,10,25,30,7,10
4484,4757,0.989,0.778,0.2249293600888742,0.46347724551059355,15,33,4,10,26,30,7,10
4484,4758,0.996,0.834,0.22902996674151177,0.46601309553756165,15,33,4,10,27,30,7,10
4484,4759,0.999,0.889,0.23689523277123137,0.47451611034484764,15,33,4,10,28,30,7,10
4484,4760,1,0.945,0.2484336442500178,0.4895864705916625,15,33,4,10,29,30,7,10
4484,4761,0.294,0.304,0.7441257574635891,0.8099317179979486,15,33,4,10,10,31,7,10
4484,4762,0.201,0.273,0.825247034211606,0.8635570515528547,15,33,4,10,11,31,7,10
4484,4763,0.1,0.238,0.914939253934573,0.9231049383040127,15,33,4,10,12,31,7,10
4484,4764,0.033,0.2,0.97425645406316,0.9743869606999553,15,33,4,10,13,31,7,10
4484,4765,0.126,0.158,0.8878779407874572,0.9280915586039585,15,33,4,10,14,31,7,10
4484,4766,0.239,0.111,0.7892915607009158,0.8572929216439227,15,33,4,10,15,31,7,10
4484,4767,0.354,0.166,0.692586689087523,0.7879970954242616,15,33,4,10,16,31,7,10
4484,4768,0.466,0.222,0.5994321601214052,0.7235661467378502,15,33,4,10,17,31,7,10
4484,4769,0.573,0.278,0.5090596834183971,0.6634992829115055,15,33,4,10,18,31,7,10
4484,4770,0.671,0.333,0.42172163520188655,0.6065282525243021,15,33,4,10,19,31,7,10
4484,4771,0.757,0.389,0.3424646305943846,0.5539639586220524,15,33,4,10,20,31,7,10
4484,4772,0.83,0.444,0.27682900488250084,0.5094695921277802,15,33,4,10,21,31,7,10
4484,4773,0.889,0.5,0.23536201561872205,0.4785986612133931,15,33,4,10,22,31,7,10
4484,4774,0.933,0.556,0.21630283076187107,0.4627295238565272,15,33,4,10,23,31,7,10
4484,4775,0.963,0.611,0.2126488523253175,0.45639720721334587,15,33,4,10,24,31,7,10
4484,4776,0.982,0.667,0.21394795338084494,0.4539973598310503,15,33,4,10,25,31,7,10
4484,4777,0.992,0.722,0.21655145127699515,0.45373236825345453,15,33,4,10,26,31,7,10
4484,4778,0.997,0.778,0.22090611461004417,0.45661784369695935,15,33,4,10,27,31,7,10
4484,4779,0.999,0.834,0.22928226639826765,0.46526862302341454,15,33,4,10,28,31,7,10
4484,4780,1,0.889,0.23730532920037484,0.4744614962201815,15,33,4,10,29,31,7,10
4484,4781,1,0.945,0.24682952410099468,0.48667493043468446,15,33,4,10,30,31,7,10
4484,4782,0.213,0.261,0.8011528419712699,0.8430697303746186,15,33,4,10,10,32,7,10
4484,4783,0.119,0.227,0.8807804307529886,0.8949798748688987,15,33,4,10,11,32,7,10
4484,4784,0.048,0.19,0.9586122624562287,0.9470664432383296,15,33,4,10,12,32,7,10
4484,4785,0.091,0.15,0.9239831461573239,0.9534210525989523,15,33,4,10,13,32,7,10
