spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
250,287,0.417,0.714,0.43492712457347904,0.6149969952890617,28,32,1,1,20,34,1,1
250,288,0.392,0.692,0.4849409637378751,0.64245660604139,28,32,1,1,21,34,1,1
250,289,0.365,0.667,0.5432355197588499,0.6743075127140569,28,32,1,1,22,34,1,1
250,290,0.337,0.637,0.5996228931434148,0.7051351987993346,28,32,1,1,23,34,1,1
250,291,0.308,0.6,0.6463339036599716,0.7316464403857428,28,32,1,1,24,34,1,1
250,292,0.279,0.556,0.6882848978305828,0.7574755816279204,28,32,1,1,25,34,1,1
250,293,0.25,0.5,0.7279986994413357,0.7842048334904116,28,32,1,1,26,34,1,1
250,294,0.219,0.429,0.7552789447841015,0.8061621301593883,28,32,1,1,27,34,1,1
250,295,0.267,0.333,0.7341859163538531,0.7984463156959896,28,32,1,1,28,34,1,1
250,296,0.475,0.5,0.6420751525090722,0.7186819484973557,28,32,1,1,29,34,1,1
250,297,0.688,0.667,0.53623771531751,0.6335075452254472,28,32,1,1,30,34,1,1
250,298,0.887,0.834,0.4185321453273534,0.5576179110083396,28,32,1,1,31,34,1,1
250,299,1,1,0.35268625099732676,0.5302286439153239,28,32,1,1,32,34,1,1
250,301,0.552,0.84,0.26908607115848515,0.5166674818452,28,32,1,1,10,35,1,1
250,302,0.539,0.834,0.2766860130433343,0.521646760757041,28,32,1,1,11,35,1,1
250,303,0.526,0.826,0.2857455914963307,0.5274533067025413,28,32,1,1,12,35,1,1
250,304,0.512,0.819,0.2964294500935608,0.5341142814168405,28,32,1,1,13,35,1,1
250,305,0.497,0.81,0.3092391566978637,0.5418148950979735,28,32,1,1,14,35,1,1
250,306,0.481,0.8,0.32466741829218315,0.5507421631745089,28,32,1,1,15,35,1,1
250,307,0.465,0.79,0.3428616507693649,0.5609319226276286,28,32,1,1,16,35,1,1
250,308,0.448,0.778,0.363699764382855,0.5725366585021161,28,32,1,1,17,35,1,1
250,309,0.431,0.765,0.3881027284731974,0.5861146378317199,28,32,1,1,18,35,1,1
250,310,0.413,0.75,0.4181113055350135,0.6028114682304843,28,32,1,1,19,35,1,1
250,311,0.394,0.733,0.45548287448518576,0.6237765507674038,28,32,1,1,20,35,1,1
250,312,0.375,0.714,0.49969551276509117,0.6489765151321445,28,32,1,1,21,35,1,1
250,313,0.356,0.693,0.5475981560960368,0.6769800597009561,28,32,1,1,22,35,1,1
250,314,0.337,0.667,0.5904625610314151,0.7024727145043315,28,32,1,1,23,35,1,1
250,315,0.319,0.637,0.6237389815159732,0.7227178448729592,28,32,1,1,24,35,1,1
250,316,0.3,0.6,0.6518748554545809,0.740637549690752,28,32,1,1,25,35,1,1
250,317,0.279,0.556,0.6750691507768731,0.7563350416040885,28,32,1,1,26,35,1,1
250,318,0.271,0.5,0.6833774278396547,0.764372880736538,28,32,1,1,27,35,1,1
250,319,0.351,0.429,0.6488113419543216,0.7472527334663116,28,32,1,1,28,35,1,1
250,320,0.55,0.572,0.5651339345488638,0.6774656942762038,28,32,1,1,29,35,1,1
250,321,0.744,0.715,0.472455921037351,0.6025445608295995,28,32,1,1,30,35,1,1
250,322,0.914,0.858,0.38619677927733,0.5361709727534634,28,32,1,1,31,35,1,1
250,323,1,1,0.3434813054322148,0.5120007763200646,28,32,1,1,32,35,1,1
250,479,1,1,0.18382994091849914,0.4292163400390503,28,32,1,1,10,28,4,1
250,480,1,1,0.18767067895586165,0.43168402392582383,28,32,1,1,11,28,4,1
250,481,1,1,0.19216626107283652,0.43450107914060454,28,32,1,1,12,28,4,1
250,482,1,1,0.19748713781789096,0.4377526245018023,28,32,1,1,13,28,4,1
250,483,1,1,0.2039538334747244,0.44155466287465417,28,32,1,1,14,28,4,1
250,484,1,1,0.2122439005724659,0.44606220384910156,28,32,1,1,15,28,4,1
250,485,1,1,0.22320210246843297,0.45146170813381825,28,32,1,1,16,28,4,1
250,486,1,1,0.23778077905261907,0.45792485589902954,28,32,1,1,17,28,4,1
250,487,1,1,0.25702884617739696,0.4655144028079311,28,32,1,1,18,28,4,1
250,488,1,1,0.28173084363583645,0.47408558200061024,28,32,1,1,19,28,4,1
250,489,1,1,0.3121877347858133,0.48323243888369316,28,32,1,1,20,28,4,1
250,490,1,1,0.33834390257325997,0.49234933355047317,28,32,1,1,21,28,4,1
250,491,1,1,0.3448579440909515,0.5010827139304925,28,32,1,1,22,28,4,1
250,492,1,1,0.35167981697315587,0.5100486280073232,28,32,1,1,23,28,4,1
250,493,1,1,0.35938941058110385,0.5206195028592262,28,32,1,1,24,28,4,1
250,494,1,1,0.3688761961599888,0.5339892928845975,28,32,1,1,25,28,4,1
250,495,1,1,0.38068145763143224,0.551531794186125,28,32,1,1,26,28,4,1
250,496,1,1,0.3955679486186052,0.5756104827760222,28,32,1,1,27,28,4,1
250,497,0.954,0.955,0.20330867013949583,0.44458863389894876,28,32,1,1,10,29,4,1
250,498,0.952,0.953,0.20901889386611505,0.44797897634561734,28,32,1,1,11,29,4,1
250,499,0.95,0.95,0.21568172615003767,0.4518265485052372,28,32,1,1,12,29,4,1
250,500,0.948,0.948,0.2235198284364116,0.45622553255353604,28,32,1,1,13,29,4,1
250,501,0.945,0.945,0.2329723724335937,0.46129590922607,28,32,1,1,14,29,4,1
250,502,0.942,0.942,0.24466859877488145,0.4671851774535689,28,32,1,1,15,29,4,1
250,503,0.938,0.938,0.25925172311803235,0.4740519470424086,28,32,1,1,16,29,4,1
250,504,0.934,0.934,0.27735703387084754,0.4820138655534698,28,32,1,1,17,29,4,1
250,505,0.929,0.929,0.2994959929083326,0.4910614625926596,28,32,1,1,18,29,4,1
250,506,0.923,0.924,0.32577026086050787,0.5009915543297092,28,32,1,1,19,29,4,1
250,507,0.917,0.917,0.35577026859432626,0.5114229683507892,28,32,1,1,20,29,4,1
250,508,0.908,0.91,0.3884826473134819,0.5219727161952965,28,32,1,1,21,29,4,1
250,509,0.898,0.9,0.4077762114695104,0.5327014960327268,28,32,1,1,22,29,4,1
250,510,0.884,0.889,0.4177804480798495,0.5444757674886096,28,32,1,1,23,29,4,1
250,511,0.866,0.875,0.42813788814128007,0.5585275790143952,28,32,1,1,24,29,4,1
250,512,0.838,0.858,0.43922468463666653,0.5759099362153497,28,32,1,1,25,29,4,1
250,513,0.794,0.834,0.4510636078265785,0.5978111370114754,28,32,1,1,26,29,4,1
250,514,0.706,0.8,0.4643304286283918,0.6242876221660794,28,32,1,1,27,29,4,1
250,515,0.549,0.75,0.47461556755659096,0.6396484929743348,28,32,1,1,28,29,4,1
250,516,0.839,0.909,0.24808680039325126,0.47988963955120323,28,32,1,1,10,30,4,1
250,517,0.832,0.905,0.2579804859781394,0.48531268554626505,28,32,1,1,11,30,4,1
250,518,0.825,0.9,0.2693726893312651,0.49142935799707654,28,32,1,1,12,30,4,1
250,519,0.817,0.895,0.2826015160514903,0.49835941654681803,28,32,1,1,13,30,4,1
250,520,0.808,0.889,0.29821285257300734,0.5062456306095763,28,32,1,1,14,30,4,1
250,521,0.799,0.883,0.3167103808361966,0.515250529166821,28,32,1,1,15,30,4,1
250,522,0.788,0.875,0.3386072529475267,0.5255332316118584,28,32,1,1,16,30,4,1
250,523,0.776,0.867,0.3643010054538053,0.5371923652518795,28,32,1,1,17,30,4,1
250,524,0.762,0.858,0.3938947837139428,0.5501839182999029,28,32,1,1,18,30,4,1
250,525,0.746,0.847,0.42704495352137306,0.5642738543143555,28,32,1,1,19,30,4,1
250,526,0.727,0.834,0.4628063466876008,0.5790953515151605,28,32,1,1,20,30,4,1
250,527,0.704,0.819,0.49986964718286264,0.5943837160625179,28,32,1,1,21,30,4,1
250,528,0.677,0.8,0.5378453555328011,0.6103877595501974,28,32,1,1,22,30,4,1
250,529,0.643,0.778,0.5666891022405482,0.6280301928698124,28,32,1,1,23,30,4,1
250,530,0.598,0.75,0.585504240409781,0.648330826501357,28,32,1,1,24,30,4,1
250,531,0.538,0.715,0.6040734802160835,0.6717166447932448,28,32,1,1,25,30,4,1
250,532,0.449,0.667,0.6219453683634351,0.697161192676164,28,32,1,1,26,30,4,1
250,533,0.319,0.6,0.6392880131192942,0.7174801294751946,28,32,1,1,27,30,4,1
250,534,0.353,0.5,0.6041665360739326,0.7082094674427643,28,32,1,1,28,30,4,1
250,535,0.424,0.751,0.5164315801390835,0.664385786436452,28,32,1,1,29,30,4,1
250,536,0.677,0.864,0.30897912475937894,0.5312944466082496,28,32,1,1,10,31,4,1
250,537,0.665,0.857,0.32385618487092993,0.5395721413532816,28,32,1,1,11,31,4,1
250,538,0.653,0.85,0.3408287927999364,0.5488567068643697,28,32,1,1,12,31,4,1
250,539,0.639,0.842,0.36035017037111816,0.5592987927095328,28,32,1,1,13,31,4,1
250,540,0.624,0.834,0.3828921664336319,0.5710692625609741,28,32,1,1,14,31,4,1
250,541,0.607,0.824,0.40885895238055603,0.5843518301807658,28,32,1,1,15,31,4,1
250,542,0.589,0.813,0.4386526189990704,0.5993143648737412,28,32,1,1,16,31,4,1
250,543,0.569,0.8,0.47250678873175,0.6160470235016389,28,32,1,1,17,31,4,1
250,544,0.546,0.786,0.5103918058428332,0.6344814854723915,28,32,1,1,18,31,4,1
250,545,0.52,0.769,0.551720898813311,0.6543564772393682,28,32,1,1,19,31,4,1
250,546,0.491,0.75,0.5954681564746203,0.6753052565071349,28,32,1,1,20,31,4,1
250,547,0.456,0.727,0.6408910259011069,0.6971323344327975,28,32,1,1,21,31,4,1
250,548,0.415,0.7,0.6883465758893428,0.7202003209960148,28,32,1,1,22,31,4,1
250,549,0.366,0.667,0.7393560144039572,0.7454387766778499,28,32,1,1,23,31,4,1
250,550,0.304,0.625,0.7910369154421597,0.7735179558239157,28,32,1,1,24,31,4,1
250,551,0.225,0.572,0.8206358754213489,0.803486432066662,28,32,1,1,25,31,4,1
250,552,0.167,0.5,0.8426224550332084,0.829611680806732,28,32,1,1,26,31,4,1
250,553,0.2,0.4,0.8067693318681362,0.8336245955560055,28,32,1,1,27,31,4,1
250,554,0.277,0.25,0.7229117338120878,0.7934443534007494,28,32,1,1,28,31,4,1
250,555,0.363,0.501,0.6275523378982452,0.7320862003528669,28,32,1,1,29,31,4,1
250,556,0.454,0.751,0.5190758153054295,0.6691788644632288,28,32,1,1,30,31,4,1
250,557,0.487,0.818,0.3816344224702012,0.5866597612014699,28,32,1,1,10,32,4,1
250,558,0.471,0.81,0.40151516330804815,0.5977240021037746,28,32,1,1,11,32,4,1
250,559,0.453,0.8,0.42394853553243417,0.6100495695367394,28,32,1,1,12,32,4,1
250,560,0.434,0.79,0.4493124960394178,0.6237998262254398,28,32,1,1,13,32,4,1
250,561,0.414,0.778,0.47791505476648966,0.6391524052795023,28,32,1,1,14,32,4,1
250,562,0.392,0.765,0.5100614781633659,0.6562888355374059,28,32,1,1,15,32,4,1
250,563,0.367,0.75,0.5459750922236968,0.6753627513073401,28,32,1,1,16,32,4,1
250,564,0.341,0.734,0.585647368830326,0.6964367026292461,28,32,1,1,17,32,4,1
250,565,0.311,0.715,0.6287360733506587,0.7194059315699595,28,32,1,1,18,32,4,1
250,566,0.278,0.693,0.6745074272996727,0.7439762689278804,28,32,1,1,19,32,4,1
250,567,0.241,0.667,0.7219970339646072,0.7697692122161897,28,32,1,1,20,32,4,1
250,568,0.205,0.637,0.770428310526992,0.7966085135196896,28,32,1,1,21,32,4,1
250,569,0.172,0.6,0.8196913482433331,0.8248458084049828,28,32,1,1,22,32,4,1
250,570,0.139,0.556,0.8693658481155511,0.8551448837425604,28,32,1,1,23,32,4,1
250,571,0.118,0.5,0.9035875481578612,0.8869310583592401,28,32,1,1,24,32,4,1
250,572,0.127,0.429,0.9099388264752444,0.9138960525204332,28,32,1,1,25,32,4,1
250,573,0.178,0.333,0.8793207920757109,0.914003387863084,28,32,1,1,26,32,4,1
250,574,0.267,0.2,0.80630011830304,0.870075058140005,28,32,1,1,27,32,4,1
250,575,0.377,0,0.716341753205816,0.8004740959672002,28,32,1,1,28,32,4,1
250,576,0.496,0.25,0.6202731164728303,0.7304025291446952,28,32,1,1,29,32,4,1
250,577,0.625,0.5,0.5208916882188601,0.6667671935583313,28,32,1,1,30,32,4,1
250,578,0.775,0.75,0.43357189063701485,0.6160417864523409,28,32,1,1,31,32,4,1
250,579,0.383,0.826,0.44408237809460704,0.6181878119468893,28,32,1,1,10,33,4,1
250,580,0.371,0.818,0.4658960111028979,0.6297523036583828,28,32,1,1,11,33,4,1
250,581,0.359,0.81,0.48982140690049714,0.6424170139088801,28,32,1,1,12,33,4,1
250,582,0.346,0.8,0.5159234718248318,0.656263024183336,28,32,1,1,13,33,4,1
250,583,0.334,0.789,0.5441446502511915,0.6713542416144944,28,32,1,1,14,33,4,1
250,584,0.321,0.778,0.5743710372006221,0.6877160543458264,28,32,1,1,15,33,4,1
250,585,0.308,0.765,0.6061860863359314,0.7052913272743315,28,32,1,1,16,33,4,1
250,586,0.295,0.75,0.6388581769307424,0.7238673735292954,28,32,1,1,17,33,4,1
250,587,0.282,0.734,0.6713450979675196,0.7429970306710061,28,32,1,1,18,33,4,1
250,588,0.266,0.715,0.7021625175652626,0.7619751048716761,28,32,1,1,19,33,4,1
250,589,0.25,0.692,0.7294712574739921,0.7799140252961461,28,32,1,1,20,33,4,1
250,590,0.237,0.667,0.7515253518076883,0.7959029595730366,28,32,1,1,21,33,4,1
250,591,0.23,0.636,0.7668450754914883,0.8090242573777028,28,32,1,1,22,33,4,1
250,592,0.237,0.6,0.7738148651871888,0.8178547156535085,28,32,1,1,23,33,4,1
250,593,0.263,0.556,0.7697436396875136,0.8196698486235928,28,32,1,1,24,33,4,1
250,594,0.316,0.5,0.7515023686313063,0.8105302753870396,28,32,1,1,25,33,4,1
250,595,0.397,0.429,0.7181893250919951,0.7866968268352309,28,32,1,1,26,33,4,1
250,596,0.501,0.334,0.6732613883555096,0.746793608324559,28,32,1,1,27,33,4,1
250,597,0.617,0.2,0.5975460469393119,0.6948322777584364,28,32,1,1,28,33,4,1
250,598,0.735,0.4,0.5183694792310303,0.6413769906337174,28,32,1,1,29,33,4,1
250,599,0.852,0.6,0.4421871740350941,0.5936312274445932,28,32,1,1,30,33,4,1
250,600,0.958,0.8,0.38778167361138416,0.563749414377486,28,32,1,1,31,33,4,1
250,601,1,1,0.3868730156069641,0.5723149276943609,28,32,1,1,32,33,4,1
250,602,0.366,0.834,0.4840761009950405,0.6362443844631032,28,32,1,1,10,34,4,1
250,603,0.359,0.826,0.5037761278288102,0.6469965036107761,28,32,1,1,11,34,4,1
250,604,0.351,0.819,0.5244526948729327,0.6584846320942481,28,32,1,1,12,34,4,1
250,605,0.344,0.81,0.5458032193215832,0.6706798091896107,28,32,1,1,13,34,4,1
250,606,0.336,0.8,0.5674594677128723,0.6835067229614549,28,32,1,1,14,34,4,1
250,607,0.328,0.79,0.5890517721593236,0.696818014418882,28,32,1,1,15,34,4,1
250,608,0.319,0.778,0.6100712823377867,0.71035170352776,28,32,1,1,16,34,4,1
250,609,0.31,0.765,0.629855428268268,0.7236744118434839,28,32,1,1,17,34,4,1
250,610,0.302,0.75,0.6475143819844428,0.7361431979589528,28,32,1,1,18,34,4,1
250,611,0.296,0.733,0.66180255058775606,0.7469418887080648,28,32,1,1,19,34,4,1
250,612,0.296,0.714,0.6715003077809751,0.7552067037886365,28,32,1,1,20,34,4,1
250,613,0.302,0.692,0.6755630631395982,0.7601806270112924,28,32,1,1,21,34,4,1
250,614,0.32,0.667,0.6731542918425777,0.76120723404819,28,32,1,1,22,34,4,1
250,615,0.352,0.637,0.6632986226819487,0.7574478215496584,28,32,1,1,23,34,4,1
250,616,0.402,0.6,0.6446108601531139,0.7476232315211204,28,32,1,1,24,34,4,1
250,617,0.472,0.556,0.616126208794852,0.7301999140608686,28,32,1,1,25,34,4,1
250,618,0.559,0.5,0.5785462081847572,0.7038823135139249,28,32,1,1,26,34,4,1
250,619,0.658,0.429,0.5351672624948394,0.6685505131032582,28,32,1,1,27,34,4,1
250,620,0.759,0.333,0.49212161170375956,0.6271877869268254,28,32,1,1,28,34,4,1
250,621,0.855,0.5,0.4404017471641509,0.5867420353499961,28,32,1,1,29,34,4,1
250,622,0.936,0.667,0.38864775184569644,0.5537218351201059,28,32,1,1,30,34,4,1
250,623,0.989,0.834,0.36137907849864637,0.538042968064241,28,32,1,1,31,34,4,1
250,624,1,1,0.36871987604684686,0.5466049980446251,28,32,1,1,32,34,4,1
250,626,0.369,0.84,0.4965703100638307,0.6428381396196032,28,32,1,1,10,35,4,1
250,627,0.363,0.834,0.5113868183559288,0.6520001063519194,28,32,1,1,11,35,4,1
250,628,0.358,0.826,0.5262490920890364,0.661502769397968,28,32,1,1,12,35,4,1
250,629,0.352,0.819,0.540937903627785,0.6712373428895588,28,32,1,1,13,35,4,1
250,630,0.346,0.81,0.5552739418656552,0.6810413288998235,28,32,1,1,14,35,4,1
250,631,0.342,0.8,0.5690212096822712,0.6906798659903624,28,32,1,1,15,35,4,1
250,632,0.338,0.79,0.5817128301429069,0.6998196018540457,28,32,1,1,16,35,4,1
250,633,0.337,0.778,0.5927313004039862,0.7080031261835177,28,32,1,1,17,35,4,1
250,634,0.339,0.765,0.6011905936247843,0.7146543408451365,28,32,1,1,18,35,4,1
250,635,0.346,0.75,0.6060923069273549,0.7191471075946421,28,32,1,1,19,35,4,1
250,636,0.359,0.733,0.6065836704168561,0.7209175788684861,28,32,1,1,20,35,4,1
250,637,0.381,0.714,0.6020254657725147,0.7195468564094808,28,32,1,1,21,35,4,1
250,638,0.415,0.693,0.5919795098552296,0.7146948244089276,28,32,1,1,22,35,4,1
250,639,0.461,0.667,0.5759709178641198,0.7058914302219848,28,32,1,1,23,35,4,1
250,640,0.52,0.637,0.5535216558316844,0.6924206684255072,28,32,1,1,24,35,4,1
250,641,0.593,0.6,0.5248283048935973,0.6734816807705324,28,32,1,1,25,35,4,1
250,642,0.676,0.556,0.4913496290691334,0.6485344368438521,28,32,1,1,26,35,4,1
250,643,0.763,0.5,0.4564354080153292,0.6180067387572223,28,32,1,1,27,35,4,1
250,644,0.846,0.429,0.4254832623213076,0.5845671725900434,28,32,1,1,28,35,4,1
250,645,0.917,0.572,0.3996094247027957,0.55359272571498,28,32,1,1,29,35,4,1
250,646,0.97,0.715,0.3668028146434077,0.5306802002067517,28,32,1,1,30,35,4,1
250,647,0.997,0.858,0.35599751331451956,0.5230034105933609,28,32,1,1,31,35,4,1
250,648,1,1,0.36630592162060405,0.5323958150714811,28,32,1,1,32,35,4,1
250,804,1,1,0.22123709285767712,0.4498357571192013,28,32,1,1,10,28,7,1
250,805,1,1,0.22933297180549017,0.4535949692822432,28,32,1,1,11,28,7,1
250,806,1,1,0.23898232833595534,0.4577885571692364,28,32,1,1,12,28,7,1
250,807,1,1,0.2505099507599112,0.46245457605304907,28,32,1,1,13,28,7,1
250,808,1,1,0.2642400211560435,0.4676116428735084,28,32,1,1,14,28,7,1
250,809,1,1,0.28048160247040843,0.473243161063735,28,32,1,1,15,28,7,1
250,810,1,1,0.29944495639100355,0.4792822430165322,28,32,1,1,16,28,7,1
250,811,1,1,0.32115541605684395,0.48560817123674693,28,32,1,1,17,28,7,1
250,812,1,1,0.3379672316975607,0.4920672500925528,28,32,1,1,18,28,7,1
250,813,1,1,0.34256315329496834,0.49853160832377597,28,32,1,1,19,28,7,1
250,814,1,1,0.3473894389346647,0.5050019141132209,28,32,1,1,20,28,7,1
250,815,1,1,0.35245837543607306,0.5117048009502789,28,32,1,1,21,28,7,1
250,816,1,1,0.35793193247063093,0.5190764597044498,28,32,1,1,22,28,7,1
250,817,1,1,0.36408080686434197,0.5276101315752032,28,32,1,1,23,28,7,1
250,818,1,1,0.3712056401978109,0.5377542921226355,28,32,1,1,24,28,7,1
250,819,1,1,0.3795244439812895,0.550077393223198,28,32,1,1,25,28,7,1
250,820,1,1,0.3892841250295044,0.5654548696492292,28,32,1,1,26,28,7,1
250,821,1,1,0.40087334994978385,0.5846063491609083,28,32,1,1,27,28,7,1
250,822,0.935,0.955,0.2622707422204623,0.4745874859537017,28,32,1,1,10,29,7,1
250,823,0.932,0.953,0.27337309047965397,0.47956123471863055,28,32,1,1,11,29,7,1
250,824,0.929,0.95,0.2860230186274543,0.4850133727227788,28,32,1,1,12,29,7,1
250,825,0.925,0.948,0.30039923648492506,0.4909629883980853,28,32,1,1,13,29,7,1
250,826,0.922,0.945,0.3166333826048281,0.49740641213966397,28,32,1,1,14,29,7,1
250,827,0.917,0.942,0.3347919803635072,0.5043080898981689,28,32,1,1,15,29,7,1
250,828,0.913,0.938,0.3547937245485594,0.5115985585862721,28,32,1,1,16,29,7,1
250,829,0.907,0.934,0.37648304954407397,0.5191891047739441,28,32,1,1,17,29,7,1
250,830,0.9,0.929,0.3994826332671463,0.5270098731858179,28,32,1,1,18,29,7,1
250,831,0.893,0.924,0.41042762260050025,0.535071560095985,28,32,1,1,19,29,7,1
250,832,0.884,0.917,0.4174247477221259,0.54353261029745,28,32,1,1,20,29,7,1
250,833,0.872,0.91,0.4244233531623438,0.5527170846476775,28,32,1,1,21,29,7,1
250,834,0.858,0.9,0.4315881911386703,0.563044445780293,28,32,1,1,22,29,7,1
250,835,0.839,0.889,0.4389722494510039,0.5749263465476495,28,32,1,1,23,29,7,1
250,836,0.814,0.875,0.44670613728655206,0.588741555400994,28,32,1,1,24,29,7,1
250,837,0.775,0.858,0.45491616887444786,0.6047882536210529,28,32,1,1,25,29,7,1
250,838,0.712,0.834,0.46390141508198046,0.6226495520030636,28,32,1,1,26,29,7,1
250,839,0.588,0.8,0.4745280157408337,0.6383722433496605,28,32,1,1,27,29,7,1
250,840,0.535,0.75,0.46507480917731736,0.6362648609620145,28,32,1,1,28,29,7,1
250,841,0.774,0.909,0.35105855377796735,0.5302500246518225,28,32,1,1,10,30,7,1
250,842,0.766,0.905,0.36800318606541593,0.5379326187463309,28,32,1,1,11,30,7,1
250,843,0.756,0.9,0.3866310269139531,0.5462470970230549,28,32,1,1,12,30,7,1
250,844,0.746,0.895,0.40700706255305763,0.5552019577440362,28,32,1,1,13,30,7,1
250,845,0.735,0.889,0.42910002401584313,0.5647808039837265,28,32,1,1,14,30,7,1
250,846,0.722,0.883,0.4527576730479047,0.5749383809685885,28,32,1,1,15,30,7,1
250,847,0.708,0.875,0.47765776449500774,0.5856068815821577,28,32,1,1,16,30,7,1
250,848,0.692,0.867,0.5034890371065559,0.5967192197240174,28,32,1,1,17,30,7,1
250,849,0.674,0.858,0.5300724042999378,0.6082503021419127,28,32,1,1,18,30,7,1
250,850,0.653,0.847,0.5573665228456264,0.6202670966705209,28,32,1,1,19,30,7,1
250,851,0.628,0.834,0.5746779022064883,0.632957597422511,28,32,1,1,20,30,7,1
250,852,0.598,0.819,0.5873700074147991,0.6465891318918012,28,32,1,1,21,30,7,1
250,853,0.562,0.8,0.5997239843083763,0.6613815384251354,28,32,1,1,22,30,7,1
250,854,0.515,0.778,0.6116524200981821,0.6773201693436242,28,32,1,1,23,30,7,1
250,855,0.455,0.75,0.6231584199988998,0.6938629628530228,28,32,1,1,24,30,7,1
250,856,0.372,0.715,0.6343374629498781,0.7092297096911078,28,32,1,1,25,30,7,1
250,857,0.318,0.667,0.6453959202982265,0.7188379494842552,28,32,1,1,26,30,7,1
250,858,0.346,0.6,0.6173155012742926,0.7138175349583338,28,32,1,1,27,30,7,1
250,859,0.395,0.5,0.5560361221049211,0.6879250993164188,28,32,1,1,28,30,7,1
250,860,0.447,0.751,0.4904756073548634,0.6519749319409669,28,32,1,1,29,30,7,1
250,861,0.56,0.864,0.4637236085820253,0.6106722117867542,28,32,1,1,10,31,7,1
250,862,0.546,0.857,0.48696338110036264,0.6220626669493574,28,32,1,1,11,31,7,1
250,863,0.53,0.85,0.5120878853465581,0.6342869316972752,28,32,1,1,12,31,7,1
250,864,0.513,0.842,0.5390942871756117,0.6473455753129485,28,32,1,1,13,31,7,1
250,865,0.494,0.834,0.567877936061915,0.6612125672984944,28,32,1,1,14,31,7,1
250,866,0.474,0.824,0.5982606196225767,0.675834594304489,28,32,1,1,15,31,7,1
250,867,0.451,0.813,0.6300538620925737,0.6911414266533605,28,32,1,1,16,31,7,1
