spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3012,3404,0.359,0.722,0.5283986207310243,0.6662536693713668,18,23,4,7,10,28,7,7
3012,3405,0.343,0.706,0.5551457861656762,0.6849566274195096,18,23,4,7,11,28,7,7
3012,3406,0.332,0.688,0.5726829015903181,0.6988482611326804,18,23,4,7,12,28,7,7
3012,3407,0.33,0.667,0.57420079515233,0.7030437711422948,18,23,4,7,13,28,7,7
3012,3408,0.363,0.643,0.5520556610685345,0.692306445043686,18,23,4,7,14,28,7,7
3012,3409,0.458,0.616,0.500999473022812,0.6637712726751366,18,23,4,7,15,28,7,7
3012,3410,0.609,0.583,0.42792607396943294,0.6192551097163854,18,23,4,7,16,28,7,7
3012,3411,0.766,0.545,0.3547593636105595,0.5654671325016405,18,23,4,7,17,28,7,7
3012,3412,0.884,0.5,0.3016824617893529,0.5135422514583712,18,23,4,7,18,28,7,7
3012,3413,0.957,0.6,0.2804076533400254,0.4768094879585466,18,23,4,7,19,28,7,7
3012,3414,0.99,0.7,0.2964346277268509,0.46378334395325105,18,23,4,7,20,28,7,7
3012,3415,0.999,0.8,0.3177448540109057,0.47079123269240286,18,23,4,7,21,28,7,7
3012,3416,1,0.9,0.32713783478099123,0.48425463262463586,18,23,4,7,22,28,7,7
3012,3417,1,1,0.3346487800651412,0.4945898630719493,18,23,4,7,23,28,7,7
3012,3422,0.359,0.737,0.5269793291168887,0.6688568761284366,18,23,4,7,10,29,7,7
3012,3423,0.351,0.722,0.5413566916043673,0.6802121682294965,18,23,4,7,11,29,7,7
3012,3424,0.348,0.706,0.5448173829982668,0.6851379375494451,18,23,4,7,12,29,7,7
3012,3425,0.367,0.688,0.5323292302447535,0.6801341778776344,18,23,4,7,13,29,7,7
3012,3426,0.429,0.667,0.49939860335913877,0.6624307759782466,18,23,4,7,14,29,7,7
3012,3427,0.543,0.643,0.44571621861211097,0.6314807232822822,18,23,4,7,15,29,7,7
3012,3428,0.688,0.616,0.381156818885783,0.5898147091357322,18,23,4,7,16,29,7,7
3012,3429,0.821,0.584,0.3230212730565094,0.5431992717768716,18,23,4,7,17,29,7,7
3012,3430,0.915,0.546,0.2855101914615902,0.5006966678509535,18,23,4,7,18,29,7,7
3012,3431,0.97,0.636,0.2767142962780802,0.4726792661107031,18,23,4,7,19,29,7,7
3012,3432,0.993,0.727,0.2979939141108221,0.4646072812713272,18,23,4,7,20,29,7,7
3012,3433,0.999,0.819,0.31685341865288097,0.471153769875705,18,23,4,7,21,29,7,7
3012,3434,1,0.909,0.32429144661921283,0.4805970078409335,18,23,4,7,22,29,7,7
3012,3435,1,1,0.33014265193640646,0.4877144988908382,18,23,4,7,23,29,7,7
3012,3441,0.366,0.75,0.5163953791714924,0.6654595100304588,18,23,4,7,10,30,7,7
3012,3442,0.363,0.737,0.5207788201628192,0.6705881807655627,18,23,4,7,11,30,7,7
3012,3443,0.374,0.722,0.5140386042604141,0.6689218531978063,18,23,4,7,12,30,7,7
3012,3444,0.416,0.706,0.4928129337633296,0.6582004078683176,18,23,4,7,13,30,7,7
3012,3445,0.498,0.688,0.4548999985311585,0.6371228908910054,18,23,4,7,14,30,7,7
3012,3446,0.618,0.667,0.4029065446128831,0.6061326543766119,18,23,4,7,15,30,7,7
3012,3447,0.75,0.643,0.34730148462726373,0.5678381870704396,18,23,4,7,16,30,7,7
3012,3448,0.861,0.615,0.3016266443311465,0.527270852407711,18,23,4,7,17,30,7,7
3012,3449,0.937,0.584,0.27593597793900504,0.4919874954214235,18,23,4,7,18,30,7,7
3012,3450,0.978,0.667,0.27488263499294485,0.4700759668834972,18,23,4,7,19,30,7,7
3012,3451,0.995,0.75,0.29711392171971074,0.464662129931363,18,23,4,7,20,30,7,7
3012,3452,1,0.833,0.315232136827334,0.46982710920989146,18,23,4,7,21,30,7,7
3012,3453,1,0.917,0.32117573559617485,0.47640182445042634,18,23,4,7,22,30,7,7
3012,3454,1,1,0.3260329665923648,0.48175550780342125,18,23,4,7,23,30,7,7
3012,3461,0.375,0.762,0.500826600496243,0.658557817864162,18,23,4,7,10,31,7,7
3012,3462,0.382,0.75,0.4975704523485217,0.6588348231049599,18,23,4,7,11,31,7,7
3012,3463,0.411,0.737,0.4837654144536273,0.6525967278623728,18,23,4,7,12,31,7,7
3012,3464,0.471,0.722,0.4572480479966162,0.6384577784486041,18,23,4,7,13,31,7,7
3012,3465,0.565,0.706,0.41767045142904946,0.615932565625105,18,23,4,7,14,31,7,7
3012,3466,0.682,0.688,0.3696575536696455,0.5858918621304892,18,23,4,7,15,31,7,7
3012,3467,0.799,0.667,0.32259900458964574,0.5508557616448693,18,23,4,7,16,31,7,7
3012,3468,0.892,0.643,0.2868586099863466,0.5152798773001495,18,23,4,7,17,31,7,7
3012,3469,0.953,0.616,0.26953665316959463,0.48553272531099756,18,23,4,7,18,31,7,7
3012,3470,0.984,0.692,0.2726650289384758,0.4678736144756046,18,23,4,7,19,31,7,7
3012,3471,0.997,0.769,0.29324143826412574,0.4637545401091263,18,23,4,7,20,31,7,7
3012,3472,1,0.847,0.31297945370038327,0.46742381836378133,18,23,4,7,21,31,7,7
3012,3473,1,0.923,0.3177593904456055,0.4719496048138806,18,23,4,7,22,31,7,7
3012,3474,1,1,0.32175760824003485,0.4758272624206781,18,23,4,7,23,31,7,7
3012,3482,0.39,0.773,0.48282528529235524,0.6498408242837864,18,23,4,7,10,32,7,7
3012,3483,0.41,0.762,0.47380903690125276,0.6464787350890753,18,23,4,7,11,32,7,7
3012,3484,0.454,0.75,0.45518040754043265,0.637133506831054,18,23,4,7,12,32,7,7
3012,3485,0.527,0.737,0.4259002807776271,0.6209924835617251,18,23,4,7,13,32,7,7
3012,3486,0.625,0.722,0.3870233316322198,0.5980270405008683,18,23,4,7,14,32,7,7
3012,3487,0.736,0.706,0.343723017437215,0.5692979302355095,18,23,4,7,15,32,7,7
3012,3488,0.839,0.688,0.30395418158653265,0.5372005749714887,18,23,4,7,16,32,7,7
3012,3489,0.916,0.667,0.2758617667546793,0.5057169233667085,18,23,4,7,17,32,7,7
3012,3490,0.964,0.643,0.2642385292728384,0.4802285713687582,18,23,4,7,18,32,7,7
3012,3491,0.989,0.715,0.26921017752651544,0.4655273246445206,18,23,4,7,19,32,7,7
3012,3492,0.998,0.786,0.28676035238949016,0.46195178488230304,18,23,4,7,20,32,7,7
3012,3493,1,0.858,0.3085973946020276,0.4643030064385074,18,23,4,7,21,32,7,7
3012,3494,1,0.929,0.31410676588867803,0.4673499913065511,18,23,4,7,22,32,7,7
3012,3495,1,1,0.31738335641082926,0.47010791020546394,18,23,4,7,23,32,7,7
3012,3504,0.412,0.783,0.4638325325515673,0.6403160614765628,18,23,4,7,10,33,7,7
3012,3505,0.445,0.773,0.45072018962877036,0.6342541005430842,18,23,4,7,11,33,7,7
3012,3506,0.5,0.762,0.4292008253880548,0.6227966702095968,18,23,4,7,12,33,7,7
3012,3507,0.581,0.75,0.3988150542248161,0.605504573417881,18,23,4,7,13,33,7,7
3012,3508,0.679,0.737,0.36163900657313963,0.5826167305560501,18,23,4,7,14,33,7,7
3012,3509,0.781,0.722,0.3228499463365889,0.5552809867994768,18,23,4,7,15,33,7,7
3012,3510,0.869,0.706,0.28920848206773286,0.5257675312677714,18,23,4,7,16,33,7,7
3012,3511,0.934,0.688,0.26708913158192027,0.4976521460958785,18,23,4,7,17,33,7,7
3012,3512,0.972,0.667,0.25921697528197796,0.4754807644289668,18,23,4,7,18,33,7,7
3012,3513,0.991,0.734,0.2644698808272946,0.46288751042397835,18,23,4,7,19,33,7,7
3012,3514,0.998,0.8,0.27858044891813216,0.4595305566036666,18,23,4,7,20,33,7,7
3012,3515,1,0.867,0.29503335026424937,0.4608866071168821,18,23,4,7,21,33,7,7
3012,3516,1,0.934,0.30960223221309,0.46294902948153904,18,23,4,7,22,33,7,7
3012,3517,1,1,0.313078223402915,0.4649988198853193,18,23,4,7,23,33,7,7
3012,3527,0.439,0.792,0.4450663684144176,0.6305373994496806,18,23,4,7,10,34,7,7
3012,3528,0.483,0.783,0.42911059713803745,0.6224639276401793,18,23,4,7,11,34,7,7
3012,3529,0.547,0.773,0.4057084594972954,0.6095570652783631,18,23,4,7,12,34,7,7
3012,3530,0.631,0.762,0.3751885636088863,0.5916282513776692,18,23,4,7,13,34,7,7
3012,3531,0.726,0.75,0.34029523311883925,0.5690842077919482,18,23,4,7,14,34,7,7
3012,3532,0.818,0.737,0.305692552761335,0.5431147047528436,18,23,4,7,15,34,7,7
3012,3533,0.894,0.722,0.2773930522143663,0.5158734774336577,18,23,4,7,16,34,7,7
3012,3534,0.947,0.706,0.25986302766807734,0.4905795929494521,18,23,4,7,17,34,7,7
3012,3535,0.979,0.688,0.2542377284435311,0.47106980115840713,18,23,4,7,18,34,7,7
3012,3536,0.994,0.75,0.2590991920630219,0.4600811854035658,18,23,4,7,19,34,7,7
3012,3537,0.999,0.813,0.2702136024737477,0.4568879747147573,18,23,4,7,20,34,7,7
3012,3538,1,0.875,0.28222681965024976,0.45761413416687413,18,23,4,7,21,34,7,7
3012,3539,1,0.938,0.2928410986482962,0.4591167524820373,18,23,4,7,22,34,7,7
3012,3540,1,1,0.3028564101169925,0.4608250058198544,18,23,4,7,23,34,7,7
3012,3551,0.471,0.8,0.4269448444548807,0.62080251814893606,18,23,4,7,10,35,7,7
3012,3552,0.523,0.792,0.4089530959903809,0.6112175997845766,18,23,4,7,11,35,7,7
3012,3553,0.593,0.783,0.38453991929181197,0.5973120060080837,18,23,4,7,12,35,7,7
3012,3554,0.677,0.773,0.35469677638358865,0.5790744876771077,18,23,4,7,13,35,7,7
3012,3555,0.766,0.762,0.322329251693073,0.5570268495541677,18,23,4,7,14,35,7,7
3012,3556,0.848,0.75,0.2918675151534539,0.5323814951003104,18,23,4,7,15,35,7,7
3012,3557,0.914,0.737,0.2680565393553085,0.5071858852344139,18,23,4,7,16,35,7,7
3012,3558,0.958,0.722,0.2539908211592691,0.48434156474793255,18,23,4,7,17,35,7,7
3012,3559,0.983,0.706,0.25008687371239213,0.4670843116229575,18,23,4,7,18,35,7,7
3012,3560,0.995,0.765,0.2543780059992091,0.4574621731806494,18,23,4,7,19,35,7,7
3012,3561,0.999,0.824,0.26277333522739255,0.45454930658256254,18,23,4,7,20,35,7,7
3012,3562,1,0.883,0.2714524271792341,0.4550287857855808,18,23,4,7,21,35,7,7
3012,3563,1,0.942,0.27914967598972273,0.45637450110779443,18,23,4,7,22,35,7,7
3012,3564,1,1,0.2868384921953069,0.45811690434465135,18,23,4,7,23,35,7,7
3012,3604,1,1,0.31499328678275806,0.4487755895787101,18,23,4,7,10,18,10,7
3012,3605,1,1,0.31604502419299807,0.45110443961392765,18,23,4,7,11,18,10,7
3012,3606,1,1,0.3180215073927144,0.4549811531253095,18,23,4,7,12,18,10,7
3012,3607,1,1,0.3213234143544137,0.46099636752383955,18,23,4,7,13,18,10,7
3012,3608,1,1,0.3260284452510823,0.46931553991055197,18,23,4,7,14,18,10,7
3012,3609,1,1,0.33270554825994947,0.4814017751162629,18,23,4,7,15,18,10,7
3012,3610,1,1,0.34186199920058835,0.49907832924206286,18,23,4,7,16,18,10,7
3012,3611,1,1,0.3527922622025542,0.5248485120181285,18,23,4,7,17,18,10,7
3012,3612,1,0.923,0.2919349917081945,0.4397815348753402,18,23,4,7,10,19,10,7
3012,3613,1,0.917,0.2973379161717443,0.4425121982521105,18,23,4,7,11,19,10,7
3012,3614,1,0.909,0.3070961817230673,0.4466789729928303,18,23,4,7,12,19,10,7
3012,3615,0.999,0.9,0.31351713012119786,0.4525475065739507,18,23,4,7,13,19,10,7
3012,3616,0.998,0.889,0.31847435292797754,0.4605162429243016,18,23,4,7,14,19,10,7
3012,3617,0.996,0.875,0.3254471218116497,0.4713276978273453,18,23,4,7,15,19,10,7
3012,3618,0.99,0.858,0.3351933106681477,0.4859160859689593,18,23,4,7,16,19,10,7
3012,3619,0.97,0.834,0.35026864183226614,0.5104029688358183,18,23,4,7,17,19,10,7
3012,3620,0.887,0.8,0.37371994019166976,0.5573402741588418,18,23,4,7,18,19,10,7
3012,3621,0.993,0.847,0.2666129970045049,0.4386924632702752,18,23,4,7,10,20,10,7
3012,3622,0.99,0.833,0.2741530830296611,0.44359828309683713,18,23,4,7,11,20,10,7
3012,3623,0.984,0.819,0.28651230948583273,0.45061923046735775,18,23,4,7,12,20,10,7
3012,3624,0.974,0.8,0.3058112670857641,0.4605590326254486,18,23,4,7,13,20,10,7
3012,3625,0.956,0.778,0.33564460601245116,0.4749790722181525,18,23,4,7,14,20,10,7
3012,3626,0.924,0.75,0.360438973575923,0.4969843058939236,18,23,4,7,15,20,10,7
3012,3627,0.864,0.715,0.3964448178371336,0.5331779377683312,18,23,4,7,16,20,10,7
3012,3628,0.742,0.667,0.4523296442049588,0.5929448655248766,18,23,4,7,17,20,10,7
3012,3629,0.489,0.6,0.5251817747471261,0.6518711800788615,18,23,4,7,18,20,10,7
3012,3630,0.422,0.8,0.5011425482631328,0.6410747868395719,18,23,4,7,19,20,10,7
3012,3631,0.956,0.769,0.2681724588756279,0.4579411909231783,18,23,4,7,10,21,10,7
3012,3632,0.938,0.75,0.2843935444231305,0.46974548710796726,18,23,4,7,11,21,10,7
3012,3633,0.911,0.727,0.3090089574577629,0.4861860223093546,18,23,4,7,12,21,10,7
3012,3634,0.872,0.7,0.3463206315546533,0.5094507224418691,18,23,4,7,13,21,10,7
3012,3635,0.812,0.667,0.40287701801151943,0.543229892309728,18,23,4,7,14,21,10,7
3012,3636,0.722,0.625,0.48699639254377647,0.5934498830050359,18,23,4,7,15,21,10,7
3012,3637,0.582,0.572,0.5759780352857551,0.667380556845132,18,23,4,7,16,21,10,7
3012,3638,0.363,0.5,0.6876593202270277,0.758180034100068,18,23,4,7,17,21,10,7
3012,3639,0.248,0.4,0.7415840114054932,0.7955528897228064,18,23,4,7,18,21,10,7
3012,3640,0.355,0.6,0.6282578719032891,0.7239235582241308,18,23,4,7,19,21,10,7
3012,3641,0.546,0.8,0.4711263677298181,0.6249204753841031,18,23,4,7,20,21,10,7
3012,3642,0.862,0.692,0.3072879839449517,0.5049671345228446,18,23,4,7,10,22,10,7
3012,3643,0.817,0.667,0.3403608541762688,0.5281884050292951,18,23,4,7,11,22,10,7
3012,3644,0.758,0.636,0.38744380836161496,0.5594356066177217,18,23,4,7,12,22,10,7
3012,3645,0.677,0.6,0.45424667036144184,0.6020600249948408,18,23,4,7,13,22,10,7
3012,3646,0.569,0.556,0.5481051957146255,0.6609054236052925,18,23,4,7,14,22,10,7
3012,3647,0.425,0.5,0.6756107210175049,0.7419752559826672,18,23,4,7,15,22,10,7
3012,3648,0.233,0.429,0.8311836107032715,0.8481177791466137,18,23,4,7,16,22,10,7
3012,3649,0.089,0.334,0.922564003829985,0.931418275432087,18,23,4,7,17,22,10,7
3012,3650,0.29,0.2,0.7636643428165165,0.8265982960653946,18,23,4,7,18,22,10,7
3012,3651,0.542,0.4,0.5833234356382747,0.6944370056455729,18,23,4,7,19,22,10,7
3012,3652,0.774,0.6,0.4318957178206617,0.5909467063238687,18,23,4,7,20,22,10,7
3012,3653,0.931,0.8,0.3663676236800999,0.5441165334060138,18,23,4,7,21,22,10,7
3012,3654,0.702,0.616,0.3856928915447376,0.5712937002179581,18,23,4,7,10,23,10,7
3012,3655,0.627,0.584,0.4399585364076595,0.6061261655809678,18,23,4,7,11,23,10,7
3012,3656,0.533,0.546,0.5123029582177772,0.6509638701354123,18,23,4,7,12,23,10,7
3012,3657,0.416,0.5,0.6071355061761476,0.708697762138272,18,23,4,7,13,23,10,7
3012,3658,0.272,0.445,0.7271896439367835,0.7819876890675594,18,23,4,7,14,23,10,7
3012,3659,0.131,0.375,0.8641210128298495,0.8688639274858108,18,23,4,7,15,23,10,7
3012,3660,0.125,0.286,0.889768476343682,0.9221583791747952,18,23,4,7,16,23,10,7
3012,3661,0.333,0.167,0.7616900170723993,0.8343898249822934,18,23,4,7,17,23,10,7
3012,3662,0.569,0,0.6106417871516183,0.708839898751487,18,23,4,7,18,23,10,7
3012,3663,0.772,0.2,0.46488071931298514,0.597218197639856,18,23,4,7,19,23,10,7
3012,3664,0.915,0.4,0.37266561920014674,0.5233233918098581,18,23,4,7,20,23,10,7
3012,3665,0.984,0.6,0.34314845797140214,0.4986818654817743,18,23,4,7,21,23,10,7
3012,3666,1,0.8,0.34987943421321877,0.5155564345722203,18,23,4,7,22,23,10,7
3012,3667,0.495,0.643,0.49098910890377623,0.6384167722899192,18,23,4,7,10,24,10,7
3012,3668,0.403,0.615,0.5608327875492313,0.6788884154476336,18,23,4,7,11,24,10,7
3012,3669,0.31,0.584,0.6419935318118715,0.7266956572541565,18,23,4,7,12,24,10,7
3012,3670,0.238,0.545,0.7242385564449908,0.7797139148039379,18,23,4,7,13,24,10,7
3012,3671,0.202,0.5,0.7823112525976272,0.8272583539686397,18,23,4,7,14,24,10,7
3012,3672,0.21,0.444,0.7769840093476004,0.8383285734268467,18,23,4,7,15,24,10,7
3012,3673,0.353,0.375,0.6892020969715142,0.786607029400253,18,23,4,7,16,24,10,7
3012,3674,0.561,0.286,0.5661881220024023,0.6962704815348754,18,23,4,7,17,24,10,7
3012,3675,0.746,0.167,0.45588848191321907,0.600603370762955,18,23,4,7,18,24,10,7
3012,3676,0.884,0.334,0.38376878248773105,0.5239137869386756,18,23,4,7,19,24,10,7
3012,3677,0.965,0.5,0.3407165163114926,0.48208936468268515,18,23,4,7,20,24,10,7
3012,3678,0.995,0.667,0.32940205638523234,0.47693500949304024,18,23,4,7,21,24,10,7
3012,3679,1,0.834,0.3404755662473312,0.49886369254452734,18,23,4,7,22,24,10,7
3012,3680,1,1,0.35376720913211024,0.5291665492713379,18,23,4,7,23,24,10,7
3012,3681,0.35,0.667,0.5747140874381298,0.6875553045156686,18,23,4,7,10,25,10,7
3012,3682,0.301,0.643,0.6297836839941677,0.7225835947684316,18,23,4,7,11,25,10,7
3012,3683,0.271,0.616,0.6767631398958124,0.7560616416555679,18,23,4,7,12,25,10,7
3012,3684,0.254,0.583,0.7021606021129625,0.7790100553705902,18,23,4,7,13,25,10,7
3012,3685,0.268,0.546,0.6892406542198829,0.7773394406905301,18,23,4,7,14,25,10,7
3012,3686,0.369,0.5,0.6269536904419926,0.7420512410112826,18,23,4,7,15,25,10,7
3012,3687,0.541,0.445,0.5299015612358616,0.6794947785114517,18,23,4,7,16,25,10,7
3012,3688,0.713,0.375,0.43289315304855036,0.605057842098335,18,23,4,7,17,25,10,7
3012,3689,0.849,0.286,0.35914261834400607,0.5358904461249654,18,23,4,7,18,25,10,7
3012,3690,0.939,0.429,0.3236875914160049,0.48726273101561957,18,23,4,7,19,25,10,7
3012,3691,0.984,0.572,0.3250846627457289,0.4676980806707327,18,23,4,7,20,25,10,7
3012,3692,0.998,0.715,0.32446128855810163,0.4740605473626124,18,23,4,7,21,25,10,7
3012,3693,1,0.858,0.33627725812959497,0.4943899278121241,18,23,4,7,22,25,10,7
3012,3694,1,1,0.3499274669755863,0.5207699470336108,18,23,4,7,23,25,10,7
3012,3696,0.317,0.688,0.6007038854935237,0.7088407552552667,18,23,4,7,10,26,10,7
3012,3697,0.302,0.667,0.6277165832039542,0.7292738984176452,18,23,4,7,11,26,10,7
3012,3698,0.292,0.643,0.6382078433009271,0.7402649672455417,18,23,4,7,12,26,10,7
3012,3699,0.309,0.616,0.6235515291184688,0.7350674370055497,18,23,4,7,13,26,10,7
3012,3700,0.385,0.583,0.5774809357990103,0.709458379743145,18,23,4,7,14,26,10,7
3012,3701,0.521,0.546,0.5039059802619102,0.6650963918511978,18,23,4,7,15,26,10,7
3012,3702,0.678,0.5,0.422315886662992,0.6088549832261301,18,23,4,7,16,26,10,7
3012,3703,0.813,0.444,0.3534828282378013,0.5506554600636431,18,23,4,7,17,26,10,7
3012,3704,0.91,0.375,0.31021935265833334,0.5018936179119362,18,23,4,7,18,26,10,7
3012,3705,0.967,0.5,0.3013927133803822,0.47246978061194067,18,23,4,7,19,26,10,7
3012,3706,0.993,0.625,0.31936917875342075,0.46622060165003965,18,23,4,7,20,26,10,7
3012,3707,0.999,0.75,0.3248889994344498,0.47791046022269024,18,23,4,7,21,26,10,7
3012,3708,1,0.875,0.33684953589718014,0.49709861732533767,18,23,4,7,22,26,10,7
3012,3709,1,1,0.34712941100072303,0.5150018600407074,18,23,4,7,23,26,10,7
3012,3712,0.325,0.706,0.5855734639231152,0.7057320411399963,18,23,4,7,10,27,10,7
3012,3713,0.321,0.688,0.5889192225152665,0.7110386288648245,18,23,4,7,11,27,10,7
3012,3714,0.34,0.667,0.5749948795675348,0.7053487349809759,18,23,4,7,12,27,10,7
3012,3715,0.401,0.643,0.539988638370785,0.6862359427353746,18,23,4,7,13,27,10,7
3012,3716,0.509,0.615,0.48447478697638835,0.6538859273449814,18,23,4,7,14,27,10,7
3012,3717,0.645,0.583,0.41821165129076787,0.6113764229110004,18,23,4,7,15,27,10,7
3012,3718,0.775,0.546,0.3562811959168093,0.5641262596919077,18,23,4,7,16,27,10,7
3012,3719,0.877,0.5,0.311116361865853,0.5194183728971952,18,23,4,7,17,27,10,7
3012,3720,0.945,0.445,0.2909632994645637,0.48543678490513653,18,23,4,7,18,27,10,7
3012,3721,0.982,0.556,0.30065195458405714,0.46859696306436716,18,23,4,7,19,27,10,7
3012,3722,0.996,0.667,0.31876534162171066,0.46967607333022465,18,23,4,7,20,27,10,7
3012,3723,1,0.778,0.3262699839734461,0.48202841625641,18,23,4,7,21,27,10,7
3012,3724,1,0.889,0.3356483619149151,0.49604657952070497,18,23,4,7,22,27,10,7
3012,3725,1,1,0.3426624711957298,0.5071347079523368,18,23,4,7,23,27,10,7
3012,3729,0.344,0.722,0.5512318591544239,0.6890755606367893,18,23,4,7,10,28,10,7
3012,3730,0.364,0.706,0.5388590747008482,0.6838977485792974,18,23,4,7,11,28,10,7
3012,3731,0.414,0.688,0.5116926229985854,0.6693860123450139,18,23,4,7,12,28,10,7
3012,3732,0.502,0.667,0.46944184151606194,0.6452315696002713,18,23,4,7,13,28,10,7
3012,3733,0.617,0.643,0.4166029967114663,0.6127550695066456,18,23,4,7,14,28,10,7
3012,3734,0.738,0.616,0.3626607835065352,0.5748696990506565,18,23,4,7,15,28,10,7
3012,3735,0.843,0.583,0.3182081552580429,0.5359606550433664,18,23,4,7,16,28,10,7
3012,3736,0.919,0.545,0.29123549048025843,0.5017056883785128,18,23,4,7,17,28,10,7
3012,3737,0.966,0.5,0.28693277118459504,0.4780982244163592,18,23,4,7,18,28,10,7
3012,3738,0.99,0.6,0.3069114308591384,0.46896058149056186,18,23,4,7,19,28,10,7
3012,3739,0.998,0.7,0.31887458165747806,0.47277160642130545,18,23,4,7,20,28,10,7
3012,3740,1,0.8,0.3256378943448287,0.4824617271295971,18,23,4,7,21,28,10,7
3012,3741,1,0.9,0.33224601494830286,0.4913284025143636,18,23,4,7,22,28,10,7
3012,3742,1,1,0.33748556394998397,0.49873423577298137,18,23,4,7,23,28,10,7
3012,3747,0.383,0.737,0.511450660968386,0.6678993581404828,18,23,4,7,10,29,10,7
3012,3748,0.426,0.722,0.49007677903702274,0.6567179603035777,18,23,4,7,11,29,10,7
3012,3749,0.499,0.706,0.45744057325118836,0.6383082314238017,18,23,4,7,12,29,10,7
3012,3750,0.596,0.688,0.4152761689550446,0.6131477944497838,18,23,4,7,13,29,10,7
3012,3751,0.705,0.667,0.369176596287039,0.5827624458890575,18,23,4,7,14,29,10,7
3012,3752,0.808,0.643,0.3269560905729084,0.5497389690231536,18,23,4,7,15,29,10,7
3012,3753,0.89,0.616,0.29625190550054403,0.5177331669135881,18,23,4,7,16,29,10,7
3012,3754,0.946,0.584,0.2823945802947747,0.4912442710593642,18,23,4,7,17,29,10,7
3012,3755,0.979,0.546,0.2876843738003384,0.47454470498448287,18,23,4,7,18,29,10,7
3012,3756,0.994,0.636,0.31111829031514837,0.46943695455530954,18,23,4,7,19,29,10,7
3012,3757,0.999,0.727,0.3180807516379248,0.47314147889084646,18,23,4,7,20,29,10,7
3012,3758,1,0.819,0.323587490622517,0.4797760353572563,18,23,4,7,21,29,10,7
3012,3759,1,0.909,0.3286868394793957,0.48581078092081065,18,23,4,7,22,29,10,7
3012,3760,1,1,0.33339449818377165,0.4918605813371081,18,23,4,7,23,29,10,7
3012,3766,0.436,0.75,0.4729234727936593,0.6467679305780722,18,23,4,7,10,30,10,7
3012,3767,0.498,0.737,0.44701793359750264,0.6324600402959633,18,23,4,7,11,30,10,7
3012,3768,0.581,0.722,0.41299057384171867,0.6126672130910099,18,23,4,7,12,30,10,7
3012,3769,0.677,0.706,0.3740954553249335,0.5881400814449856,18,23,4,7,13,30,10,7
3012,3770,0.775,0.688,0.3356238360638861,0.560378136065016,18,23,4,7,14,30,10,7
3012,3771,0.859,0.667,0.30367682825181663,0.5316756689166244,18,23,4,7,15,30,10,7
3012,3772,0.922,0.643,0.2835807528769202,0.5051175636832705,18,23,4,7,16,30,10,7
3012,3773,0.964,0.615,0.2783563292294111,0.48424304112117367,18,23,4,7,17,30,10,7
3012,3774,0.986,0.584,0.2882556179280674,0.4719525576615349,18,23,4,7,18,30,10,7
3012,3775,0.996,0.667,0.31066516009496414,0.46869721142368803,18,23,4,7,19,30,10,7
3012,3776,0.999,0.75,0.316476670438001,0.47149603872201573,18,23,4,7,20,30,10,7
3012,3777,1,0.833,0.3209668260657731,0.47608252573482457,18,23,4,7,21,30,10,7
3012,3778,1,0.917,0.32515194919926627,0.48058880698571804,18,23,4,7,22,30,10,7
3012,3779,1,1,0.3291514950530836,0.4852889685609355,18,23,4,7,23,30,10,7
3012,3786,0.498,0.762,0.4376407742516123,0.6272980952125647,18,23,4,7,10,31,10,7
3012,3787,0.569,0.75,0.4100190000295544,0.6114873786117649,18,23,4,7,11,31,10,7
3012,3788,0.655,0.737,0.37736040761737544,0.5915122259165972,18,23,4,7,12,31,10,7
3012,3789,0.744,0.722,0.3431590919499423,0.5682120287719347,18,23,4,7,13,31,10,7
3012,3790,0.828,0.706,0.3117981939177208,0.5430070029116896,18,23,4,7,14,31,10,7
3012,3791,0.896,0.688,0.28803483518733075,0.5179395229754659,18,23,4,7,15,31,10,7
3012,3792,0.945,0.667,0.27541408964587566,0.49560984745609915,18,23,4,7,16,31,10,7
3012,3793,0.975,0.643,0.2751738652030422,0.4787534502958777,18,23,4,7,17,31,10,7
3012,3794,0.991,0.616,0.2863753836054235,0.46923004583380157,18,23,4,7,18,31,10,7
3012,3795,0.998,0.692,0.3055160359145973,0.4667256404792828,18,23,4,7,19,31,10,7
3012,3796,1,0.769,0.3141190567387382,0.4685541103549733,18,23,4,7,20,31,10,7
3012,3797,1,0.847,0.3177272002129856,0.4716574913686158,18,23,4,7,21,31,10,7
3012,3798,1,0.923,0.32109683035506154,0.4748351100261562,18,23,4,7,22,31,10,7
3012,3799,1,1,0.3242830243127489,0.47810240868606935,18,23,4,7,23,31,10,7
3012,3807,0.561,0.773,0.4065467405729384,0.6097686267648764,18,23,4,7,10,32,10,7
3012,3808,0.636,0.762,0.3790889091607961,0.5933287426209801,18,23,4,7,11,32,10,7
3012,3809,0.718,0.75,0.3489919063138536,0.573713921122122,18,23,4,7,12,32,10,7
3012,3810,0.799,0.737,0.31937458195877855,0.5517847691436082,18,23,4,7,13,32,10,7
3012,3811,0.869,0.722,0.29402479077195365,0.5288734756654644,18,23,4,7,14,32,10,7
3012,3812,0.923,0.706,0.27654060926835033,0.5067986144384954,18,23,4,7,15,32,10,7
3012,3813,0.961,0.688,0.2689177770255906,0.48773671086898174,18,23,4,7,16,32,10,7
