spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2328,2486,0.892,0.857,0.2614102975159871,0.5098145367703817,17,20,10,4,10,31,10,4
2328,2487,0.93,0.85,0.2598697444861716,0.5048979971129606,17,20,10,4,11,31,10,4
2328,2488,0.959,0.843,0.26140998667932513,0.5005636148774925,17,20,10,4,12,31,10,4
2328,2489,0.98,0.834,0.2664318484569833,0.49725286808137903,17,20,10,4,13,31,10,4
2328,2490,0.992,0.824,0.2749666708663777,0.49539702324787505,17,20,10,4,14,31,10,4
2328,2491,0.997,0.813,0.2864619329237952,0.49528730235253426,17,20,10,4,15,31,10,4
2328,2492,0.999,0.8,0.29994953970092497,0.4969130403198785,17,20,10,4,16,31,10,4
2328,2493,1,0.786,0.31424860395315024,0.4998502976715291,17,20,10,4,17,31,10,4
2328,2494,1,0.858,0.3283966476038759,0.503337239185917,17,20,10,4,18,31,10,4
2328,2495,1,0.929,0.3420004759283479,0.5066839765564646,17,20,10,4,19,31,10,4
2328,2496,1,1,0.3554026590000564,0.5098038758677097,17,20,10,4,20,31,10,4
2328,2507,0.92,0.864,0.26114750259701336,0.5069060824959335,17,20,10,4,10,32,10,4
2328,2508,0.95,0.857,0.26126896671723465,0.5025646837393384,17,20,10,4,11,32,10,4
2328,2509,0.972,0.85,0.26404983249047664,0.4988062024701819,17,20,10,4,12,32,10,4
2328,2510,0.986,0.843,0.26955564500953044,0.495963101360094,17,20,10,4,13,32,10,4
2328,2511,0.995,0.834,0.27737501164718337,0.49432153656573397,17,20,10,4,14,32,10,4
2328,2512,0.998,0.824,0.286838506538339,0.494026821381669,17,20,10,4,15,32,10,4
2328,2513,1,0.813,0.29709734482711325,0.49499516788370246,17,20,10,4,16,32,10,4
2328,2514,1,0.8,0.3073471062466093,0.4968834201588247,17,20,10,4,17,32,10,4
2328,2515,1,0.867,0.31719723131539457,0.49918837781108727,17,20,10,4,18,32,10,4
2328,2516,1,0.934,0.3267077093143703,0.5015282891447248,17,20,10,4,19,32,10,4
2328,2517,1,1,0.3367278186615065,0.5039248214531472,17,20,10,4,20,32,10,4
2328,2529,0.94,0.87,0.2626449743118989,0.5041658329463593,17,20,10,4,10,33,10,4
2328,2530,0.964,0.864,0.2639314058052248,0.500219738191362,17,20,10,4,11,33,10,4
2328,2531,0.98,0.858,0.2672645660816565,0.49683285505977126,17,20,10,4,12,33,10,4
2328,2532,0.991,0.85,0.27249271178104206,0.4942579412085306,17,20,10,4,13,33,10,4
2328,2533,0.997,0.843,0.2792339469411338,0.4926906738037744,17,20,10,4,14,33,10,4
2328,2534,0.999,0.834,0.28685477125521663,0.49220819215521383,17,20,10,4,15,33,10,4
2328,2535,1,0.824,0.29468598471462815,0.4927254755663987,17,20,10,4,16,33,10,4
2328,2536,1,0.813,0.3021894710955001,0.4939951838219556,17,20,10,4,17,33,10,4
2328,2537,1,0.875,0.30920045963936815,0.4956895558845469,17,20,10,4,18,33,10,4
2328,2538,1,0.938,0.31618169367534876,0.49758263231929634,17,20,10,4,19,33,10,4
2328,2539,1,1,0.32379713695050905,0.4997064112917077,17,20,10,4,20,33,10,4
2328,2552,0.956,0.875,0.26734958844826806,0.5021441185891304,17,20,10,4,10,34,10,4
2328,2553,0.974,0.87,0.2695814153054109,0.4985811595481987,17,20,10,4,11,34,10,4
2328,2554,0.986,0.864,0.27336233406206034,0.49557011009561314,17,20,10,4,12,34,10,4
2328,2555,0.994,0.858,0.2784551605236013,0.4933114890828483,17,20,10,4,13,34,10,4
2328,2556,0.998,0.85,0.28442290797541403,0.49195044174472513,17,20,10,4,14,34,10,4
2328,2557,0.999,0.842,0.2906592272340064,0.49153872011198785,17,20,10,4,15,34,10,4
2328,2558,1,0.834,0.2967048487392445,0.49201293674427804,17,20,10,4,16,34,10,4
2328,2559,1,0.824,0.30239106478922884,0.4932017118486147,17,20,10,4,17,34,10,4
2328,2560,1,0.883,0.3079007240772593,0.4948861731362011,17,20,10,4,18,34,10,4
2328,2561,1,0.941,0.31376838505343063,0.4969222083317745,17,20,10,4,19,34,10,4
2328,2562,1,1,0.3204690337821102,0.49933970007014516,17,20,10,4,20,34,10,4
2328,2576,0.967,0.88,0.2766952737678897,0.5015934244088456,17,20,10,4,10,35,10,4
2328,2577,0.981,0.875,0.2799648054587188,0.49850713371683597,17,20,10,4,11,35,10,4
2328,2578,0.99,0.87,0.2844367747415376,0.49598732361297404,17,20,10,4,12,35,10,4
2328,2579,0.996,0.864,0.28974145498310044,0.49419825724092825,17,20,10,4,13,35,10,4
2328,2580,0.999,0.858,0.295323548240471,0.49325364472046096,17,20,10,4,14,35,10,4
2328,2581,1,0.85,0.30085341739957505,0.49319272294580097,17,20,10,4,15,35,10,4
2328,2582,1,0.842,0.30624364203820986,0.49396754352387406,17,20,10,4,16,35,10,4
2328,2583,1,0.834,0.31160098576257,0.49544990798861344,17,20,10,4,17,35,10,4
2328,2584,1,0.889,0.31706750990469834,0.4974751501386169,17,20,10,4,18,35,10,4
2328,2585,1,0.945,0.3227127326270067,0.4999287294049922,17,20,10,4,19,35,10,4
2328,2586,1,1,0.3284232068850751,0.502815059863664,17,20,10,4,20,35,10,4
2328,2622,1,1,0.4999916495509348,0.5443161186134297,17,20,10,4,10,17,1,7
2328,2623,1,1,0.4978146260887206,0.5365139130213051,17,20,10,4,11,17,1,7
2328,2624,1,1,0.4977075674003304,0.5372022737876005,17,20,10,4,12,17,1,7
2328,2625,1,1,0.49950179839989817,0.5446665994721762,17,20,10,4,13,17,1,7
2328,2626,1,1,0.4998784717363627,0.5462562323390383,17,20,10,4,14,17,1,7
2328,2627,1,1,0.5034580964583422,0.5619161813066114,17,20,10,4,15,17,1,7
2328,2628,1,1,0.5097976755958058,0.5889895969112846,17,20,10,4,16,17,1,7
2328,2629,1,0.9,0.49632957634160524,0.5317566472960946,17,20,10,4,10,18,1,7
2328,2630,1,0.889,0.49371821283969597,0.5240194048700402,17,20,10,4,11,18,1,7
2328,2631,1,0.875,0.4931193204356251,0.5236520586773704,17,20,10,4,12,18,1,7
2328,2632,1,0.858,0.4940223000472038,0.5273269187284557,17,20,10,4,13,18,1,7
2328,2633,1,0.834,0.49331876100471406,0.526171343709255,17,20,10,4,14,18,1,7
2328,2634,1,0.8,0.49605066899128847,0.5364995763281213,17,20,10,4,15,18,1,7
2328,2635,1,0.751,0.5006388355062784,0.5534817556407731,17,20,10,4,16,18,1,7
2328,2636,1,0.667,0.5088811225277542,0.5873395418730092,17,20,10,4,17,18,1,7
2328,2637,1,0.8,0.48750932182193196,0.5203280448984318,17,20,10,4,10,19,1,7
2328,2638,1,0.778,0.45934985137103257,0.5128090232701319,17,20,10,4,11,19,1,7
2328,2639,1,0.75,0.4503394914632992,0.5115425535675434,17,20,10,4,12,19,1,7
2328,2640,1,0.714,0.4498190271973658,0.5127074665846774,17,20,10,4,13,19,1,7
2328,2641,1,0.667,0.43886133906490465,0.5106961781421673,17,20,10,4,14,19,1,7
2328,2642,0.999,0.6,0.45552519661160884,0.5182849715079607,17,20,10,4,15,19,1,7
2328,2643,0.997,0.501,0.4908636227487533,0.531703048957395,17,20,10,4,16,19,1,7
2328,2644,0.987,0.334,0.505079300176553,0.560494106987389,17,20,10,4,17,19,1,7
2328,2645,0.889,0.667,0.540177389276888,0.6285336920361646,17,20,10,4,18,19,1,7
2328,2646,1,0.7,0.4491797420287008,0.5104034503364647,17,20,10,4,10,20,1,7
2328,2647,1,0.667,0.4221248431450251,0.5033732269840598,17,20,10,4,11,20,1,7
2328,2648,0.999,0.625,0.4112354947112776,0.5017750849502278,17,20,10,4,12,20,1,7
2328,2649,0.999,0.572,0.40593891497127266,0.5020322015198873,17,20,10,4,13,20,1,7
2328,2650,0.997,0.5,0.3953551823758319,0.5010627883542191,17,20,10,4,14,20,1,7
2328,2651,0.994,0.4,0.40774444790722153,0.5096202376789843,17,20,10,4,15,20,1,7
2328,2652,0.982,0.25,0.436470139450556,0.5271507033466627,17,20,10,4,16,20,1,7
2328,2653,0.936,0,0.5060085947827843,0.5691367625916927,17,20,10,4,17,20,1,7
2328,2654,0.722,0.334,0.6211196305753117,0.6896214309751039,17,20,10,4,18,20,1,7
2328,2655,0.337,0.667,0.7109926742286783,0.7607313943320648,17,20,10,4,19,20,1,7
2328,2656,0.999,0.727,0.41531350913587495,0.5030488343382564,17,20,10,4,10,21,1,7
2328,2657,0.998,0.7,0.39031492575239835,0.4970757896965553,17,20,10,4,11,21,1,7
2328,2658,0.997,0.667,0.37915978621942426,0.4961997574925665,17,20,10,4,12,21,1,7
2328,2659,0.995,0.625,0.3727136234721017,0.4974917144422841,17,20,10,4,13,21,1,7
2328,2660,0.989,0.572,0.3654073004722501,0.4998226374229079,17,20,10,4,14,21,1,7
2328,2661,0.975,0.5,0.3792680157496112,0.5133183203758749,17,20,10,4,15,21,1,7
2328,2662,0.941,0.4,0.4117497332625827,0.5410265470854717,17,20,10,4,16,21,1,7
2328,2663,0.841,0.25,0.49256621320042937,0.6044917429074304,17,20,10,4,17,21,1,7
2328,2664,0.526,0.501,0.7189050769302641,0.7749321584227178,17,20,10,4,18,21,1,7
2328,2665,0.346,0.751,0.769194259881682,0.76640036814337,17,20,10,4,19,21,1,7
2328,2666,1,1,0.5082022411670243,0.5805718077758765,17,20,10,4,20,21,1,7
2328,2667,0.997,0.75,0.38652110962269537,0.4988320001993892,17,20,10,4,10,22,1,7
2328,2668,0.995,0.727,0.3642809664512535,0.4944670907933293,17,20,10,4,11,22,1,7
2328,2669,0.991,0.7,0.3543863467611287,0.4952158023720128,17,20,10,4,12,22,1,7
2328,2670,0.984,0.667,0.34945991569249124,0.498841103866441,17,20,10,4,13,22,1,7
2328,2671,0.969,0.625,0.34748350593401,0.5055580805930311,17,20,10,4,14,22,1,7
2328,2672,0.94,0.572,0.36689320214566934,0.5251763605128907,17,20,10,4,15,22,1,7
2328,2673,0.873,0.5,0.4094137594344289,0.562778919122281,17,20,10,4,16,22,1,7
2328,2674,0.717,0.4,0.5085456712355716,0.641061504613064,17,20,10,4,17,22,1,7
2328,2675,0.364,0.6,0.7509779332552253,0.8198208036300401,17,20,10,4,18,22,1,7
2328,2676,0.516,0.8,0.7310137031944504,0.7091104585019143,17,20,10,4,19,22,1,7
2328,2677,1,1,0.49796555701614853,0.5415450184398658,17,20,10,4,20,22,1,7
2328,2679,0.992,0.769,0.3629948112090722,0.497451510990927,17,20,10,4,10,23,1,7
2328,2680,0.987,0.75,0.3440866905387544,0.4949709046475613,17,20,10,4,11,23,1,7
2328,2681,0.979,0.728,0.3366187492070326,0.49773010885887203,17,20,10,4,12,23,1,7
2328,2682,0.964,0.7,0.3349780490738339,0.5040360984931527,17,20,10,4,13,23,1,7
2328,2683,0.937,0.667,0.3393640034900357,0.5149025736621978,17,20,10,4,14,23,1,7
2328,2684,0.887,0.625,0.3661958611688565,0.5396120108392701,17,20,10,4,15,23,1,7
2328,2685,0.789,0.572,0.41968291085603004,0.583644744090822,17,20,10,4,16,23,1,7
2328,2686,0.599,0.5,0.5303860787887886,0.6666999149723136,17,20,10,4,17,23,1,7
2328,2687,0.289,0.667,0.7495033976403607,0.8150234329566335,17,20,10,4,18,23,1,7
2328,2688,0.606,0.834,0.6248779997348457,0.6579416987918203,17,20,10,4,19,23,1,7
2328,2689,1,1,0.4542671345373779,0.5167185770388274,17,20,10,4,20,23,1,7
2328,2692,0.983,0.786,0.3445991784360669,0.49822705116771837,17,20,10,4,10,24,1,7
2328,2693,0.974,0.769,0.3293250386988207,0.4976300413881102,17,20,10,4,11,24,1,7
2328,2694,0.959,0.75,0.3249883367538585,0.5023565528776337,17,20,10,4,12,24,1,7
2328,2695,0.935,0.727,0.3274086072926311,0.5110833109214807,17,20,10,4,13,24,1,7
2328,2696,0.895,0.7,0.33803549559224366,0.5252286146858957,17,20,10,4,14,24,1,7
2328,2697,0.825,0.667,0.3718615542587914,0.5532942086647618,17,20,10,4,15,24,1,7
2328,2698,0.704,0.625,0.4333119403872647,0.6000880264391493,17,20,10,4,16,24,1,7
2328,2699,0.509,0.572,0.5446459855609983,0.6799941506131173,17,20,10,4,17,24,1,7
2328,2700,0.276,0.714,0.722286962234277,0.7855795593144437,17,20,10,4,18,24,1,7
2328,2701,0.664,0.858,0.541539855092137,0.6186458500841778,17,20,10,4,19,24,1,7
2328,2702,1,1,0.3877350389668678,0.49860589208358985,17,20,10,4,20,24,1,7
2328,2706,0.97,0.8,0.330809964148868,0.5004386402331447,17,20,10,4,10,25,1,7
2328,2707,0.956,0.786,0.31923299375210756,0.5015437072721691,17,20,10,4,11,25,1,7
2328,2708,0.934,0.769,0.3181884260635711,0.507958074583412,17,20,10,4,12,25,1,7
2328,2709,0.9,0.75,0.3245470955995209,0.5185907686566145,17,20,10,4,13,25,1,7
2328,2710,0.846,0.728,0.3403115175582747,0.5350091260232217,17,20,10,4,14,25,1,7
2328,2711,0.76,0.7,0.3790596938177052,0.5647643038815453,17,20,10,4,15,25,1,7
2328,2712,0.629,0.667,0.4440307226626532,0.6114076657888672,17,20,10,4,16,25,1,7
2328,2713,0.449,0.625,0.5484322213538522,0.683293242740542,17,20,10,4,17,25,1,7
2328,2714,0.289,0.75,0.6824785688735879,0.7510689978882834,17,20,10,4,18,25,1,7
2328,2715,0.704,0.875,0.47663334835534465,0.5885758312962099,17,20,10,4,19,25,1,7
2328,2716,1,1,0.34090522006884616,0.4850988587812983,17,20,10,4,20,25,1,7
2328,2721,0.952,0.813,0.3208924737619302,0.5034779550633461,17,20,10,4,10,26,1,7
2328,2722,0.932,0.8,0.312830001879716,0.5060185238976753,17,20,10,4,11,26,1,7
2328,2723,0.903,0.786,0.31486335006351185,0.5137556681778255,17,20,10,4,12,26,1,7
2328,2724,0.86,0.769,0.32458696469184734,0.525736790133329,17,20,10,4,13,26,1,7
2328,2725,0.795,0.75,0.34442892815824133,0.5435188354214333,17,20,10,4,14,26,1,7
2328,2726,0.7,0.727,0.3858490009521123,0.5736207489320315,17,20,10,4,15,26,1,7
2328,2727,0.568,0.7,0.4500592990932426,0.6181061203072542,17,20,10,4,16,26,1,7
2328,2728,0.413,0.667,0.5433027608340473,0.6797930484572676,17,20,10,4,17,26,1,7
2328,2729,0.31,0.778,0.638632885820661,0.7188359984186018,17,20,10,4,18,26,1,7
2328,2730,0.734,0.889,0.42630649697704137,0.5654833400381467,17,20,10,4,19,26,1,7
2328,2731,1,1,0.30787422602782166,0.4752392660203457,17,20,10,4,20,26,1,7
2328,2737,0.931,0.824,0.31405930443265495,0.5068915946244836,17,20,10,4,10,27,1,7
2328,2738,0.906,0.813,0.3091176385513047,0.5105829855662439,17,20,10,4,11,27,1,7
2328,2739,0.869,0.8,0.31386533776289527,0.5192805103829115,17,20,10,4,12,27,1,7
2328,2740,0.817,0.786,0.32640169506076855,0.5321091966414653,17,20,10,4,13,27,1,7
2328,2741,0.745,0.769,0.3490451337623318,0.5505191217820922,17,20,10,4,14,27,1,7
2328,2742,0.646,0.75,0.39118931077955377,0.5799904374002016,17,20,10,4,15,27,1,7
2328,2743,0.521,0.727,0.4520913832595196,0.6211197429571356,17,20,10,4,16,27,1,7
2328,2744,0.394,0.7,0.5324916393638999,0.6723396487158646,17,20,10,4,17,27,1,7
2328,2745,0.331,0.8,0.595539284418473,0.6908542567822469,17,20,10,4,18,27,1,7
2328,2746,0.758,0.9,0.387136218420542,0.5476960549785449,17,20,10,4,19,27,1,7
2328,2747,1,1,0.2842320628844157,0.4681326855360618,17,20,10,4,20,27,1,7
2328,2754,0.908,0.834,0.3095423193042349,0.5103716856226461,17,20,10,4,10,28,1,7
2328,2755,0.876,0.824,0.30732597992824395,0.514948337513754,17,20,10,4,11,28,1,7
2328,2756,0.834,0.813,0.3143970082579999,0.5242874219396116,17,20,10,4,12,28,1,7
2328,2757,0.776,0.8,0.3290504892862083,0.5375534062158254,17,20,10,4,13,28,1,7
2328,2758,0.698,0.786,0.3533491982288727,0.5560354037557891,17,20,10,4,14,28,1,7
2328,2759,0.6,0.769,0.3947173621569,0.5842260539043934,17,20,10,4,15,28,1,7
2328,2760,0.486,0.75,0.45097910421562193,0.6214317954058745,17,20,10,4,16,28,1,7
2328,2761,0.386,0.728,0.5187110384599134,0.6629938001422138,17,20,10,4,17,28,1,7
2328,2762,0.348,0.818,0.55550507565164,0.66722389697746,17,20,10,4,18,28,1,7
2328,2763,0.777,0.91,0.3564813165086781,0.5339097936265973,17,20,10,4,19,28,1,7
2328,2764,1,1,0.2669414144537561,0.46302646525958213,17,20,10,4,20,28,1,7
2328,2772,0.882,0.842,0.30676701421132324,0.5137257984873137,17,20,10,4,10,29,1,7
2328,2773,0.845,0.834,0.30687519503856264,0.5189572324961372,17,20,10,4,11,29,1,7
2328,2774,0.798,0.824,0.3158214687914417,0.528675453707171,17,20,10,4,12,29,1,7
2328,2775,0.735,0.813,0.3318872372814382,0.5420612509177047,17,20,10,4,13,29,1,7
