spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1131,1213,0.854,0.4,0.3700483191719999,0.5478822340624785,12,28,10,1,16,32,10,1
1131,1214,0.884,0.45,0.3548715727068805,0.5363556913476946,12,28,10,1,17,32,10,1
1131,1215,0.911,0.5,0.34133214513469345,0.525931425725525,12,28,10,1,18,32,10,1
1131,1216,0.935,0.55,0.3298495588605791,0.5168660130655209,12,28,10,1,19,32,10,1
1131,1217,0.955,0.6,0.32070888913848217,0.5093858292568751,12,28,10,1,20,32,10,1
1131,1218,0.972,0.65,0.31416391042187497,0.5037038906879057,12,28,10,1,21,32,10,1
1131,1219,0.985,0.7,0.31036884416538546,0.5000290780577524,12,28,10,1,22,32,10,1
1131,1220,0.993,0.75,0.30938244072833976,0.49857146355910664,12,28,10,1,23,32,10,1
1131,1221,0.998,0.8,0.3110100213290664,0.49951701802045656,12,28,10,1,24,32,10,1
1131,1222,1,0.85,0.31477316954469436,0.5029357990563845,12,28,10,1,25,32,10,1
1131,1223,1,0.9,0.3200334153962393,0.5086981304051412,12,28,10,1,26,32,10,1
1131,1224,1,0.95,0.32639136130149626,0.5165607947596389,12,28,10,1,27,32,10,1
1131,1225,1,1,0.3339668332496195,0.5264861131013827,12,28,10,1,28,32,10,1
1131,1229,0.741,0.304,0.38690758087609955,0.5897391695522434,12,28,10,1,10,33,10,1
1131,1230,0.773,0.273,0.37177055109186197,0.5790286526998518,12,28,10,1,11,33,10,1
1131,1231,0.804,0.238,0.3578709803274128,0.5681993244391814,12,28,10,1,12,33,10,1
1131,1232,0.833,0.286,0.3454131937004885,0.557426625152535,12,28,10,1,13,33,10,1
1131,1233,0.861,0.333,0.33459990931807193,0.5469110960437945,12,28,10,1,14,33,10,1
1131,1234,0.887,0.381,0.3256339308902899,0.5368740488142344,12,28,10,1,15,33,10,1
1131,1235,0.91,0.429,0.31870574178082,0.5275487490553775,12,28,10,1,16,33,10,1
1131,1236,0.932,0.477,0.3139859528453899,0.5191660381288266,12,28,10,1,17,33,10,1
1131,1237,0.95,0.524,0.31059106498592315,0.5119377331252348,12,28,10,1,18,33,10,1
1131,1238,0.965,0.572,0.30519703963968914,0.5060479206574289,12,28,10,1,19,33,10,1
1131,1239,0.978,0.619,0.301395485790687,0.5016558664801702,12,28,10,1,20,33,10,1
1131,1240,0.987,0.667,0.29944583595771046,0.49889950137587524,12,28,10,1,21,33,10,1
1131,1241,0.994,0.715,0.2993962362309198,0.4978910199020037,12,28,10,1,22,33,10,1
1131,1242,0.997,0.762,0.30111377753392,0.4987124322057288,12,28,10,1,23,33,10,1
1131,1243,0.999,0.81,0.30433941928464925,0.5013889828142837,12,28,10,1,24,33,10,1
1131,1244,1,0.858,0.30874197119533187,0.5058361222791549,12,28,10,1,25,33,10,1
1131,1245,1,0.905,0.3140412265263286,0.5118401687979283,12,28,10,1,26,33,10,1
1131,1246,1,0.953,0.3201361856507121,0.5191039402480939,12,28,10,1,27,33,10,1
1131,1247,1,1,0.32703863751805917,0.52737075409874,12,28,10,1,28,33,10,1
1131,1252,0.813,0.333,0.33405947123344937,0.5671845139997118,12,28,10,1,10,34,10,1
1131,1253,0.839,0.304,0.322213807553406,0.5579855703098728,12,28,10,1,11,34,10,1
1131,1254,0.864,0.273,0.3116900440729593,0.5488864131525013,12,28,10,1,12,34,10,1
1131,1255,0.887,0.318,0.30261633853040437,0.5400377605850493,12,28,10,1,13,34,10,1
1131,1256,0.909,0.363,0.2951182892337755,0.5316051083925826,12,28,10,1,14,34,10,1
1131,1257,0.928,0.409,0.2893064325353233,0.5237633125307131,12,28,10,1,15,34,10,1
1131,1258,0.945,0.454,0.2852601590309579,0.5166875585157444,12,28,10,1,16,34,10,1
1131,1259,0.959,0.5,0.2830672815952304,0.5105410922183483,12,28,10,1,17,34,10,1
1131,1260,0.972,0.545,0.2828038367065524,0.5054640235001248,12,28,10,1,18,34,10,1
1131,1261,0.981,0.591,0.28454720704038605,0.5015686607464822,12,28,10,1,19,34,10,1
1131,1262,0.989,0.636,0.2878311211828628,0.4989389256899839,12,28,10,1,20,34,10,1
1131,1263,0.994,0.682,0.2888701070184727,0.4976254201685504,12,28,10,1,21,34,10,1
1131,1264,0.997,0.727,0.29070847308430636,0.49763754682935424,12,28,10,1,22,34,10,1
1131,1265,0.999,0.773,0.2934643736316862,0.49893869404174673,12,28,10,1,23,34,10,1
1131,1266,1,0.818,0.29703192116471877,0.5014322033063077,12,28,10,1,24,34,10,1
1131,1267,1,0.864,0.30123851056560114,0.5049467222722533,12,28,10,1,25,34,10,1
1131,1268,1,0.909,0.3060121668831455,0.5092553932878818,12,28,10,1,26,34,10,1
1131,1269,1,0.955,0.3113954407582943,0.5141443739909597,12,28,10,1,27,34,10,1
1131,1270,1,1,0.31754798552558894,0.5195563110231755,12,28,10,1,28,34,10,1
1131,1276,0.865,0.36,0.300095924800469,0.5470310838026702,12,28,10,1,10,35,10,1
1131,1277,0.886,0.333,0.291755608698649,0.539074859562077,12,28,10,1,11,35,10,1
1131,1278,0.906,0.304,0.2847325729380248,0.5313377312725885,12,28,10,1,12,35,10,1
1131,1279,0.924,0.348,0.27911151368577425,0.5239465483131294,12,28,10,1,13,35,10,1
1131,1280,0.94,0.391,0.27497154405236723,0.5170359848403814,12,28,10,1,14,35,10,1
1131,1281,0.954,0.435,0.27238316132396,0.5107428962397711,12,28,10,1,15,35,10,1
1131,1282,0.966,0.478,0.2714088749130379,0.5051981998797959,12,28,10,1,16,35,10,1
1131,1283,0.976,0.522,0.2721095996130015,0.5005176441939936,12,28,10,1,17,35,10,1
1131,1284,0.984,0.565,0.2745382833730079,0.496795170441223,12,28,10,1,18,35,10,1
1131,1285,0.99,0.609,0.2787441737759837,0.49410044150431776,12,28,10,1,19,35,10,1
1131,1286,0.994,0.652,0.28461835225987053,0.49247650899486584,12,28,10,1,20,35,10,1
1131,1287,0.997,0.696,0.28735492998948675,0.4919340701537839,12,28,10,1,21,35,10,1
1131,1288,0.999,0.739,0.290417417584666,0.49244855994425796,12,28,10,1,22,35,10,1
1131,1289,1,0.783,0.2940908145778167,0.49396332110476127,12,28,10,1,23,35,10,1
1131,1290,1,0.826,0.2983774338813986,0.49639135356209185,12,28,10,1,24,35,10,1
1131,1291,1,0.87,0.3032268738115045,0.49962296134613304,12,28,10,1,25,35,10,1
1131,1292,1,0.913,0.3086714793447244,0.5035564010148472,12,28,10,1,26,35,10,1
1131,1293,1,0.957,0.31479395321625225,0.5081573001746651,12,28,10,1,27,35,10,1
1131,1294,1,1,0.32168879077565693,0.513544020111995,12,28,10,1,28,35,10,1
1131,1302,1,1,0.3668890841514063,0.5643900992798845,12,28,10,1,10,12,1,4
1131,1303,1,1,0.3717057154467649,0.5730182237818391,12,28,10,1,11,12,1,4
1131,1304,1,0.945,0.35643659826807395,0.5457398219154028,12,28,10,1,10,13,1,4
1131,1305,1,0.942,0.35823746108159404,0.5485242404556052,12,28,10,1,11,13,1,4
1131,1306,1,0.938,0.3663978480696465,0.5633327336700334,12,28,10,1,12,13,1,4
1131,1307,1,0.889,0.345163870245104,0.5271118397282124,12,28,10,1,10,14,1,4
1131,1308,1,0.883,0.3449912148014904,0.5266493994452044,12,28,10,1,11,14,1,4
1131,1309,1,0.876,0.3502863686655556,0.5356322703586054,12,28,10,1,12,14,1,4
1131,1310,1,0.938,0.3641426786337921,0.5598620781982434,12,28,10,1,13,14,1,4
1131,1311,1,0.834,0.3341686787190157,0.5101391627648868,12,28,10,1,10,15,1,4
1131,1312,1,0.824,0.3330474827817552,0.5084396396844505,12,28,10,1,11,15,1,4
1131,1313,1,0.813,0.33695340971789256,0.514974762037508,12,28,10,1,12,15,1,4
1131,1314,1,0.875,0.34727777126380033,0.5317338691444197,12,28,10,1,13,15,1,4
1131,1315,1,0.938,0.3593647872740078,0.5514340183926548,12,28,10,1,14,15,1,4
1131,1316,1,0.778,0.3238438739024514,0.49522807922724554,12,28,10,1,10,16,1,4
1131,1317,1,0.765,0.32222751929854965,0.49307417614651017,12,28,10,1,11,16,1,4
1131,1318,1,0.75,0.3248706672091527,0.49756359988449606,12,28,10,1,12,16,1,4
1131,1319,1,0.813,0.33133168246416755,0.5076075927124519,12,28,10,1,13,16,1,4
1131,1320,1,0.875,0.33693292577848366,0.5160334809482158,12,28,10,1,14,16,1,4
1131,1321,1,0.938,0.35293859155006935,0.5422471290579718,12,28,10,1,15,16,1,4
1131,1322,1,0.722,0.31401923525313924,0.4820413929787931,12,28,10,1,10,17,1,4
1131,1323,1,0.706,0.3119700177130804,0.479595751453303,12,28,10,1,11,17,1,4
1131,1324,1,0.688,0.3132482979038269,0.4821805149782794,12,28,10,1,12,17,1,4
1131,1325,1,0.75,0.31661510500198253,0.487558023933908,12,28,10,1,13,17,1,4
1131,1326,1,0.813,0.31921621343677575,0.49171114438964825,12,28,10,1,14,17,1,4
1131,1327,1,0.875,0.32942182671618436,0.507563679860706,12,28,10,1,15,17,1,4
1131,1328,1,0.938,0.34757413358804923,0.5352032126898717,12,28,10,1,16,17,1,4
1131,1329,1,0.667,0.30468394392981946,0.47043996697279766,12,28,10,1,10,18,1,4
1131,1330,1,0.647,0.3022529834754635,0.46784278578773686,12,28,10,1,11,18,1,4
1131,1331,1,0.625,0.3023620690463692,0.46904749495866394,12,28,10,1,12,18,1,4
1131,1332,1,0.688,0.30368133211466874,0.4718125482579706,12,28,10,1,13,18,1,4
1131,1333,1,0.75,0.30474649963497125,0.47429368683118733,12,28,10,1,14,18,1,4
1131,1334,1,0.813,0.3113710887773695,0.4848156681578536,12,28,10,1,15,18,1,4
1131,1335,1,0.875,0.3231990447235855,0.5021654959869707,12,28,10,1,16,18,1,4
1131,1336,0.999,0.938,0.3451120500439986,0.5348057706376909,12,28,10,1,17,18,1,4
1131,1337,1,0.611,0.2958690291195628,0.46051921290084197,12,28,10,1,10,19,1,4
1131,1338,1,0.588,0.2930778489598975,0.4579815616334304,12,28,10,1,11,19,1,4
1131,1339,1,0.563,0.2923186773701958,0.45843261621178377,12,28,10,1,12,19,1,4
1131,1340,1,0.625,0.2924214700969051,0.46000221225739746,12,28,10,1,13,19,1,4
1131,1341,0.999,0.688,0.2927152092417924,0.4620318740813547,12,28,10,1,14,19,1,4
1131,1342,0.999,0.75,0.2974364078070445,0.4701244694668043,12,28,10,1,15,19,1,4
1131,1343,0.999,0.813,0.30590570686452145,0.4830779173130474,12,28,10,1,16,19,1,4
1131,1344,0.999,0.876,0.3203502312380523,0.5038187994604059,12,28,10,1,17,19,1,4
1131,1345,0.998,0.938,0.3438692259149737,0.53451722111811,12,28,10,1,18,19,1,4
1131,1346,0.999,0.556,0.28744733794217914,0.4524416662505445,12,28,10,1,10,20,1,4
1131,1347,0.999,0.529,0.2840493161778772,0.45018129024442255,12,28,10,1,11,20,1,4
1131,1348,0.999,0.5,0.2823764865042667,0.4503966996622728,12,28,10,1,12,20,1,4
1131,1349,0.999,0.563,0.2806993713615554,0.45161401868504425,12,28,10,1,13,20,1,4
1131,1350,0.999,0.625,0.28032318093708164,0.4537504689496199,12,28,10,1,14,20,1,4
1131,1351,0.998,0.688,0.2861141714092451,0.4606936691393235,12,28,10,1,15,20,1,4
1131,1352,0.997,0.75,0.2933625442951381,0.47125241439839494,12,28,10,1,16,20,1,4
1131,1353,0.996,0.813,0.3046227352763914,0.48642656197472267,12,28,10,1,17,20,1,4
1131,1354,0.995,0.875,0.3236068672043122,0.5091319833943251,12,28,10,1,18,20,1,4
1131,1355,0.991,0.938,0.34960883334326665,0.5446101311069274,12,28,10,1,19,20,1,4
1131,1356,0.998,0.5,0.27284707315508994,0.44633828040039114,12,28,10,1,10,21,1,4
1131,1357,0.998,0.47,0.26405949437457477,0.44451912718791364,12,28,10,1,11,21,1,4
1131,1358,0.998,0.438,0.25958571068964365,0.4448473161358446,12,28,10,1,12,21,1,4
1131,1359,0.997,0.5,0.2570225925464543,0.4461711886768366,12,28,10,1,13,21,1,4
1131,1360,0.997,0.563,0.25641624268580687,0.4486768620007978,12,28,10,1,14,21,1,4
1131,1361,0.996,0.625,0.2646543513551807,0.4551898661853574,12,28,10,1,15,21,1,4
1131,1362,0.994,0.688,0.2822207326081333,0.46469533729618784,12,28,10,1,16,21,1,4
1131,1363,0.992,0.75,0.29595696487768397,0.4777777320780622,12,28,10,1,17,21,1,4
1131,1364,0.989,0.813,0.3123617365501212,0.4966890166940582,12,28,10,1,18,21,1,4
1131,1365,0.984,0.876,0.33020841174937987,0.5200351048687323,12,28,10,1,19,21,1,4
1131,1366,0.975,0.938,0.34903114978213845,0.5462621691794032,12,28,10,1,20,21,1,4
1131,1367,0.997,0.444,0.25469499196188117,0.44237860045786503,12,28,10,1,10,22,1,4
1131,1368,0.996,0.412,0.247091624311792,0.441129355599189,12,28,10,1,11,22,1,4
1131,1369,0.995,0.375,0.24327813789939434,0.44182485022728957,12,28,10,1,12,22,1,4
1131,1370,0.994,0.437,0.24125095181213552,0.44356303376483264,12,28,10,1,13,22,1,4
1131,1371,0.993,0.5,0.24136335325879987,0.44666713252549795,12,28,10,1,14,22,1,4
1131,1372,0.992,0.563,0.24844890790878182,0.4533201824706006,12,28,10,1,15,22,1,4
1131,1373,0.989,0.625,0.2626263867628955,0.4627163540039092,12,28,10,1,16,22,1,4
1131,1374,0.986,0.688,0.28968405155696375,0.47526559679827474,12,28,10,1,17,22,1,4
1131,1375,0.981,0.75,0.3086628270272367,0.49218932208457533,12,28,10,1,18,22,1,4
1131,1376,0.973,0.813,0.3229295459070969,0.5105794878148846,12,28,10,1,19,22,1,4
1131,1377,0.96,0.875,0.33780679373397715,0.5306016949179352,12,28,10,1,20,22,1,4
1131,1378,0.941,0.938,0.3580456694095375,0.5591168390395302,12,28,10,1,21,22,1,4
1131,1379,0.994,0.389,0.24181961756063874,0.4408547106823473,12,28,10,1,10,23,1,4
1131,1380,0.993,0.353,0.23585529198837885,0.4403093075948896,12,28,10,1,11,23,1,4
1131,1381,0.991,0.313,0.2332823160850207,0.4416073381272275,12,28,10,1,12,23,1,4
1131,1382,0.99,0.375,0.23245329164537387,0.4440428859579424,12,28,10,1,13,23,1,4
1131,1383,0.988,0.437,0.23382060632529478,0.4480271573451893,12,28,10,1,14,23,1,4
1131,1384,0.985,0.5,0.24092637701683217,0.4553703431863152,12,28,10,1,15,23,1,4
1131,1385,0.981,0.563,0.25380804111773536,0.4654657083850944,12,28,10,1,16,23,1,4
1131,1386,0.976,0.625,0.2763596163147648,0.47863812494065017,12,28,10,1,17,23,1,4
1131,1387,0.968,0.688,0.3144936856364885,0.4954636833641578,12,28,10,1,18,23,1,4
1131,1388,0.956,0.75,0.3310009999511897,0.5132708681348088,12,28,10,1,19,23,1,4
1131,1389,0.938,0.813,0.3471012985640194,0.5333719236716585,12,28,10,1,20,23,1,4
1131,1390,0.912,0.876,0.36456226933899705,0.555721055131535,12,28,10,1,21,23,1,4
1131,1391,0.875,0.938,0.3793076524562744,0.5790947174086989,12,28,10,1,22,23,1,4
1131,1392,0.989,0.333,0.23404684013916155,0.44193328757814154,12,28,10,1,10,24,1,4
1131,1393,0.988,0.294,0.22989208648817006,0.44221652175436865,12,28,10,1,11,24,1,4
1131,1394,0.986,0.25,0.2289154311050272,0.4443200882617875,12,28,10,1,12,24,1,4
1131,1395,0.983,0.312,0.22982658731444805,0.44769435396507473,12,28,10,1,13,24,1,4
1131,1396,0.98,0.375,0.23311135707807784,0.4528188903495082,12,28,10,1,14,24,1,4
1131,1397,0.975,0.437,0.24148456043245814,0.4612912117098832,12,28,10,1,15,24,1,4
1131,1398,0.969,0.5,0.25483197122989,0.47266490247304616,12,28,10,1,16,24,1,4
1131,1399,0.961,0.563,0.2754063852115558,0.4872001246640333,12,28,10,1,17,24,1,4
1131,1400,0.95,0.625,0.3063449792467171,0.5050756779893759,12,28,10,1,18,24,1,4
1131,1401,0.934,0.688,0.33857635048698265,0.5240595612757591,12,28,10,1,19,24,1,4
1131,1402,0.91,0.75,0.37261665931282517,0.5457594312846806,12,28,10,1,20,24,1,4
1131,1403,0.876,0.813,0.3942788696075852,0.5686768353574507,12,28,10,1,21,24,1,4
1131,1404,0.83,0.875,0.4088514218058542,0.5900080485240777,12,28,10,1,22,24,1,4
1131,1405,0.771,0.938,0.4051441408011205,0.6012660833363657,12,28,10,1,23,24,1,4
1131,1406,0.983,0.278,0.23087931245323923,0.44527801688769697,12,28,10,1,10,25,1,4
1131,1407,0.981,0.235,0.22870718453032413,0.4464628311842146,12,28,10,1,11,25,1,4
1131,1408,0.977,0.188,0.2296811937629416,0.449491626273967,12,28,10,1,12,25,1,4
1131,1409,0.973,0.25,0.23280378101166066,0.45393862645064653,12,28,10,1,13,25,1,4
1131,1410,0.968,0.312,0.23852034364199448,0.46033619135508896,12,28,10,1,14,25,1,4
1131,1411,0.962,0.375,0.24876809424466828,0.4701480115043669,12,28,10,1,15,25,1,4
1131,1412,0.953,0.437,0.26303831773318054,0.4830339936306497,12,28,10,1,16,25,1,4
1131,1413,0.942,0.5,0.2831192631247058,0.49917590461030614,12,28,10,1,17,25,1,4
1131,1414,0.927,0.563,0.31126069737925954,0.5184872232493478,12,28,10,1,18,25,1,4
1131,1415,0.905,0.625,0.34174264520998066,0.5391390866222763,12,28,10,1,19,25,1,4
1131,1416,0.875,0.688,0.378716405653315,0.5628455954053396,12,28,10,1,20,25,1,4
1131,1417,0.833,0.75,0.4297866725304914,0.587756384594342,12,28,10,1,21,25,1,4
1131,1418,0.777,0.813,0.45251256905167414,0.6103093213854625,12,28,10,1,22,25,1,4
1131,1419,0.709,0.875,0.44522783751736406,0.6193353207771968,12,28,10,1,23,25,1,4
1131,1420,0.636,0.938,0.41772857735366253,0.6137581241084116,12,28,10,1,24,25,1,4
1131,1421,0.975,0.222,0.231748512122263,0.45046634237232996,12,28,10,1,10,26,1,4
1131,1422,0.971,0.176,0.23158401652802496,0.45257794784165006,12,28,10,1,11,26,1,4
1131,1423,0.966,0.125,0.2346115646252147,0.45657952780664035,12,28,10,1,12,26,1,4
1131,1424,0.961,0.187,0.2400049908173053,0.46214177240242804,12,28,10,1,13,26,1,4
1131,1425,0.954,0.25,0.24808231075764242,0.46983400490413707,12,28,10,1,14,26,1,4
1131,1426,0.945,0.312,0.260195981234033,0.4810213373329577,12,28,10,1,15,26,1,4
1131,1427,0.933,0.375,0.2757255225498494,0.4954207101670276,12,28,10,1,16,26,1,4
1131,1428,0.918,0.437,0.2963515075399201,0.5131231171106947,12,28,10,1,17,26,1,4
1131,1429,0.898,0.5,0.3239300422955479,0.5338620416298032,12,28,10,1,18,26,1,4
1131,1430,0.871,0.563,0.35442729529544514,0.5561468412249784,12,28,10,1,19,26,1,4
1131,1431,0.833,0.625,0.3923199076670356,0.5817475772060308,12,28,10,1,20,26,1,4
1131,1432,0.783,0.688,0.4436659919256478,0.6087393344433245,12,28,10,1,21,26,1,4
1131,1433,0.718,0.75,0.494038446360736,0.6330515013279944,12,28,10,1,22,26,1,4
1131,1434,0.641,0.813,0.48964191894819653,0.6432598159809096,12,28,10,1,23,26,1,4
1131,1435,0.562,0.875,0.4672323632711589,0.6396709497458193,12,28,10,1,24,26,1,4
1131,1436,0.507,0.938,0.43831776723387583,0.6258387357736878,12,28,10,1,25,26,1,4
1131,1437,0.964,0.166,0.23574673979131022,0.45717683407278875,12,28,10,1,10,27,1,4
1131,1438,0.959,0.117,0.23737254896696391,0.460205970442392,12,28,10,1,11,27,1,4
1131,1439,0.953,0.062,0.24210686240312984,0.4651798437199002,12,28,10,1,12,27,1,4
1131,1440,0.945,0.125,0.24922024095845785,0.47184435270728997,12,28,10,1,13,27,1,4
1131,1441,0.935,0.187,0.2592160685661412,0.48079478148046784,12,28,10,1,14,27,1,4
1131,1442,0.923,0.25,0.2734391501275574,0.4933212726803209,12,28,10,1,15,27,1,4
1131,1443,0.908,0.312,0.29057494552052276,0.5091749898042327,12,28,10,1,16,27,1,4
1131,1444,0.889,0.375,0.3122574447960058,0.5283796952010889,12,28,10,1,17,27,1,4
1131,1445,0.864,0.437,0.3400638285186919,0.5505928620070106,12,28,10,1,18,27,1,4
