spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1509,2129,0.994,0.923,0.2837209618420715,0.5088841083366193,28,30,1,4,17,29,7,4
1509,2130,0.992,0.917,0.30793495904007395,0.5228467811015214,28,30,1,4,18,29,7,4
1509,2131,0.989,0.909,0.3376258239933819,0.538381087163275,28,30,1,4,19,29,7,4
1509,2132,0.984,0.901,0.3709700241389351,0.5541629668597121,28,30,1,4,20,29,7,4
1509,2133,0.976,0.889,0.4056422686806309,0.5690115278774239,28,30,1,4,21,29,7,4
1509,2134,0.964,0.876,0.4409937272037462,0.5836691630709991,28,30,1,4,22,29,7,4
1509,2135,0.942,0.857,0.48297355273654907,0.6013011391993008,28,30,1,4,23,29,7,4
1509,2136,0.902,0.834,0.540657999337222,0.625898015568378,28,30,1,4,24,29,7,4
1509,2137,0.827,0.8,0.6217159312453875,0.6627058283390491,28,30,1,4,25,29,7,4
1509,2138,0.678,0.751,0.7354154979754914,0.7230897066651181,28,30,1,4,26,29,7,4
1509,2139,0.373,0.667,0.8536884649464243,0.8269683249831566,28,30,1,4,27,29,7,4
1509,2140,0.333,0.501,0.8018232361897666,0.8274935745078194,28,30,1,4,28,29,7,4
1509,2141,0.98,0.901,0.23160762527194423,0.47422687913433625,28,30,1,4,10,30,7,4
1509,2142,0.976,0.895,0.23518941853903663,0.47861983235632743,28,30,1,4,11,30,7,4
1509,2143,0.971,0.889,0.2396566428739274,0.48396286704151414,28,30,1,4,12,30,7,4
1509,2144,0.965,0.883,0.2456018457242808,0.4905754464936063,28,30,1,4,13,30,7,4
1509,2145,0.957,0.876,0.253903133695927,0.49886401824622817,28,30,1,4,14,30,7,4
1509,2146,0.948,0.867,0.26562202675498325,0.5092884337411583,28,30,1,4,15,30,7,4
1509,2147,0.935,0.858,0.2818813204776305,0.5222684075478216,28,30,1,4,16,30,7,4
1509,2148,0.918,0.847,0.30372029727524774,0.5380350366023046,28,30,1,4,17,30,7,4
1509,2149,0.895,0.834,0.33155808860219194,0.5564665640039566,28,30,1,4,18,30,7,4
1509,2150,0.865,0.819,0.36538012880565185,0.5769956684568425,28,30,1,4,19,30,7,4
1509,2151,0.824,0.8,0.40462054362203803,0.5988588883393398,28,30,1,4,20,30,7,4
1509,2152,0.768,0.778,0.449002810127768,0.622119300469841,28,30,1,4,21,30,7,4
1509,2153,0.691,0.75,0.5016048897930587,0.6488449046797683,28,30,1,4,22,30,7,4
1509,2154,0.584,0.715,0.5697469103171098,0.6827429392414271,28,30,1,4,23,30,7,4
1509,2155,0.436,0.667,0.6598653433324775,0.727777500875975,28,30,1,4,24,30,7,4
1509,2156,0.277,0.6,0.772859377505319,0.7880674050239627,28,30,1,4,25,30,7,4
1509,2157,0.209,0.5,0.8560300488443136,0.8624039935738433,28,30,1,4,26,30,7,4
1509,2158,0.349,0.334,0.8413967651678119,0.8720961852842425,28,30,1,4,27,30,7,4
1509,2159,0.718,0,0.7327925951137794,0.742086765291088,28,30,1,4,28,30,7,4
1509,2160,0.957,0.501,0.6497084085540391,0.682514535254559,28,30,1,4,29,30,7,4
1509,2161,0.908,0.905,0.24141826670457445,0.4902304854463898,28,30,1,4,10,31,7,4
1509,2162,0.894,0.901,0.24688828600162038,0.4966256177136036,28,30,1,4,11,31,7,4
1509,2163,0.876,0.895,0.25397740410707015,0.5043027726965574,28,30,1,4,12,31,7,4
1509,2164,0.855,0.889,0.2634376170506668,0.5136162231578933,28,30,1,4,13,31,7,4
1509,2165,0.83,0.883,0.27627898541518325,0.5249841396089506,28,30,1,4,14,31,7,4
1509,2166,0.799,0.875,0.29375059758614763,0.53883263311853,28,30,1,4,15,31,7,4
1509,2167,0.763,0.867,0.3172172875052661,0.5554794046362126,28,30,1,4,16,31,7,4
1509,2168,0.719,0.858,0.3475337945339788,0.5749713628014445,28,30,1,4,17,31,7,4
1509,2169,0.667,0.847,0.38516471662226925,0.5969451779934237,28,30,1,4,18,31,7,4
1509,2170,0.606,0.834,0.42960217598276595,0.6206452359627459,28,30,1,4,19,31,7,4
1509,2171,0.538,0.818,0.47931715191751867,0.6453348080224359,28,30,1,4,20,31,7,4
1509,2172,0.467,0.8,0.5326617686080122,0.6711348297268449,28,30,1,4,21,31,7,4
1509,2173,0.402,0.778,0.5892937291996546,0.699278772876401,28,30,1,4,22,31,7,4
1509,2174,0.356,0.75,0.6466844502334046,0.7306141459917086,28,30,1,4,23,31,7,4
1509,2175,0.33,0.714,0.6954087085622961,0.7629325534145202,28,30,1,4,24,31,7,4
1509,2176,0.324,0.667,0.7209490038503257,0.7869454205431488,28,30,1,4,25,31,7,4
1509,2177,0.427,0.6,0.7077108318376447,0.7795809582262845,28,30,1,4,26,31,7,4
1509,2178,0.674,0.501,0.6549200232062747,0.7191132603561414,28,30,1,4,27,31,7,4
1509,2179,0.902,0.334,0.6225397558764516,0.6439120208448275,28,30,1,4,28,31,7,4
1509,2180,0.992,0.667,0.6390742538602084,0.6287357312932308,28,30,1,4,29,31,7,4
1509,2181,1,1,0.6413963682832826,0.6594553330798264,28,30,1,4,30,31,7,4
1509,2182,0.789,0.909,0.25799795619463406,0.5082135804203307,28,30,1,4,10,32,7,4
1509,2183,0.763,0.905,0.2666770452586633,0.5163730172170585,28,30,1,4,11,32,7,4
1509,2184,0.733,0.9,0.27775314049754996,0.525991143339751,28,30,1,4,12,32,7,4
1509,2185,0.701,0.895,0.2921436183769167,0.5373837878717511,28,30,1,4,13,32,7,4
1509,2186,0.664,0.889,0.31093831254338156,0.5508757492904852,28,30,1,4,14,32,7,4
1509,2187,0.625,0.883,0.33518058399062456,0.5667159352178917,28,30,1,4,15,32,7,4
1509,2188,0.582,0.875,0.3653642363711711,0.5849381128279063,28,30,1,4,16,32,7,4
1509,2189,0.538,0.867,0.4013399305433575,0.6052029668877549,28,30,1,4,17,32,7,4
1509,2190,0.493,0.858,0.44165238915672267,0.6267212458932958,28,30,1,4,18,32,7,4
1509,2191,0.453,0.847,0.4836517325837215,0.6483909338353198,28,30,1,4,19,32,7,4
1509,2192,0.419,0.834,0.5242552208183173,0.6692379890419434,28,30,1,4,20,32,7,4
1509,2193,0.395,0.819,0.5611096039334458,0.6888534797961257,28,30,1,4,21,32,7,4
1509,2194,0.381,0.8,0.5927477280386881,0.7068865111174676,28,30,1,4,22,32,7,4
1509,2195,0.371,0.778,0.6158736942996628,0.7213898927881985,28,30,1,4,23,32,7,4
1509,2196,0.385,0.75,0.6236707353065856,0.7275061453970257,28,30,1,4,24,32,7,4
1509,2197,0.466,0.715,0.6088903085754612,0.7177524136214295,28,30,1,4,25,32,7,4
1509,2198,0.634,0.667,0.5694398348133394,0.6851911328696858,28,30,1,4,26,32,7,4
1509,2199,0.834,0.6,0.5247554967932235,0.6341878140347372,28,30,1,4,27,32,7,4
1509,2200,0.961,0.5,0.5150754292477017,0.5962131879558996,28,30,1,4,28,32,7,4
1509,2201,0.998,0.751,0.5523495263551125,0.5976794030686581,28,30,1,4,29,32,7,4
1509,2202,1,1,0.6273781104332329,0.6219461674111209,28,30,1,4,30,32,7,4
1509,2204,0.666,0.914,0.28022532592694827,0.5256492488513198,28,30,1,4,10,33,7,4
1509,2205,0.636,0.91,0.29237401306540034,0.5350212782561042,28,30,1,4,11,33,7,4
1509,2206,0.605,0.905,0.3073818949369518,0.545826843616975,28,30,1,4,12,33,7,4
1509,2207,0.573,0.9,0.32598402689393347,0.5582721606012754,28,30,1,4,13,33,7,4
1509,2208,0.541,0.895,0.34875723359047184,0.5725014808678011,28,30,1,4,14,33,7,4
1509,2209,0.509,0.889,0.37574842860206115,0.5884942672860807,28,30,1,4,15,33,7,4
1509,2210,0.48,0.883,0.40636781044691184,0.6059304994714769,28,30,1,4,16,33,7,4
1509,2211,0.453,0.875,0.4392971203799959,0.6240850783226144,28,30,1,4,17,33,7,4
1509,2212,0.432,0.867,0.4722864408226001,0.641859651224558,28,30,1,4,18,33,7,4
1509,2213,0.418,0.858,0.5026342647584379,0.6580271607660844,28,30,1,4,19,33,7,4
1509,2214,0.408,0.847,0.5277322272292773,0.6716161979342813,28,30,1,4,20,33,7,4
1509,2215,0.401,0.833,0.5464149101872925,0.6820235763565257,28,30,1,4,21,33,7,4
1509,2216,0.401,0.819,0.5573208518663932,0.6883767291237959,28,30,1,4,22,33,7,4
1509,2217,0.423,0.8,0.5573669623183466,0.6886953572869003,28,30,1,4,23,33,7,4
1509,2218,0.49,0.778,0.5427377889326408,0.680064521124828,28,30,1,4,24,33,7,4
1509,2219,0.613,0.75,0.512982788493658,0.6598890813645324,28,30,1,4,25,33,7,4
1509,2220,0.773,0.715,0.47551181592929426,0.6284202751688708,28,30,1,4,26,33,7,4
1509,2221,0.912,0.667,0.4502454542147807,0.5944507750567496,28,30,1,4,27,33,7,4
1509,2222,0.983,0.6,0.4558756978694418,0.5784403455310674,28,30,1,4,28,33,7,4
1509,2223,0.999,0.8,0.49189194575958006,0.5885051802625987,28,30,1,4,29,33,7,4
1509,2224,1,1,0.5549072076280699,0.6121249708962497,28,30,1,4,30,33,7,4
1509,2227,0.57,0.917,0.3054006090679765,0.5415158897144116,28,30,1,4,10,34,7,4
1509,2228,0.544,0.913,0.32017442624978143,0.551504041071157,28,30,1,4,11,34,7,4
1509,2229,0.52,0.91,0.3376493098279597,0.5627274576970815,28,30,1,4,12,34,7,4
1509,2230,0.496,0.905,0.35805519013253784,0.575245218336484,28,30,1,4,13,34,7,4
1509,2231,0.475,0.9,0.3812418884374804,0.5889950687915518,28,30,1,4,14,34,7,4
1509,2232,0.457,0.895,0.4066141159716511,0.6036974859382577,28,30,1,4,15,34,7,4
1509,2233,0.443,0.889,0.43326555118683174,0.6187629601730149,28,30,1,4,16,34,7,4
1509,2234,0.432,0.883,0.4595104218954915,0.6332754181155693,28,30,1,4,17,34,7,4
1509,2235,0.426,0.875,0.483023215993301,0.6461315738562271,28,30,1,4,18,34,7,4
1509,2236,0.421,0.867,0.5016295384580729,0.6563246667621603,28,30,1,4,19,34,7,4
1509,2237,0.418,0.857,0.513955879812012,0.6632037591694795,28,30,1,4,20,34,7,4
1509,2238,0.424,0.846,0.519430681810613,0.6663861305580658,28,30,1,4,21,34,7,4
1509,2239,0.449,0.833,0.517155267501324,0.6652539144405294,28,30,1,4,22,34,7,4
1509,2240,0.506,0.819,0.5053319828488388,0.6586846947942506,28,30,1,4,23,34,7,4
1509,2241,0.602,0.8,0.48418409713117994,0.6455537550286365,28,30,1,4,24,34,7,4
1509,2242,0.728,0.778,0.45777515353232767,0.6257101077129268,28,30,1,4,25,34,7,4
1509,2243,0.858,0.75,0.434917477592093,0.6017283564999766,28,30,1,4,26,34,7,4
1509,2244,0.951,0.714,0.4279678138903841,0.581903654815499,28,30,1,4,27,34,7,4
1509,2245,0.992,0.667,0.4412206880544075,0.5782839627644552,28,30,1,4,28,34,7,4
1509,2246,1,0.834,0.46911495017024984,0.5908809136579309,28,30,1,4,29,34,7,4
1509,2247,1,1,0.5050585749753584,0.6078539704476282,28,30,1,4,30,34,7,4
1509,2251,0.508,0.92,0.3310997292563259,0.5557050176893696,28,30,1,4,10,35,7,4
1509,2252,0.49,0.917,0.3472557870657259,0.5658047563884672,28,30,1,4,11,35,7,4
1509,2253,0.474,0.914,0.365383107106212,0.576833907165838,28,30,1,4,12,35,7,4
1509,2254,0.461,0.909,0.3853353199069238,0.5887086018716183,28,30,1,4,13,35,7,4
1509,2255,0.45,0.905,0.4066821581963729,0.6011953079746114,28,30,1,4,14,35,7,4
1509,2256,0.443,0.9,0.42869562490874114,0.6138441599110123,28,30,1,4,15,35,7,4
1509,2257,0.438,0.895,0.450193386979738,0.6259566714610678,28,30,1,4,16,35,7,4
1509,2258,0.434,0.889,0.46949202688077774,0.6366496026726274,28,30,1,4,17,35,7,4
1509,2259,0.431,0.883,0.4849230417511191,0.6450429392052144,28,30,1,4,18,35,7,4
1509,2260,0.432,0.876,0.49500881844910016,0.6504944929184052,28,30,1,4,19,35,7,4
1509,2261,0.442,0.867,0.49917128582485126,0.6527093374371378,28,30,1,4,20,35,7,4
1509,2262,0.468,0.857,0.49722782671092125,0.6515543210867368,28,30,1,4,21,35,7,4
1509,2263,0.518,0.847,0.4890465533088455,0.6467185392876933,28,30,1,4,22,35,7,4
1509,2264,0.595,0.834,0.4747842445340361,0.6377088769984707,28,30,1,4,23,35,7,4
1509,2265,0.697,0.819,0.4560258666599203,0.6243242773292299,28,30,1,4,24,35,7,4
1509,2266,0.811,0.8,0.43606079928645425,0.6073593060507612,28,30,1,4,25,35,7,4
1509,2267,0.91,0.778,0.4207001585135931,0.5897898708214455,28,30,1,4,26,35,7,4
1509,2268,0.972,0.75,0.4165293349254028,0.5779455747462217,28,30,1,4,27,35,7,4
1509,2269,0.996,0.715,0.4245034672442771,0.5777858652080261,28,30,1,4,28,35,7,4
1509,2270,1,0.857,0.4416234847234414,0.5858677912717987,28,30,1,4,29,35,7,4
1509,2271,1,1,0.4657770162200884,0.5939126032745017,28,30,1,4,30,35,7,4
1509,2429,1,1,0.23397684590087753,0.4707594569683463,28,30,1,4,10,28,10,4
1509,2430,1,1,0.23883781156768058,0.47463191756904766,28,30,1,4,11,28,10,4
1509,2431,1,1,0.24517921730210235,0.4794423121154743,28,30,1,4,12,28,10,4
1509,2432,1,1,0.25363762854140326,0.48544937861013826,28,30,1,4,13,28,10,4
1509,2433,1,1,0.2650334760472848,0.49291555218384586,28,30,1,4,14,28,10,4
1509,2434,1,1,0.28036498801971077,0.5020497132663349,28,30,1,4,15,28,10,4
1509,2435,1,1,0.3005209655137512,0.5129193277882376,28,30,1,4,16,28,10,4
1509,2436,1,1,0.32596704411437216,0.5253289194596182,28,30,1,4,17,28,10,4
1509,2437,1,1,0.35631941465125716,0.5386715467479835,28,30,1,4,18,28,10,4
1509,2438,1,1,0.3902863054457144,0.5518785995131352,28,30,1,4,19,28,10,4
1509,2439,1,1,0.42568774775894513,0.563813793950394,28,30,1,4,20,28,10,4
1509,2440,1,1,0.4607320004997545,0.5742040090773353,28,30,1,4,21,28,10,4
1509,2441,1,1,0.49679788614316456,0.5841947403408416,28,30,1,4,22,28,10,4
1509,2442,1,1,0.5393974499040002,0.5955406396688355,28,30,1,4,23,28,10,4
1509,2443,1,1,0.5936166023560314,0.6093582614450176,28,30,1,4,24,28,10,4
1509,2444,1,1,0.6367445527081219,0.6262413013221599,28,30,1,4,25,28,10,4
1509,2445,1,1,0.63992935505462345,0.6490836347109739,28,30,1,4,26,28,10,4
1509,2446,1,1,0.6435198018722144,0.6786741078188465,28,30,1,4,27,28,10,4
1509,2447,0.997,0.951,0.24144373242407546,0.4785119246168784,28,30,1,4,10,29,10,4
1509,2448,0.996,0.948,0.24724678915772258,0.4835400959478131,28,30,1,4,11,29,10,4
1509,2449,0.996,0.945,0.25486969764750966,0.4896239548306457,28,30,1,4,12,29,10,4
1509,2450,0.995,0.942,0.26494111565001655,0.49696803795331146,28,30,1,4,13,29,10,4
1509,2451,0.993,0.938,0.2780799451879137,0.505734849311039,28,30,1,4,14,29,10,4
1509,2452,0.991,0.934,0.29480054125990485,0.5159790300133011,28,30,1,4,15,29,10,4
1509,2453,0.989,0.929,0.31525106261872826,0.527569268177926,28,30,1,4,16,29,10,4
1509,2454,0.985,0.923,0.3390359439297864,0.5401297947257808,28,30,1,4,17,29,10,4
1509,2455,0.98,0.917,0.3655498543352439,0.5530720076280506,28,30,1,4,18,29,10,4
1509,2456,0.972,0.909,0.3938994327708123,0.5658571753412803,28,30,1,4,19,29,10,4
1509,2457,0.962,0.901,0.42355944917474153,0.5785526704969919,28,30,1,4,20,29,10,4
1509,2458,0.945,0.889,0.4557259985902101,0.5923000384419184,28,30,1,4,21,29,10,4
1509,2459,0.92,0.876,0.49487972862358354,0.6091384792238732,28,30,1,4,22,29,10,4
1509,2460,0.88,0.857,0.5459212536656951,0.6314912626424691,28,30,1,4,23,29,10,4
1509,2461,0.814,0.834,0.6134723859083047,0.6625544133907062,28,30,1,4,24,29,10,4
1509,2462,0.704,0.8,0.7021687811850741,0.7081067790850638,28,30,1,4,25,29,10,4
1509,2463,0.516,0.751,0.8182829663220517,0.7779644256660405,28,30,1,4,26,29,10,4
1509,2464,0.209,0.667,0.8947195960297383,0.8706505780672421,28,30,1,4,27,29,10,4
1509,2465,0.398,0.501,0.7712798137708163,0.8029638543561163,28,30,1,4,28,29,10,4
1509,2466,0.95,0.901,0.253361360745218,0.498589872957537,28,30,1,4,10,30,10,4
1509,2467,0.941,0.895,0.2615638569959893,0.5062761748019962,28,30,1,4,11,30,10,4
1509,2468,0.93,0.889,0.2721152810901023,0.5153972705359804,28,30,1,4,12,30,10,4
1509,2469,0.917,0.883,0.28567377786582493,0.5261720919599078,28,30,1,4,13,30,10,4
1509,2470,0.901,0.876,0.3028558248719686,0.5387619061353994,28,30,1,4,14,30,10,4
1509,2471,0.881,0.867,0.32405426214200583,0.5532130487796292,28,30,1,4,15,30,10,4
1509,2472,0.855,0.858,0.34957374714535383,0.5694129952178322,28,30,1,4,16,30,10,4
1509,2473,0.823,0.847,0.3795946535598784,0.5871084017096192,28,30,1,4,17,30,10,4
1509,2474,0.783,0.834,0.4140103550918893,0.6060552963027002,28,30,1,4,18,30,10,4
1509,2475,0.731,0.819,0.45296114174604907,0.6263553332558738,28,30,1,4,19,30,10,4
1509,2476,0.665,0.8,0.4974703135067585,0.648851932124174,28,30,1,4,20,30,10,4
1509,2477,0.581,0.778,0.5507707017971348,0.6752013544103959,28,30,1,4,21,30,10,4
1509,2478,0.474,0.75,0.6163892023074173,0.7074556688667597,28,30,1,4,22,30,10,4
1509,2479,0.351,0.715,0.696930762878627,0.7475631122588209,28,30,1,4,23,30,10,4
1509,2480,0.267,0.667,0.7841395855362858,0.796874488575908,28,30,1,4,24,30,10,4
1509,2481,0.226,0.6,0.839413874617785,0.851879783197599,28,30,1,4,25,30,10,4
1509,2482,0.295,0.5,0.842373762575326,0.8769431985915043,28,30,1,4,26,30,10,4
1509,2483,0.552,0.334,0.7976311132485752,0.8055219074129334,28,30,1,4,27,30,10,4
1509,2484,0.821,0,0.6927560584523587,0.7100220193130768,28,30,1,4,28,30,10,4
1509,2485,0.973,0.501,0.6468872401188646,0.6830340191272236,28,30,1,4,29,30,10,4
1509,2486,0.802,0.905,0.27927035022127356,0.5271518626808256,28,30,1,4,10,31,10,4
1509,2487,0.775,0.901,0.29262767344069196,0.5377521458241137,28,30,1,4,11,31,10,4
1509,2488,0.745,0.895,0.3094974732352078,0.5500104033782163,28,30,1,4,12,31,10,4
1509,2489,0.711,0.889,0.3304731041139568,0.5640699997176104,28,30,1,4,13,31,10,4
1509,2490,0.672,0.883,0.356056167167499,0.5799705837995447,28,30,1,4,14,31,10,4
1509,2491,0.628,0.875,0.3866512207577215,0.5975973704737934,28,30,1,4,15,31,10,4
1509,2492,0.58,0.867,0.4220981227987789,0.6166668936817481,28,30,1,4,16,31,10,4
1509,2493,0.53,0.858,0.4616322812722071,0.636792827646613,28,30,1,4,17,31,10,4
1509,2494,0.478,0.847,0.5041775238783232,0.6576575687919067,28,30,1,4,18,31,10,4
1509,2495,0.43,0.834,0.5480961776449641,0.6792311454807707,28,30,1,4,19,31,10,4
1509,2496,0.39,0.818,0.5922723042080256,0.7017995940136446,28,30,1,4,20,31,10,4
1509,2497,0.362,0.8,0.6347958973201127,0.7254965778778237,28,30,1,4,21,31,10,4
1509,2498,0.344,0.778,0.6719779138482032,0.7493221860880375,28,30,1,4,22,31,10,4
1509,2499,0.331,0.75,0.6978271725760221,0.7698205763916849,28,30,1,4,23,31,10,4
1509,2500,0.356,0.714,0.705835163316168,0.7794502586593088,28,30,1,4,24,31,10,4
1509,2501,0.46,0.667,0.6900423178796902,0.7665644813033361,28,30,1,4,25,31,10,4
1509,2502,0.645,0.6,0.653149460183243,0.7238627670760343,28,30,1,4,26,31,10,4
1509,2503,0.839,0.501,0.6214904344210681,0.6648860990450955,28,30,1,4,27,31,10,4
1509,2504,0.959,0.334,0.6317523357241097,0.6290250662598402,28,30,1,4,28,31,10,4
1509,2505,0.998,0.667,0.6386526896081508,0.6354338781973045,28,30,1,4,29,31,10,4
1509,2506,1,1,0.6421130974125494,0.6655776638970504,28,30,1,4,30,31,10,4
1509,2507,0.624,0.909,0.31908350033657196,0.5552281174587137,28,30,1,4,10,32,10,4
1509,2508,0.593,0.905,0.3382647923177434,0.5674929722579707,28,30,1,4,11,32,10,4
1509,2509,0.56,0.9,0.3609499544134236,0.5811864791305565,28,30,1,4,12,32,10,4
1509,2510,0.528,0.895,0.3871616600582165,0.5962522722408428,28,30,1,4,13,32,10,4
1509,2511,0.496,0.889,0.4165788423452793,0.6124780243818269,28,30,1,4,14,32,10,4
1509,2512,0.466,0.883,0.44832456194942416,0.6294674392810338,28,30,1,4,15,32,10,4
1509,2513,0.439,0.875,0.48103826166329455,0.6466646978277943,28,30,1,4,16,32,10,4
1509,2514,0.418,0.867,0.5130220721113473,0.663446671682707,28,30,1,4,17,32,10,4
1509,2515,0.402,0.858,0.542565220893624,0.6792495091270065,28,30,1,4,18,32,10,4
1509,2516,0.392,0.847,0.5682474911941009,0.6936118463616572,28,30,1,4,19,32,10,4
1509,2517,0.383,0.834,0.5890836379869561,0.7059569371568042,28,30,1,4,20,32,10,4
1509,2518,0.379,0.819,0.6034834615879772,0.7151067322131166,28,30,1,4,21,32,10,4
1509,2519,0.394,0.8,0.6087268881672497,0.7188825992197801,28,30,1,4,22,32,10,4
1509,2520,0.445,0.778,0.6016394416976159,0.7142451257007545,28,30,1,4,23,32,10,4
1509,2521,0.545,0.75,0.5806200329326175,0.6981727280725357,28,30,1,4,24,32,10,4
1509,2522,0.686,0.715,0.549011508416323,0.669597110008189,28,30,1,4,25,32,10,4
1509,2523,0.833,0.667,0.5191227036791863,0.6330180267374318,28,30,1,4,26,32,10,4
1509,2524,0.941,0.6,0.5102485966605469,0.6024645886831292,28,30,1,4,27,32,10,4
1509,2525,0.99,0.5,0.5319164045729547,0.5943372830910295,28,30,1,4,28,32,10,4
1509,2526,1,0.751,0.5810651082259802,0.6074208688448999,28,30,1,4,29,32,10,4
1509,2527,1,1,0.6367505698841378,0.6329770610748218,28,30,1,4,30,32,10,4
1509,2529,0.507,0.914,0.3606500602914402,0.5781927320174544,28,30,1,4,10,33,10,4
1509,2530,0.486,0.91,0.3816181293930042,0.5904746502567658,28,30,1,4,11,33,10,4
1509,2531,0.466,0.905,0.40448602497141617,0.6035783056151405,28,30,1,4,12,33,10,4
1509,2532,0.449,0.9,0.4287873505036036,0.6172271381305965,28,30,1,4,13,33,10,4
1509,2533,0.435,0.895,0.45369661465678424,0.6309851200346467,28,30,1,4,14,33,10,4
1509,2534,0.425,0.889,0.4780081847890776,0.6442721314634186,28,30,1,4,15,33,10,4
1509,2535,0.418,0.883,0.5002609029982846,0.6564313106478109,28,30,1,4,16,33,10,4
1509,2536,0.412,0.875,0.5191126515745478,0.666830821057524,28,30,1,4,17,33,10,4
1509,2537,0.407,0.867,0.5335154210758027,0.6749396683839004,28,30,1,4,18,33,10,4
1509,2538,0.407,0.858,0.5427576915134922,0.6802899819717628,28,30,1,4,19,33,10,4
1509,2539,0.418,0.847,0.5459562995474927,0.682293627322369,28,30,1,4,20,33,10,4
1509,2540,0.448,0.833,0.5419757764737525,0.6800718094294633,28,30,1,4,21,33,10,4
1509,2541,0.506,0.819,0.529605615697002,0.6725496827998771,28,30,1,4,22,33,10,4
1509,2542,0.595,0.8,0.5091275846544622,0.6588783506617483,28,30,1,4,23,33,10,4
1509,2543,0.708,0.778,0.48362057875515596,0.6391142048145136,28,30,1,4,24,33,10,4
1509,2544,0.826,0.75,0.45984906703205286,0.6153487186780409,28,30,1,4,25,33,10,4
1509,2545,0.922,0.715,0.4477457887672124,0.5932970438964471,28,30,1,4,26,33,10,4
1509,2546,0.977,0.667,0.455244237236308,0.5820185946219792,28,30,1,4,27,33,10,4
1509,2547,0.997,0.6,0.4829952218314695,0.586830015805334,28,30,1,4,28,33,10,4
1509,2548,1,0.8,0.5292607239670113,0.6036641055696919,28,30,1,4,29,33,10,4
1509,2549,1,1,0.5950449224228935,0.6261726878398001,28,30,1,4,30,33,10,4
1509,2552,0.457,0.917,0.3942119220347985,0.5950962654514163,28,30,1,4,10,34,10,4
1509,2553,0.447,0.913,0.4132231101709548,0.6061091679246446,28,30,1,4,11,34,10,4
1509,2554,0.439,0.91,0.43269959114697076,0.617232447743035,28,30,1,4,12,34,10,4
1509,2555,0.434,0.905,0.4519474400586201,0.6280696622503068,28,30,1,4,13,34,10,4
1509,2556,0.43,0.9,0.46992494855613853,0.6381237770596887,28,30,1,4,14,34,10,4
1509,2557,0.426,0.895,0.48546008160118437,0.6468498172538943,28,30,1,4,15,34,10,4
1509,2558,0.423,0.889,0.4976740494879499,0.6537365595382658,28,30,1,4,16,34,10,4
1509,2559,0.424,0.883,0.5057415061551258,0.6583816011829962,28,30,1,4,17,34,10,4
1509,2560,0.433,0.875,0.5093081531767206,0.6605103048549855,28,30,1,4,18,34,10,4
1509,2561,0.454,0.867,0.5079830588457064,0.6599083700994307,28,30,1,4,19,34,10,4
1509,2562,0.492,0.857,0.5014052541454361,0.6563142559899391,28,30,1,4,20,34,10,4
1509,2563,0.55,0.846,0.4896059643784857,0.6494095200417365,28,30,1,4,21,34,10,4
1509,2564,0.629,0.833,0.4736552159387426,0.6389948816347549,28,30,1,4,22,34,10,4
1509,2565,0.723,0.819,0.455855935437783,0.625308253994936,28,30,1,4,23,34,10,4
1509,2566,0.82,0.8,0.4398281725806328,0.6094727418686703,28,30,1,4,24,34,10,4
1509,2567,0.905,0.778,0.4305839721031792,0.5941373472582685,28,30,1,4,25,34,10,4
1509,2568,0.963,0.75,0.4322014132074371,0.583827264383156,28,30,1,4,26,34,10,4
1509,2569,0.991,0.714,0.44547168073587406,0.5830465142930596,28,30,1,4,27,34,10,4
1509,2570,0.999,0.667,0.46780577417209745,0.5917924373591901,28,30,1,4,28,34,10,4
1509,2571,1,0.834,0.49581546486148087,0.604774170061031,28,30,1,4,29,34,10,4
1509,2572,1,1,0.5275143965863539,0.6169271937409501,28,30,1,4,30,34,10,4
1509,2576,0.445,0.92,0.4192659789092793,0.60704570792079,28,30,1,4,10,35,10,4
1509,2577,0.441,0.917,0.43508086317958206,0.6161554592099022,28,30,1,4,11,35,10,4
1509,2578,0.439,0.914,0.45031895076261774,0.6248002790090013,28,30,1,4,12,35,10,4
1509,2579,0.436,0.909,0.4642372327837332,0.6325900656824037,28,30,1,4,13,35,10,4
1509,2580,0.435,0.905,0.4760201759070555,0.639109511359798,28,30,1,4,14,35,10,4
1509,2581,0.437,0.9,0.48483852609426614,0.6439766214748568,28,30,1,4,15,35,10,4
1509,2582,0.444,0.895,0.49011763619609205,0.646902025051898,28,30,1,4,16,35,10,4
1509,2583,0.46,0.889,0.4916501366178092,0.6477185761434672,28,30,1,4,17,35,10,4
1509,2584,0.487,0.883,0.4894142497283436,0.6463593112959389,28,30,1,4,18,35,10,4
1509,2585,0.527,0.876,0.48355594863514706,0.6427925028730637,28,30,1,4,19,35,10,4
1509,2586,0.583,0.867,0.4743294479246749,0.6369741346833198,28,30,1,4,20,35,10,4
1509,2587,0.653,0.857,0.46228398033893037,0.6288972858316897,28,30,1,4,21,35,10,4
1509,2588,0.733,0.847,0.4485349012997981,0.6187472174146925,28,30,1,4,22,35,10,4
1509,2589,0.816,0.834,0.4344565837496345,0.6071190275724248,28,30,1,4,23,35,10,4
1509,2590,0.891,0.819,0.42303268391373094,0.5952932197478631,28,30,1,4,24,35,10,4
1509,2591,0.948,0.8,0.41718495256711674,0.585472316761594,28,30,1,4,25,35,10,4
