spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
253,307,0.607,0.948,0.29513908027307556,0.5245818816047176,31,32,1,1,16,35,1,1
253,308,0.593,0.945,0.3025322649367863,0.5305815859157682,31,32,1,1,17,35,1,1
253,309,0.579,0.942,0.3112933397655212,0.5376170496451456,31,32,1,1,18,35,1,1
253,310,0.564,0.938,0.323725906375524,0.5468613531310993,31,32,1,1,19,35,1,1
253,311,0.548,0.934,0.3410757430151512,0.558775135550631,31,32,1,1,20,35,1,1
253,312,0.532,0.929,0.36278361246361424,0.5726801150054777,31,32,1,1,21,35,1,1
253,313,0.515,0.924,0.3875174811009302,0.587106341714474,31,32,1,1,22,35,1,1
253,314,0.498,0.917,0.408578817354873,0.5985057430565948,31,32,1,1,23,35,1,1
253,315,0.481,0.91,0.42511416282055725,0.6069739318846209,31,32,1,1,24,35,1,1
253,316,0.465,0.9,0.4433680588539496,0.6160347541255602,31,32,1,1,25,35,1,1
253,317,0.451,0.889,0.46262804931147505,0.6264756336781119,31,32,1,1,26,35,1,1
253,318,0.439,0.875,0.4834601789817702,0.6394063149174236,31,32,1,1,27,35,1,1
253,319,0.429,0.858,0.5061681391398398,0.654610548357671,31,32,1,1,28,35,1,1
253,320,0.42,0.834,0.525909037052344,0.670385707388148,31,32,1,1,29,35,1,1
253,321,0.442,0.8,0.5347300586298664,0.6819491973980432,31,32,1,1,30,35,1,1
253,322,0.675,0.75,0.4903842423466218,0.6600163393140845,31,32,1,1,31,35,1,1
253,323,1,1,0.4398961288425878,0.5852248663134775,31,32,1,1,32,35,1,1
253,536,1,1,0.25406152782806946,0.48381137484947656,31,32,1,1,10,31,4,1
253,537,1,1,0.25726685655847314,0.4869043869750299,31,32,1,1,11,31,4,1
253,538,1,1,0.26090440785913693,0.49029431887707886,31,32,1,1,12,31,4,1
253,539,1,1,0.2650692951692978,0.4940197198285311,31,32,1,1,13,31,4,1
253,540,1,1,0.2699812682018843,0.49812232048960137,31,32,1,1,14,31,4,1
253,541,1,1,0.2758475440761531,0.5026367686969802,31,32,1,1,15,31,4,1
253,542,1,1,0.2828037484957492,0.5075621628093492,31,32,1,1,16,31,4,1
253,543,1,1,0.2909985594700707,0.5128128605763302,31,32,1,1,17,31,4,1
253,544,1,1,0.3003047989685249,0.5181779137255395,31,32,1,1,18,31,4,1
253,545,1,1,0.31031761835181637,0.5233608449241611,31,32,1,1,19,31,4,1
253,546,1,1,0.3206142075292606,0.528120328619635,31,32,1,1,20,31,4,1
253,547,1,1,0.33106722489717755,0.53247366233232,31,32,1,1,21,31,4,1
253,548,1,1,0.34276718215087987,0.5368526819647408,31,32,1,1,22,31,4,1
253,549,1,1,0.35736926390481394,0.5419304146753015,31,32,1,1,23,31,4,1
253,550,1,1,0.37612197668301395,0.5482263079050609,31,32,1,1,24,31,4,1
253,551,1,1,0.40021593122994015,0.5562101509065127,31,32,1,1,25,31,4,1
253,552,1,1,0.43265966263722644,0.5665391836788414,31,32,1,1,26,31,4,1
253,553,1,1,0.4769689600793764,0.5797730389174541,31,32,1,1,27,31,4,1
253,554,1,1,0.5365999628521019,0.5967533402183136,31,32,1,1,28,31,4,1
253,555,1,1,0.619787408591177,0.6202419644142122,31,32,1,1,29,31,4,1
253,556,1,1,0.6388306374987653,0.6579750185434625,31,32,1,1,30,31,4,1
253,557,0.823,0.955,0.27807728672560705,0.5178529081356146,31,32,1,1,10,32,4,1
253,558,0.816,0.953,0.28295488221375054,0.5226988550504865,31,32,1,1,11,32,4,1
253,559,0.808,0.951,0.28849211161476995,0.5280053537857027,31,32,1,1,12,32,4,1
253,560,0.8,0.948,0.29483906218823186,0.5338221941463999,31,32,1,1,13,32,4,1
253,561,0.791,0.945,0.30223333893803295,0.5402002315437986,31,32,1,1,14,32,4,1
253,562,0.78,0.942,0.31090851358197824,0.5471807044185983,31,32,1,1,15,32,4,1
253,563,0.769,0.938,0.32103933342251467,0.554769377041445,31,32,1,1,16,32,4,1
253,564,0.757,0.934,0.3326930034794736,0.562896890270739,31,32,1,1,17,32,4,1
253,565,0.743,0.929,0.3456312548990861,0.5713973445892572,31,32,1,1,18,32,4,1
253,566,0.727,0.924,0.35966760164846057,0.5800682170612608,31,32,1,1,19,32,4,1
253,567,0.709,0.917,0.37478168419601643,0.5888196848380061,31,32,1,1,20,32,4,1
253,568,0.689,0.91,0.39139594130545585,0.5978673789433209,31,32,1,1,21,32,4,1
253,569,0.666,0.901,0.4107127925208348,0.6078441272915174,31,32,1,1,22,32,4,1
253,570,0.638,0.889,0.4343823119388194,0.6196289974816458,31,32,1,1,23,32,4,1
253,571,0.605,0.876,0.46381680897145205,0.6340809753137275,31,32,1,1,24,32,4,1
253,572,0.566,0.857,0.5011894348230472,0.6522130579711152,31,32,1,1,25,32,4,1
253,573,0.517,0.834,0.5497643421682998,0.6754594763201316,31,32,1,1,26,32,4,1
253,574,0.453,0.8,0.6127555375846856,0.7058628315832927,31,32,1,1,27,32,4,1
253,575,0.367,0.75,0.6942238833105983,0.7473627878688207,31,32,1,1,28,32,4,1
253,576,0.241,0.667,0.8032032905123944,0.8087883395760291,31,32,1,1,29,32,4,1
253,577,0.118,0.501,0.9319166167020398,0.9053346416280199,31,32,1,1,30,32,4,1
253,578,0.377,0,0.8215245531657495,0.8521689233146718,31,32,1,1,31,32,4,1
253,579,0.6,0.957,0.3169518408584453,0.5461072990495828,31,32,1,1,10,33,4,1
253,580,0.589,0.955,0.32473626062355265,0.5519457706180739,31,32,1,1,11,33,4,1
253,581,0.577,0.953,0.33347025504327366,0.5582672388010508,31,32,1,1,12,33,4,1
253,582,0.565,0.951,0.34333253683630705,0.5651051297864886,31,32,1,1,13,33,4,1
253,583,0.553,0.948,0.3545090444037696,0.572487531652857,31,32,1,1,14,33,4,1
253,584,0.54,0.945,0.36712540517898584,0.5804263227709314,31,32,1,1,15,33,4,1
253,585,0.526,0.942,0.38121236213293697,0.5888945244940023,31,32,1,1,16,33,4,1
253,586,0.512,0.938,0.3965793073943309,0.5977962549200087,31,32,1,1,17,33,4,1
253,587,0.498,0.934,0.4129264243099774,0.6069612696771896,31,32,1,1,18,33,4,1
253,588,0.483,0.929,0.4300603400762606,0.6162142744347876,31,32,1,1,19,33,4,1
253,589,0.468,0.923,0.4479096567965214,0.6255103114406358,31,32,1,1,20,33,4,1
253,590,0.453,0.917,0.4666972750052435,0.6350785009287072,31,32,1,1,21,33,4,1
253,591,0.438,0.909,0.4870878777709533,0.6454480564664328,31,32,1,1,22,33,4,1
253,592,0.424,0.901,0.509899469067638,0.6572315289596452,31,32,1,1,23,33,4,1
253,593,0.411,0.889,0.5357207755118905,0.6708730600150807,31,32,1,1,24,33,4,1
253,594,0.398,0.876,0.5651210540293079,0.6866780010946106,31,32,1,1,25,33,4,1
253,595,0.383,0.857,0.5976840822353837,0.7047132744795036,31,32,1,1,26,33,4,1
253,596,0.368,0.834,0.6310461827911611,0.7243825355231943,31,32,1,1,27,33,4,1
253,597,0.369,0.8,0.6605962249029885,0.7436556122074125,31,32,1,1,28,33,4,1
253,598,0.428,0.751,0.6773893342127031,0.7556614313437937,31,32,1,1,29,33,4,1
253,599,0.616,0.667,0.6634082839703215,0.7406965164214723,31,32,1,1,30,33,4,1
253,600,0.899,0.501,0.6370454104477598,0.6802641632858957,31,32,1,1,31,33,4,1
253,601,1,1,0.6373552701807872,0.6715842555416558,31,32,1,1,32,33,4,1
253,602,0.508,0.959,0.35654971257872514,0.5656720162029791,31,32,1,1,10,34,4,1
253,603,0.5,0.957,0.36628929573706126,0.5716926846693637,31,32,1,1,11,34,4,1
253,604,0.493,0.955,0.3769431617245059,0.5781050855915235,31,32,1,1,12,34,4,1
253,605,0.485,0.953,0.3886100059880041,0.5849129263074015,31,32,1,1,13,34,4,1
253,606,0.478,0.95,0.4012246102253755,0.5921088181116048,31,32,1,1,14,34,4,1
253,607,0.471,0.948,0.41468538167041413,0.5996644682996741,31,32,1,1,15,34,4,1
253,608,0.464,0.945,0.4288117812785235,0.6075125876970051,31,32,1,1,16,34,4,1
253,609,0.458,0.941,0.44334369340076696,0.6155266744249664,31,32,1,1,17,34,4,1
253,610,0.452,0.938,0.4579390053905167,0.623527692898425,31,32,1,1,18,34,4,1
253,611,0.447,0.934,0.47215192846428633,0.6313523375067263,31,32,1,1,19,34,4,1
253,612,0.442,0.929,0.4856060066136434,0.6389593642001683,31,32,1,1,20,34,4,1
253,613,0.437,0.924,0.49817193190818865,0.6465119067394405,31,32,1,1,21,34,4,1
253,614,0.432,0.917,0.5101189174709344,0.6543285839139539,31,32,1,1,22,34,4,1
253,615,0.426,0.91,0.5217756967571344,0.6626534690337524,31,32,1,1,23,34,4,1
253,616,0.422,0.9,0.5331783527472886,0.6714450361870602,31,32,1,1,24,34,4,1
253,617,0.423,0.889,0.5439923941849506,0.680349164020114,31,32,1,1,25,34,4,1
253,618,0.434,0.875,0.5527691619468577,0.6885395058351912,31,32,1,1,26,34,4,1
253,619,0.467,0.858,0.5565492792087898,0.6944271442480121,31,32,1,1,27,34,4,1
253,620,0.538,0.834,0.5521882691368313,0.6953177979506792,31,32,1,1,28,34,4,1
253,621,0.664,0.8,0.5364858913380195,0.6865640787714203,31,32,1,1,29,34,4,1
253,622,0.838,0.751,0.5139122015678497,0.6624017441117477,31,32,1,1,30,34,4,1
253,623,0.976,0.667,0.5182847736865296,0.6297330068351368,31,32,1,1,31,34,4,1
253,624,1,1,0.5896236834404982,0.6335319164532125,31,32,1,1,32,34,4,1
253,626,0.476,0.96,0.3835637963862547,0.5760020515034043,31,32,1,1,10,35,4,1
253,627,0.472,0.959,0.3933339416380399,0.5815492289056485,31,32,1,1,11,35,4,1
253,628,0.469,0.957,0.40353956994370443,0.5873450361086772,31,32,1,1,12,35,4,1
253,629,0.465,0.955,0.4140739167147527,0.5933670899404744,31,32,1,1,13,35,4,1
253,630,0.462,0.953,0.42481401098514204,0.5995799879242997,31,32,1,1,14,35,4,1
253,631,0.46,0.95,0.43562537569776083,0.6059275854526838,31,32,1,1,15,35,4,1
253,632,0.457,0.948,0.44633233405212214,0.6123198427429913,31,32,1,1,16,35,4,1
253,633,0.454,0.945,0.4565693048992324,0.6186209366033055,31,32,1,1,17,35,4,1
253,634,0.452,0.942,0.4656000290871216,0.6246630967078657,31,32,1,1,18,35,4,1
253,635,0.449,0.938,0.47315788739203735,0.6303072025050925,31,32,1,1,19,35,4,1
253,636,0.447,0.934,0.479436636117042,0.6355194145784927,31,32,1,1,20,35,4,1
253,637,0.445,0.929,0.4846644012558071,0.6404077993391032,31,32,1,1,21,35,4,1
253,638,0.446,0.924,0.489020513690717,0.6451407556158504,31,32,1,1,22,35,4,1
253,639,0.451,0.917,0.4928620428701789,0.6497523842642461,31,32,1,1,23,35,4,1
253,640,0.464,0.91,0.49643436564624044,0.6540074080991084,31,32,1,1,24,35,4,1
253,641,0.487,0.9,0.49899260608086016,0.6574049125967708,31,32,1,1,25,35,4,1
253,642,0.528,0.889,0.49896692806146525,0.6591119086087358,31,32,1,1,26,35,4,1
253,643,0.592,0.875,0.49475871277529615,0.6578971874947581,31,32,1,1,27,35,4,1
253,644,0.686,0.858,0.4860456304227849,0.6521154770401216,31,32,1,1,28,35,4,1
253,645,0.805,0.834,0.47555670450478416,0.6397253336968851,31,32,1,1,29,35,4,1
253,646,0.924,0.8,0.4735788280878178,0.6201376340375065,31,32,1,1,30,35,4,1
253,647,0.992,0.75,0.5020947836072849,0.6024754922926523,31,32,1,1,31,35,4,1
253,648,1,1,0.5728685207089318,0.6106461010152271,31,32,1,1,32,35,4,1
253,861,1,1,0.2882281529552645,0.5093879009490547,31,32,1,1,10,31,7,1
253,862,1,1,0.29352992554111956,0.5127611770102365,31,32,1,1,11,31,7,1
253,863,1,1,0.29934643393010996,0.5162436137470989,31,32,1,1,12,31,7,1
253,864,1,1,0.3057353566665897,0.5198002038017102,31,32,1,1,13,31,7,1
253,865,1,1,0.31265540950550763,0.5233858885187515,31,32,1,1,14,31,7,1
253,866,1,1,0.32001683362574074,0.5269524882978562,31,32,1,1,15,31,7,1
253,867,1,1,0.32785625931622786,0.5304646771945306,31,32,1,1,16,31,7,1
253,868,1,1,0.33617276177199074,0.5339240264209482,31,32,1,1,17,31,7,1
253,869,1,1,0.34511960909839823,0.5373939614455999,31,32,1,1,18,31,7,1
253,870,1,1,0.3550452760668267,0.5410136546712089,31,32,1,1,19,31,7,1
253,871,1,1,0.36640180728985217,0.5449851143488467,31,32,1,1,20,31,7,1
253,872,1,1,0.3798456841046318,0.5495307791000485,31,32,1,1,21,31,7,1
253,873,1,1,0.3959328551550926,0.5548599840808995,31,32,1,1,22,31,7,1
253,874,1,1,0.41537615127675553,0.5611792075586949,31,32,1,1,23,31,7,1
253,875,1,1,0.43930660016124945,0.5687182195013445,31,32,1,1,24,31,7,1
253,876,1,1,0.46912254558421707,0.5777195158783934,31,32,1,1,25,31,7,1
253,877,1,1,0.5061833755773344,0.5884726434434641,31,32,1,1,26,31,7,1
253,878,1,1,0.5523150993581425,0.6015415526591614,31,32,1,1,27,31,7,1
253,879,1,1,0.6112987042628955,0.6182177154007802,31,32,1,1,28,31,7,1
253,880,1,1,0.635091021047034,0.641086167929545,31,32,1,1,29,31,7,1
253,881,1,1,0.642275684915205,0.6748651981976177,31,32,1,1,30,31,7,1
253,882,0.736,0.955,0.3354551282599544,0.563094196452468,31,32,1,1,10,32,7,1
253,883,0.726,0.953,0.34392354012887427,0.5688148739537644,31,32,1,1,11,32,7,1
253,884,0.715,0.951,0.3531370778337585,0.5748083230449657,31,32,1,1,12,32,7,1
253,885,0.704,0.948,0.363184668387751,0.5810645035964914,31,32,1,1,13,32,7,1
253,886,0.692,0.945,0.3741089427372567,0.5875746564908936,31,32,1,1,14,32,7,1
253,887,0.678,0.942,0.3859588066971039,0.5943420429666337,31,32,1,1,15,32,7,1
253,888,0.664,0.938,0.39882548674000085,0.6014004067689044,31,32,1,1,16,32,7,1
253,889,0.648,0.934,0.4129517277544047,0.6088376571147844,31,32,1,1,17,32,7,1
253,890,0.63,0.929,0.4285549390330552,0.6168178564239115,31,32,1,1,18,32,7,1
253,891,0.61,0.924,0.4460574369906739,0.6255915774667621,31,32,1,1,19,32,7,1
253,892,0.588,0.917,0.46606674196905606,0.635484879007195,31,32,1,1,20,32,7,1
253,893,0.562,0.91,0.489330805899983,0.6468754239553969,31,32,1,1,21,32,7,1
253,894,0.533,0.901,0.5167165558542743,0.6601910224856575,31,32,1,1,22,32,7,1
253,895,0.5,0.889,0.5493151406503374,0.6759479678070148,31,32,1,1,23,32,7,1
253,896,0.461,0.876,0.5883432370347961,0.6948149200457046,31,32,1,1,24,32,7,1
253,897,0.414,0.857,0.6350689212697079,0.7177159520992227,31,32,1,1,25,32,7,1
253,898,0.356,0.834,0.6909676772383595,0.7460730659771868,31,32,1,1,26,32,7,1
253,899,0.281,0.8,0.7582744714561752,0.7822482920432076,31,32,1,1,27,32,7,1
253,900,0.205,0.75,0.8399106124061764,0.8299498242276315,31,32,1,1,28,32,7,1
253,901,0.144,0.667,0.9164176186452916,0.891774930301584,31,32,1,1,29,32,7,1
253,902,0.237,0.501,0.8991501787644317,0.9175190965954809,31,32,1,1,30,32,7,1
253,903,0.525,0,0.752762676159882,0.7991567510893126,31,32,1,1,31,32,7,1
253,904,0.49,0.957,0.40517247185139216,0.6006394724996971,31,32,1,1,10,33,7,1
253,905,0.482,0.955,0.4162779202028517,0.6069230482816912,31,32,1,1,11,33,7,1
253,906,0.473,0.953,0.42796882124697455,0.6134153151868911,31,32,1,1,12,33,7,1
253,907,0.465,0.951,0.44023625234128416,0.6200993165150737,31,32,1,1,13,33,7,1
253,908,0.456,0.948,0.4530613698116074,0.6269619719309433,31,32,1,1,14,33,7,1
253,909,0.448,0.945,0.46641907445985786,0.6340035721953803,31,32,1,1,15,33,7,1
253,910,0.44,0.942,0.4803345388510032,0.6412512981521381,31,32,1,1,16,33,7,1
253,911,0.432,0.938,0.494742493736837,0.6487726975013814,31,32,1,1,17,33,7,1
253,912,0.424,0.934,0.5097032820453236,0.6566819802286243,31,32,1,1,18,33,7,1
253,913,0.417,0.929,0.5254532245445782,0.6651303242188902,31,32,1,1,19,33,7,1
253,914,0.41,0.923,0.542217697976147,0.6742742569196176,31,32,1,1,20,33,7,1
253,915,0.402,0.917,0.5602129619926505,0.6842322115060684,31,32,1,1,21,33,7,1
253,916,0.393,0.909,0.5793879275267317,0.6950467270235673,31,32,1,1,22,33,7,1
253,917,0.384,0.901,0.5994786070046454,0.7066418393675737,31,32,1,1,23,33,7,1
253,918,0.378,0.889,0.619773982791413,0.7187427587142001,31,32,1,1,24,33,7,1
253,919,0.379,0.876,0.6388459463213714,0.7307248883160273,31,32,1,1,25,33,7,1
253,920,0.396,0.857,0.6546661264051963,0.7413262810053065,31,32,1,1,26,33,7,1
253,921,0.443,0.834,0.6644973607634669,0.7480558180487185,31,32,1,1,27,33,7,1
253,922,0.536,0.8,0.6643779382756434,0.7463173010219332,31,32,1,1,28,33,7,1
253,923,0.684,0.751,0.6527422423040721,0.729629904564107,31,32,1,1,29,33,7,1
253,924,0.861,0.667,0.6420193219422519,0.6959222959470677,31,32,1,1,30,33,7,1
253,925,0.983,0.501,0.6392441872155081,0.6679387316105349,31,32,1,1,31,33,7,1
253,926,1,1,0.6409153446308116,0.6850861590736699,31,32,1,1,32,33,7,1
253,927,0.452,0.959,0.454063907513481,0.6194868541738985,31,32,1,1,10,34,7,1
253,928,0.449,0.957,0.4637252459387817,0.6249329241082322,31,32,1,1,11,34,7,1
253,929,0.447,0.955,0.4732809496040987,0.6304139043212675,31,32,1,1,12,34,7,1
253,930,0.444,0.953,0.48257723969948074,0.6358980779315144,31,32,1,1,13,34,7,1
253,931,0.441,0.95,0.4915094605837629,0.6413564807994019,31,32,1,1,14,34,7,1
253,932,0.438,0.948,0.5000043284331999,0.6467689114504027,31,32,1,1,15,34,7,1
253,933,0.435,0.945,0.5078540092942696,0.6521304537715353,31,32,1,1,16,34,7,1
253,934,0.432,0.941,0.5150672347545819,0.6574542558724233,31,32,1,1,17,34,7,1
253,935,0.43,0.938,0.5216451798345871,0.6627648598845743,31,32,1,1,18,34,7,1
253,936,0.429,0.934,0.5277563105584826,0.6680767325687862,31,32,1,1,19,34,7,1
253,937,0.43,0.929,0.5334967436640141,0.6733580435017579,31,32,1,1,20,34,7,1
253,938,0.436,0.924,0.5388333834976713,0.6784920281603906,31,32,1,1,21,34,7,1
253,939,0.447,0.917,0.5434409363905716,0.6832466033299399,31,32,1,1,22,34,7,1
253,940,0.467,0.91,0.5466939608759687,0.6872458008080375,31,32,1,1,23,34,7,1
253,941,0.498,0.9,0.5477064984813167,0.6899366743568648,31,32,1,1,24,34,7,1
253,942,0.546,0.889,0.5455535510023034,0.6905567880916512,31,32,1,1,25,34,7,1
253,943,0.612,0.875,0.5398104010718854,0.6881119677768988,31,32,1,1,26,34,7,1
253,944,0.699,0.858,0.5306933813020431,0.6814186274488121,31,32,1,1,27,34,7,1
253,945,0.801,0.834,0.5209402695449452,0.6694782243627736,31,32,1,1,28,34,7,1
253,946,0.903,0.8,0.5177108909071688,0.65286280778902706,31,32,1,1,29,34,7,1
253,947,0.975,0.751,0.5346394640399743,0.636915065944138,31,32,1,1,30,34,7,1
253,948,0.999,0.667,0.5837821211239049,0.6341941576510364,31,32,1,1,31,34,7,1
253,949,1,1,0.6340829510603192,0.6513733289182636,31,32,1,1,32,34,7,1
253,951,0.453,0.96,0.46332862204118164,0.6218331648245273,31,32,1,1,10,35,7,1
253,952,0.452,0.959,0.46850254068717667,0.6258109723187468,31,32,1,1,11,35,7,1
253,953,0.451,0.957,0.47319557532965784,0.6296747776791839,31,32,1,1,12,35,7,1
253,954,0.45,0.955,0.47749171345978336,0.6333893139244602,31,32,1,1,13,35,7,1
253,955,0.451,0.953,0.4813277020618302,0.6369217371238683,31,32,1,1,14,35,7,1
253,956,0.452,0.95,0.4845775428474076,0.6402449756013266,31,32,1,1,15,35,7,1
253,957,0.456,0.948,0.48714614237149934,0.6433399740430934,31,32,1,1,16,35,7,1
253,958,0.461,0.945,0.48910197724781856,0.6461936026167063,31,32,1,1,17,35,7,1
253,959,0.47,0.942,0.49067994789194314,0.6487888637946309,31,32,1,1,18,35,7,1
253,960,0.482,0.938,0.4920325028532122,0.6510857595373579,31,32,1,1,19,35,7,1
253,961,0.5,0.934,0.49312256358311635,0.6529969865495306,31,32,1,1,20,35,7,1
253,962,0.524,0.929,0.49373846161055,0.6543698904957873,31,32,1,1,21,35,7,1
253,963,0.555,0.924,0.49352274896715853,0.6549805091239509,31,32,1,1,22,35,7,1
253,964,0.596,0.917,0.49210902744831464,0.6545362591388633,31,32,1,1,23,35,7,1
253,965,0.647,0.91,0.4893065956145186,0.6526877393132097,31,32,1,1,24,35,7,1
253,966,0.707,0.9,0.4855313423794987,0.6490566466057146,31,32,1,1,25,35,7,1
253,967,0.776,0.889,0.4819235633928296,0.6432995655479539,31,32,1,1,26,35,7,1
253,968,0.849,0.875,0.4807794468520562,0.6352764091953655,31,32,1,1,27,35,7,1
253,969,0.916,0.858,0.48607201656648025,0.6254875691265038,31,32,1,1,28,35,7,1
253,970,0.968,0.834,0.5037573017927659,0.6159494266875951,31,32,1,1,29,35,7,1
253,971,0.994,0.8,0.5392062406185221,0.611120121634253,31,32,1,1,30,35,7,1
253,972,1,0.75,0.5949962480372566,0.6169426326311206,31,32,1,1,31,35,7,1
253,973,1,1,0.6339220590478869,0.6342068819408779,31,32,1,1,32,35,7,1
253,1186,1,1,0.3200996335043671,0.5264768544313925,31,32,1,1,10,31,10,1
253,1187,1,1,0.32605108358596524,0.5292390638235264,31,32,1,1,11,31,10,1
253,1188,1,1,0.33237914315493833,0.5320062990895087,31,32,1,1,12,31,10,1
253,1189,1,1,0.339079758447831,0.5347846356874786,31,32,1,1,13,31,10,1
253,1190,1,1,0.34621691183553205,0.53759631281759,31,32,1,1,14,31,10,1
253,1191,1,1,0.3539490105951768,0.5404843566803049,31,32,1,1,15,31,10,1
253,1192,1,1,0.36239372489458,0.5435146865944214,31,32,1,1,16,31,10,1
253,1193,1,1,0.37176526284540234,0.5467739004412375,31,32,1,1,17,31,10,1
253,1194,1,1,0.38233754563526257,0.5503620000476386,31,32,1,1,18,31,10,1
253,1195,1,1,0.3944166050758039,0.5543829674364553,31,32,1,1,19,31,10,1
253,1196,1,1,0.40835807291967874,0.5589399299867717,31,32,1,1,20,31,10,1
253,1197,1,1,0.4245426477381562,0.5641377434225472,31,32,1,1,21,31,10,1
253,1198,1,1,0.4435606631812544,0.5700877992916901,31,32,1,1,22,31,10,1
253,1199,1,1,0.4660699992681704,0.5769105689789977,31,32,1,1,23,31,10,1
