spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2374,2423,0.985,0.7,0.28144877495286813,0.4827418581211258,17,24,10,4,21,27,10,4
2374,2424,0.998,0.8,0.275598287389372,0.4791561069023117,17,24,10,4,22,27,10,4
2374,2425,1,0.9,0.27873725276980865,0.4852691594747194,17,24,10,4,23,27,10,4
2374,2426,1,1,0.2834147205106625,0.49419707510828415,17,24,10,4,24,27,10,4
2374,2429,0.32,0.611,0.671663274966958,0.7602002087637089,17,24,10,4,10,28,10,4
2374,2430,0.332,0.588,0.6711904588015304,0.7588801334899913,17,24,10,4,11,28,10,4
2374,2431,0.365,0.563,0.6600479689945318,0.7507080070676966,17,24,10,4,12,28,10,4
2374,2432,0.424,0.533,0.6356383285602716,0.7346677907715969,17,24,10,4,13,28,10,4
2374,2433,0.511,0.5,0.5970903267121926,0.7103655714668804,17,24,10,4,14,28,10,4
2374,2434,0.616,0.462,0.5478452376833947,0.678130917307274,17,24,10,4,15,28,10,4
2374,2435,0.721,0.417,0.49575507317484657,0.6391266678095628,17,24,10,4,16,28,10,4
2374,2436,0.812,0.364,0.4292823162822177,0.5956383583709903,17,24,10,4,17,28,10,4
2374,2437,0.887,0.454,0.3652161471932802,0.5515108884457494,17,24,10,4,18,28,10,4
2374,2438,0.942,0.546,0.31481560023110555,0.5123445130875264,17,24,10,4,19,28,10,4
2374,2439,0.977,0.637,0.28370319134735267,0.48458828689114253,17,24,10,4,20,28,10,4
2374,2440,0.994,0.727,0.27148949840922065,0.47212705245631803,17,24,10,4,21,28,10,4
2374,2441,0.999,0.819,0.27130644676425697,0.47222070096177593,17,24,10,4,22,28,10,4
2374,2442,1,0.909,0.27508533863645357,0.47798256299424324,17,24,10,4,23,28,10,4
2374,2443,1,1,0.27956390060558145,0.485585500665067,17,24,10,4,24,28,10,4
2374,2447,0.376,0.632,0.6299386926798973,0.7336185065692128,17,24,10,4,10,29,10,4
2374,2448,0.413,0.611,0.6171042377239584,0.7249461415821666,17,24,10,4,11,29,10,4
2374,2449,0.47,0.589,0.5942613050133416,0.7103531314813853,17,24,10,4,12,29,10,4
2374,2450,0.547,0.563,0.5608974270538807,0.6895021938551413,17,24,10,4,13,29,10,4
2374,2451,0.637,0.533,0.5187737619788226,0.6624940541532451,17,24,10,4,14,29,10,4
2374,2452,0.729,0.5,0.47262490156326065,0.6299848507539891,17,24,10,4,15,29,10,4
2374,2453,0.813,0.461,0.424990261095478,0.5933932514844426,17,24,10,4,16,29,10,4
2374,2454,0.881,0.417,0.367700575496414,0.5551912022141055,17,24,10,4,17,29,10,4
2374,2455,0.933,0.5,0.3203142576354856,0.5190931646776777,17,24,10,4,18,29,10,4
2374,2456,0.969,0.583,0.2874815345048145,0.48974749382323124,17,24,10,4,19,29,10,4
2374,2457,0.989,0.667,0.27042477408743626,0.4713493083494038,17,24,10,4,20,29,10,4
2374,2458,0.998,0.75,0.26583647904692376,0.46483083598772224,17,24,10,4,21,29,10,4
2374,2459,1,0.834,0.26778174384527487,0.4665033313657818,17,24,10,4,22,29,10,4
2374,2460,1,0.917,0.2714513855408083,0.47136220009016416,17,24,10,4,23,29,10,4
2374,2461,1,1,0.27518162217386233,0.4771152439846702,17,24,10,4,24,29,10,4
2374,2466,0.453,0.65,0.5802315053770115,0.7036308654343206,17,24,10,4,10,30,10,4
2374,2467,0.507,0.632,0.5586852538349123,0.6902383061054032,17,24,10,4,11,30,10,4
2374,2468,0.575,0.611,0.5289578984916801,0.671930778718766,17,24,10,4,12,30,10,4
2374,2469,0.653,0.588,0.49214108485373875,0.6487287567618109,17,24,10,4,13,30,10,4
2374,2470,0.735,0.563,0.4511338643283469,0.621037647560057,17,24,10,4,14,30,10,4
2374,2471,0.811,0.533,0.4105204129272373,0.5897859757084968,17,24,10,4,15,30,10,4
2374,2472,0.875,0.5,0.3680393233252083,0.556608954994247,17,24,10,4,16,30,10,4
2374,2473,0.925,0.462,0.3240047986150024,0.5239935363523487,17,24,10,4,17,30,10,4
2374,2474,0.961,0.539,0.29101858105096645,0.4951868200310776,17,24,10,4,18,30,10,4
2374,2475,0.983,0.616,0.2707763729548909,0.4736053092090571,17,24,10,4,19,30,10,4
2374,2476,0.995,0.693,0.2620258379919357,0.4614715440979733,17,24,10,4,20,30,10,4
2374,2477,0.999,0.769,0.26095751293759795,0.4580122929432108,17,24,10,4,21,30,10,4
2374,2478,1,0.847,0.26327084060476846,0.45972081100915385,17,24,10,4,22,30,10,4
2374,2479,1,0.924,0.2663379355408986,0.46323412758716365,17,24,10,4,23,30,10,4
2374,2480,1,1,0.26955075040081367,0.467470873320634,17,24,10,4,24,30,10,4
2374,2486,0.536,0.667,0.5271583698651031,0.6728209500739246,17,24,10,4,10,31,10,4
2374,2487,0.597,0.65,0.500174843049168,0.6564482693210089,17,24,10,4,11,31,10,4
2374,2488,0.667,0.632,0.4673734470355684,0.6361185823720004,17,24,10,4,12,31,10,4
2374,2489,0.739,0.611,0.4306557359927413,0.6121056239561335,17,24,10,4,13,31,10,4
2374,2490,0.808,0.588,0.39325055156989386,0.5850512637758349,17,24,10,4,14,31,10,4
2374,2491,0.868,0.563,0.3590351603421428,0.5560786664534214,17,24,10,4,15,31,10,4
2374,2492,0.916,0.533,0.3258699723883046,0.5268903205713662,17,24,10,4,16,31,10,4
2374,2493,0.952,0.5,0.29382144576154745,0.4997547842404343,17,24,10,4,17,31,10,4
2374,2494,0.976,0.572,0.2719459575883174,0.4772453285161685,17,24,10,4,18,31,10,4
2374,2495,0.991,0.643,0.2600639177229237,0.46160939048268845,17,24,10,4,19,31,10,4
2374,2496,0.997,0.714,0.25598598049043775,0.45368850852168974,17,24,10,4,20,31,10,4
2374,2497,1,0.786,0.25653748849952107,0.4520380011851466,17,24,10,4,21,31,10,4
2374,2498,1,0.857,0.2589200939892007,0.45386406343557495,17,24,10,4,22,31,10,4
2374,2499,1,0.929,0.26179328463076246,0.45706740613182884,17,24,10,4,23,31,10,4
2374,2500,1,1,0.2649871027996096,0.4611687923997896,17,24,10,4,24,31,10,4
2374,2507,0.615,0.682,0.47425452550043967,0.6426211153855459,17,24,10,4,10,32,10,4
2374,2508,0.677,0.667,0.44460057510828854,0.6245563775198288,17,24,10,4,11,32,10,4
2374,2509,0.742,0.65,0.41150503682953,0.6034536524142646,17,24,10,4,12,32,10,4
2374,2510,0.805,0.632,0.3772996533264793,0.5797773416564753,17,24,10,4,13,32,10,4
2374,2511,0.861,0.611,0.3449387521931193,0.5543269952640266,17,24,10,4,14,32,10,4
2374,2512,0.908,0.588,0.31736150774494065,0.528298946727273,17,24,10,4,15,32,10,4
2374,2513,0.944,0.563,0.29558090079010513,0.5032951206955992,17,24,10,4,16,32,10,4
2374,2514,0.969,0.534,0.27326503462448615,0.4812076564449538,17,24,10,4,17,32,10,4
2374,2515,0.986,0.6,0.2593324132584939,0.46391080869993595,17,24,10,4,18,32,10,4
2374,2516,0.995,0.667,0.252685301177187,0.45271724226363486,17,24,10,4,19,32,10,4
2374,2517,0.999,0.733,0.25118083356345233,0.4476237782905288,17,24,10,4,20,32,10,4
2374,2518,1,0.8,0.25242869920144584,0.4470553231712594,17,24,10,4,21,32,10,4
2374,2519,1,0.867,0.2546945553488419,0.4488804123553448,17,24,10,4,22,32,10,4
2374,2520,1,0.934,0.25729239636872303,0.4516926993100817,17,24,10,4,23,32,10,4
2374,2521,1,1,0.26015408867688616,0.4551186057257893,17,24,10,4,24,32,10,4
2374,2529,0.686,0.696,0.4243747135501522,0.6140428815993018,17,24,10,4,10,33,10,4
2374,2530,0.744,0.682,0.3945196012810317,0.5953112549107438,17,24,10,4,11,33,10,4
2374,2531,0.802,0.667,0.3633262153790241,0.5744112992098169,17,24,10,4,12,33,10,4
2374,2532,0.854,0.65,0.33304068574069146,0.551931165134959,17,24,10,4,13,33,10,4
2374,2533,0.9,0.632,0.3060497367615417,0.5287356810448156,17,24,10,4,14,33,10,4
2374,2534,0.936,0.611,0.2843562004341399,0.5059769791471161,17,24,10,4,15,33,10,4
2374,2535,0.962,0.588,0.2691199470548764,0.48504285305876704,17,24,10,4,16,33,10,4
2374,2536,0.98,0.563,0.2588036375203372,0.46740226671254614,17,24,10,4,17,33,10,4
2374,2537,0.991,0.625,0.2502769341199076,0.4543221746050988,17,24,10,4,18,33,10,4
2374,2538,0.997,0.688,0.2468249107162691,0.4464424251401544,17,24,10,4,19,33,10,4
2374,2539,0.999,0.75,0.246653258154641,0.44330613842593414,17,24,10,4,20,33,10,4
2374,2540,1,0.813,0.24809125053089232,0.44345862074425046,17,24,10,4,21,33,10,4
2374,2541,1,0.876,0.25009617133178486,0.44530609643276076,17,24,10,4,22,33,10,4
2374,2542,1,0.938,0.25231664107327767,0.4478862980213356,17,24,10,4,23,33,10,4
2374,2543,1,1,0.25473290259444714,0.45094992869866224,17,24,10,4,24,33,10,4
2374,2552,0.747,0.708,0.38042864596926673,0.5882346529891549,17,24,10,4,10,34,10,4
2374,2553,0.799,0.696,0.3520314899931557,0.5696958097021896,17,24,10,4,11,34,10,4
2374,2554,0.848,0.682,0.32399371611612415,0.5497804931014845,17,24,10,4,12,34,10,4
2374,2555,0.892,0.667,0.29826424559241216,0.5291310788711145,17,24,10,4,13,34,10,4
2374,2556,0.927,0.65,0.27656430763523454,0.5085949228947693,17,24,10,4,14,34,10,4
2374,2557,0.955,0.632,0.2600282721160365,0.48919995127721383,17,24,10,4,15,34,10,4
2374,2558,0.974,0.611,0.24903163181856225,0.4720759726875551,17,24,10,4,16,34,10,4
2374,2559,0.987,0.589,0.24325018500208007,0.45830286925910846,17,24,10,4,17,34,10,4
2374,2560,0.995,0.647,0.24186282991672037,0.44867834997671496,17,24,10,4,18,34,10,4
2374,2561,0.998,0.706,0.24167682375053567,0.4434045233989107,17,24,10,4,19,34,10,4
2374,2562,1,0.765,0.24226902625036095,0.44183918899421504,17,24,10,4,20,34,10,4
2374,2563,1,0.824,0.24381018620981887,0.44275415316767597,17,24,10,4,21,34,10,4
2374,2564,1,0.883,0.24568470011985755,0.4449828875710179,17,24,10,4,22,34,10,4
2374,2565,1,0.942,0.24773194620778582,0.4478814175070054,17,24,10,4,23,34,10,4
2374,2566,1,1,0.24998732394621093,0.4513273965964172,17,24,10,4,24,34,10,4
2374,2576,0.797,0.72,0.34455946894359823,0.5661292562003658,17,24,10,4,10,35,10,4
2374,2577,0.843,0.708,0.3189686448860082,0.5484524004182144,17,24,10,4,11,35,10,4
2374,2578,0.884,0.696,0.2948400424673391,0.5300758089665267,17,24,10,4,12,35,10,4
2374,2579,0.919,0.682,0.2734568483792723,0.5116352728264576,17,24,10,4,13,35,10,4
2374,2580,0.947,0.667,0.2559418079646968,0.493902155469657,17,24,10,4,14,35,10,4
2374,2581,0.968,0.65,0.24299362672606073,0.4777417456464089,17,24,10,4,15,35,10,4
2374,2582,0.982,0.632,0.23470330161466046,0.4640305089867889,17,24,10,4,16,35,10,4
2374,2583,0.992,0.611,0.23069880877006688,0.4535246787264895,17,24,10,4,17,35,10,4
2374,2584,0.997,0.667,0.23021233782117767,0.4466782633970061,17,24,10,4,18,35,10,4
2374,2585,0.999,0.722,0.23225945673293535,0.4434209967722619,17,24,10,4,19,35,10,4
2374,2586,1,0.778,0.23595239871451867,0.4430619621850598,17,24,10,4,20,35,10,4
2374,2587,1,0.834,0.23960349412169624,0.4445837484348497,17,24,10,4,21,35,10,4
2374,2588,1,0.889,0.24153148807874925,0.4470980535653516,17,24,10,4,22,35,10,4
2374,2589,1,0.945,0.24358260398257803,0.45012052202140884,17,24,10,4,23,35,10,4
2374,2590,1,1,0.2458150876097196,0.4535283468793926,17,24,10,4,24,35,10,4
2374,2622,1,1,0.27911893299807966,0.4743841556962103,17,24,10,4,10,17,1,7
2374,2623,1,1,0.2767811087377767,0.4691400091015939,17,24,10,4,11,17,1,7
2374,2624,1,1,0.2766683118518568,0.4695336702906173,17,24,10,4,12,17,1,7
2374,2625,1,1,0.27858802587408205,0.4744765721914165,17,24,10,4,13,17,1,7
2374,2626,1,1,0.27899612334668134,0.47552639809734054,17,24,10,4,14,17,1,7
2374,2627,1,1,0.28293895227122723,0.48579749932634864,17,24,10,4,15,17,1,7
2374,2628,1,1,0.2900721216497889,0.5033891220816308,17,24,10,4,16,17,1,7
2374,2629,1,0.929,0.27523464714263046,0.4659077035009528,17,24,10,4,10,18,1,7
2374,2630,1,0.924,0.2726480619972661,0.4606327999687797,17,24,10,4,11,18,1,7
2374,2631,1,0.917,0.2721065247104649,0.4602992909993815,17,24,10,4,12,18,1,7
2374,2632,1,0.909,0.2729355345773017,0.46271951713544246,17,24,10,4,13,18,1,7
2374,2633,1,0.9,0.27228158283238724,0.46187982125794635,17,24,10,4,14,18,1,7
2374,2634,1,0.889,0.2749467015446523,0.46873230080911543,17,24,10,4,15,18,1,7
2374,2635,1,0.876,0.27981584456437947,0.48003948622148795,17,24,10,4,16,18,1,7
2374,2636,1,0.857,0.28897617682775933,0.5020509456594197,17,24,10,4,17,18,1,7
2374,2637,1,0.857,0.2712903009478067,0.45807464089048433,17,24,10,4,10,19,1,7
2374,2638,1,0.847,0.2683451392302584,0.45287162753663635,17,24,10,4,11,19,1,7
2374,2639,1,0.834,0.26729500831553954,0.45188280661206714,17,24,10,4,12,19,1,7
2374,2640,1,0.819,0.267156684017528,0.45254768779798704,17,24,10,4,13,19,1,7
2374,2641,1,0.8,0.26578027133615356,0.4509911996803341,17,24,10,4,14,19,1,7
2374,2642,1,0.778,0.26761790722435375,0.45582002015862566,17,24,10,4,15,19,1,7
2374,2643,1,0.75,0.2714848942329806,0.4641253010116937,17,24,10,4,16,19,1,7
2374,2644,1,0.715,0.27834596750134666,0.47960620969094336,17,24,10,4,17,19,1,7
2374,2645,0.999,0.857,0.2880102477985319,0.5002848674309593,17,24,10,4,18,19,1,7
2374,2646,1,0.786,0.2671575097463602,0.4508755165087516,17,24,10,4,10,20,1,7
2374,2647,1,0.769,0.2639428153273857,0.4458198270309227,17,24,10,4,11,20,1,7
2374,2648,1,0.75,0.2624244885850241,0.4443474366321225,17,24,10,4,12,20,1,7
2374,2649,1,0.727,0.2614999604917352,0.44395795018067885,17,24,10,4,13,20,1,7
2374,2650,1,0.7,0.25971968410113333,0.44232351646342194,17,24,10,4,14,20,1,7
2374,2651,1,0.667,0.26089023476349593,0.44613185333007044,17,24,10,4,15,20,1,7
2374,2652,0.999,0.625,0.2640522822174982,0.4529693581461103,17,24,10,4,16,20,1,7
2374,2653,0.999,0.572,0.2700421460993734,0.46453906905186615,17,24,10,4,17,20,1,7
2374,2654,0.996,0.714,0.27915301090806255,0.48085773890573114,17,24,10,4,18,20,1,7
2374,2655,0.98,0.858,0.2927950985181347,0.5121972057363604,17,24,10,4,19,20,1,7
2374,2656,1,0.714,0.26300518011370533,0.44438904564181914,17,24,10,4,10,21,1,7
2374,2657,1,0.693,0.2596198141197641,0.4395804505688128,17,24,10,4,11,21,1,7
2374,2658,1,0.667,0.2577309393801501,0.43787101534833694,17,24,10,4,12,21,1,7
2374,2659,1,0.637,0.2562971845880152,0.4370222540369749,17,24,10,4,13,21,1,7
2374,2660,0.999,0.6,0.2544232278566717,0.43574026638851293,17,24,10,4,14,21,1,7
2374,2661,0.999,0.556,0.2553468135866681,0.43925897433993843,17,24,10,4,15,21,1,7
2374,2662,0.997,0.5,0.25843331548036996,0.44561007843626554,17,24,10,4,16,21,1,7
2374,2663,0.994,0.429,0.26479147393943125,0.45593571255754717,17,24,10,4,17,21,1,7
2374,2664,0.984,0.572,0.2767803702148868,0.473235003655866,17,24,10,4,18,21,1,7
2374,2665,0.95,0.715,0.29471559559897864,0.5051169642073021,17,24,10,4,19,21,1,7
2374,2666,0.837,0.858,0.3193195927509672,0.5399029374700586,17,24,10,4,20,21,1,7
2374,2667,1,0.643,0.25902715558546896,0.4388919581930385,17,24,10,4,10,22,1,7
2374,2668,0.999,0.616,0.25559697808578363,0.43449431610636347,17,24,10,4,11,22,1,7
2374,2669,0.999,0.583,0.2535560199498793,0.4328765308114916,17,24,10,4,12,22,1,7
2374,2670,0.999,0.546,0.2519911533404058,0.43213079260307685,17,24,10,4,13,22,1,7
2374,2671,0.998,0.5,0.2504734375735268,0.4316466918857744,17,24,10,4,14,22,1,7
2374,2672,0.996,0.445,0.25190751261657607,0.4356796812306084,17,24,10,4,15,22,1,7
2374,2673,0.992,0.375,0.256197574147766,0.4428584148445328,17,24,10,4,16,22,1,7
2374,2674,0.983,0.286,0.26524443642081785,0.4548243338329153,17,24,10,4,17,22,1,7
2374,2675,0.961,0.429,0.2838544584570267,0.4770392142837986,17,24,10,4,18,22,1,7
2374,2676,0.904,0.572,0.31588988924214545,0.5168004328041785,17,24,10,4,19,22,1,7
2374,2677,0.755,0.715,0.3643736134559774,0.5669248559251211,17,24,10,4,20,22,1,7
2374,2678,0.533,0.858,0.3988343224658182,0.5944011307334216,17,24,10,4,21,22,1,7
2374,2679,0.999,0.572,0.2555131306083427,0.4348783447195558,17,24,10,4,10,23,1,7
2374,2680,0.998,0.539,0.25225613664163193,0.4311378219656121,17,24,10,4,11,23,1,7
2374,2681,0.998,0.5,0.2503818439432376,0.4300280731715761,17,24,10,4,12,23,1,7
2374,2682,0.996,0.454,0.24919078051355426,0.42998147086304594,17,24,10,4,13,23,1,7
2374,2683,0.994,0.4,0.24865169339069537,0.4308763225314366,17,24,10,4,14,23,1,7
2374,2684,0.989,0.333,0.2516632391356858,0.43644317887759176,17,24,10,4,15,23,1,7
2374,2685,0.981,0.25,0.25885673705865375,0.4460809878994364,17,24,10,4,16,23,1,7
2374,2686,0.964,0.143,0.2735545009556327,0.4624602590019632,17,24,10,4,17,23,1,7
2374,2687,0.928,0.286,0.3033678477826405,0.4932253727731942,17,24,10,4,18,23,1,7
2374,2688,0.846,0.429,0.3533856148538361,0.5463861794892138,17,24,10,4,19,23,1,7
2374,2689,0.667,0.572,0.4357539809207641,0.6194072549892151,17,24,10,4,20,23,1,7
2374,2690,0.439,0.714,0.5253071128958907,0.6736548331872835,17,24,10,4,21,23,1,7
2374,2691,0.431,0.857,0.44828668934813576,0.6166665816576361,17,24,10,4,22,23,1,7
2374,2692,0.997,0.5,0.2528575649265108,0.43292112225551693,17,24,10,4,10,24,1,7
2374,2693,0.996,0.462,0.25005284960450613,0.4301451904707727,17,24,10,4,11,24,1,7
2374,2694,0.994,0.417,0.24874833552959985,0.43001247392785036,17,24,10,4,12,24,1,7
2374,2695,0.991,0.364,0.24849785347889042,0.4312806019492549,17,24,10,4,13,24,1,7
2374,2696,0.987,0.3,0.24969207947668026,0.434220416166484,17,24,10,4,14,24,1,7
2374,2697,0.978,0.222,0.25548029866626165,0.4424001430965201,17,24,10,4,15,24,1,7
2374,2698,0.963,0.125,0.26746369187815444,0.45607106678857334,17,24,10,4,16,24,1,7
2374,2699,0.936,0,0.290668193744001,0.47909978345537796,17,24,10,4,17,24,1,7
2374,2700,0.883,0.143,0.3345061944974351,0.5209553010817286,17,24,10,4,18,24,1,7
2374,2701,0.777,0.286,0.4056741928449057,0.5901265677787927,17,24,10,4,19,24,1,7
2374,2702,0.575,0.429,0.5244570397256421,0.6866591855639608,17,24,10,4,20,24,1,7
2374,2703,0.349,0.572,0.647104579845453,0.7532239797993445,17,24,10,4,21,24,1,7
2374,2704,0.367,0.715,0.553188901882441,0.6614003632453903,17,24,10,4,22,24,1,7
2374,2705,0.8,0.857,0.31471517278198735,0.5396290604418302,17,24,10,4,23,24,1,7
2374,2706,0.995,0.533,0.2514628869019482,0.4333335333840391,17,24,10,4,10,25,1,7
2374,2707,0.993,0.5,0.2494098559610034,0.431801588379512,17,24,10,4,11,25,1,7
2374,2708,0.989,0.461,0.24911709712862173,0.43304375333611433,17,24,10,4,12,25,1,7
2374,2709,0.984,0.417,0.24780276267750145,0.4361099442562961,17,24,10,4,13,25,1,7
2374,2710,0.976,0.364,0.24627257824749105,0.44160287772158846,17,24,10,4,14,25,1,7
2374,2711,0.962,0.3,0.25596888187109235,0.45313989731315574,17,24,10,4,15,25,1,7
2374,2712,0.94,0.222,0.2790161591176461,0.4717537526152914,17,24,10,4,16,25,1,7
2374,2713,0.9,0.125,0.3157935639769379,0.5023163481967042,17,24,10,4,17,25,1,7
2374,2714,0.83,0.25,0.3750225469991745,0.5553367250002333,17,24,10,4,18,25,1,7
2374,2715,0.702,0.375,0.4683376811747385,0.638817993207468,17,24,10,4,19,25,1,7
2374,2716,0.482,0.5,0.6163535788261276,0.7530764506139135,17,24,10,4,20,25,1,7
2374,2717,0.262,0.625,0.7557662959793437,0.8104203949245712,17,24,10,4,21,25,1,7
2374,2718,0.35,0.75,0.5715751102416899,0.6668660856856363,17,24,10,4,22,25,1,7
2374,2719,0.89,0.876,0.30585422327572787,0.521881802242839,17,24,10,4,23,25,1,7
2374,2720,1,1,0.2939973816833278,0.5161632850599029,17,24,10,4,24,25,1,7
2374,2721,0.991,0.563,0.2516546434823309,0.4360016595834265,17,24,10,4,10,26,1,7
2374,2722,0.987,0.533,0.25065996946028113,0.43589235443634866,17,24,10,4,11,26,1,7
2374,2723,0.981,0.5,0.24576008900045954,0.438750490289048,17,24,10,4,12,26,1,7
2374,2724,0.973,0.462,0.2433010456282767,0.44387492666740547,17,24,10,4,13,26,1,7
2374,2725,0.961,0.416,0.2454983977484445,0.4521438072563536,17,24,10,4,14,26,1,7
2374,2726,0.941,0.364,0.25962900021279145,0.4672936222960846,17,24,10,4,15,26,1,7
2374,2727,0.909,0.3,0.2885009592705833,0.49095222997415444,17,24,10,4,16,26,1,7
2374,2728,0.857,0.222,0.341921576600028,0.5285970034410323,17,24,10,4,17,26,1,7
2374,2729,0.769,0.333,0.4216946613207464,0.5908628207735,17,24,10,4,18,26,1,7
2374,2730,0.622,0.445,0.5340737667912387,0.684422987613856,17,24,10,4,19,26,1,7
2374,2731,0.39,0.556,0.7006245270758048,0.8077571798328331,17,24,10,4,20,26,1,7
2374,2732,0.191,0.667,0.837141622630514,0.8334519267242555,17,24,10,4,21,26,1,7
2374,2733,0.485,0.778,0.5572261410530317,0.6536863534633839,17,24,10,4,22,26,1,7
2374,2734,0.922,0.889,0.2997873038060608,0.5066293451775309,17,24,10,4,23,26,1,7
2374,2735,1,1,0.2877792279818314,0.5025044231240917,17,24,10,4,24,26,1,7
2374,2737,0.985,0.588,0.2536387691066798,0.4405703835990067,17,24,10,4,10,27,1,7
2374,2738,0.979,0.563,0.24618603921322402,0.4419540179744298,17,24,10,4,11,27,1,7
2374,2739,0.971,0.533,0.2426518963753046,0.4465134344608158,17,24,10,4,12,27,1,7
2374,2740,0.959,0.5,0.24325643848880896,0.45374909421696785,17,24,10,4,13,27,1,7
2374,2741,0.941,0.462,0.24966071714353522,0.46475454759766144,17,24,10,4,14,27,1,7
2374,2742,0.914,0.416,0.2688107310808029,0.4833652581257649,17,24,10,4,15,27,1,7
2374,2743,0.872,0.364,0.30402692506390183,0.5115789381207236,17,24,10,4,16,27,1,7
