spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1756,1824,0.286,0.5,0.7499043264621424,0.8023887069894043,20,26,4,4,18,30,4,4
1756,1825,0.374,0.454,0.7144987802906452,0.7790279304344166,20,26,4,4,19,30,4,4
1756,1826,0.538,0.4,0.6182322567155805,0.7148470625354004,20,26,4,4,20,30,4,4
1756,1827,0.698,0.5,0.48057598427561543,0.6236573517890415,20,26,4,4,21,30,4,4
1756,1828,0.832,0.6,0.36059338747196823,0.5380214800610824,20,26,4,4,22,30,4,4
1756,1829,0.929,0.7,0.28950857510012307,0.48676753350704904,20,26,4,4,23,30,4,4
1756,1830,0.982,0.8,0.2651023454126168,0.47036688670119187,20,26,4,4,24,30,4,4
1756,1831,0.999,0.9,0.2639848651410087,0.47132976219221057,20,26,4,4,25,30,4,4
1756,1832,1,1,0.2691368103749593,0.477585572622346,20,26,4,4,26,30,4,4
1756,1836,0.416,0.715,0.4744221328002203,0.6315827684337167,20,26,4,4,10,31,4,4
1756,1837,0.387,0.7,0.5061762562993948,0.6502913312521967,20,26,4,4,11,31,4,4
1756,1838,0.362,0.684,0.5411292272873607,0.6710825039954846,20,26,4,4,12,31,4,4
1756,1839,0.341,0.667,0.5787927376376252,0.6937962671739271,20,26,4,4,13,31,4,4
1756,1840,0.325,0.647,0.6178944891917957,0.7178194291869031,20,26,4,4,14,31,4,4
1756,1841,0.312,0.625,0.6558878141697764,0.7417272987645956,20,26,4,4,15,31,4,4
1756,1842,0.302,0.6,0.6880447770195324,0.7625900692772526,20,26,4,4,16,31,4,4
1756,1843,0.305,0.572,0.7069099197302768,0.7747767357429315,20,26,4,4,17,31,4,4
1756,1844,0.348,0.539,0.6986162030842846,0.7689885821639659,20,26,4,4,18,31,4,4
1756,1845,0.458,0.5,0.6441192604328221,0.73515612551592,20,26,4,4,19,31,4,4
1756,1846,0.613,0.455,0.5473814920856783,0.6708161997692861,20,26,4,4,20,31,4,4
1756,1847,0.755,0.545,0.42875915864986447,0.5886058246212313,20,26,4,4,21,31,4,4
1756,1848,0.869,0.637,0.33015005697134125,0.5157130295434251,20,26,4,4,22,31,4,4
1756,1849,0.947,0.728,0.27606623566185984,0.4743710085615175,20,26,4,4,23,31,4,4
1756,1850,0.987,0.819,0.25772266387026566,0.46186698819207106,20,26,4,4,24,31,4,4
1756,1851,0.999,0.91,0.2572472781523717,0.4627060525345772,20,26,4,4,25,31,4,4
1756,1852,1,1,0.26169450603324484,0.4678106207605456,20,26,4,4,26,31,4,4
1756,1857,0.391,0.727,0.4942798971401763,0.6433642316481225,20,26,4,4,10,32,4,4
1756,1858,0.371,0.714,0.5236004818083793,0.6608514063380255,20,26,4,4,11,32,4,4
1756,1859,0.355,0.7,0.554929642613088,0.6797685207530539,20,26,4,4,12,32,4,4
1756,1860,0.343,0.684,0.5874386082077885,0.6996593312472015,20,26,4,4,13,32,4,4
1756,1861,0.333,0.667,0.6193749386151616,0.7194974236250162,20,26,4,4,14,32,4,4
1756,1862,0.325,0.647,0.6475499601731255,0.7373321206161979,20,26,4,4,15,32,4,4
1756,1863,0.324,0.625,0.6668427486330746,0.7497744640996079,20,26,4,4,16,32,4,4
1756,1864,0.346,0.6,0.669620988684594,0.7514909876006393,20,26,4,4,17,32,4,4
1756,1865,0.412,0.572,0.643685828934994,0.7355454184109484,20,26,4,4,18,32,4,4
1756,1866,0.531,0.539,0.5780654891104721,0.6961687339914409,20,26,4,4,19,32,4,4
1756,1867,0.674,0.5,0.4846304772075719,0.6337768041220918,20,26,4,4,20,32,4,4
1756,1868,0.799,0.584,0.38641844143393045,0.5601509529693778,20,26,4,4,21,32,4,4
1756,1869,0.896,0.667,0.30668399485983633,0.4981345614004147,20,26,4,4,22,32,4,4
1756,1870,0.959,0.75,0.2651527000103213,0.46456792720438667,20,26,4,4,23,32,4,4
1756,1871,0.991,0.833,0.25136447479453583,0.4549049206333122,20,26,4,4,24,32,4,4
1756,1872,0.999,0.917,0.25134865079133784,0.455759788854025,20,26,4,4,25,32,4,4
1756,1873,1,1,0.2551880395128264,0.4600370206860822,20,26,4,4,26,32,4,4
1756,1879,0.38,0.739,0.5077122155679247,0.6516891722290538,20,26,4,4,10,33,4,4
1756,1880,0.367,0.727,0.5339999178779662,0.6675868825976456,20,26,4,4,11,33,4,4
1756,1881,0.358,0.714,0.5612123071133217,0.6842242591845107,20,26,4,4,12,33,4,4
1756,1882,0.35,0.7,0.5881507309225638,0.7008830268150102,20,26,4,4,13,33,4,4
1756,1883,0.343,0.684,0.6126846685594225,0.7162260064497156,20,26,4,4,14,33,4,4
1756,1884,0.341,0.667,0.6312811717766558,0.7280300559487394,20,26,4,4,15,33,4,4
1756,1885,0.353,0.647,0.6386886173961943,0.7329406465003623,20,26,4,4,16,33,4,4
1756,1886,0.393,0.625,0.627601998314145,0.7264841388245623,20,26,4,4,17,33,4,4
1756,1887,0.473,0.6,0.5888507864822883,0.7038289043066208,20,26,4,4,18,33,4,4
1756,1888,0.594,0.572,0.517945822921597,0.6618850351125319,20,26,4,4,19,33,4,4
1756,1889,0.724,0.539,0.43019318062639844,0.6026499360231041,20,26,4,4,20,33,4,4
1756,1890,0.834,0.615,0.35222745655856613,0.5370662064725579,20,26,4,4,21,33,4,4
1756,1891,0.916,0.692,0.28826195524363707,0.48427839793066507,20,26,4,4,22,33,4,4
1756,1892,0.968,0.769,0.2560044091353072,0.45687424676920885,20,26,4,4,23,33,4,4
1756,1893,0.993,0.846,0.24561774254939805,0.44936988916735676,20,26,4,4,24,33,4,4
1756,1894,1,0.923,0.2458212218908703,0.45029208404269927,20,26,4,4,25,33,4,4
1756,1895,1,1,0.24896540658648691,0.45392393641822537,20,26,4,4,26,33,4,4
1756,1902,0.378,0.75,0.5157963345101677,0.6570489055921005,20,26,4,4,10,34,4,4
1756,1903,0.37,0.739,0.5387795757038673,0.6711000483378178,20,26,4,4,11,34,4,4
1756,1904,0.364,0.727,0.5616342630291926,0.6852109309993215,20,26,4,4,12,34,4,4
1756,1905,0.358,0.714,0.5828807672735885,0.6984635139707622,20,26,4,4,13,34,4,4
1756,1906,0.355,0.7,0.6001835458305965,0.7093430318256191,20,26,4,4,14,34,4,4
1756,1907,0.362,0.684,0.6096992726892934,0.7155944048956985,20,26,4,4,15,34,4,4
1756,1908,0.387,0.667,0.6064805954298536,0.7142078826487761,20,26,4,4,16,34,4,4
1756,1909,0.441,0.647,0.584351309397095,0.7016902745230116,20,26,4,4,17,34,4,4
1756,1910,0.529,0.625,0.5371332090574059,0.6748325620553532,20,26,4,4,18,34,4,4
1756,1911,0.647,0.6,0.46497717422436635,0.6322641862283467,20,26,4,4,19,34,4,4
1756,1912,0.765,0.572,0.3844554799842297,0.5768869627944017,20,26,4,4,20,34,4,4
1756,1913,0.861,0.643,0.31755766736069624,0.5187400058090244,20,26,4,4,21,34,4,4
1756,1914,0.932,0.714,0.27338936146338433,0.47381530408906436,20,26,4,4,22,34,4,4
1756,1915,0.975,0.786,0.2482231195446588,0.45143172791737296,20,26,4,4,23,34,4,4
1756,1916,0.995,0.857,0.24038362931615675,0.4457531380787568,20,26,4,4,24,34,4,4
1756,1917,1,0.929,0.2406867078016326,0.44698718798698744,20,26,4,4,25,34,4,4
1756,1918,1,1,0.2433079260301949,0.45049663252321703,20,26,4,4,26,34,4,4
1756,1926,0.38,0.76,0.5197413294922946,0.6599763783508967,20,26,4,4,10,35,4,4
1756,1927,0.375,0.75,0.5392600869303981,0.6720394262229794,20,26,4,4,11,35,4,4
1756,1928,0.37,0.739,0.5576936623206631,0.6835363590023279,20,26,4,4,12,35,4,4
1756,1929,0.367,0.727,0.5733915332744477,0.6934248250654124,20,26,4,4,13,35,4,4
1756,1930,0.371,0.714,0.5837741707263868,0.7001408154403219,20,26,4,4,14,35,4,4
1756,1931,0.387,0.7,0.5850981937066874,0.7015708223617796,20,26,4,4,15,35,4,4
1756,1932,0.424,0.684,0.5729993898698881,0.6951832228193522,20,26,4,4,16,35,4,4
1756,1933,0.488,0.667,0.5426440529386589,0.678379446990809,20,26,4,4,17,35,4,4
1756,1934,0.58,0.647,0.49053014527231853,0.6491497630604846,20,26,4,4,18,35,4,4
1756,1935,0.692,0.625,0.42026261021250577,0.607258213566575,20,26,4,4,19,35,4,4
1756,1936,0.798,0.6,0.348017760018165,0.5560865600280616,20,26,4,4,20,35,4,4
1756,1937,0.884,0.667,0.29052004121219943,0.5047243720094349,20,26,4,4,21,35,4,4
1756,1938,0.944,0.733,0.25472007247742146,0.466509339249326,20,26,4,4,22,35,4,4
1756,1939,0.98,0.8,0.23931260834457102,0.4482870172394323,20,26,4,4,23,35,4,4
1756,1940,0.996,0.867,0.23553271717829782,0.4442196143042084,20,26,4,4,24,35,4,4
1756,1941,1,0.934,0.23596967134214308,0.4459331014677269,20,26,4,4,25,35,4,4
1756,1942,1,1,0.2382614353180249,0.44960347624913954,20,26,4,4,26,35,4,4
1756,1996,1,1,0.21520135160354192,0.41820856799402506,20,26,4,4,10,20,7,4
1756,1997,1,1,0.2211569946250127,0.4210487193314968,20,26,4,4,11,20,7,4
1756,1998,1,1,0.22993005253372756,0.4246632768219847,20,26,4,4,12,20,7,4
1756,1999,1,1,0.23539633180493602,0.4291803284732072,20,26,4,4,13,20,7,4
1756,2000,1,1,0.23983058347056363,0.4347843751284549,20,26,4,4,14,20,7,4
1756,2001,1,1,0.24565525344792005,0.4418919617411591,20,26,4,4,15,20,7,4
1756,2002,1,1,0.2535473827396566,0.45137966372922933,20,26,4,4,16,20,7,4
1756,2003,1,1,0.264140849047214,0.46483593130182865,20,26,4,4,17,20,7,4
1756,2004,1,1,0.27596926499991914,0.4822130384524328,20,26,4,4,18,20,7,4
1756,2005,1,1,0.28959283217095444,0.5057314742906589,20,26,4,4,19,20,7,4
1756,2006,1,0.938,0.20048065882513344,0.4148947367109227,20,26,4,4,10,21,7,4
1756,2007,0.999,0.934,0.20644222730532336,0.4176263183317589,20,26,4,4,11,21,7,4
1756,2008,0.999,0.929,0.2149185274843668,0.4209784282122774,20,26,4,4,12,21,7,4
1756,2009,0.999,0.923,0.22679408551135483,0.42505072545158373,20,26,4,4,13,21,7,4
1756,2010,0.999,0.917,0.23625653864450047,0.4300024202580367,20,26,4,4,14,21,7,4
1756,2011,0.998,0.91,0.24197315718671542,0.4360804880174812,20,26,4,4,15,21,7,4
1756,2012,0.998,0.9,0.24886976358632262,0.44358168579170654,20,26,4,4,16,21,7,4
1756,2013,0.997,0.889,0.25667235380181264,0.4527465835127302,20,26,4,4,17,21,7,4
1756,2014,0.994,0.875,0.2651070102307136,0.4642644971537123,20,26,4,4,18,21,7,4
1756,2015,0.99,0.857,0.27544724913995944,0.4819352814139036,20,26,4,4,19,21,7,4
1756,2016,0.975,0.834,0.2910884330312993,0.5142370972757625,20,26,4,4,20,21,7,4
1756,2017,0.992,0.875,0.19662594335364147,0.41745483355551694,20,26,4,4,10,22,7,4
1756,2018,0.99,0.867,0.20369876492104333,0.4210104551964219,20,26,4,4,11,22,7,4
1756,2019,0.987,0.857,0.21316394295849184,0.4253606200952996,20,26,4,4,12,22,7,4
1756,2020,0.984,0.846,0.22580971491379886,0.43068999848148326,20,26,4,4,13,22,7,4
1756,2021,0.98,0.833,0.24264654795140816,0.4372684118449205,20,26,4,4,14,22,7,4
1756,2022,0.974,0.819,0.257053139390376,0.44548418585623584,20,26,4,4,15,22,7,4
1756,2023,0.965,0.8,0.26787499626965183,0.45596893267840244,20,26,4,4,16,22,7,4
1756,2024,0.952,0.778,0.28113912723507695,0.46997148581524384,20,26,4,4,17,22,7,4
1756,2025,0.93,0.75,0.29812122628613824,0.49020924992949044,20,26,4,4,18,22,7,4
1756,2026,0.892,0.714,0.32055130610417504,0.5209276555017461,20,26,4,4,19,22,7,4
1756,2027,0.81,0.667,0.3488733862045216,0.5590503282211943,20,26,4,4,20,22,7,4
1756,2028,0.675,0.834,0.367184468539444,0.5797150319031397,20,26,4,4,21,22,7,4
1756,2029,0.96,0.813,0.2147725122708416,0.438111952363064,20,26,4,4,10,23,7,4
1756,2030,0.953,0.8,0.2264743061787311,0.44518396492649703,20,26,4,4,11,23,7,4
1756,2031,0.943,0.786,0.2415491652371321,0.45388437390883873,20,26,4,4,12,23,7,4
1756,2032,0.931,0.769,0.2609674618083532,0.46464896041587367,20,26,4,4,13,23,7,4
1756,2033,0.915,0.75,0.28576156035439704,0.47806549013627464,20,26,4,4,14,23,7,4
1756,2034,0.894,0.728,0.3168596092548165,0.4949495783651644,20,26,4,4,15,23,7,4
1756,2035,0.865,0.7,0.3549267523870616,0.5165482896697785,20,26,4,4,16,23,7,4
1756,2036,0.825,0.667,0.3880363674715055,0.5448443917685932,20,26,4,4,17,23,7,4
1756,2037,0.767,0.625,0.4284583841960201,0.5825138115593129,20,26,4,4,18,23,7,4
1756,2038,0.676,0.572,0.4786417389335277,0.6300138725544783,20,26,4,4,19,23,7,4
1756,2039,0.526,0.5,0.5390656248661273,0.67558808007859406,20,26,4,4,20,23,7,4
1756,2040,0.422,0.667,0.5541609111597195,0.6861040402080153,20,26,4,4,21,23,7,4
1756,2041,0.437,0.834,0.46401180498207995,0.6348873962691297,20,26,4,4,22,23,7,4
1756,2042,0.893,0.75,0.26301930505279036,0.4814799626924271,20,26,4,4,10,24,7,4
1756,2043,0.875,0.733,0.2832862233699087,0.4944236935111439,20,26,4,4,11,24,7,4
1756,2044,0.853,0.714,0.3083106745625821,0.5100956886700159,20,26,4,4,12,24,7,4
1756,2045,0.827,0.692,0.33890938442607876,0.5291347492159268,20,26,4,4,13,24,7,4
1756,2046,0.793,0.667,0.3764370195960456,0.5523551673588023,20,26,4,4,14,24,7,4
1756,2047,0.751,0.637,0.4221436469987948,0.5808530558463405,20,26,4,4,15,24,7,4
1756,2048,0.697,0.6,0.47763803511494307,0.6162152266048937,20,26,4,4,16,24,7,4
1756,2049,0.626,0.556,0.545881607595671,0.6606267679945712,20,26,4,4,17,24,7,4
1756,2050,0.531,0.5,0.6275696951221456,0.7159813399856935,20,26,4,4,18,24,7,4
1756,2051,0.398,0.429,0.7076648091466862,0.7783993243611101,20,26,4,4,19,24,7,4
1756,2052,0.255,0.333,0.7743576157871359,0.8194775554930651,20,26,4,4,20,24,7,4
1756,2053,0.29,0.5,0.7086772126523015,0.7832148398545093,20,26,4,4,21,24,7,4
1756,2054,0.363,0.667,0.5620271791840603,0.6889184418327559,20,26,4,4,22,24,7,4
1756,2055,0.463,0.834,0.4087621941288089,0.600994558969097,20,26,4,4,23,24,7,4
1756,2056,0.785,0.688,0.33457482769252456,0.5386454840874072,20,26,4,4,10,25,7,4
1756,2057,0.754,0.667,0.36417982965461415,0.5576777606927316,20,26,4,4,11,25,7,4
1756,2058,0.718,0.643,0.3996560612481882,0.5802500715795567,20,26,4,4,12,25,7,4
1756,2059,0.674,0.615,0.4420976945405496,0.607081047366932,20,26,4,4,13,25,7,4
1756,2060,0.622,0.584,0.49279136050877104,0.6390924521951183,20,26,4,4,14,25,7,4
1756,2061,0.559,0.545,0.5529245529591127,0.677566816727611,20,26,4,4,15,25,7,4
1756,2062,0.481,0.5,0.6245450339379363,0.7243856000245135,20,26,4,4,16,25,7,4
1756,2063,0.386,0.444,0.7108817262972613,0.7820952516663229,20,26,4,4,17,25,7,4
1756,2064,0.266,0.375,0.8154537861514661,0.8526738735562247,20,26,4,4,18,25,7,4
1756,2065,0.114,0.286,0.919953898743466,0.9249430940088489,20,26,4,4,19,25,7,4
1756,2066,0.153,0.167,0.8581438054135708,0.8963947821304606,20,26,4,4,20,25,7,4
1756,2067,0.268,0.334,0.6961431063229658,0.782661386126074,20,26,4,4,21,25,7,4
1756,2068,0.42,0.5,0.5247104331784691,0.6696169470541822,20,26,4,4,22,25,7,4
1756,2069,0.593,0.667,0.38764565358270364,0.5901126134887007,20,26,4,4,23,25,7,4
1756,2070,0.767,0.834,0.3190931874127665,0.5525811041524307,20,26,4,4,24,25,7,4
1756,2071,0.641,0.625,0.4155114995078869,0.5962593461458213,20,26,4,4,10,26,7,4
1756,2072,0.596,0.6,0.45316667305127045,0.619638931476763,20,26,4,4,11,26,7,4
1756,2073,0.545,0.572,0.497175179793757,0.6468190925206334,20,26,4,4,12,26,7,4
1756,2074,0.486,0.539,0.5485171897420527,0.6784754932318365,20,26,4,4,13,26,7,4
1756,2075,0.418,0.5,0.608086175375354,0.7154877402447516,20,26,4,4,14,26,7,4
1756,2076,0.338,0.455,0.6770171763099513,0.7590894590823674,20,26,4,4,15,26,7,4
1756,2077,0.245,0.4,0.7572912321326613,0.8110011262329975,20,26,4,4,16,26,7,4
1756,2078,0.136,0.333,0.8512727416435885,0.873085237426312,20,26,4,4,17,26,7,4
1756,2079,0.057,0.25,0.9481245654617404,0.9420828959772974,20,26,4,4,18,26,7,4
1756,2080,0.144,0.143,0.8915867410592175,0.9316433426721021,20,26,4,4,19,26,7,4
1756,2081,0.309,0,0.740887121365483,0.8287934402946727,20,26,4,4,20,26,7,4
1756,2082,0.479,0.167,0.5810772242340329,0.7148991677831619,20,26,4,4,21,26,7,4
1756,2083,0.647,0.333,0.43782535783483023,0.6162846407834732,20,26,4,4,22,26,7,4
1756,2084,0.801,0.5,0.33877600152459975,0.5531899196275818,20,26,4,4,23,26,7,4
1756,2085,0.922,0.667,0.3018812545743237,0.5290164066068765,20,26,4,4,24,26,7,4
1756,2086,0.988,0.834,0.30037543817806023,0.5303993436860456,20,26,4,4,25,26,7,4
1756,2087,0.477,0.647,0.49471724717650933,0.6449906255808717,20,26,4,4,10,27,7,4
1756,2088,0.425,0.625,0.5375347844903802,0.6702712901023531,20,26,4,4,11,27,7,4
1756,2089,0.369,0.6,0.5862184849573913,0.6990015547089714,20,26,4,4,12,27,7,4
1756,2090,0.311,0.572,0.6409952791677674,0.7315733366416572,20,26,4,4,13,27,7,4
1756,2091,0.255,0.539,0.7013649508190949,0.7683332849823107,20,26,4,4,14,27,7,4
1756,2092,0.209,0.5,0.7654022569121577,0.809295138580294,20,26,4,4,15,27,7,4
1756,2093,0.176,0.454,0.8277358639907535,0.8527438745784126,20,26,4,4,16,27,7,4
1756,2094,0.156,0.4,0.8703607502159658,0.8890444065385171,20,26,4,4,17,27,7,4
1756,2095,0.215,0.333,0.8561270296700585,0.8867709215294931,20,26,4,4,18,27,7,4
1756,2096,0.358,0.25,0.753444598055921,0.8272159299620552,20,26,4,4,19,27,7,4
1756,2097,0.514,0.143,0.615489679351193,0.7360447344555008,20,26,4,4,20,27,7,4
1756,2098,0.663,0.286,0.47940205768806354,0.6393501391421287,20,26,4,4,21,27,7,4
1756,2099,0.797,0.429,0.3695408182450213,0.5614197282655855,20,26,4,4,22,27,7,4
1756,2100,0.904,0.572,0.30639714253416916,0.5176789998281441,20,26,4,4,23,27,7,4
1756,2101,0.972,0.714,0.2869303309016422,0.5046260802624533,20,26,4,4,24,27,7,4
1756,2102,0.998,0.857,0.28956612274695104,0.5112375196005046,20,26,4,4,25,27,7,4
1756,2103,1,1,0.30032573716787103,0.5286593377388084,20,26,4,4,26,27,7,4
1756,2104,0.363,0.667,0.5599969820032065,0.6815286666946068,20,26,4,4,10,28,7,4
1756,2105,0.326,0.647,0.6020705853856929,0.7062863796542533,20,26,4,4,11,28,7,4
1756,2106,0.293,0.625,0.6472422438427883,0.7334427080621478,20,26,4,4,12,28,7,4
1756,2107,0.266,0.6,0.6941789440874835,0.7626863694770671,20,26,4,4,13,28,7,4
1756,2108,0.245,0.572,0.7403227668995396,0.7929967902510439,20,26,4,4,14,28,7,4
1756,2109,0.227,0.539,0.7807515633335013,0.8215593539089794,20,26,4,4,15,28,7,4
1756,2110,0.224,0.5,0.805573482601416,0.841323033975576,20,26,4,4,16,28,7,4
1756,2111,0.27,0.455,0.7987933129372555,0.8391300814289051,20,26,4,4,17,28,7,4
1756,2112,0.38,0.4,0.7470109726296211,0.8040418558592806,20,26,4,4,18,28,7,4
1756,2113,0.521,0.333,0.6345736659807034,0.7394096898301974,20,26,4,4,19,28,7,4
1756,2114,0.658,0.25,0.5116959148536695,0.6584705832597775,20,26,4,4,20,28,7,4
1756,2115,0.78,0.375,0.4017436085683592,0.5797301959734533,20,26,4,4,21,28,7,4
1756,2116,0.88,0.5,0.32399062684914404,0.522535879818826,20,26,4,4,22,28,7,4
1756,2117,0.95,0.625,0.28726244354485597,0.4952608500063145,20,26,4,4,23,28,7,4
1756,2118,0.988,0.75,0.2779795415438969,0.4907182225556135,20,26,4,4,24,28,7,4
1756,2119,0.999,0.875,0.28246554141051117,0.49831308061057944,20,26,4,4,25,28,7,4
1756,2120,1,1,0.290630639043295,0.5112145584452186,20,26,4,4,26,28,7,4
1756,2122,0.323,0.684,0.6014413553554572,0.7057074301890982,20,26,4,4,10,29,7,4
1756,2123,0.305,0.667,0.6375379957363375,0.7277478292499945,20,26,4,4,11,29,7,4
1756,2124,0.29,0.647,0.6737057509592816,0.7504856723880811,20,26,4,4,12,29,7,4
1756,2125,0.277,0.625,0.7076589991450298,0.7726556409334902,20,26,4,4,13,29,7,4
1756,2126,0.267,0.6,0.7354433131037927,0.7917729365318544,20,26,4,4,14,29,7,4
1756,2127,0.273,0.572,0.7511345069552354,0.8033515467406923,20,26,4,4,15,29,7,4
1756,2128,0.313,0.539,0.7460042288425397,0.8007600035829939,20,26,4,4,16,29,7,4
1756,2129,0.398,0.5,0.7108003311271793,0.7777102069967348,20,26,4,4,17,29,7,4
