spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1777,1801,0.838,0.867,0.23867086489850486,0.490961097205724,25,27,4,4,14,29,4,4
1777,1802,0.807,0.858,0.24549973196264363,0.49818226656494924,25,27,4,4,15,29,4,4
1777,1803,0.768,0.847,0.2553813186180788,0.5077517861793494,25,27,4,4,16,29,4,4
1777,1804,0.721,0.834,0.27154575049217267,0.52117274801713,25,27,4,4,17,29,4,4
1777,1805,0.664,0.819,0.29819523432944506,0.5404808855150689,25,27,4,4,18,29,4,4
1777,1806,0.596,0.8,0.34104374167889084,0.5680378536309958,25,27,4,4,19,29,4,4
1777,1807,0.519,0.778,0.4064780874310663,0.6063314284528432,25,27,4,4,20,29,4,4
1777,1808,0.439,0.75,0.4971247887135334,0.6564407721995469,25,27,4,4,21,29,4,4
1777,1809,0.371,0.715,0.5997854892399743,0.7129679110507995,25,27,4,4,22,29,4,4
1777,1810,0.333,0.667,0.6825901642066476,0.7602774826796097,25,27,4,4,23,29,4,4
1777,1811,0.346,0.6,0.7089077094163867,0.7702938880629272,25,27,4,4,24,29,4,4
1777,1812,0.674,0.5,0.6341641183900432,0.7056972305738363,25,27,4,4,25,29,4,4
1777,1813,0.959,0.751,0.5946213270716323,0.6271090841182392,25,27,4,4,26,29,4,4
1777,1814,1,1,0.6560067283233831,0.6350034848551935,25,27,4,4,27,29,4,4
1777,1816,0.843,0.9,0.22588850495072166,0.4806425631614295,25,27,4,4,10,30,4,4
1777,1817,0.82,0.895,0.2309469225587213,0.4850647954417635,25,27,4,4,11,30,4,4
1777,1818,0.794,0.889,0.23694612256170144,0.49018224000132515,25,27,4,4,12,30,4,4
1777,1819,0.764,0.883,0.24393396455563177,0.4961900064889402,25,27,4,4,13,30,4,4
1777,1820,0.729,0.875,0.2520067140886898,0.50340319419484,25,27,4,4,14,30,4,4
1777,1821,0.689,0.867,0.26217794394206395,0.5123720568354699,25,27,4,4,15,30,4,4
1777,1822,0.643,0.858,0.2768622578680946,0.5240190001404086,25,27,4,4,16,30,4,4
1777,1823,0.592,0.847,0.29882255974838545,0.5397704683408653,25,27,4,4,17,30,4,4
1777,1824,0.537,0.833,0.331998015896372,0.561374254088872,25,27,4,4,18,30,4,4
1777,1825,0.482,0.819,0.38006794296915103,0.5904517196891947,25,27,4,4,19,30,4,4
1777,1826,0.431,0.8,0.44470520769582067,0.627661201802417,25,27,4,4,20,30,4,4
1777,1827,0.395,0.778,0.5205655797133248,0.6702152237614828,25,27,4,4,21,30,4,4
1777,1828,0.375,0.75,0.5883037202293098,0.7077540349904292,25,27,4,4,22,30,4,4
1777,1829,0.371,0.715,0.6218164732619818,0.7243356479282582,25,27,4,4,23,30,4,4
1777,1830,0.488,0.667,0.5991085160433616,0.7055111777244989,25,27,4,4,24,30,4,4
1777,1831,0.798,0.6,0.5267243583808154,0.6454968746287947,25,27,4,4,25,30,4,4
1777,1832,0.98,0.8,0.5059030977321193,0.596296566519747,25,27,4,4,26,30,4,4
1777,1833,1,1,0.5509964934239454,0.604406180173408,25,27,4,4,27,30,4,4
1777,1836,0.762,0.905,0.23461457136857355,0.4887374435207251,25,27,4,4,10,31,4,4
1777,1837,0.734,0.9,0.2410062354676049,0.493853813597395,25,27,4,4,11,31,4,4
1777,1838,0.703,0.895,0.24848340921374246,0.4997703542773362,25,27,4,4,12,31,4,4
1777,1839,0.669,0.889,0.25715683132757094,0.5067037218094297,25,27,4,4,13,31,4,4
1777,1840,0.631,0.883,0.26733304301147043,0.5149862580767037,25,27,4,4,14,31,4,4
1777,1841,0.591,0.875,0.28056286405594355,0.5251614793816177,25,27,4,4,15,31,4,4
1777,1842,0.548,0.867,0.2987569880719365,0.5380854388255736,25,27,4,4,16,31,4,4
1777,1843,0.506,0.857,0.3242678480298029,0.554963505951546,25,27,4,4,17,31,4,4
1777,1844,0.467,0.846,0.35952185504931355,0.5770249748581138,25,27,4,4,18,31,4,4
1777,1845,0.434,0.833,0.40572788265734094,0.6048234369657486,25,27,4,4,19,31,4,4
1777,1846,0.412,0.819,0.460935775043834,0.637014885911722,25,27,4,4,20,31,4,4
1777,1847,0.4,0.8,0.5156067605135941,0.6680976644383578,25,27,4,4,21,31,4,4
1777,1848,0.395,0.778,0.5518133164102434,0.6873937779793513,25,27,4,4,22,31,4,4
1777,1849,0.439,0.75,0.5522004722185184,0.6851188958313394,25,27,4,4,23,31,4,4
1777,1850,0.612,0.714,0.5101099772076017,0.6571980650821141,25,27,4,4,24,31,4,4
1777,1851,0.87,0.667,0.454526603082412,0.6077792202606535,25,27,4,4,25,31,4,4
1777,1852,0.989,0.834,0.44838525779179295,0.5767242008854837,25,27,4,4,26,31,4,4
1777,1853,1,1,0.4876106694154324,0.585995040785195,25,27,4,4,27,31,4,4
1777,1857,0.685,0.909,0.24453995024135178,0.49649295138550176,25,27,4,4,10,32,4,4
1777,1858,0.655,0.905,0.2520221100503278,0.502148497783836,25,27,4,4,11,32,4,4
1777,1859,0.624,0.9,0.26070006489366804,0.5086611479861333,25,27,4,4,12,32,4,4
1777,1860,0.591,0.895,0.2707816292665761,0.5162469687181976,25,27,4,4,13,32,4,4
1777,1861,0.556,0.889,0.28290552395875324,0.5252225069589045,25,27,4,4,14,32,4,4
1777,1862,0.523,0.883,0.29832700344644536,0.5360764880333948,25,27,4,4,15,32,4,4
1777,1863,0.49,0.876,0.3182906108221296,0.549526324691054,25,27,4,4,16,32,4,4
1777,1864,0.462,0.867,0.3443900508629455,0.5664556962760969,25,27,4,4,17,32,4,4
1777,1865,0.44,0.857,0.37793877658480723,0.5874620484201771,25,27,4,4,18,32,4,4
1777,1866,0.425,0.847,0.4183466168757458,0.6120172958348751,25,27,4,4,19,32,4,4
1777,1867,0.417,0.834,0.46098186166578714,0.6372974740940514,25,27,4,4,20,32,4,4
1777,1868,0.412,0.819,0.4957394174372104,0.6570262503718362,25,27,4,4,21,32,4,4
1777,1869,0.431,0.8,0.5083466151570266,0.6630998971382291,25,27,4,4,22,32,4,4
1777,1870,0.519,0.778,0.4900461272035773,0.6513322456832233,25,27,4,4,23,32,4,4
1777,1871,0.708,0.75,0.4450816392821385,0.622274508634513,25,27,4,4,24,32,4,4
1777,1872,0.912,0.715,0.40622618909612696,0.58277657836814,25,27,4,4,25,32,4,4
1777,1873,0.993,0.857,0.40789431063779946,0.562394687610492,25,27,4,4,26,32,4,4
1777,1874,1,1,0.43805187841502635,0.5700487061077304,25,27,4,4,27,32,4,4
1777,1879,0.619,0.913,0.25480783677335117,0.5037251973720474,25,27,4,4,10,33,4,4
1777,1880,0.591,0.909,0.26324417442738746,0.509771410722095,25,27,4,4,11,33,4,4
1777,1881,0.562,0.905,0.27299894084134646,0.516687737672815,25,27,4,4,12,33,4,4
1777,1882,0.534,0.9,0.2842378370417131,0.5246711815594229,25,27,4,4,13,33,4,4
1777,1883,0.507,0.895,0.2974857378910225,0.5339963003198164,25,27,4,4,14,33,4,4
1777,1884,0.482,0.889,0.31368700059867494,0.5450614503681142,25,27,4,4,15,33,4,4
1777,1885,0.461,0.883,0.3337409790043281,0.558398755854407,25,27,4,4,16,33,4,4
1777,1886,0.445,0.875,0.3586279323444155,0.5745265362656501,25,27,4,4,17,33,4,4
1777,1887,0.434,0.867,0.3886066331489948,0.5934237586076858,25,27,4,4,18,33,4,4
1777,1888,0.429,0.857,0.42156428267312196,0.6137151859666836,25,27,4,4,19,33,4,4
1777,1889,0.425,0.847,0.4519140932648139,0.6318934554201299,25,27,4,4,20,33,4,4
1777,1890,0.434,0.833,0.4703750552414486,0.642354945940791,25,27,4,4,21,33,4,4
1777,1891,0.482,0.819,0.46719193914166,0.6400605792126877,25,27,4,4,22,33,4,4
1777,1892,0.596,0.8,0.44072294996294425,0.6241972820888646,25,27,4,4,23,33,4,4
1777,1893,0.778,0.778,0.4014041083081715,0.5970218095101647,25,27,4,4,24,33,4,4
1777,1894,0.939,0.75,0.37638531754369287,0.565728985524512,25,27,4,4,25,33,4,4
1777,1895,0.996,0.876,0.38139142581721863,0.5520525381841661,25,27,4,4,26,33,4,4
1777,1896,1,1,0.4032212856062797,0.5584390587132442,25,27,4,4,27,33,4,4
1777,1902,0.567,0.917,0.26525095973914925,0.5104380661118857,25,27,4,4,10,34,4,4
1777,1903,0.542,0.913,0.274467687165728,0.5167515738766943,25,27,4,4,11,34,4,4
1777,1904,0.519,0.91,0.28489267782767114,0.5239128975944836,25,27,4,4,12,34,4,4
1777,1905,0.497,0.905,0.29665110429810926,0.5320867467309521,25,27,4,4,13,34,4,4
1777,1906,0.477,0.9,0.3103425427793579,0.5414886421660396,25,27,4,4,14,34,4,4
1777,1907,0.461,0.895,0.32651580544035874,0.5524071853477537,25,27,4,4,15,34,4,4
1777,1908,0.449,0.889,0.3458561597689839,0.5651735036827381,25,27,4,4,16,34,4,4
1777,1909,0.442,0.883,0.3686962789523591,0.5799563561478711,25,27,4,4,17,34,4,4
1777,1910,0.437,0.876,0.394392551938913,0.5962329480457063,25,27,4,4,18,34,4,4
1777,1911,0.434,0.867,0.4199349290986547,0.6121340274263978,25,27,4,4,19,34,4,4
1777,1912,0.44,0.857,0.4398492775037288,0.6241646893086994,25,27,4,4,20,34,4,4
1777,1913,0.467,0.846,0.4467407008387688,0.6280166390840114,25,27,4,4,21,34,4,4
1777,1914,0.537,0.833,0.4350867472647102,0.6210863514000905,25,27,4,4,22,34,4,4
1777,1915,0.664,0.819,0.4076434521884441,0.6042473207759387,25,27,4,4,23,34,4,4
1777,1916,0.83,0.8,0.3770232281930055,0.5802558702543242,25,27,4,4,24,34,4,4
1777,1917,0.956,0.778,0.3625029208975965,0.5558808196714431,25,27,4,4,25,34,4,4
1777,1918,0.997,0.889,0.36999493998026145,0.547257978493144,25,27,4,4,26,34,4,4
1777,1919,1,1,0.38893428448837175,0.5539584722800441,25,27,4,4,27,34,4,4
1777,1926,0.528,0.92,0.27569740285001376,0.5167771698970902,25,27,4,4,10,35,4,4
1777,1927,0.508,0.917,0.2853942711899998,0.5232713655809764,25,27,4,4,11,35,4,4
1777,1928,0.491,0.914,0.2961604435578886,0.5305664590834003,25,27,4,4,12,35,4,4
1777,1929,0.475,0.909,0.30817853378252746,0.5387872416112143,25,27,4,4,13,35,4,4
1777,1930,0.463,0.905,0.3219928809765974,0.5480824839407216,25,27,4,4,14,35,4,4
1777,1931,0.454,0.9,0.33791791951054617,0.5586273423079472,25,27,4,4,15,35,4,4
1777,1932,0.448,0.895,0.35615178769303935,0.5705633944539001,25,27,4,4,16,35,4,4
1777,1933,0.444,0.889,0.37666443705777897,0.5837685542983141,25,27,4,4,17,35,4,4
1777,1934,0.442,0.883,0.3980880420586562,0.597382636678002,25,27,4,4,18,35,4,4
1777,1935,0.445,0.875,0.41727248488841506,0.6093738375857605,25,27,4,4,19,35,4,4
1777,1936,0.462,0.867,0.4294602338943131,0.6166746816906423,25,27,4,4,20,35,4,4
1777,1937,0.506,0.857,0.429158636326169,0.6162988839043428,25,27,4,4,21,35,4,4
1777,1938,0.592,0.847,0.4143637495572454,0.6072623242968225,25,27,4,4,22,35,4,4
1777,1939,0.721,0.834,0.39062217033409496,0.5911579263775737,25,27,4,4,23,35,4,4
1777,1940,0.868,0.818,0.3697282623597212,0.5707648142577644,25,27,4,4,24,35,4,4
1777,1941,0.968,0.8,0.36398951709892713,0.5521715669572766,25,27,4,4,25,35,4,4
1777,1942,0.998,0.901,0.3749629466871034,0.5474721929494657,25,27,4,4,26,35,4,4
1777,1943,1,1,0.39347069361338594,0.5548470027186883,25,27,4,4,27,35,4,4
1777,2056,1,1,0.22548967701765732,0.46587663365035104,25,27,4,4,10,25,7,4
1777,2057,1,1,0.229003333296808,0.4674479508888094,25,27,4,4,11,25,7,4
1777,2058,1,1,0.23267745446578714,0.4690095270915431,25,27,4,4,12,25,7,4
1777,2059,1,1,0.23605435529620555,0.47061231740935694,25,27,4,4,13,25,7,4
1777,2060,1,1,0.23887410621082705,0.4724343678074334,25,27,4,4,14,25,7,4
1777,2061,1,1,0.24200502637915078,0.474873101636789,25,27,4,4,15,25,7,4
1777,2062,1,1,0.2469334575766231,0.47861336589510106,25,27,4,4,16,25,7,4
1777,2063,1,1,0.25563555264938176,0.48454656032452303,25,27,4,4,17,25,7,4
1777,2064,1,1,0.2708302912617163,0.4936664133785805,25,27,4,4,18,25,7,4
1777,2065,1,1,0.2958039791607562,0.5072010629807913,25,27,4,4,19,25,7,4
1777,2066,1,1,0.3365538380200853,0.5269369975165019,25,27,4,4,20,25,7,4
1777,2067,1,1,0.40159641097788434,0.5545612056343694,25,27,4,4,21,25,7,4
1777,2068,1,1,0.5020104164956269,0.5904745500198498,25,27,4,4,22,25,7,4
1777,2069,1,1,0.6493796015649105,0.6357078312668972,25,27,4,4,23,25,7,4
1777,2070,1,1,0.6650751504150764,0.6808601842394457,25,27,4,4,24,25,7,4
1777,2071,0.999,0.942,0.22285894502396164,0.4642194818251232,25,27,4,4,10,26,7,4
1777,2072,0.999,0.938,0.22580006251566276,0.465789225384995,25,27,4,4,11,26,7,4
1777,2073,0.998,0.934,0.22852728808372536,0.46749688502834486,25,27,4,4,12,26,7,4
1777,2074,0.998,0.929,0.2308699578325989,0.4694930761397246,25,27,4,4,13,26,7,4
1777,2075,0.997,0.923,0.2334584687234944,0.47207230186550453,25,27,4,4,14,26,7,4
1777,2076,0.997,0.917,0.23752559607327584,0.4757380732966292,25,27,4,4,15,26,7,4
1777,2077,0.995,0.909,0.24447597569605495,0.48121869532758643,25,27,4,4,16,26,7,4
1777,2078,0.994,0.901,0.25612468316712556,0.48939401796469917,25,27,4,4,17,26,7,4
1777,2079,0.991,0.889,0.2751358603820935,0.5012551146754805,25,27,4,4,18,26,7,4
1777,2080,0.988,0.876,0.30542273226367855,0.5180168473295328,25,27,4,4,19,26,7,4
1777,2081,0.982,0.857,0.3525138455671396,0.5411000059135849,25,27,4,4,20,26,7,4
1777,2082,0.972,0.834,0.42279599965418524,0.5713019149221834,25,27,4,4,21,26,7,4
1777,2083,0.953,0.8,0.5191387569170902,0.6080447524364991,25,27,4,4,22,26,7,4
1777,2084,0.915,0.751,0.6331699336337087,0.6506195125026891,25,27,4,4,23,26,7,4
1777,2085,0.825,0.667,0.713819543248381,0.7074878913715668,25,27,4,4,24,26,7,4
1777,2086,0.526,0.501,0.7626580390004211,0.785638016576098,25,27,4,4,25,26,7,4
1777,2087,0.979,0.883,0.2237311476836208,0.46887654976830295,25,27,4,4,10,27,7,4
1777,2088,0.975,0.876,0.22660646565828724,0.47151431696519996,25,27,4,4,11,27,7,4
1777,2089,0.97,0.867,0.2295049023321808,0.4746692831791478,25,27,4,4,12,27,7,4
1777,2090,0.963,0.858,0.23286686387645528,0.4786288737305213,25,27,4,4,13,27,7,4
1777,2091,0.955,0.847,0.23764831219530258,0.48385632410397805,25,27,4,4,14,27,7,4
1777,2092,0.944,0.834,0.24504145968530144,0.4910541639326219,25,27,4,4,15,27,7,4
1777,2093,0.929,0.819,0.25672262596979145,0.5011900322495598,25,27,4,4,16,27,7,4
1777,2094,0.909,0.8,0.2756409314052818,0.5154942664383815,25,27,4,4,17,27,7,4
1777,2095,0.882,0.778,0.3053630453917794,0.5355213836348436,25,27,4,4,18,27,7,4
1777,2096,0.845,0.75,0.35091577540989727,0.5633001031613338,25,27,4,4,19,27,7,4
1777,2097,0.791,0.715,0.41814415714471664,0.6012164941468052,25,27,4,4,20,27,7,4
1777,2098,0.713,0.667,0.5115260054798076,0.6513069688396815,25,27,4,4,21,27,7,4
1777,2099,0.596,0.6,0.6287319889205838,0.7154255977468769,25,27,4,4,22,27,7,4
1777,2100,0.418,0.5,0.7638646820374939,0.7992418022084354,25,27,4,4,23,27,7,4
1777,2101,0.136,0.334,0.9229095844347611,0.9191546029989252,25,27,4,4,24,27,7,4
1777,2102,0.309,0,0.8815894529690431,0.8923414297937836,25,27,4,4,25,27,7,4
1777,2103,0.801,0.501,0.7052230982437373,0.7363349620104476,25,27,4,4,26,27,7,4
1777,2104,0.904,0.889,0.2306870345415688,0.4817558968146941,25,27,4,4,10,28,7,4
1777,2105,0.888,0.883,0.23518513101736593,0.48644223451739066,25,27,4,4,11,28,7,4
1777,2106,0.868,0.875,0.24043024181618233,0.4921474645872067,25,27,4,4,12,28,7,4
1777,2107,0.845,0.867,0.24739344246303763,0.4992944652601363,25,27,4,4,13,28,7,4
1777,2108,0.816,0.858,0.25741633049665835,0.5085092180521866,25,27,4,4,14,28,7,4
1777,2109,0.78,0.847,0.2722402414981445,0.5206788649451566,25,27,4,4,15,28,7,4
1777,2110,0.737,0.834,0.2944527114602804,0.5369720815663488,25,27,4,4,16,28,7,4
1777,2111,0.684,0.818,0.3275690676121318,0.5588245032463992,25,27,4,4,17,28,7,4
1777,2112,0.62,0.8,0.37573659362648215,0.5878928257083172,25,27,4,4,18,28,7,4
1777,2113,0.543,0.778,0.4432660905874002,0.6258252164944503,25,27,4,4,19,28,7,4
1777,2114,0.457,0.75,0.5311325807334233,0.6733417495152115,25,27,4,4,20,28,7,4
1777,2115,0.37,0.714,0.6316517621145774,0.7284542767459634,25,27,4,4,21,28,7,4
1777,2116,0.305,0.667,0.7258075406113367,0.784597105818879,25,27,4,4,22,28,7,4
1777,2117,0.267,0.6,0.7876602138708452,0.8245184464783003,25,27,4,4,23,28,7,4
1777,2118,0.398,0.501,0.7756042979993549,0.804854045167215,25,27,4,4,24,28,7,4
1777,2119,0.758,0.334,0.7085415800221868,0.7147908557404108,25,27,4,4,25,28,7,4
1777,2120,0.973,0.667,0.6689022245470171,0.6593739282629605,25,27,4,4,26,28,7,4
1777,2121,1,1,0.6659825629121239,0.6864492974545817,25,27,4,4,27,28,7,4
1777,2122,0.775,0.895,0.24553049742467836,0.4979334697915493,25,27,4,4,10,29,7,4
1777,2123,0.746,0.889,0.25285849946958505,0.5045927243646284,25,27,4,4,11,29,7,4
1777,2124,0.714,0.883,0.2622038821000987,0.5126320881400308,25,27,4,4,12,29,7,4
1777,2125,0.676,0.875,0.2747405988507534,0.5225302503069207,25,27,4,4,13,29,7,4
1777,2126,0.635,0.867,0.29179046906023576,0.5349487051898207,25,27,4,4,14,29,7,4
1777,2127,0.589,0.858,0.315311564619001,0.5507476597574437,25,27,4,4,15,29,7,4
1777,2128,0.54,0.847,0.34769398346620195,0.5709302248408343,25,27,4,4,16,29,7,4
1777,2129,0.489,0.834,0.39120444049116865,0.5964741998408991,25,27,4,4,17,29,7,4
1777,2130,0.44,0.819,0.44701787082261213,0.6279600119438529,25,27,4,4,18,29,7,4
1777,2131,0.399,0.8,0.5134036061816194,0.6647537006860692,25,27,4,4,19,29,7,4
1777,2132,0.37,0.778,0.5827698407093,0.7034765797925233,25,27,4,4,20,29,7,4
1777,2133,0.351,0.75,0.6413087542744942,0.736538362879112,25,27,4,4,21,29,7,4
1777,2134,0.349,0.715,0.673297357279409,0.7528055609141409,25,27,4,4,22,29,7,4
1777,2135,0.443,0.667,0.6646554632708723,0.7408893216331742,25,27,4,4,23,29,7,4
1777,2136,0.687,0.6,0.615368215436777,0.6963215166275323,25,27,4,4,24,29,7,4
1777,2137,0.911,0.5,0.5841788801429961,0.6405391181993806,25,27,4,4,25,29,7,4
1777,2138,0.995,0.751,0.6120764295049584,0.6240625748107009,25,27,4,4,26,29,7,4
1777,2139,1,1,0.659787310245219,0.64183728696629,25,27,4,4,27,29,7,4
1777,2141,0.644,0.9,0.2657113932658397,0.5139890333766786,25,27,4,4,10,30,7,4
1777,2142,0.612,0.895,0.27636110383394175,0.5221369697281342,25,27,4,4,11,30,7,4
1777,2143,0.578,0.889,0.28978037921577504,0.5318270034276564,25,27,4,4,12,30,7,4
1777,2144,0.542,0.883,0.3068740673181194,0.543500560022883,25,27,4,4,13,30,7,4
1777,2145,0.507,0.875,0.3288867986434356,0.5577089509650826,25,27,4,4,14,30,7,4
1777,2146,0.474,0.867,0.35702238397497676,0.5750578355575975,25,27,4,4,15,30,7,4
1777,2147,0.444,0.858,0.3922374229385167,0.5960362839312418,25,27,4,4,16,30,7,4
1777,2148,0.419,0.847,0.4346492997064276,0.6206684378294648,25,27,4,4,17,30,7,4
1777,2149,0.403,0.833,0.48225329028580066,0.6479191025528201,25,27,4,4,18,30,7,4
1777,2150,0.392,0.819,0.5296179536032128,0.6748523415685361,25,27,4,4,19,30,7,4
1777,2151,0.384,0.8,0.5679024238474037,0.6960640727761838,25,27,4,4,20,30,7,4
1777,2152,0.398,0.778,0.5867801737284649,0.704919188571137,25,27,4,4,21,30,7,4
1777,2153,0.473,0.75,0.5787336652664201,0.6967413608144958,25,27,4,4,22,30,7,4
1777,2154,0.637,0.715,0.5443568425569247,0.6707518871547449,25,27,4,4,23,30,7,4
1777,2155,0.839,0.667,0.5050263346610377,0.6322830287179121,25,27,4,4,24,30,7,4
1777,2156,0.965,0.6,0.4969048003939983,0.6005416454353185,25,27,4,4,25,30,7,4
1777,2157,0.999,0.8,0.5278602231674767,0.5983169200355598,25,27,4,4,26,30,7,4
1777,2158,1,1,0.5894586648481918,0.6159816719232297,25,27,4,4,27,30,7,4
1777,2161,0.545,0.905,0.2873296671377453,0.5284320698337956,25,27,4,4,10,31,7,4
1777,2162,0.519,0.9,0.3005022328762704,0.5374740358328972,25,27,4,4,11,31,7,4
1777,2163,0.493,0.895,0.31645106815285895,0.5480124916282907,25,27,4,4,12,31,7,4
1777,2164,0.47,0.889,0.3356786402973536,0.5603656926163534,25,27,4,4,13,31,7,4
1777,2165,0.45,0.883,0.358788401371139,0.5748539311704823,25,27,4,4,14,31,7,4
1777,2166,0.434,0.875,0.38617776101874823,0.5916738084951112,25,27,4,4,15,31,7,4
1777,2167,0.422,0.867,0.4176865454427908,0.6106462773110852,25,27,4,4,16,31,7,4
1777,2168,0.415,0.857,0.45168031891026283,0.6308243471443868,25,27,4,4,17,31,7,4
1777,2169,0.409,0.846,0.48447870198185516,0.650052000617904,25,27,4,4,18,31,7,4
1777,2170,0.409,0.833,0.5105256129645577,0.6647995492449907,25,27,4,4,19,31,7,4
1777,2171,0.43,0.819,0.5231277961748184,0.6709425638777895,25,27,4,4,20,31,7,4
1777,2172,0.493,0.8,0.5170002691981704,0.6657095233425511,25,27,4,4,21,31,7,4
1777,2173,0.612,0.778,0.49273602939144323,0.6490623884274155,25,27,4,4,22,31,7,4
1777,2174,0.773,0.75,0.4598911711792124,0.6235361516119537,25,27,4,4,23,31,7,4
1777,2175,0.915,0.714,0.43926712442819615,0.5957878660402045,25,27,4,4,24,31,7,4
1777,2176,0.985,0.667,0.44617617350054906,0.5794645796623046,25,27,4,4,25,31,7,4
1777,2177,1,0.834,0.47801628930896767,0.5835664993902479,25,27,4,4,26,31,7,4
1777,2178,1,1,0.5271072335091467,0.5980988853107405,25,27,4,4,27,31,7,4
1777,2182,0.487,0.909,0.30757382977802505,0.5406258506927126,25,27,4,4,10,32,7,4
1777,2183,0.47,0.905,0.32167649457983727,0.5499562281161499,25,27,4,4,11,32,7,4
1777,2184,0.455,0.9,0.33792819114016404,0.5605543310528046,25,27,4,4,12,32,7,4
1777,2185,0.444,0.895,0.35664600096921506,0.5725604078156818,25,27,4,4,13,32,7,4
1777,2186,0.436,0.889,0.3779211849408478,0.586010068741146,25,27,4,4,14,32,7,4
1777,2187,0.43,0.883,0.40142450405236707,0.6006761071023765,25,27,4,4,15,32,7,4
1777,2188,0.426,0.876,0.4259790184095228,0.6158278271998876,25,27,4,4,16,32,7,4
1777,2189,0.423,0.867,0.44925392345342763,0.6299781468905641,25,27,4,4,17,32,7,4
1777,2190,0.429,0.857,0.46759264048759763,0.6408271063395062,25,27,4,4,18,32,7,4
1777,2191,0.453,0.847,0.47648381716001365,0.6457034295832352,25,27,4,4,19,32,7,4
1777,2192,0.507,0.834,0.4722505340512658,0.6426280388509242,25,27,4,4,20,32,7,4
1777,2193,0.599,0.819,0.45453382525535535,0.6313748475255438,25,27,4,4,21,32,7,4
1777,2194,0.726,0.8,0.42851798995278356,0.613500041451104,25,27,4,4,22,32,7,4
1777,2195,0.859,0.778,0.4056251858357065,0.5920750682788094,25,27,4,4,23,32,7,4
1777,2196,0.954,0.75,0.3982905873246373,0.57292096429568,25,27,4,4,24,32,7,4
1777,2197,0.993,0.715,0.4100625173017445,0.5645574973282452,25,27,4,4,25,32,7,4
1777,2198,1,0.857,0.43510431219053336,0.5691209625742926,25,27,4,4,26,32,7,4
1777,2199,1,1,0.4673371785212984,0.5786932261341109,25,27,4,4,27,32,7,4
1777,2204,0.46,0.913,0.3242488012118484,0.5504401799596517,25,27,4,4,10,33,7,4
1777,2205,0.451,0.909,0.33801107297041677,0.55951946219098,25,27,4,4,11,33,7,4
1777,2206,0.445,0.905,0.3532725619229572,0.5695097621368271,25,27,4,4,12,33,7,4
1777,2207,0.441,0.9,0.37002717035089816,0.5803639902071713,25,27,4,4,13,33,7,4
1777,2208,0.437,0.895,0.3879751973642992,0.5918599778143845,25,27,4,4,14,33,7,4
1777,2209,0.435,0.889,0.40616130408317386,0.60346110320599,25,27,4,4,15,33,7,4
1777,2210,0.436,0.883,0.4230782795869922,0.6141666545239104,25,27,4,4,16,33,7,4
1777,2211,0.445,0.875,0.43640092518974316,0.622467186781775,25,27,4,4,17,33,7,4
